Price,Adj Close,Close,High,Low,Open,Volume
2023-02-02,15.949999809265137,15.949999809265137,17.399999618530273,15.75,16.850000381469727,44252
2023-02-03,15.399999618530273,15.399999618530273,15.949999809265137,14.399999618530273,15.949999809265137,60089
2023-02-06,15.300000190734863,15.300000190734863,15.899999618530273,14.699999809265137,14.850000381469727,11744
2023-02-07,15.5,15.5,16.200000762939453,15.0,15.75,24604
2023-02-08,15.5,15.5,15.899999618530273,15.25,15.899999618530273,14264
2023-02-09,15.5,15.5,15.75,15.399999618530273,15.5,7341
2023-02-10,15.5,15.5,15.899999618530273,15.149999618530273,15.5,12785
2023-02-13,15.25,15.25,15.850000381469727,15.050000190734863,15.850000381469727,2601
2023-02-14,14.800000190734863,14.800000190734863,16.5,14.550000190734863,16.5,23165
2023-02-15,15.199999809265137,15.199999809265137,15.5,14.399999618530273,14.399999618530273,41829
2023-02-16,15.350000381469727,15.350000381469727,15.600000381469727,15.149999618530273,15.399999618530273,4736
2023-02-17,14.899999618530273,14.899999618530273,15.699999809265137,14.5,15.699999809265137,16961
2023-02-20,13.899999618530273,13.899999618530273,15.399999618530273,13.800000190734863,15.0,36266
2023-02-21,13.300000190734863,13.300000190734863,14.199999809265137,13.100000381469727,14.199999809265137,20429
2023-02-22,12.75,12.75,13.5,12.600000381469727,13.300000190734863,16565
2023-02-23,12.75,12.75,13.25,12.25,13.100000381469727,12205
2023-02-24,11.699999809265137,11.699999809265137,12.949999809265137,11.050000190734863,12.550000190734863,30639
2023-02-27,11.399999618530273,11.399999618530273,11.699999809265137,11.100000381469727,11.699999809265137,13059
2023-02-28,11.800000190734863,11.800000190734863,12.050000190734863,11.449999809265137,11.699999809265137,19098
2023-03-01,13.399999618530273,13.399999618530273,13.699999809265137,11.75,12.100000381469727,62733
2023-03-02,13.649999618530273,13.649999618530273,14.699999809265137,13.399999618530273,14.699999809265137,55609
2023-03-03,13.949999809265137,13.949999809265137,14.350000381469727,13.550000190734863,13.550000190734863,24993
2023-03-06,13.199999809265137,13.199999809265137,14.399999618530273,12.899999618530273,14.399999618530273,44991
2023-03-08,13.399999618530273,13.399999618530273,14.600000381469727,13.0,13.399999618530273,68835
2023-03-09,13.449999809265137,13.449999809265137,13.800000190734863,13.300000190734863,13.600000381469727,6946
2023-03-10,13.699999809265137,13.699999809265137,13.850000381469727,13.399999618530273,13.449999809265137,13720
2023-03-13,13.0,13.0,14.0,12.800000190734863,14.0,18999
2023-03-14,13.100000381469727,13.100000381469727,13.399999618530273,12.699999809265137,13.399999618530273,6452
2023-03-15,13.149999618530273,13.149999618530273,13.399999618530273,13.050000190734863,13.399999618530273,3633
2023-03-16,12.949999809265137,12.949999809265137,13.149999618530273,12.600000381469727,13.149999618530273,14142
2023-03-17,12.699999809265137,12.699999809265137,13.199999809265137,12.550000190734863,12.899999618530273,11325
2023-03-20,12.800000190734863,12.800000190734863,13.0,12.600000381469727,12.649999618530273,11401
2023-03-21,12.949999809265137,12.949999809265137,13.350000381469727,12.75,13.350000381469727,5407
2023-03-22,13.0,13.0,13.300000190734863,13.0,13.25,7633
2023-03-23,13.100000381469727,13.100000381469727,13.25,12.699999809265137,12.699999809265137,13428
2023-03-24,13.399999618530273,13.399999618530273,13.5,12.600000381469727,12.600000381469727,17939
2023-03-27,13.399999618530273,13.399999618530273,13.5,12.5,13.5,11393
2023-03-28,12.75,12.75,13.449999809265137,12.550000190734863,13.050000190734863,7037
2023-03-29,12.850000381469727,12.850000381469727,13.399999618530273,12.550000190734863,13.399999618530273,5562
2023-03-31,15.350000381469727,15.350000381469727,15.399999618530273,12.199999809265137,12.800000190734863,237224
2023-04-03,14.5,14.5,17.399999618530273,14.199999809265137,15.600000381469727,158945
2023-04-05,14.25,14.25,15.449999809265137,14.0,15.199999809265137,35877
2023-04-06,14.100000381469727,14.100000381469727,15.0,13.600000381469727,14.25,25530
2023-04-10,14.850000381469727,14.850000381469727,15.699999809265137,13.600000381469727,14.100000381469727,20544
2023-04-11,14.649999618530273,14.649999618530273,15.25,14.5,14.649999618530273,24401
2023-04-12,14.550000190734863,14.550000190734863,15.149999618530273,14.5,15.0,18842
2023-04-13,14.449999809265137,14.449999809265137,14.850000381469727,14.050000190734863,14.600000381469727,16157
2023-04-17,14.350000381469727,14.350000381469727,14.899999618530273,13.699999809265137,14.899999618530273,10216
2023-04-18,14.600000381469727,14.600000381469727,14.899999618530273,14.149999618530273,14.300000190734863,7739
2023-04-19,14.649999618530273,14.649999618530273,15.5,14.300000190734863,14.5,23653
2023-04-20,14.850000381469727,14.850000381469727,14.949999809265137,14.449999809265137,14.800000190734863,9219
2023-04-21,14.850000381469727,14.850000381469727,15.449999809265137,14.699999809265137,15.100000381469727,5164
2023-04-24,14.850000381469727,14.850000381469727,15.899999618530273,14.399999618530273,15.199999809265137,32315
2023-04-25,14.850000381469727,14.850000381469727,15.300000190734863,14.5,15.199999809265137,16406
2023-04-26,16.700000762939453,16.700000762939453,17.0,14.5,14.550000190734863,169948
2023-04-27,18.399999618530273,18.399999618530273,20.0,18.0,18.5,1334979
2023-04-28,16.75,16.75,18.399999618530273,16.049999237060547,18.399999618530273,190221
2023-05-02,16.25,16.25,17.399999618530273,16.0,17.399999618530273,73865
2023-05-03,15.800000190734863,15.800000190734863,16.549999237060547,15.600000381469727,16.399999618530273,37705
2023-05-04,15.75,15.75,16.399999618530273,15.600000381469727,16.0,45278
2023-05-05,15.899999618530273,15.899999618530273,16.5,15.5,15.600000381469727,53563
2023-05-08,15.600000381469727,15.600000381469727,15.949999809265137,15.550000190734863,15.550000190734863,19767
2023-05-09,15.899999618530273,15.899999618530273,16.700000762939453,15.0,16.299999237060547,75616
2023-05-10,15.699999809265137,15.699999809265137,16.149999618530273,15.399999618530273,15.5,26504
2023-05-11,15.350000381469727,15.350000381469727,16.100000381469727,14.600000381469727,15.550000190734863,28264
2023-05-12,15.399999618530273,15.399999618530273,15.550000190734863,15.199999809265137,15.399999618530273,10784
2023-05-15,15.25,15.25,15.600000381469727,15.100000381469727,15.600000381469727,12479
2023-05-16,15.399999618530273,15.399999618530273,15.550000190734863,15.100000381469727,15.100000381469727,7162
2023-05-17,15.5,15.5,16.0,15.100000381469727,15.300000190734863,26193
2023-05-18,15.399999618530273,15.399999618530273,15.850000381469727,15.199999809265137,15.5,20034
2023-05-19,14.899999618530273,14.899999618530273,15.75,14.800000190734863,15.75,24246
2023-05-22,13.600000381469727,13.600000381469727,15.350000381469727,13.199999809265137,15.0,90314
2023-05-23,13.800000190734863,13.800000190734863,13.899999618530273,13.5,13.649999618530273,33991
2023-05-24,13.850000381469727,13.850000381469727,14.149999618530273,13.550000190734863,13.800000190734863,25978
2023-05-25,14.300000190734863,14.300000190734863,14.5,13.699999809265137,13.699999809265137,32347
2023-05-26,14.25,14.25,14.75,14.100000381469727,14.300000190734863,7285
2023-05-29,14.350000381469727,14.350000381469727,14.699999809265137,13.75,14.25,9684
2023-05-30,14.100000381469727,14.100000381469727,14.649999618530273,13.75,14.600000381469727,27930
2023-05-31,13.949999809265137,13.949999809265137,14.5,13.800000190734863,14.5,39822
2023-06-01,13.949999809265137,13.949999809265137,14.25,13.899999618530273,13.949999809265137,6417
2023-06-02,14.050000190734863,14.050000190734863,14.149999618530273,13.75,14.100000381469727,9296
2023-06-05,13.600000381469727,13.600000381469727,14.100000381469727,13.550000190734863,14.050000190734863,51035
2023-06-06,13.800000190734863,13.800000190734863,14.5,13.300000190734863,13.649999618530273,49310
2023-06-07,13.949999809265137,13.949999809265137,14.100000381469727,13.850000381469727,14.100000381469727,14074
2023-06-08,14.699999809265137,14.699999809265137,15.399999618530273,13.949999809265137,14.0,146352
2023-06-09,14.699999809265137,14.699999809265137,15.199999809265137,14.5,15.0,32899
2023-06-12,14.850000381469727,14.850000381469727,15.199999809265137,14.699999809265137,15.199999809265137,24934
2023-06-13,14.75,14.75,15.149999618530273,14.600000381469727,15.100000381469727,6676
2023-06-14,14.699999809265137,14.699999809265137,15.149999618530273,14.600000381469727,15.149999618530273,30250
2023-06-15,14.649999618530273,14.649999618530273,14.899999618530273,13.949999809265137,14.5,27508
2023-06-16,14.449999809265137,14.449999809265137,14.649999618530273,14.300000190734863,14.649999618530273,19767
2023-06-19,14.300000190734863,14.300000190734863,14.949999809265137,14.100000381469727,14.550000190734863,36614
2023-06-20,14.300000190734863,14.300000190734863,14.550000190734863,14.149999618530273,14.300000190734863,13716
2023-06-21,14.199999809265137,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,10003
2023-06-22,14.050000190734863,14.050000190734863,14.5,13.899999618530273,14.25,19814
2023-06-23,13.649999618530273,13.649999618530273,14.449999809265137,13.5,14.449999809265137,29099
2023-06-26,13.699999809265137,13.699999809265137,14.199999809265137,13.600000381469727,13.649999618530273,6397
2023-06-27,13.899999618530273,13.899999618530273,14.399999618530273,13.600000381469727,13.949999809265137,7381
2023-06-28,14.0,14.0,14.399999618530273,13.899999618530273,13.899999618530273,6555
2023-06-30,13.949999809265137,13.949999809265137,14.350000381469727,13.800000190734863,13.800000190734863,14210
2023-07-03,13.699999809265137,13.699999809265137,14.0,13.300000190734863,13.899999618530273,25808
2023-07-04,14.25,14.25,14.949999809265137,14.050000190734863,14.25,82474
2023-07-05,14.649999618530273,14.649999618530273,14.75,14.199999809265137,14.600000381469727,45654
2023-07-06,14.25,14.25,14.850000381469727,14.050000190734863,14.850000381469727,25027
2023-07-07,13.800000190734863,13.800000190734863,14.600000381469727,13.449999809265137,14.600000381469727,49819
2023-07-10,14.0,14.0,14.449999809265137,13.800000190734863,14.449999809265137,16249
2023-07-11,13.899999618530273,13.899999618530273,14.300000190734863,13.899999618530273,13.949999809265137,8077
2023-07-12,13.899999618530273,13.899999618530273,14.399999618530273,13.699999809265137,14.0,17086
2023-07-13,13.5,13.5,14.050000190734863,13.199999809265137,14.050000190734863,34647
2023-07-14,13.449999809265137,13.449999809265137,13.800000190734863,13.350000381469727,13.800000190734863,16417
2023-07-17,13.5,13.5,14.0,13.300000190734863,13.75,28077
2023-07-18,13.5,13.5,13.850000381469727,13.100000381469727,13.600000381469727,82889
2023-07-19,13.399999618530273,13.399999618530273,14.300000190734863,12.800000190734863,13.5,37262
2023-07-20,13.5,13.5,13.899999618530273,13.300000190734863,13.399999618530273,36378
2023-07-21,13.699999809265137,13.699999809265137,13.800000190734863,13.449999809265137,13.800000190734863,14527
2023-07-24,13.649999618530273,13.649999618530273,13.899999618530273,13.449999809265137,13.899999618530273,28480
2023-07-25,13.75,13.75,14.0,13.5,13.649999618530273,38812
2023-07-26,13.949999809265137,13.949999809265137,14.199999809265137,13.649999618530273,14.149999618530273,10732
2023-07-27,14.199999809265137,14.199999809265137,14.5,13.699999809265137,14.5,38403
2023-07-28,14.149999618530273,14.149999618530273,14.449999809265137,14.0,14.399999618530273,16564
2023-07-31,13.699999809265137,13.699999809265137,14.75,13.100000381469727,14.75,60002
2023-08-01,13.75,13.75,14.350000381469727,13.649999618530273,14.350000381469727,11523
2023-08-02,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,14.050000190734863,28506
2023-08-03,13.949999809265137,13.949999809265137,14.399999618530273,13.75,14.399999618530273,10535
2023-08-04,13.850000381469727,13.850000381469727,14.199999809265137,13.800000190734863,14.199999809265137,14106
2023-08-07,13.899999618530273,13.899999618530273,14.300000190734863,13.649999618530273,13.850000381469727,18467
2023-08-08,13.800000190734863,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,33184
2023-08-09,13.800000190734863,13.800000190734863,14.0,13.800000190734863,13.800000190734863,5314
2023-08-10,13.850000381469727,13.850000381469727,14.100000381469727,13.75,14.100000381469727,16726
2023-08-11,13.949999809265137,13.949999809265137,14.0,13.699999809265137,13.850000381469727,18765
2023-08-14,13.949999809265137,13.949999809265137,14.199999809265137,13.800000190734863,14.199999809265137,11374
2023-08-16,14.0,14.0,14.050000190734863,13.649999618530273,14.0,24314
2023-08-17,13.899999618530273,13.899999618530273,14.100000381469727,13.850000381469727,13.899999618530273,9021
2023-08-18,13.899999618530273,13.899999618530273,14.350000381469727,13.800000190734863,14.350000381469727,14712
2023-08-21,14.100000381469727,14.100000381469727,14.899999618530273,13.75,13.800000190734863,64963
2023-08-22,14.149999618530273,14.149999618530273,16.399999618530273,14.100000381469727,14.100000381469727,75364
2023-08-23,14.350000381469727,14.350000381469727,14.5,14.149999618530273,14.25,27367
2023-08-24,14.649999618530273,14.649999618530273,15.449999809265137,14.100000381469727,14.550000190734863,133334
2023-08-25,14.25,14.25,14.800000190734863,13.350000381469727,14.800000190734863,51943
2023-08-28,14.0,14.0,14.699999809265137,13.550000190734863,14.699999809265137,41934
2023-08-29,14.100000381469727,14.100000381469727,14.25,13.899999618530273,13.899999618530273,15447
2023-08-30,14.5,14.5,14.649999618530273,14.100000381469727,14.550000190734863,29500
2023-08-31,14.25,14.25,14.550000190734863,14.050000190734863,14.550000190734863,15249
2023-09-01,14.449999809265137,14.449999809265137,14.800000190734863,14.199999809265137,14.800000190734863,19228
2023-09-04,15.5,15.5,15.850000381469727,14.100000381469727,14.449999809265137,154257
2023-09-05,15.800000190734863,15.800000190734863,16.149999618530273,15.199999809265137,16.149999618530273,86455
2023-09-06,16.049999237060547,16.049999237060547,16.200000762939453,15.5,16.049999237060547,52723
2023-09-07,16.0,16.0,16.399999618530273,15.899999618530273,16.200000762939453,54753
2023-09-08,15.399999618530273,15.399999618530273,16.25,15.149999618530273,16.0,50952
2023-09-11,14.949999809265137,14.949999809265137,15.949999809265137,14.800000190734863,15.699999809265137,62979
2023-09-12,14.0,14.0,15.0,13.800000190734863,14.899999618530273,71701
2023-09-13,14.449999809265137,14.449999809265137,14.850000381469727,13.850000381469727,14.300000190734863,30356
2023-09-14,14.600000381469727,14.600000381469727,15.399999618530273,14.449999809265137,14.850000381469727,50244
2023-09-15,14.75,14.75,15.149999618530273,14.600000381469727,14.649999618530273,22185
2023-09-18,14.800000190734863,14.800000190734863,15.399999618530273,14.550000190734863,15.399999618530273,31657
2023-09-20,17.75,17.75,17.75,14.699999809265137,14.699999809265137,974248
2023-09-21,21.299999237060547,21.299999237060547,21.299999237060547,19.450000762939453,19.450000762939453,2593123
2023-09-22,19.200000762939453,19.200000762939453,22.700000762939453,19.200000762939453,21.649999618530273,1034933
2023-09-25,17.299999237060547,17.299999237060547,18.450000762939453,17.299999237060547,18.0,286943
2023-09-26,16.0,16.0,18.0,15.600000381469727,16.950000762939453,424337
2023-09-27,16.450000762939453,16.450000762939453,16.600000381469727,16.049999237060547,16.399999618530273,38552
2023-09-28,16.0,16.0,16.799999237060547,15.699999809265137,16.799999237060547,37726
2023-09-29,15.5,15.5,16.0,15.199999809265137,16.0,59368
2023-10-03,16.049999237060547,16.049999237060547,16.25,15.5,15.75,47225
2023-10-04,15.350000381469727,15.350000381469727,16.0,15.25,16.0,46636
2023-10-05,15.550000190734863,15.550000190734863,16.0,15.050000190734863,16.0,20666
2023-10-06,15.600000381469727,15.600000381469727,16.0,15.0,15.550000190734863,28845
2023-10-09,15.300000190734863,15.300000190734863,15.899999618530273,15.050000190734863,15.899999618530273,22074
2023-10-10,15.199999809265137,15.199999809265137,15.600000381469727,14.550000190734863,15.300000190734863,19314
2023-10-11,15.0,15.0,15.199999809265137,14.5,15.199999809265137,15535
2023-10-12,15.149999618530273,15.149999618530273,15.199999809265137,14.800000190734863,15.149999618530273,11817
2023-10-13,15.149999618530273,15.149999618530273,15.550000190734863,14.899999618530273,15.149999618530273,5409
2023-10-16,15.300000190734863,15.300000190734863,15.800000190734863,15.25,15.25,33085
2023-10-17,15.149999618530273,15.149999618530273,15.649999618530273,15.0,15.649999618530273,22707
2023-10-18,14.899999618530273,14.899999618530273,15.600000381469727,14.5,15.600000381469727,23281
2023-10-19,15.0,15.0,15.5,14.600000381469727,14.899999618530273,19703
2023-10-20,15.399999618530273,15.399999618530273,15.699999809265137,15.0,15.0,10401
2023-10-23,15.050000190734863,15.050000190734863,15.75,14.75,15.75,12219
2023-10-25,14.850000381469727,14.850000381469727,15.199999809265137,14.350000381469727,14.949999809265137,8412
2023-10-26,14.699999809265137,14.699999809265137,14.899999618530273,14.100000381469727,14.899999618530273,17836
2023-10-27,15.149999618530273,15.149999618530273,15.25,14.5,14.5,4645
2023-10-30,14.800000190734863,14.800000190734863,15.5,14.600000381469727,15.5,8136
2023-10-31,15.100000381469727,15.100000381469727,15.300000190734863,14.649999618530273,14.800000190734863,7004
2023-11-01,14.899999618530273,14.899999618530273,15.5,14.850000381469727,15.100000381469727,8305
2023-11-02,15.050000190734863,15.050000190734863,15.449999809265137,14.800000190734863,14.899999618530273,8961
2023-11-03,15.199999809265137,15.199999809265137,15.5,15.0,15.050000190734863,9814
2023-11-06,14.899999618530273,14.899999618530273,15.300000190734863,14.699999809265137,15.199999809265137,9040
2023-11-07,15.399999618530273,15.399999618530273,15.5,14.899999618530273,14.899999618530273,5425
2023-11-08,15.0,15.0,15.5,14.949999809265137,15.399999618530273,10235
2023-11-09,15.149999618530273,15.149999618530273,15.399999618530273,14.75,15.0,4591
2023-11-10,15.050000190734863,15.050000190734863,15.350000381469727,14.800000190734863,15.0,10009
2023-11-13,15.050000190734863,15.050000190734863,15.300000190734863,14.550000190734863,15.199999809265137,16376
2023-11-15,14.899999618530273,14.899999618530273,15.050000190734863,14.600000381469727,14.600000381469727,8848
2023-11-16,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.25,15512
2023-11-17,14.899999618530273,14.899999618530273,15.25,14.850000381469727,15.25,18771
2023-11-20,14.899999618530273,14.899999618530273,15.0,14.850000381469727,14.949999809265137,7267
2023-11-21,15.399999618530273,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,20736
2023-11-22,15.25,15.25,15.300000190734863,15.0,15.300000190734863,2769
2023-11-23,14.850000381469727,14.850000381469727,15.25,14.550000190734863,15.25,11175
2023-11-24,15.0,15.0,15.0,14.600000381469727,15.0,2967
2023-11-28,14.899999618530273,14.899999618530273,15.199999809265137,14.600000381469727,15.0,10558
2023-11-29,14.5,14.5,15.399999618530273,14.25,15.399999618530273,47116
2023-11-30,14.5,14.5,15.149999618530273,14.5,15.149999618530273,17967
2023-12-01,14.899999618530273,14.899999618530273,14.949999809265137,14.5,14.949999809265137,12095
2023-12-04,14.699999809265137,14.699999809265137,14.949999809265137,14.600000381469727,14.899999618530273,17997
2023-12-05,14.649999618530273,14.649999618530273,15.149999618530273,14.350000381469727,15.149999618530273,7258
2023-12-06,14.600000381469727,14.600000381469727,14.800000190734863,14.449999809265137,14.649999618530273,17131
2023-12-07,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,14.600000381469727,16664
2023-12-08,14.75,14.75,15.100000381469727,14.699999809265137,14.800000190734863,20638
2023-12-11,15.399999618530273,15.399999618530273,15.449999809265137,14.699999809265137,14.949999809265137,58603
2023-12-12,15.600000381469727,15.600000381469727,15.899999618530273,14.75,15.899999618530273,43801
2023-12-13,15.600000381469727,15.600000381469727,16.0,15.149999618530273,15.75,16263
2023-12-14,15.600000381469727,15.600000381469727,16.0,15.399999618530273,15.399999618530273,20345
2023-12-15,15.5,15.5,16.0,15.399999618530273,15.600000381469727,38328
2023-12-18,15.050000190734863,15.050000190734863,15.75,14.800000190734863,15.5,37682
2023-12-19,15.149999618530273,15.149999618530273,15.5,15.050000190734863,15.449999809265137,23454
2023-12-20,14.800000190734863,14.800000190734863,15.75,14.5,15.5,18172
2023-12-21,15.100000381469727,15.100000381469727,15.199999809265137,14.75,14.75,41750
2023-12-22,15.050000190734863,15.050000190734863,15.449999809265137,14.550000190734863,15.449999809265137,32633
2023-12-26,15.75,15.75,15.800000190734863,15.199999809265137,15.350000381469727,49279
2023-12-27,16.0,16.0,16.100000381469727,15.550000190734863,15.75,39983
2023-12-28,15.949999809265137,15.949999809265137,16.5,15.449999809265137,16.5,45220
2023-12-29,16.200000762939453,16.200000762939453,16.25,15.699999809265137,15.699999809265137,48897
2024-01-01,16.200000762939453,16.200000762939453,17.700000762939453,16.200000762939453,16.25,89259
2024-01-02,15.800000190734863,15.800000190734863,16.549999237060547,15.0,16.5,67666
2024-01-03,15.949999809265137,15.949999809265137,16.5,15.800000190734863,15.800000190734863,41041
2024-01-04,16.450000762939453,16.450000762939453,16.799999237060547,15.949999809265137,16.350000381469727,59499
