Price,Adj Close,Close,High,Low,Open,Volume
2025-06-30,104.7603759765625,105.16000366210938,111.3499984741211,104.5999984741211,107.69999694824219,22201435
2025-07-01,103.99330139160156,104.38999938964844,106.5999984741211,103.37999725341797,105.88999938964844,9128463
2025-07-02,102.28980255126953,102.68000030517578,105.23999786376953,102.11000061035156,104.9000015258789,6880420
2025-07-03,101.67215728759766,102.05999755859375,103.58999633789062,101.80000305175781,103.01000213623047,5868824
2025-07-04,102.83771514892578,103.2300033569336,104.8499984741211,101.87999725341797,102.1500015258789,7689866
2025-07-07,102.08059692382812,102.47000122070312,104.44999694824219,102.25,103.02999877929688,3906340
2025-07-08,111.97286224365234,112.4000015258789,113.9000015258789,104.25,104.5,91100804
2025-07-09,116.04731750488281,116.48999786376953,117.16999816894531,111.80000305175781,113.0,47589100
2025-07-10,115.14077758789062,115.58000183105469,117.88999938964844,113.80000305175781,116.0,23183332
2025-07-11,118.79682922363281,119.25,120.0,115.0199966430664,115.80000305175781,31767596
2025-07-14,116.83432006835938,117.27999877929688,119.98999786376953,115.6500015258789,119.5,20208129
2025-07-15,118.54778289794922,119.0,120.38999938964844,116.72000122070312,117.58999633789062,15697221
2025-07-16,122.37318420410156,122.83999633789062,123.30000305175781,118.9000015258789,119.37999725341797,24713970
2025-07-17,120.98847198486328,121.44999694824219,123.69999694824219,120.0,123.69999694824219,16499120
2025-07-18,123.8077163696289,124.27999877929688,126.16000366210938,121.5999984741211,122.0,19601051
2025-07-21,124.06672668457031,124.54000091552734,125.18000030517578,122.91999816894531,124.95999908447266,7968172
2025-07-22,125.56102752685547,126.04000091552734,128.3000030517578,124.69999694824219,125.25,13127139
2025-07-23,130.21328735351562,130.7100067138672,131.39999389648438,126.0,126.94999694824219,16142941
2025-07-24,131.81716918945312,132.32000732421875,133.39999389648438,128.5,131.24000549316406,15354209
2025-07-25,130.37266540527344,130.8699951171875,132.1999969482422,130.0,131.89999389648438,13837203
2025-07-28,125.67060852050781,126.1500015258789,132.27999877929688,125.5,130.99000549316406,14586629
2025-07-29,131.28916931152344,131.7899932861328,132.60000610351562,125.19999694824219,126.0,14235397
2025-07-30,132.69381713867188,133.1999969482422,134.39999389648438,130.5,132.5,8706302
2025-07-31,137.60508728027344,138.1300048828125,140.0,130.5,130.5,22973671
2025-08-01,140.5538330078125,141.08999633789062,143.0,138.3000030517578,139.4499969482422,17161028
2025-08-04,142.6060028076172,143.14999389648438,143.8000030517578,139.3300018310547,142.0,12376671
2025-08-05,135.84181213378906,136.36000061035156,145.1699981689453,135.8800048828125,143.1999969482422,14609854
2025-08-06,135.20423889160156,135.72000122070312,138.6999969482422,133.83999633789062,137.2100067138672,9114702
2025-08-07,136.4993133544922,137.02000427246094,137.5,133.3800048828125,135.5,7948769
2025-08-08,134.17816162109375,134.69000244140625,137.8300018310547,134.3000030517578,137.6199951171875,5113505
2025-08-11,132.80340576171875,133.30999755859375,136.75,132.5,135.19000244140625,5296076
2025-08-12,133.49078369140625,134.0,138.49000549316406,133.4600067138672,136.0,18891547
2025-08-13,134.5467529296875,135.05999755859375,139.1999969482422,134.3000030517578,136.41000366210938,11063892
2025-08-14,133.99884033203125,134.50999450683594,138.99000549316406,134.02000427246094,136.14999389648438,9601803
2025-08-18,139.09939575195312,139.6300048828125,141.99000549316406,136.57000732421875,137.99000549316406,13397837
2025-08-19,153.88299560546875,154.47000122070312,156.89999389648438,139.5500030517578,140.0,61004747
2025-08-20,147.70655822753906,148.27000427246094,156.77999877929688,146.1999969482422,156.0,25525612
2025-08-21,144.17999267578125,144.72999572753906,150.0,143.89999389648438,149.10000610351562,7910762
2025-08-22,146.5800018310547,146.5800018310547,149.94000244140625,142.6199951171875,144.75,13049838
2025-08-25,142.47000122070312,142.47000122070312,151.39999389648438,141.44000244140625,146.8000030517578,13404652
2025-08-26,141.38999938964844,141.38999938964844,144.33999633789062,139.22000122070312,142.44000244140625,17584532
2025-08-27,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,0
2025-08-28,140.11000061035156,140.11000061035156,142.25,138.61000061035156,140.14999389648438,8761871
2025-08-29,139.5800018310547,139.5800018310547,142.8000030517578,139.1699981689453,140.92999267578125,5792910
2025-09-01,137.60000610351562,137.60000610351562,141.5,136.2100067138672,140.0,7365290
2025-09-02,136.77000427246094,136.77000427246094,140.7899932861328,136.1999969482422,138.75,6683290
2025-09-03,140.64999389648438,140.64999389648438,141.5,135.16000366210938,137.5,8570446
2025-09-04,137.85000610351562,137.85000610351562,145.08999633789062,137.10000610351562,143.25,8901309
2025-09-05,136.6199951171875,136.6199951171875,140.0,135.61000061035156,138.64999389648438,5532345
2025-09-08,142.7899932861328,142.7899932861328,143.6999969482422,136.5399932861328,137.0,8009384
2025-09-09,141.66000366210938,141.66000366210938,142.9499969482422,139.6300048828125,142.89999389648438,6163392
2025-09-10,141.6999969482422,141.6999969482422,146.10000610351562,140.00999450683594,142.3000030517578,12803237
2025-09-11,139.7899932861328,139.7899932861328,142.9499969482422,139.5,142.0500030517578,4661931
2025-09-12,144.27000427246094,144.27000427246094,145.3000030517578,139.80999755859375,140.3000030517578,11863133
2025-09-15,148.3000030517578,148.3000030517578,149.39999389648438,143.2100067138672,145.5,13194088
2025-09-16,144.92999267578125,144.92999267578125,150.19000244140625,144.57000732421875,148.83999633789062,7013483
2025-09-17,154.3800048828125,154.3800048828125,155.75,145.89999389648438,145.89999389648438,38571196
2025-09-18,154.3800048828125,154.3800048828125,156.91000366210938,152.4499969482422,154.9499969482422,14273079
2025-09-19,157.0,157.0,159.89999389648438,153.1699981689453,153.7100067138672,12555279
2025-09-22,153.99000549316406,153.99000549316406,158.10000610351562,152.25,156.6999969482422,5688279
2025-09-23,159.8699951171875,159.8699951171875,164.5,153.77000427246094,154.10000610351562,28617373
2025-09-24,161.5,161.5,163.39999389648438,159.8300018310547,160.5,9962052
2025-09-25,160.7100067138672,160.7100067138672,162.5,157.25,162.0,7203504
2025-09-26,157.47999572753906,157.47999572753906,159.63999938964844,155.61000061035156,159.10000610351562,13003984
2025-09-29,159.17999267578125,159.17999267578125,161.0,154.49000549316406,157.64999389648438,15027438
2025-09-30,157.47000122070312,157.47000122070312,160.0,155.88999938964844,159.1999969482422,4241117
2025-10-01,159.10000610351562,159.10000610351562,161.0,156.8000030517578,157.39999389648438,6627496
2025-10-02,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,0
2025-10-03,163.02000427246094,163.02000427246094,164.4499969482422,158.4600067138672,159.47999572753906,11953827
2025-10-06,161.3300018310547,161.3300018310547,164.39999389648438,160.4499969482422,163.47000122070312,6450140
2025-10-07,161.32000732421875,161.32000732421875,163.07000732421875,160.52999877929688,161.89999389648438,3188548
