Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,461.04046630859375,464.0,467.0,460.1000061035156,460.1000061035156,56698
2024-02-01,453.53863525390625,456.45001220703125,465.0,455.0,464.0,59424
2024-02-02,455.0787353515625,458.0,464.8999938964844,456.6499938964844,456.6499938964844,42362
2024-02-05,450.8558349609375,453.75,467.95001220703125,451.1499938964844,462.5,64487
2024-02-06,450.7565002441406,453.6499938964844,457.8500061035156,452.45001220703125,452.54998779296875,37583
2024-02-07,469.23785400390625,472.25,499.0,457.04998779296875,458.5,502047
2024-02-08,461.73602294921875,464.70001220703125,477.6499938964844,460.29998779296875,477.1000061035156,155607
2024-02-09,452.89276123046875,455.79998779296875,472.8999938964844,445.95001220703125,465.6000061035156,164426
2024-02-12,425.02166748046875,427.75,454.0,424.6499938964844,444.8999938964844,227274
2024-02-13,420.6994323730469,423.3999938964844,429.0,417.5,425.0,126638
2024-02-14,428.3503112792969,431.1000061035156,436.29998779296875,424.95001220703125,427.0,177051
2024-02-15,425.56817626953125,428.29998779296875,434.1499938964844,426.29998779296875,433.29998779296875,69486
2024-02-16,425.91595458984375,428.6499938964844,435.1499938964844,427.1499938964844,428.3999938964844,54558
2024-02-19,429.34393310546875,432.1000061035156,434.0,428.6499938964844,428.6499938964844,40525
2024-02-20,429.94012451171875,432.70001220703125,437.8500061035156,431.0,433.79998779296875,41605
2024-02-21,430.2381896972656,433.0,444.5,432.0,436.0,47882
2024-02-22,427.9528503417969,430.70001220703125,434.95001220703125,428.0,434.95001220703125,57075
2024-02-23,431.9770202636719,434.75,437.0,431.1000061035156,431.1000061035156,41305
2024-02-26,427.6547546386719,430.3999938964844,436.20001220703125,427.0,435.0,72048
2024-02-27,428.4993591308594,431.25,438.70001220703125,430.04998779296875,432.25,50475
2024-02-28,426.21405029296875,428.95001220703125,434.6000061035156,424.75,431.54998779296875,48953
2024-02-29,426.3133544921875,429.04998779296875,432.04998779296875,425.04998779296875,428.95001220703125,67928
2024-03-01,428.64837646484375,431.3999938964844,437.0,429.3999938964844,429.3999938964844,42644
2024-03-04,423.8790283203125,426.6000061035156,432.95001220703125,425.0,432.6000061035156,49107
2024-03-05,426.21405029296875,428.95001220703125,431.0,424.70001220703125,427.0,131035
2024-03-06,418.8612060546875,421.54998779296875,427.5,415.20001220703125,425.6499938964844,66171
2024-03-07,421.2459411621094,423.95001220703125,428.45001220703125,418.0,418.0,38810
2024-03-11,416.1784362792969,418.8500061035156,423.8999938964844,417.04998779296875,423.8999938964844,60312
2024-03-12,418.5134582519531,421.20001220703125,428.0,415.0,428.0,118235
2024-03-13,403.0129699707031,405.6000061035156,421.3999938964844,404.0,417.0,78660
2024-03-14,409.0740661621094,411.70001220703125,418.0,403.0,403.0,78429
2024-03-15,416.6752624511719,419.3500061035156,421.95001220703125,411.8999938964844,412.0,80241
2024-03-18,418.3147277832031,421.0,424.95001220703125,416.0,416.0,51748
2024-03-19,420.9975280761719,423.70001220703125,427.8999938964844,420.8999938964844,421.0,35789
2024-03-20,417.9669494628906,420.6499938964844,425.1499938964844,416.5,423.70001220703125,35462
2024-03-21,419.1593017578125,421.8500061035156,426.95001220703125,421.0,421.5,58627
2024-03-22,421.14654541015625,423.8500061035156,426.6000061035156,421.8500061035156,421.8500061035156,63618
2024-03-26,415.5325927734375,418.20001220703125,428.0,416.1499938964844,423.5,92929
2024-03-27,400.7276306152344,403.29998779296875,420.0,398.70001220703125,410.0,414300
2024-03-28,401.62188720703125,404.20001220703125,410.0,402.70001220703125,403.0,110930
2024-04-01,420.00390625,422.70001220703125,427.20001220703125,409.5,409.75,85414
2024-04-02,450.3590393066406,453.25,464.8999938964844,427.04998779296875,440.0,986893
2024-04-03,448.3221130371094,451.20001220703125,455.29998779296875,448.20001220703125,453.20001220703125,66594
2024-04-04,447.179443359375,450.04998779296875,456.45001220703125,447.0,453.1000061035156,59529
2024-04-05,446.1858215332031,449.04998779296875,454.0,445.0,451.0,47502
2024-04-08,444.7450866699219,447.6000061035156,453.6000061035156,447.0,450.04998779296875,37469
2024-04-09,442.4100646972656,445.25,453.70001220703125,441.79998779296875,449.0,36296
2024-04-10,448.66986083984375,451.54998779296875,453.95001220703125,445.54998779296875,447.6000061035156,42745
2024-04-12,442.8074951171875,445.6499938964844,457.70001220703125,444.0,451.54998779296875,33620
2024-04-15,434.5604553222656,437.3500061035156,440.3999938964844,431.0,440.0,30028
2024-04-16,434.7591857910156,437.54998779296875,442.29998779296875,431.0,431.0,16341
2024-04-18,432.1757507324219,434.95001220703125,441.29998779296875,431.0,438.95001220703125,30147
2024-04-19,429.39361572265625,432.1499938964844,437.1000061035156,430.0,432.0,21668
2024-04-22,437.4419250488281,440.25,443.95001220703125,435.6000061035156,439.0,24518
2024-04-23,438.9820556640625,441.79998779296875,444.95001220703125,439.6000061035156,441.3500061035156,28696
2024-04-24,458.4073791503906,461.3500061035156,472.70001220703125,442.1000061035156,444.29998779296875,236920
2024-04-25,460.7424011230469,463.70001220703125,475.0,456.0,475.0,80073
2024-04-26,455.9729919433594,458.8999938964844,464.04998779296875,457.6000061035156,463.70001220703125,31701
2024-04-29,453.58831787109375,456.5,463.75,456.0,460.0,21398
2024-04-30,450.5577697753906,453.45001220703125,458.0,452.0,458.0,23285
2024-05-02,449.26605224609375,452.1499938964844,456.6000061035156,450.0,450.0,28501
2024-05-03,446.5832824707031,449.45001220703125,462.0,448.3500061035156,452.1499938964844,63338
2024-05-06,438.4852294921875,441.29998779296875,452.6499938964844,440.0,450.5,27607
2024-05-07,427.9528503417969,430.70001220703125,456.79998779296875,428.04998779296875,440.0,154456
2024-05-08,431.0827941894531,433.8500061035156,436.95001220703125,430.0,430.0,15655
2024-05-09,418.61279296875,421.29998779296875,435.45001220703125,420.0,433.8500061035156,32161
2024-05-10,423.72998046875,426.45001220703125,429.0,420.6000061035156,422.0,18850
2024-05-13,423.0841064453125,425.79998779296875,430.20001220703125,420.0,428.54998779296875,24205
2024-05-14,424.67388916015625,427.3999938964844,431.25,423.70001220703125,425.79998779296875,32059
2024-05-15,428.4496765136719,431.20001220703125,434.8500061035156,425.3500061035156,428.75,23551
2024-05-16,427.05859375,429.79998779296875,433.3999938964844,428.04998779296875,428.5,15827
2024-05-17,436.44830322265625,439.25,444.70001220703125,429.79998779296875,429.79998779296875,48774
2024-05-21,435.4050598144531,438.20001220703125,446.1000061035156,435.04998779296875,446.1000061035156,33959
2024-05-22,434.6598205566406,437.45001220703125,444.75,433.25,444.75,27442
2024-05-23,431.57958984375,434.3500061035156,440.0,433.0,437.45001220703125,17645
2024-05-24,435.2559814453125,438.04998779296875,442.8999938964844,430.1000061035156,434.3500061035156,138804
2024-05-27,428.1019287109375,430.8500061035156,444.25,429.5,444.20001220703125,33942
2024-05-28,427.555419921875,430.29998779296875,439.70001220703125,427.0,430.8500061035156,36729
2024-05-29,410.9122619628906,413.54998779296875,435.5,410.0,435.5,125196
2024-05-30,408.8256530761719,411.45001220703125,417.5,410.70001220703125,417.5,33761
2024-05-31,417.32110595703125,420.0,426.0,409.8999938964844,411.3999938964844,74833
2024-06-03,423.3822021484375,426.1000061035156,432.79998779296875,420.70001220703125,430.0,54236
2024-06-04,402.9136047363281,405.5,426.1000061035156,375.0,425.04998779296875,93768
2024-06-05,415.681640625,418.3500061035156,421.5,400.04998779296875,408.0,50895
2024-06-06,419.9541931152344,422.6499938964844,427.1000061035156,418.04998779296875,421.0,54714
2024-06-07,418.9605712890625,421.6499938964844,428.95001220703125,420.5,425.0,72067
2024-06-10,455.2774658203125,458.20001220703125,461.20001220703125,425.8500061035156,425.8500061035156,510318
2024-06-11,467.5486755371094,470.54998779296875,478.20001220703125,458.8500061035156,465.8999938964844,279682
2024-06-12,464.2697448730469,467.25,478.0,465.0,474.5,88266
2024-06-13,464.2697448730469,467.25,470.0,462.1000061035156,467.79998779296875,58803
2024-06-14,465.06463623046875,468.04998779296875,472.79998779296875,466.29998779296875,467.25,56721
2024-06-18,475.4479675292969,478.5,484.25,468.1000061035156,468.1000061035156,179658
2024-06-19,508.38653564453125,511.6499938964844,543.7000122070312,473.0,477.3500061035156,1719845
2024-06-20,523.5392456054688,526.9000244140625,539.0499877929688,515.75,517.0,777902
2024-06-21,513.3546752929688,516.6500244140625,528.8499755859375,512.6500244140625,526.25,216623
2024-06-24,517.92529296875,521.25,551.0,520.0,522.6500244140625,335438
2024-06-25,514.9443969726562,518.25,529.0499877929688,515.5499877929688,521.25,134709
2024-06-26,512.5100708007812,515.7999877929688,528.0,514.1500244140625,520.9500122070312,73791
2024-06-27,515.9877319335938,519.2999877929688,539.0,514.1500244140625,515.9500122070312,244770
2024-06-28,516.3851928710938,519.7000122070312,525.25,516.0,520.5999755859375,84223
2024-07-01,520.806884765625,524.1500244140625,528.7000122070312,519.0,520.1500244140625,140811
2024-07-02,534.9659423828125,538.4000244140625,545.0,520.0,527.0,623212
2024-07-03,560.8497924804688,564.4500122070312,568.7000122070312,541.9500122070312,543.0,1457742
2024-07-04,559.5083618164062,563.0999755859375,576.7999877929688,560.25,567.8499755859375,451202
2024-07-05,564.62548828125,568.25,576.7999877929688,563.8499755859375,567.0,188214
2024-07-08,564.8739013671875,568.5,582.5999755859375,560.5499877929688,569.9000244140625,209811
2024-07-09,565.1720581054688,568.7999877929688,581.9500122070312,566.0,572.8499755859375,155384
2024-07-10,558.663818359375,562.25,573.9500122070312,543.5999755859375,571.5,156670
2024-07-11,561.0485229492188,564.6500244140625,570.7000122070312,562.25,562.25,67211
2024-07-12,556.1300659179688,559.7000122070312,568.0,556.0999755859375,564.6500244140625,91415
2024-07-15,547.2371215820312,550.75,565.4500122070312,546.0499877929688,565.4500122070312,75841
2024-07-16,555.1861572265625,558.75,563.5499877929688,549.5499877929688,549.5499877929688,77562
2024-07-18,546.889404296875,550.4000244140625,561.0,546.0,559.6500244140625,64471
2024-07-19,531.6869506835938,535.0999755859375,553.0999755859375,531.0,553.0999755859375,121996
2024-07-22,539.6359252929688,543.0999755859375,550.0,526.4000244140625,533.4500122070312,73463
2024-07-23,539.7353515625,543.2000122070312,547.75,532.0,543.2999877929688,120556
2024-07-24,550.814208984375,554.3499755859375,562.5,536.7000122070312,543.2000122070312,130873
2024-07-25,558.8128662109375,562.4000244140625,567.9500122070312,545.0,545.0,115169
2024-07-26,564.0293579101562,567.6500244140625,576.8499755859375,561.0499877929688,566.0,99031
2024-07-29,567.0599365234375,570.7000122070312,580.0,567.6500244140625,576.0,138230
2024-07-30,589.466064453125,593.25,597.4500122070312,571.25,574.0,589161
2024-07-31,595.2786865234375,599.0999755859375,612.5,595.0999755859375,595.0999755859375,428273
2024-08-01,583.3552856445312,587.0999755859375,606.0,584.0,603.4000244140625,108942
2024-08-02,580.4241333007812,584.1500244140625,598.0,579.9000244140625,583.0,98499
2024-08-05,556.974609375,560.5499877929688,576.0499877929688,552.2000122070312,570.0,139016
2024-08-06,550.4664306640625,554.0,579.2999877929688,550.25,560.0,122402
2024-08-07,562.4395751953125,566.0499877929688,570.9500122070312,556.7999877929688,562.6500244140625,74953
2024-08-08,562.8866577148438,566.5,573.7000122070312,563.0,566.5,93138
2024-08-09,591.0558471679688,594.8499755859375,612.0,580.0999755859375,585.0,1252938
2024-08-12,596.7691650390625,600.5999755859375,604.7000122070312,584.0999755859375,592.9000244140625,326125
2024-08-13,540.6792602539062,544.1500244140625,597.0,541.0999755859375,597.0,964874
2024-08-14,562.5389404296875,566.1500244140625,575.0,538.75,542.25,427369
2024-08-16,672.3837890625,676.7000122070312,679.3499755859375,575.0,575.0,3935756
2024-08-19,760.6173706054688,765.5,776.7999877929688,665.0,685.0,5628330
2024-08-20,754.5066528320312,759.3499755859375,768.4000244140625,732.25,760.0,1444011
2024-08-21,745.5143432617188,750.2999877929688,772.5,742.0499877929688,761.0,351650
2024-08-22,752.6187744140625,757.4500122070312,764.4000244140625,742.0499877929688,751.7999877929688,256784
2024-08-23,839.41162109375,844.7999877929688,859.7999877929688,758.1500244140625,759.7999877929688,2498319
2024-08-26,796.8349609375,801.9500122070312,849.9000244140625,771.2000122070312,845.0,713670
2024-08-27,763.2008056640625,768.0999755859375,802.0499877929688,760.0499877929688,801.9500122070312,327760
2024-08-28,763.25048828125,768.1500244140625,784.7000122070312,765.0,775.7000122070312,197474
2024-08-29,756.4442138671875,761.2999877929688,779.7000122070312,751.5499877929688,768.1500244140625,202046
2024-08-30,758.6828002929688,762.5499877929688,774.4500122070312,756.0,770.75,122004
2024-09-02,753.6583862304688,757.5,778.5,755.0,763.5,121342
2024-09-03,765.7965698242188,769.7000122070312,783.0,754.0,758.0999755859375,162262
2024-09-04,777.8848876953125,781.8499755859375,786.8499755859375,762.2000122070312,769.5,211675
2024-09-05,793.654541015625,797.7000122070312,812.0,780.0499877929688,793.0,516776
2024-09-06,770.6219482421875,774.5499877929688,810.9500122070312,770.0,809.9000244140625,177023
2024-09-09,761.966064453125,765.8499755859375,774.0,755.0,773.0499877929688,81016
2024-09-10,760.7721557617188,764.6500244140625,787.9500122070312,760.0,766.0,154091
2024-09-11,755.7975463867188,759.6500244140625,781.9000244140625,754.0,767.9000244140625,85721
2024-09-12,758.2848510742188,762.1500244140625,770.9500122070312,754.9500122070312,763.0,70140
2024-09-13,754.006591796875,757.8499755859375,777.0,755.0,762.5,111258
2024-09-16,750.723388671875,754.5499877929688,764.9500122070312,753.0,760.4000244140625,63331
2024-09-17,741.968017578125,745.75,764.5499877929688,743.0,764.5499877929688,92298
2024-09-18,739.7294311523438,743.5,754.7000122070312,735.0,748.7999877929688,63400
2024-09-19,727.1435546875,730.8499755859375,754.5499877929688,715.0,747.2999877929688,80809
2024-09-20,740.1273803710938,743.9000244140625,748.8499755859375,735.0499877929688,735.0499877929688,66081
2024-09-23,736.3964233398438,740.1500244140625,749.7000122070312,737.5,743.9000244140625,57668
2024-09-24,722.3181762695312,726.0,752.6500244140625,723.2000122070312,740.1500244140625,90822
2024-09-25,724.6065063476562,728.2999877929688,731.9500122070312,715.5499877929688,723.0,63815
2024-09-26,696.3505249023438,699.9000244140625,731.8499755859375,694.5,731.8499755859375,156397
2024-09-27,676.7504272460938,680.2000122070312,714.0,670.9500122070312,701.2000122070312,285861
2024-09-30,692.9677734375,696.5,728.5999755859375,680.0,680.0,381100
2024-10-01,703.7626953125,707.3499755859375,712.2999877929688,696.5,696.5,75123
2024-10-03,688.8388061523438,692.3499755859375,714.9500122070312,688.0,702.0,102473
2024-10-04,681.3768310546875,684.8499755859375,725.0,682.0,725.0,192030
2024-10-07,659.1401977539062,662.5,691.5999755859375,648.0499877929688,688.0,128995
2024-10-08,674.16357421875,677.5999755859375,685.0,656.2000122070312,667.7999877929688,66856
2024-10-09,681.4763793945312,684.9500122070312,693.4500122070312,678.2000122070312,678.2000122070312,44482
2024-10-10,693.7139892578125,697.25,704.9500122070312,687.5499877929688,689.9000244140625,65072
2024-10-11,698.7880859375,702.3499755859375,708.9500122070312,697.25,697.25,52529
2024-10-14,698.2409057617188,701.7999877929688,707.4500122070312,696.0999755859375,704.25,39796
2024-10-15,698.4896240234375,702.0499877929688,709.7999877929688,701.0999755859375,701.8499755859375,23971
2024-10-16,696.499755859375,700.0499877929688,718.2000122070312,698.0999755859375,702.0499877929688,121571
2024-10-17,644.564453125,647.8499755859375,705.9500122070312,643.8499755859375,705.9500122070312,368450
2024-10-18,639.19189453125,642.4500122070312,652.9500122070312,637.0,652.9500122070312,107888
2024-10-21,634.9634399414062,638.2000122070312,652.8499755859375,634.0,646.9500122070312,72190
2024-10-22,596.857666015625,599.9000244140625,642.9500122070312,594.0,642.9500122070312,244634
2024-10-23,596.5093994140625,599.5499877929688,615.9500122070312,586.25,598.0,156007
2024-10-24,593.6738891601562,596.7000122070312,605.5499877929688,591.0,605.5499877929688,56660
2024-10-25,548.106201171875,550.9000244140625,599.0,540.2999877929688,598.0,558900
2024-10-28,558.6026611328125,561.4500122070312,569.4000244140625,548.0,559.0999755859375,121141
2024-10-29,569.0494384765625,571.9500122070312,588.9000244140625,555.0999755859375,560.0,33986
2024-10-30,575.7651977539062,578.7000122070312,585.0,569.5499877929688,574.2000122070312,78082
2024-10-31,580.2423706054688,583.2000122070312,586.8499755859375,576.5,578.7000122070312,37966
2024-11-01,583.077880859375,586.0499877929688,599.9500122070312,583.0,591.7999877929688,19683
2024-11-04,565.5174560546875,568.4000244140625,588.2999877929688,565.0,588.2999877929688,67864
2024-11-05,577.705322265625,580.6500244140625,594.4500122070312,568.4000244140625,578.0,102137
2024-11-06,601.5836181640625,604.6500244140625,607.7000122070312,580.0499877929688,583.25,142017
2024-11-07,613.0750122070312,616.2000122070312,624.0,598.25,607.5999755859375,201866
2024-11-08,603.0759887695312,606.1500244140625,619.0999755859375,602.0,616.2000122070312,65419
2024-11-11,603.9713745117188,607.0499877929688,617.0,595.0499877929688,603.0499877929688,70612
2024-11-12,600.5388793945312,603.5999755859375,618.75,602.7999877929688,608.0,67063
2024-11-13,581.834228515625,584.7999877929688,613.0,581.4000244140625,607.0,78947
2024-11-14,555.966064453125,558.7999877929688,580.0,556.0999755859375,575.0,191895
2024-11-18,556.21484375,559.0499877929688,567.9500122070312,540.0999755859375,558.0,73251
2024-11-19,556.8118286132812,559.6500244140625,574.4500122070312,553.5999755859375,560.5999755859375,107551
2024-11-21,544.6736450195312,547.4500122070312,560.0999755859375,540.2999877929688,560.0,77404
2024-11-22,552.3843994140625,555.2000122070312,557.0,546.1500244140625,552.8499755859375,29742
2024-11-25,562.6321411132812,565.5,568.4500122070312,557.0,561.25,44848
2024-11-26,569.4971313476562,572.4000244140625,580.1500244140625,562.5,563.7000122070312,63489
2024-11-27,574.96923828125,577.9000244140625,586.5999755859375,573.0,573.0,88965
2024-11-28,532.9335327148438,535.6500244140625,586.75,529.5499877929688,577.9000244140625,439769
2024-11-29,533.1822509765625,535.9000244140625,544.7999877929688,528.0999755859375,537.9500122070312,137443
2024-12-02,555.170166015625,558.0,564.0999755859375,534.0,535.9000244140625,172061
2024-12-03,562.1346435546875,565.0,572.6500244140625,560.75,560.7999877929688,70881
2024-12-04,562.1843872070312,565.0499877929688,573.0,560.1500244140625,568.9500122070312,57600
2024-12-05,559.498046875,562.3499755859375,574.9000244140625,560.2000122070312,569.9500122070312,76571
2024-12-06,577.257568359375,580.2000122070312,584.7000122070312,560.0,567.5,104524
2024-12-09,591.7337646484375,594.75,610.0,584.6500244140625,584.6500244140625,242985
2024-12-10,560.6920166015625,563.5499877929688,600.9000244140625,556.25,595.0,567405
2024-12-11,567.208740234375,570.0999755859375,575.9000244140625,565.0,566.0,60486
2024-12-12,556.413818359375,559.25,572.9500122070312,558.0,572.9500122070312,57896
2024-12-13,559.8960571289062,562.75,568.7000122070312,552.0,559.25,61171
2024-12-16,565.5671997070312,568.4500122070312,577.5,558.0499877929688,566.6500244140625,141194
2024-12-17,554.722412109375,557.5499877929688,572.2000122070312,554.0,570.7000122070312,90284
2024-12-18,552.7822875976562,555.5999755859375,564.7000122070312,550.2000122070312,557.5499877929688,88200
2024-12-19,551.5884399414062,554.4000244140625,556.8499755859375,545.0,549.0,32000
2024-12-20,529.94873046875,532.6500244140625,561.2999877929688,529.5,557.9500122070312,115643
2024-12-23,522.8349609375,525.5,541.4500122070312,525.0,532.7999877929688,61504
2024-12-24,524.2279052734375,526.9000244140625,532.5499877929688,522.5999755859375,525.5,25638
2024-12-26,520.6958618164062,523.3499755859375,529.7999877929688,520.2000122070312,525.0,49237
2024-12-27,519.6014404296875,522.25,529.2999877929688,520.2000122070312,523.3499755859375,25778
2024-12-30,514.1790771484375,516.7999877929688,524.9500122070312,515.0,523.0,32906
2024-12-31,517.6116333007812,520.25,525.9000244140625,513.2000122070312,516.0,42649
2025-01-01,526.5659790039062,529.25,536.9500122070312,522.5499877929688,522.9000244140625,47935
2025-01-02,530.147705078125,532.8499755859375,537.5499877929688,529.0499877929688,529.9500122070312,49724
2025-01-03,529.5010375976562,532.2000122070312,538.0499877929688,530.5999755859375,533.25,30139
2025-01-06,510.99530029296875,513.5999755859375,535.8499755859375,510.0,535.8499755859375,77969
2025-01-07,522.9842529296875,525.6500244140625,531.4000244140625,510.45001220703125,524.7999877929688,54623
2025-01-08,518.5568237304688,521.2000122070312,528.0,516.5999755859375,528.0,35345
2025-01-09,514.0299072265625,516.6500244140625,529.6500244140625,515.4000244140625,521.2000122070312,22266
2025-01-10,496.369873046875,498.8999938964844,516.7000122070312,496.1499938964844,516.6500244140625,61139
2025-01-13,473.8347473144531,476.25,508.95001220703125,473.29998779296875,507.0,92134
2025-01-14,484.7789611816406,487.25,493.6000061035156,469.54998779296875,484.54998779296875,91525
2025-01-15,483.6347961425781,486.1000061035156,493.8500061035156,484.0,487.25,31096
2025-01-16,489.3058776855469,491.79998779296875,501.95001220703125,489.3999938964844,489.3999938964844,25277
2025-01-17,487.9129638671875,490.3999938964844,492.0,485.6000061035156,492.0,25251
2025-01-20,492.837890625,495.3500061035156,499.8999938964844,485.5,490.3999938964844,29959
2025-01-21,479.8043212890625,482.25,502.79998779296875,480.20001220703125,499.0,51103
2025-01-22,473.3372802734375,475.75,491.1000061035156,470.0,485.3500061035156,42646
2025-01-23,476.3220520019531,478.75,484.8500061035156,472.1000061035156,473.0,19345
2025-01-24,474.5809326171875,477.0,482.1499938964844,471.29998779296875,480.04998779296875,17719
2025-01-27,458.06512451171875,460.3999938964844,475.0,458.0,473.6000061035156,34065
2025-01-28,447.1706848144531,449.45001220703125,465.8999938964844,443.04998779296875,465.8999938964844,73686
2025-01-29,464.8306579589844,467.20001220703125,473.70001220703125,451.70001220703125,453.8999938964844,29151
2025-01-30,464.73114013671875,467.1000061035156,479.0,464.8500061035156,470.0,31456
2025-01-31,473.38702392578125,475.79998779296875,478.95001220703125,467.29998779296875,468.0,31852
2025-02-01,464.7808837890625,467.1499938964844,478.04998779296875,456.8999938964844,478.04998779296875,28865
2025-02-03,455.97576904296875,458.29998779296875,470.75,450.0,467.1499938964844,30426
2025-02-04,467.616455078125,470.0,473.3999938964844,461.0,466.95001220703125,22674
2025-02-05,471.347412109375,473.75,479.79998779296875,468.3500061035156,474.6499938964844,28112
2025-02-06,471.7453918457031,474.1499938964844,477.95001220703125,472.0,472.0,25378
2025-02-07,478.51092529296875,480.95001220703125,488.8999938964844,470.1499938964844,476.54998779296875,35025
2025-02-10,472.7900695800781,475.20001220703125,485.3500061035156,471.3500061035156,480.95001220703125,46281
2025-02-11,461.7961120605469,464.1499938964844,475.8999938964844,460.0,473.0,41076
2025-02-12,463.7362365722656,466.1000061035156,472.29998779296875,448.0,460.0,80200
2025-02-13,464.681396484375,467.04998779296875,471.04998779296875,463.0,465.0,54051
2025-02-14,454.53314208984375,456.8500061035156,471.70001220703125,452.29998779296875,468.8500061035156,30200
2025-02-17,477.0185241699219,479.45001220703125,505.95001220703125,461.1499938964844,495.0,549899
2025-02-18,468.5118713378906,470.8999938964844,485.5,464.70001220703125,478.0,173856
2025-02-19,481.94342041015625,484.3999938964844,492.6499938964844,470.04998779296875,477.0,143571
2025-02-20,481.6946716308594,484.1499938964844,497.8999938964844,482.04998779296875,482.04998779296875,104225
2025-02-21,479.7048034667969,482.1499938964844,488.3500061035156,473.0,478.0,67692
2025-02-24,467.01947021484375,469.3999938964844,484.95001220703125,467.6499938964844,481.0,45819
2025-02-25,463.9351806640625,466.29998779296875,483.3999938964844,466.0,469.0,49127
2025-02-27,458.5128479003906,460.8500061035156,479.29998779296875,457.0,463.0,44234
2025-02-28,448.5635681152344,450.8500061035156,460.25,448.0,460.25,85218
2025-03-03,454.682373046875,457.0,461.6000061035156,438.0,450.8500061035156,98676
2025-03-04,444.6335754394531,446.8999938964844,458.6499938964844,444.1000061035156,447.0,97081
2025-03-05,457.9656066894531,460.29998779296875,465.0,447.6000061035156,447.6000061035156,74149
2025-03-06,462.54229736328125,464.8999938964844,475.95001220703125,459.5,463.0,99071
2025-03-07,464.681396484375,467.04998779296875,480.0,465.0,465.0,58428
2025-03-10,462.64178466796875,465.0,475.0,463.6000061035156,467.8999938964844,59053
2025-03-11,461.2489013671875,463.6000061035156,467.1000061035156,455.20001220703125,457.0,101151
2025-03-12,462.1940612792969,464.54998779296875,468.79998779296875,460.0,468.79998779296875,71790
2025-03-13,459.5077819824219,461.8500061035156,475.0,460.0,468.0,75473
2025-03-17,461.9950866699219,464.3500061035156,468.04998779296875,463.0,464.1499938964844,101208
2025-03-18,461.9950866699219,464.3500061035156,464.3500061035156,464.3500061035156,464.3500061035156,0
2025-03-19,477.0682678222656,479.5,484.8999938964844,470.54998779296875,471.0,113579
2025-03-20,482.3911437988281,484.8500061035156,487.8500061035156,480.1000061035156,485.0,70325
2025-03-21,485.6246643066406,488.1000061035156,492.1499938964844,483.54998779296875,484.8999938964844,80435
2025-03-24,498.9069519042969,501.45001220703125,505.0,490.0,491.0,136632
2025-03-25,513.1343994140625,515.75,529.6500244140625,501.95001220703125,505.8999938964844,334570
2025-03-26,503.5333557128906,506.1000061035156,525.5,504.0,519.0499877929688,106932
2025-03-27,496.5688781738281,499.1000061035156,515.4000244140625,498.0,507.1499938964844,101585
2025-03-28,494.8277587890625,497.3500061035156,522.2999877929688,495.1000061035156,502.8500061035156,112048
2025-04-01,502.4886779785156,505.04998779296875,515.6500244140625,490.5,497.3500061035156,54389
2025-04-02,507.9607849121094,510.54998779296875,515.0,496.79998779296875,506.0,54766
2025-04-03,515.5222778320312,518.1500244140625,521.25,506.1000061035156,510.54998779296875,51275
2025-04-04,498.2602233886719,500.79998779296875,519.8499755859375,495.0,518.1500244140625,63960
2025-04-07,469.0591125488281,471.45001220703125,475.8500061035156,455.6000061035156,465.0,93637
2025-04-08,485.8236083984375,488.29998779296875,490.25,473.79998779296875,476.1499938964844,38969
2025-04-09,478.2124328613281,480.6499938964844,487.95001220703125,472.1499938964844,481.0,75516
2025-04-11,502.4886779785156,505.04998779296875,507.5,484.6499938964844,484.6499938964844,73973
2025-04-15,521.8400268554688,524.5,529.2000122070312,510.3500061035156,510.3500061035156,94761
2025-04-16,531.2421264648438,533.9500122070312,535.25,524.4500122070312,525.9000244140625,79173
2025-04-17,547.2604370117188,550.0499877929688,554.8499755859375,533.9500122070312,536.8499755859375,144489
2025-04-21,551.4888916015625,554.2999877929688,562.6500244140625,550.0499877929688,550.0499877929688,82870
2025-04-22,553.5285034179688,556.3499755859375,561.5999755859375,551.9500122070312,558.0999755859375,43063
2025-04-23,556.3640747070312,559.2000122070312,565.0499877929688,549.8499755859375,556.4000244140625,57912
2025-04-24,565.8656616210938,568.75,576.6500244140625,558.0,558.0,95531
2025-04-25,550.4442749023438,553.25,579.0,550.0,575.25,73262
2025-04-28,559.746826171875,562.5999755859375,568.2000122070312,544.0,550.0,99132
2025-04-29,560.1945190429688,563.0499877929688,571.7999877929688,559.7000122070312,562.5,53055
2025-04-30,549.6483154296875,552.4500122070312,575.0,550.6500244140625,575.0,54605
2025-05-02,543.8279418945312,546.5999755859375,558.4500122070312,545.4000244140625,552.4500122070312,15369
2025-05-05,554.3742065429688,557.2000122070312,568.25,550.4000244140625,568.25,29319
2025-05-06,545.2706298828125,548.0499877929688,564.7000122070312,545.0,558.2999877929688,47972
2025-05-07,545.3203125,548.0999755859375,555.0,534.0,538.0,36770
2025-05-08,534.4259033203125,537.1500244140625,558.0,536.0,556.2999877929688,48261
2025-05-09,525.8695068359375,528.5499877929688,535.0,520.7000122070312,531.9500122070312,65320
2025-05-12,549.7975463867188,552.5999755859375,556.7999877929688,541.75,541.75,46291
2025-05-13,564.6220092773438,567.5,573.0,550.0999755859375,560.0,99970
2025-05-14,581.8839721679688,584.8499755859375,588.9000244140625,568.9500122070312,571.9000244140625,129319
