Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,310.54998779296875,310.54998779296875,329.5,308.1000061035156,318.3500061035156,785420
2022-11-25,316.25,316.25,319.5,312.0,312.0,227047
2022-11-28,309.8500061035156,309.8500061035156,318.6000061035156,308.20001220703125,316.25,207741
2022-11-29,299.3500061035156,299.3500061035156,311.3999938964844,298.0,308.8500061035156,265597
2022-11-30,310.95001220703125,310.95001220703125,314.70001220703125,293.29998779296875,298.0,1118789
2022-12-01,305.04998779296875,305.04998779296875,312.1499938964844,303.0,307.6499938964844,317312
2022-12-02,304.8999938964844,304.8999938964844,309.8500061035156,300.1000061035156,306.0,222795
2022-12-05,304.75,304.75,312.29998779296875,303.5,306.95001220703125,164746
2022-12-06,300.20001220703125,300.20001220703125,305.8999938964844,299.79998779296875,305.0,122271
2022-12-07,297.45001220703125,297.45001220703125,303.5,297.0,301.75,140244
2022-12-08,292.75,292.75,297.45001220703125,291.1499938964844,296.95001220703125,166799
2022-12-09,286.1499938964844,286.1499938964844,297.0,285.04998779296875,297.0,155561
2022-12-12,287.20001220703125,287.20001220703125,292.75,281.0,285.0,179975
2022-12-13,275.70001220703125,275.70001220703125,285.20001220703125,273.6000061035156,282.5,450294
2022-12-14,261.0,261.0,265.0,241.0,245.0,1806224
2022-12-15,251.9499969482422,251.9499969482422,271.0,250.10000610351562,261.29998779296875,995755
2022-12-16,250.35000610351562,250.35000610351562,260.0,245.25,251.89999389648438,505584
2022-12-19,259.54998779296875,259.54998779296875,265.5,250.0,255.0,721827
2022-12-20,254.75,254.75,264.54998779296875,252.35000610351562,260.8500061035156,396760
2022-12-21,245.0500030517578,245.0500030517578,260.0,242.0,258.0,371272
2022-12-22,238.3000030517578,238.3000030517578,250.60000610351562,231.10000610351562,248.0,496386
2022-12-23,228.25,228.25,235.89999389648438,224.5500030517578,235.0,705214
2022-12-26,230.10000610351562,230.10000610351562,239.9499969482422,218.1999969482422,222.35000610351562,778257
2022-12-27,241.5,241.5,257.8999938964844,231.3000030517578,231.3000030517578,577326
2022-12-28,242.1999969482422,242.1999969482422,246.85000610351562,238.89999389648438,242.89999389648438,446826
2022-12-29,244.35000610351562,244.35000610351562,250.0,238.0,242.0,218174
2022-12-30,247.39999389648438,247.39999389648438,253.25,243.0500030517578,246.89999389648438,307175
2023-01-02,243.89999389648438,243.89999389648438,249.5,240.9499969482422,247.9499969482422,265514
2023-01-03,244.64999389648438,244.64999389648438,247.35000610351562,241.10000610351562,243.9499969482422,196762
2023-01-04,238.5,238.5,245.1999969482422,237.64999389648438,244.64999389648438,187871
2023-01-05,236.0,236.0,241.8000030517578,232.6999969482422,239.64999389648438,153323
2023-01-06,232.8000030517578,232.8000030517578,237.89999389648438,230.25,236.1999969482422,170768
2023-01-09,230.25,230.25,235.9499969482422,229.39999389648438,235.4499969482422,192534
2023-01-10,223.64999389648438,223.64999389648438,230.89999389648438,222.0,230.25,309278
2023-01-11,219.64999389648438,219.64999389648438,227.85000610351562,219.0,224.8000030517578,310358
2023-01-12,236.85000610351562,236.85000610351562,242.39999389648438,219.6999969482422,219.75,2260526
2023-01-13,239.3000030517578,239.3000030517578,242.1999969482422,230.10000610351562,238.0,604355
2023-01-16,236.89999389648438,236.89999389648438,241.85000610351562,234.0,240.9499969482422,301657
2023-01-17,238.60000610351562,238.60000610351562,240.75,232.10000610351562,237.0,234377
2023-01-18,256.70001220703125,256.70001220703125,258.8500061035156,238.0,238.0,1578719
2023-01-19,247.8000030517578,247.8000030517578,257.6499938964844,245.0,255.10000610351562,441043
2023-01-20,253.25,253.25,256.3999938964844,247.6999969482422,248.8000030517578,567703
2023-01-23,243.14999389648438,243.14999389648438,254.8000030517578,241.0,254.8000030517578,448769
2023-01-24,245.5,245.5,248.4499969482422,240.39999389648438,244.39999389648438,275082
2023-01-25,239.10000610351562,239.10000610351562,246.5,236.0,245.64999389648438,262298
2023-01-27,231.5,231.5,242.89999389648438,228.35000610351562,240.75,358786
2023-01-30,222.85000610351562,222.85000610351562,234.9499969482422,221.0,234.9499969482422,269037
2023-01-31,241.89999389648438,241.89999389648438,253.0,224.3000030517578,224.89999389648438,468152
2023-02-01,242.39999389648438,242.39999389648438,261.5,232.0,244.3000030517578,900078
2023-02-02,243.9499969482422,243.9499969482422,252.3000030517578,239.60000610351562,242.8000030517578,272927
2023-02-03,240.39999389648438,240.39999389648438,249.5500030517578,235.10000610351562,245.1999969482422,264305
2023-02-06,234.0500030517578,234.0500030517578,245.3000030517578,232.35000610351562,242.85000610351562,230618
2023-02-07,227.0500030517578,227.0500030517578,236.5,225.60000610351562,234.75,350608
2023-02-08,231.0500030517578,231.0500030517578,234.8000030517578,225.85000610351562,228.39999389648438,351101
2023-02-09,225.85000610351562,225.85000610351562,233.10000610351562,224.0,231.35000610351562,344621
2023-02-10,225.89999389648438,225.89999389648438,231.60000610351562,223.0,223.0,325727
2023-02-13,226.1999969482422,226.1999969482422,234.0,221.75,228.0,379645
2023-02-14,257.70001220703125,257.70001220703125,261.45001220703125,242.0,245.0,4534016
2023-02-15,251.14999389648438,251.14999389648438,261.45001220703125,245.75,259.20001220703125,797698
2023-02-16,253.89999389648438,253.89999389648438,255.5,241.8000030517578,251.0500030517578,839186
2023-02-17,272.95001220703125,272.95001220703125,274.8999938964844,249.9499969482422,252.64999389648438,3187844
2023-02-20,281.70001220703125,281.70001220703125,284.20001220703125,273.75,275.0,1603760
2023-02-21,278.6000061035156,278.6000061035156,285.79998779296875,276.0,283.3500061035156,685336
2023-02-22,281.54998779296875,281.54998779296875,295.0,274.70001220703125,281.0,3577433
2023-02-23,288.5,288.5,291.0,276.25,284.5,1274519
2023-02-24,286.75,286.75,292.0,282.0,288.5,593096
2023-02-27,268.45001220703125,268.45001220703125,287.8999938964844,265.20001220703125,286.79998779296875,707288
2023-02-28,277.04998779296875,277.04998779296875,279.8999938964844,260.6000061035156,268.5,817238
2023-03-01,275.45001220703125,275.45001220703125,284.0,272.6499938964844,278.3500061035156,713353
2023-03-02,266.20001220703125,266.20001220703125,278.75,265.0,276.04998779296875,547295
2023-03-03,267.79998779296875,267.79998779296875,272.0,264.54998779296875,267.54998779296875,700496
2023-03-06,263.5,263.5,271.1499938964844,262.1000061035156,269.1000061035156,521108
2023-03-08,260.70001220703125,260.70001220703125,263.0,256.6499938964844,262.70001220703125,436020
2023-03-09,269.95001220703125,269.95001220703125,274.95001220703125,261.79998779296875,261.8999938964844,1007196
2023-03-10,267.3500061035156,267.3500061035156,269.95001220703125,262.25,267.5,377419
2023-03-13,255.85000610351562,255.85000610351562,268.8999938964844,252.14999389648438,264.0,525876
2023-03-14,261.29998779296875,261.29998779296875,264.5,254.0500030517578,257.25,423358
2023-03-15,262.45001220703125,262.45001220703125,268.20001220703125,259.6499938964844,265.1499938964844,233460
2023-03-16,256.25,256.25,263.75,253.5500030517578,263.75,404633
2023-03-17,277.79998779296875,277.79998779296875,280.95001220703125,266.0,266.0,2300927
2023-03-20,267.0,267.0,279.70001220703125,265.1000061035156,275.0,704724
2023-03-21,272.3500061035156,272.3500061035156,273.0,266.04998779296875,269.0,666612
2023-03-22,268.45001220703125,268.45001220703125,274.8999938964844,266.25,273.0,550759
2023-03-23,263.8999938964844,263.8999938964844,270.45001220703125,261.0,268.5,323047
2023-03-24,259.5,259.5,268.3500061035156,256.0,263.8999938964844,571536
2023-03-27,260.54998779296875,260.54998779296875,272.95001220703125,254.10000610351562,259.8999938964844,903804
2023-03-28,252.85000610351562,252.85000610351562,265.29998779296875,251.10000610351562,261.04998779296875,1126262
2023-03-29,34.650001525878906,34.650001525878906,34.650001525878906,31.350000381469727,33.0,2117782
2023-03-31,34.849998474121094,34.849998474121094,36.349998474121094,34.04999923706055,36.20000076293945,1281995
2023-04-03,33.099998474121094,33.099998474121094,34.79999923706055,33.099998474121094,34.79999923706055,685782
2023-04-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,234626
2023-04-06,31.149999618530273,31.149999618530273,32.900001525878906,29.899999618530273,29.899999618530273,1015881
2023-04-10,32.70000076293945,32.70000076293945,32.70000076293945,31.149999618530273,32.400001525878906,822128
2023-04-11,32.95000076293945,32.95000076293945,34.25,32.75,33.79999923706055,647787
2023-04-12,31.850000381469727,31.850000381469727,33.45000076293945,31.5,33.45000076293945,498776
2023-04-13,33.400001525878906,33.400001525878906,33.400001525878906,32.0,32.0,377219
2023-04-17,35.0,35.0,35.04999923706055,33.5,35.04999923706055,1271563
2023-04-18,41.599998474121094,41.599998474121094,42.0,35.70000076293945,35.79999923706055,7143117
2023-04-19,49.900001525878906,49.900001525878906,49.900001525878906,41.54999923706055,42.400001525878906,9184580
2023-04-20,54.849998474121094,54.849998474121094,54.849998474121094,52.849998474121094,53.79999923706055,727925
2023-04-21,60.29999923706055,60.29999923706055,60.29999923706055,55.95000076293945,60.29999923706055,8527673
2023-04-24,66.30000305175781,66.30000305175781,66.30000305175781,62.5,63.0,4147967
2023-04-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,178041
2023-04-26,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,370708
2023-04-27,69.4000015258789,69.4000015258789,72.94999694824219,69.4000015258789,72.94999694824219,2057500
2023-04-28,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,160801
2023-05-02,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,146464
2023-05-03,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,128592
2023-05-04,62.5,62.5,62.5,57.349998474121094,59.25,8732595
2023-05-05,65.5999984741211,65.5999984741211,65.5999984741211,63.25,63.900001525878906,1152859
2023-05-08,62.349998474121094,62.349998474121094,68.8499984741211,62.349998474121094,68.8499984741211,4685545
2023-05-09,60.849998474121094,60.849998474121094,63.650001525878906,59.25,60.349998474121094,5039438
2023-05-10,60.900001525878906,60.900001525878906,62.75,60.0,62.0,791363
2023-05-11,59.849998474121094,59.849998474121094,62.0,59.400001525878906,61.70000076293945,898853
2023-05-12,58.650001525878906,58.650001525878906,60.70000076293945,58.099998474121094,60.349998474121094,655121
2023-05-15,56.20000076293945,56.20000076293945,59.25,55.75,58.650001525878906,1480171
2023-05-16,59.0,59.0,59.0,56.0,56.900001525878906,1502137
2023-05-17,61.95000076293945,61.95000076293945,61.95000076293945,60.0,60.20000076293945,1107494
2023-05-18,65.0,65.0,65.0,62.25,65.0,2739566
2023-05-19,61.75,61.75,64.4000015258789,61.75,64.4000015258789,1403824
2023-05-22,59.349998474121094,59.349998474121094,64.0,58.849998474121094,61.75,1184968
2023-05-23,58.95000076293945,58.95000076293945,62.0,58.70000076293945,60.599998474121094,344781
2023-05-24,57.150001525878906,57.150001525878906,59.79999923706055,56.599998474121094,59.0,436672
2023-05-25,58.349998474121094,58.349998474121094,59.0,57.150001525878906,58.45000076293945,392017
2023-05-26,57.04999923706055,57.04999923706055,59.0,56.95000076293945,58.650001525878906,474955
2023-05-29,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,336264
2023-05-30,53.150001525878906,53.150001525878906,56.0,52.099998474121094,52.400001525878906,754504
2023-05-31,50.54999923706055,50.54999923706055,53.0,50.5,53.0,746126
2023-06-01,48.04999923706055,48.04999923706055,51.0,48.04999923706055,49.650001525878906,960454
2023-06-02,50.45000076293945,50.45000076293945,50.45000076293945,46.150001525878906,48.0,447264
2023-06-05,52.95000076293945,52.95000076293945,52.95000076293945,50.5,50.5,612796
2023-06-06,55.04999923706055,55.04999923706055,55.45000076293945,53.400001525878906,53.400001525878906,593974
2023-06-07,52.400001525878906,52.400001525878906,55.0,52.29999923706055,55.0,666538
2023-06-08,52.900001525878906,52.900001525878906,54.0,51.0,52.54999923706055,372105
2023-06-09,52.400001525878906,52.400001525878906,53.5,51.95000076293945,53.29999923706055,250367
2023-06-12,51.79999923706055,51.79999923706055,53.0,51.25,53.0,171518
2023-06-13,52.849998474121094,52.849998474121094,53.0,51.5,52.5,244676
2023-06-14,52.099998474121094,52.099998474121094,52.849998474121094,51.5,52.849998474121094,243997
2023-06-15,51.75,51.75,52.5,51.099998474121094,51.599998474121094,236327
2023-06-16,51.849998474121094,51.849998474121094,52.5,51.400001525878906,51.400001525878906,187772
2023-06-19,51.45000076293945,51.45000076293945,52.400001525878906,51.150001525878906,52.0,218895
2023-06-20,51.25,51.25,52.0,51.0,51.79999923706055,140506
2023-06-21,51.04999923706055,51.04999923706055,51.95000076293945,51.0,51.150001525878906,155804
2023-06-22,50.900001525878906,50.900001525878906,51.70000076293945,50.0,51.70000076293945,141891
2023-06-23,50.150001525878906,50.150001525878906,50.900001525878906,49.900001525878906,50.20000076293945,137582
2023-06-26,50.25,50.25,51.099998474121094,49.5,51.04999923706055,96804
2023-06-27,50.099998474121094,50.099998474121094,50.95000076293945,50.0,50.95000076293945,108213
2023-06-28,49.849998474121094,49.849998474121094,50.5,49.54999923706055,50.099998474121094,118891
2023-06-30,48.900001525878906,48.900001525878906,50.0,48.0,50.0,215311
2023-07-03,51.29999923706055,51.29999923706055,51.29999923706055,49.900001525878906,49.95000076293945,158009
2023-07-04,50.25,50.25,53.0,49.45000076293945,52.5,230239
2023-07-05,50.150001525878906,50.150001525878906,50.900001525878906,49.75,50.349998474121094,111090
2023-07-06,50.04999923706055,50.04999923706055,50.79999923706055,49.75,50.79999923706055,115390
2023-07-07,49.95000076293945,49.95000076293945,50.5,49.599998474121094,50.04999923706055,179856
2023-07-10,49.0,49.0,50.0,48.650001525878906,49.5,187671
2023-07-11,48.849998474121094,48.849998474121094,49.45000076293945,48.5,49.0,181411
2023-07-12,48.79999923706055,48.79999923706055,49.900001525878906,48.400001525878906,49.0,149226
2023-07-13,47.900001525878906,47.900001525878906,49.099998474121094,47.150001525878906,48.79999923706055,188706
2023-07-14,48.599998474121094,48.599998474121094,49.25,45.5,48.099998474121094,176046
2023-07-17,48.099998474121094,48.099998474121094,48.5,47.95000076293945,48.400001525878906,134458
2023-07-18,47.650001525878906,47.650001525878906,48.650001525878906,47.29999923706055,47.79999923706055,251359
2023-07-19,47.45000076293945,47.45000076293945,48.20000076293945,47.099998474121094,47.25,121414
2023-07-20,49.79999923706055,49.79999923706055,49.79999923706055,48.5,48.5,342301
2023-07-21,51.75,51.75,52.25,50.0,50.45000076293945,857459
2023-07-24,49.20000076293945,49.20000076293945,51.70000076293945,49.20000076293945,51.70000076293945,405686
2023-07-25,48.70000076293945,48.70000076293945,49.900001525878906,47.099998474121094,49.20000076293945,302396
2023-07-26,49.099998474121094,49.099998474121094,50.0,48.0,48.75,151527
2023-07-27,49.099998474121094,49.099998474121094,49.70000076293945,48.79999923706055,49.70000076293945,106457
2023-07-28,47.599998474121094,47.599998474121094,48.5,46.650001525878906,47.04999923706055,388390
2023-07-31,48.25,48.25,49.25,47.29999923706055,47.599998474121094,204233
2023-08-01,47.54999923706055,47.54999923706055,48.5,47.099998474121094,48.5,241675
2023-08-02,47.400001525878906,47.400001525878906,47.900001525878906,46.900001525878906,47.900001525878906,158540
2023-08-03,47.29999923706055,47.29999923706055,48.0,47.0,47.400001525878906,130108
2023-08-04,47.5,47.5,48.95000076293945,47.0,47.54999923706055,160903
2023-08-07,47.04999923706055,47.04999923706055,47.900001525878906,47.0,47.900001525878906,127242
2023-08-08,46.54999923706055,46.54999923706055,47.45000076293945,46.04999923706055,47.25,160703
2023-08-09,46.04999923706055,46.04999923706055,46.95000076293945,45.54999923706055,46.45000076293945,132345
2023-08-10,48.349998474121094,48.349998474121094,48.349998474121094,45.0,46.25,364529
2023-08-11,46.599998474121094,46.599998474121094,50.0,46.0,50.0,879471
2023-08-14,45.25,45.25,46.400001525878906,44.5,45.0,583013
2023-08-16,44.599998474121094,44.599998474121094,46.0,44.5,45.25,647802
2023-08-17,43.150001525878906,43.150001525878906,44.70000076293945,43.0,44.70000076293945,662710
2023-08-18,42.29999923706055,42.29999923706055,43.400001525878906,41.70000076293945,43.400001525878906,505338
2023-08-21,44.400001525878906,44.400001525878906,44.400001525878906,42.150001525878906,42.29999923706055,304632
2023-08-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,207160
2023-08-23,46.04999923706055,46.04999923706055,48.900001525878906,45.900001525878906,48.900001525878906,2232997
2023-08-24,45.099998474121094,45.099998474121094,46.5,44.900001525878906,46.150001525878906,392327
2023-08-25,45.54999923706055,45.54999923706055,46.25,44.849998474121094,45.099998474121094,411661
2023-08-28,44.29999923706055,44.29999923706055,45.5,43.95000076293945,45.150001525878906,482354
2023-08-29,44.95000076293945,44.95000076293945,46.099998474121094,43.900001525878906,44.29999923706055,532732
2023-08-30,44.95000076293945,44.95000076293945,45.849998474121094,44.849998474121094,45.79999923706055,267486
2023-08-31,45.20000076293945,45.20000076293945,45.900001525878906,44.400001525878906,45.0,368495
2023-09-01,44.849998474121094,44.849998474121094,45.70000076293945,44.5,45.45000076293945,301059
2023-09-04,45.0,45.0,45.400001525878906,44.70000076293945,45.400001525878906,309373
2023-09-05,45.79999923706055,45.79999923706055,47.25,44.849998474121094,45.349998474121094,969577
2023-09-06,46.099998474121094,46.099998474121094,46.95000076293945,45.75,46.400001525878906,390883
2023-09-07,46.0,46.0,46.5,45.5,46.349998474121094,364434
2023-09-08,45.849998474121094,45.849998474121094,46.599998474121094,45.70000076293945,46.04999923706055,388430
2023-09-11,45.150001525878906,45.150001525878906,45.849998474121094,45.0,45.25,449098
2023-09-12,44.400001525878906,44.400001525878906,45.79999923706055,44.349998474121094,45.400001525878906,401805
2023-09-13,44.150001525878906,44.150001525878906,45.0,43.79999923706055,44.25,292558
2023-09-14,45.25,45.25,45.900001525878906,44.20000076293945,44.20000076293945,448406
2023-09-15,44.349998474121094,44.349998474121094,45.70000076293945,44.25,45.29999923706055,309795
2023-09-18,44.400001525878906,44.400001525878906,45.599998474121094,43.900001525878906,45.599998474121094,348343
2023-09-20,44.150001525878906,44.150001525878906,45.150001525878906,44.04999923706055,44.849998474121094,260011
2023-09-21,43.900001525878906,43.900001525878906,44.5,43.79999923706055,44.25,191880
2023-09-22,43.599998474121094,43.599998474121094,44.349998474121094,43.20000076293945,44.349998474121094,191191
2023-09-25,43.0,43.0,43.599998474121094,42.79999923706055,43.5,280757
2023-09-26,43.400001525878906,43.400001525878906,43.75,43.20000076293945,43.599998474121094,154196
2023-09-27,43.150001525878906,43.150001525878906,44.25,43.0,43.900001525878906,211209
2023-09-28,43.54999923706055,43.54999923706055,44.70000076293945,43.20000076293945,43.5,573008
2023-09-29,44.20000076293945,44.20000076293945,44.5,43.349998474121094,44.349998474121094,308474
2023-10-03,45.650001525878906,45.650001525878906,46.400001525878906,44.0,44.20000076293945,1488139
2023-10-04,45.79999923706055,45.79999923706055,46.25,44.79999923706055,45.5,482290
2023-10-05,48.04999923706055,48.04999923706055,48.04999923706055,45.900001525878906,46.0,2189319
2023-10-06,50.45000076293945,50.45000076293945,50.45000076293945,47.95000076293945,50.45000076293945,5274582
2023-10-09,47.099998474121094,47.099998474121094,49.849998474121094,46.099998474121094,49.0,2437112
2023-10-10,48.45000076293945,48.45000076293945,50.29999923706055,47.20000076293945,48.0,4446009
2023-10-11,48.75,48.75,49.400001525878906,48.5,48.849998474121094,774997
2023-10-12,48.599998474121094,48.599998474121094,49.400001525878906,48.0,49.400001525878906,597231
2023-10-13,48.400001525878906,48.400001525878906,49.400001525878906,48.099998474121094,48.25,615740
2023-10-16,48.25,48.25,49.70000076293945,48.0,49.0,855381
2023-10-17,51.45000076293945,51.45000076293945,53.0,48.0,48.5,5321477
2023-10-18,50.95000076293945,50.95000076293945,54.099998474121094,50.5,51.54999923706055,2833908
2023-10-19,51.400001525878906,51.400001525878906,52.5,50.400001525878906,50.5,1193382
2023-10-20,49.650001525878906,49.650001525878906,51.849998474121094,49.45000076293945,51.400001525878906,781277
2023-10-23,47.150001525878906,47.150001525878906,49.650001525878906,46.45000076293945,49.650001525878906,1040096
2023-10-25,46.29999923706055,46.29999923706055,48.20000076293945,44.70000076293945,47.599998474121094,765788
2023-10-26,45.849998474121094,45.849998474121094,46.0,44.20000076293945,45.650001525878906,616473
2023-10-27,46.75,46.75,47.349998474121094,45.849998474121094,45.849998474121094,466862
2023-10-30,47.04999923706055,47.04999923706055,47.650001525878906,46.099998474121094,47.04999923706055,533427
2023-10-31,46.54999923706055,46.54999923706055,47.849998474121094,46.29999923706055,47.20000076293945,328353
2023-11-01,46.45000076293945,46.45000076293945,46.900001525878906,46.0,46.900001525878906,242165
2023-11-02,46.70000076293945,46.70000076293945,47.599998474121094,46.29999923706055,46.650001525878906,413537
2023-11-03,48.29999923706055,48.29999923706055,49.599998474121094,46.70000076293945,47.04999923706055,736774
2023-11-06,47.29999923706055,47.29999923706055,48.400001525878906,44.400001525878906,44.400001525878906,951524
2023-11-07,47.20000076293945,47.20000076293945,48.04999923706055,46.54999923706055,47.29999923706055,394491
2023-11-08,47.29999923706055,47.29999923706055,47.75,46.650001525878906,47.650001525878906,457108
2023-11-09,46.75,46.75,47.70000076293945,46.400001525878906,47.70000076293945,448029
2023-11-10,46.150001525878906,46.150001525878906,46.849998474121094,45.849998474121094,46.79999923706055,323684
2023-11-13,46.04999923706055,46.04999923706055,46.650001525878906,46.0,46.5,265452
2023-11-15,45.95000076293945,45.95000076293945,46.599998474121094,45.849998474121094,46.150001525878906,461167
2023-11-16,46.04999923706055,46.04999923706055,46.45000076293945,45.95000076293945,46.0,318959
2023-11-17,45.599998474121094,45.599998474121094,46.5,45.5,46.25,414242
2023-11-20,45.95000076293945,45.95000076293945,46.400001525878906,45.5,46.400001525878906,235440
2023-11-21,46.150001525878906,46.150001525878906,46.45000076293945,45.75,46.20000076293945,240855
2023-11-22,45.75,45.75,46.400001525878906,45.5,46.400001525878906,210956
2023-11-23,45.45000076293945,45.45000076293945,46.25,45.29999923706055,45.54999923706055,348487
2023-11-24,45.25,45.25,45.79999923706055,45.099998474121094,45.54999923706055,265134
2023-11-28,44.900001525878906,44.900001525878906,45.650001525878906,44.5,45.25,344088
2023-11-29,45.20000076293945,45.20000076293945,45.900001525878906,44.849998474121094,45.400001525878906,247813
2023-11-30,45.400001525878906,45.400001525878906,45.79999923706055,44.75,45.20000076293945,299289
2023-12-01,45.349998474121094,45.349998474121094,45.900001525878906,45.25,45.45000076293945,256466
2023-12-04,45.29999923706055,45.29999923706055,45.849998474121094,45.099998474121094,45.849998474121094,320120
2023-12-05,45.04999923706055,45.04999923706055,45.75,44.849998474121094,45.599998474121094,415095
2023-12-06,45.25,45.25,45.95000076293945,44.900001525878906,45.099998474121094,590219
2023-12-07,45.5,45.5,45.650001525878906,45.0,45.349998474121094,259486
2023-12-08,47.650001525878906,47.650001525878906,49.349998474121094,45.5,45.599998474121094,3346000
2023-12-11,48.04999923706055,48.04999923706055,48.900001525878906,47.599998474121094,48.5,778613
2023-12-12,46.54999923706055,46.54999923706055,48.400001525878906,45.900001525878906,48.04999923706055,765813
2023-12-13,47.150001525878906,47.150001525878906,47.599998474121094,46.0,46.900001525878906,607238
2023-12-14,47.20000076293945,47.20000076293945,47.79999923706055,46.95000076293945,47.599998474121094,395105
2023-12-15,47.599998474121094,47.599998474121094,48.5,47.150001525878906,47.54999923706055,714249
2023-12-18,47.79999923706055,47.79999923706055,48.79999923706055,47.25,48.5,592399
2023-12-19,47.900001525878906,47.900001525878906,49.20000076293945,47.70000076293945,47.95000076293945,746268
2023-12-20,45.95000076293945,45.95000076293945,49.0,45.5,48.29999923706055,970605
2023-12-21,46.0,46.0,46.20000076293945,43.75,45.79999923706055,522713
2023-12-22,47.349998474121094,47.349998474121094,47.54999923706055,46.04999923706055,46.099998474121094,616411
2023-12-26,47.0,47.0,47.849998474121094,46.79999923706055,47.849998474121094,347830
2023-12-27,46.79999923706055,46.79999923706055,47.70000076293945,46.599998474121094,47.0,287122
2023-12-28,46.599998474121094,46.599998474121094,47.150001525878906,46.5,46.900001525878906,224225
2023-12-29,46.29999923706055,46.29999923706055,46.900001525878906,46.0,46.900001525878906,257789
2024-01-01,46.95000076293945,46.95000076293945,47.79999923706055,46.29999923706055,46.29999923706055,340584
2024-01-02,47.25,47.25,47.400001525878906,46.400001525878906,47.349998474121094,323572
2024-01-03,47.099998474121094,47.099998474121094,47.45000076293945,46.849998474121094,47.25,260349
2024-01-04,47.20000076293945,47.20000076293945,47.54999923706055,46.95000076293945,47.400001525878906,404357
2024-01-05,55.75,55.75,56.599998474121094,47.29999923706055,47.5,24141197
2024-01-08,57.79999923706055,57.79999923706055,60.400001525878906,57.150001525878906,59.400001525878906,10558861
2024-01-09,56.400001525878906,56.400001525878906,58.900001525878906,54.70000076293945,58.900001525878906,3921903
2024-01-10,58.150001525878906,58.150001525878906,60.650001525878906,56.04999923706055,56.599998474121094,4680336
2024-01-11,58.54999923706055,58.54999923706055,59.25,56.900001525878906,58.599998474121094,1809579
2024-01-12,57.29999923706055,57.29999923706055,58.95000076293945,57.0,58.95000076293945,1434316
2024-01-15,55.70000076293945,55.70000076293945,58.25,55.25,57.70000076293945,1947591
2024-01-16,61.29999923706055,61.29999923706055,62.349998474121094,55.849998474121094,55.95000076293945,11980530
2024-01-17,59.099998474121094,59.099998474121094,61.349998474121094,58.0,59.900001525878906,4448979
2024-01-18,58.45000076293945,58.45000076293945,60.75,57.0,58.79999923706055,2535739
2024-01-19,61.599998474121094,61.599998474121094,63.599998474121094,58.79999923706055,58.900001525878906,10171357
2024-01-23,57.099998474121094,57.099998474121094,62.0,56.599998474121094,61.75,4028677
2024-01-24,59.400001525878906,59.400001525878906,60.5,56.349998474121094,57.25,3491536
2024-01-25,59.400001525878906,59.400001525878906,61.29999923706055,59.099998474121094,59.45000076293945,2072973
