Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,384.8407897949219,396.8500061035156,403.3999938964844,385.6000061035156,403.3999938964844,1520507
2023-05-03,405.2052917480469,417.8500061035156,420.0,397.0,397.0,3221494
2023-05-04,411.75103759765625,424.6000061035156,426.70001220703125,413.1000061035156,420.0,1561845
2023-05-05,404.6234436035156,417.25,429.0,413.25,424.6000061035156,1085087
2023-05-08,411.6056213378906,424.45001220703125,426.95001220703125,414.70001220703125,417.8500061035156,777049
2023-05-09,407.8235778808594,420.54998779296875,426.54998779296875,417.1000061035156,425.25,713915
2023-05-10,410.4418640136719,423.25,425.0,413.29998779296875,420.6000061035156,374260
2023-05-11,412.3813781738281,425.25,431.79998779296875,419.0,425.79998779296875,725903
2023-05-12,424.1636657714844,437.3999938964844,439.8999938964844,420.70001220703125,425.95001220703125,1114003
2023-05-15,435.36419677734375,448.95001220703125,452.0,437.5,439.54998779296875,1526387
2023-05-16,434.68536376953125,448.25,469.8999938964844,445.0,450.5,1634331
2023-05-17,435.21868896484375,448.79998779296875,451.0,437.5,447.79998779296875,634994
2023-05-18,430.0790710449219,443.5,453.95001220703125,438.20001220703125,452.29998779296875,502827
2023-05-19,440.89166259765625,454.6499938964844,459.8999938964844,442.1000061035156,443.0,1205458
2023-05-22,437.885498046875,451.54998779296875,459.45001220703125,446.95001220703125,457.0,394530
2023-05-23,439.1461486816406,452.8500061035156,458.70001220703125,449.0,452.8999938964844,333752
2023-05-24,459.947021484375,474.29998779296875,493.6499938964844,447.6000061035156,447.6000061035156,20073609
2023-05-25,450.54058837890625,464.6000061035156,481.0,458.8500061035156,470.04998779296875,1555735
2023-05-26,444.4312438964844,458.29998779296875,465.95001220703125,449.1000061035156,465.0,3149702
2023-05-29,444.86761474609375,458.75,461.04998779296875,447.29998779296875,460.0,1014704
2023-05-30,448.2616882324219,462.25,466.6000061035156,452.54998779296875,460.0,897731
2023-05-31,440.60076904296875,454.3500061035156,466.20001220703125,448.0,462.25,1440537
2023-06-01,447.48590087890625,461.45001220703125,462.8999938964844,448.04998779296875,451.8999938964844,781966
2023-06-02,453.7747802734375,465.3999938964844,467.95001220703125,457.54998779296875,465.29998779296875,1170121
2023-06-05,447.3396301269531,458.79998779296875,470.70001220703125,456.20001220703125,468.0,747005
2023-06-06,479.9053649902344,492.20001220703125,499.0,460.04998779296875,461.0,3287967
2023-06-07,493.5556640625,506.20001220703125,515.0,495.25,495.5,2312088
2023-06-08,499.84454345703125,512.6500244140625,517.4000244140625,497.29998779296875,509.6499938964844,1553090
2023-06-09,494.628173828125,507.29998779296875,523.1500244140625,503.0,517.7999877929688,964626
2023-06-12,488.6805725097656,501.20001220703125,514.6500244140625,496.1000061035156,506.70001220703125,675164
2023-06-13,486.9255065917969,499.3999938964844,507.0,498.0,503.79998779296875,648031
2023-06-14,482.68414306640625,495.04998779296875,503.29998779296875,493.5,499.3999938964844,464275
2023-06-15,485.9504699707031,498.3999938964844,506.5,494.3500061035156,497.8999938964844,693968
2023-06-16,495.0181884765625,507.70001220703125,517.8499755859375,496.04998779296875,498.70001220703125,800172
2023-06-19,513.2510986328125,526.4000244140625,531.9000244140625,505.0,508.79998779296875,1177733
2023-06-20,498.4795227050781,511.25,534.4000244140625,493.20001220703125,529.0,541164
2023-06-21,500.3808288574219,513.2000122070312,516.5,502.0,502.20001220703125,484748
2023-06-22,507.2546691894531,520.25,525.0,508.0,513.2000122070312,589900
2023-06-23,500.4295654296875,513.25,523.7999877929688,507.0,522.9000244140625,540533
2023-06-26,505.4996643066406,518.4500122070312,521.0,505.5,513.0,475318
2023-06-27,505.1096496582031,518.0499877929688,530.0,514.0,518.4500122070312,380345
2023-06-28,506.08465576171875,519.0499877929688,521.2999877929688,512.8499755859375,518.9500122070312,222020
2023-06-30,502.62335205078125,515.5,521.0,513.0999755859375,520.0,246402
2023-07-03,503.3058776855469,516.2000122070312,521.5499877929688,512.0999755859375,515.5,481345
2023-07-04,512.7636108398438,525.9000244140625,535.5,516.4000244140625,517.0,896568
2023-07-05,518.077392578125,531.3499755859375,535.4000244140625,524.0,525.0,589108
2023-07-06,516.07861328125,529.2999877929688,542.2999877929688,526.0999755859375,531.2999877929688,640490
2023-07-07,519.5887451171875,532.9000244140625,537.6500244140625,526.2000122070312,528.9000244140625,267625
2023-07-10,517.0049438476562,530.25,540.5999755859375,525.4000244140625,533.0,331787
2023-07-11,532.458984375,546.0999755859375,548.9500122070312,529.8499755859375,529.8499755859375,636118
2023-07-12,535.725341796875,549.4500122070312,559.7000122070312,544.0,548.0,612210
2023-07-13,530.8501586914062,544.4500122070312,557.5,541.0,551.9000244140625,334985
2023-07-14,529.04638671875,542.5999755859375,549.4000244140625,537.2000122070312,545.9000244140625,291920
2023-07-17,527.5350952148438,541.0499877929688,546.8499755859375,538.0,545.0,358405
2023-07-18,517.1024169921875,530.3499755859375,546.4000244140625,522.1500244140625,543.4500122070312,438800
2023-07-19,504.91461181640625,517.8499755859375,579.75,508.75,546.0,4468666
2023-07-20,511.0085144042969,524.0999755859375,537.7999877929688,519.25,520.0,1364467
2023-07-21,479.807861328125,492.1000061035156,525.5,487.0,525.4500122070312,1367695
2023-07-24,479.4178466796875,491.70001220703125,503.95001220703125,486.0,491.0,1037418
2023-07-25,466.1575622558594,478.1000061035156,492.95001220703125,473.04998779296875,490.0,1584324
2023-07-26,465.7187805175781,477.6499938964844,487.8500061035156,476.0,481.79998779296875,678469
2023-07-27,463.6712646484375,475.54998779296875,484.45001220703125,473.04998779296875,479.20001220703125,635580
2023-07-28,461.6724548339844,473.5,475.5,458.79998779296875,470.1499938964844,1091182
2023-07-31,497.114501953125,509.8500061035156,515.75,473.70001220703125,473.70001220703125,2211633
2023-08-01,485.41424560546875,497.8500061035156,510.0,485.3500061035156,508.95001220703125,1250824
2023-08-02,484.78045654296875,497.20001220703125,509.25,489.6000061035156,500.70001220703125,771511
2023-08-03,489.6555480957031,502.20001220703125,504.95001220703125,488.95001220703125,497.95001220703125,460147
2023-08-04,483.4642028808594,495.8500061035156,505.3999938964844,494.75,502.25,333744
2023-08-07,473.27520751953125,485.3999938964844,501.5,483.0,501.5,425724
2023-08-08,464.4512939453125,476.3500061035156,494.0,473.20001220703125,486.0,421831
2023-08-09,458.99114990234375,470.75,481.6000061035156,467.79998779296875,474.04998779296875,401243
2023-08-10,455.67608642578125,467.3500061035156,476.0,464.3999938964844,470.0,609359
2023-08-11,478.1015625,490.3500061035156,492.8999938964844,471.95001220703125,471.95001220703125,991641
2023-08-14,473.1289367675781,485.25,492.0,477.75,490.3500061035156,445368
2023-08-16,468.40008544921875,480.3999938964844,490.6000061035156,473.75,484.0,379849
2023-08-17,468.2051086425781,480.20001220703125,482.45001220703125,472.04998779296875,480.5,447023
2023-08-18,471.1789245605469,483.25,485.1000061035156,479.75,480.0,277223
2023-08-21,487.9980163574219,500.5,505.0,478.1000061035156,484.3999938964844,986605
2023-08-22,483.85418701171875,496.25,503.6499938964844,493.5,498.6499938964844,275525
2023-08-23,500.6245422363281,513.4500122070312,520.9500122070312,504.45001220703125,506.0,1211705
2023-08-24,504.183349609375,517.0999755859375,524.5,512.0,519.4500122070312,704275
2023-08-25,492.8731384277344,505.5,519.1500244140625,504.5,519.0,412132
2023-08-28,495.50567626953125,508.20001220703125,514.2000122070312,507.0,508.95001220703125,266165
2023-08-29,494.0919189453125,506.75,512.0,502.04998779296875,511.8999938964844,243890
2023-08-30,502.08709716796875,514.9500122070312,517.0999755859375,502.0,508.79998779296875,669842
2023-08-31,509.6435241699219,522.7000122070312,525.9500122070312,509.5,518.0,946430
2023-09-01,506.47467041015625,519.4500122070312,531.0999755859375,515.0499877929688,528.0,478728
2023-09-04,500.91705322265625,513.75,525.0999755859375,512.5,522.0,579991
2023-09-05,497.9919738769531,510.75,516.9000244140625,506.0,514.5999755859375,309686
2023-09-06,495.0181884765625,507.70001220703125,515.6500244140625,502.29998779296875,511.8500061035156,585476
2023-09-07,486.1455078125,498.6000061035156,509.5,493.5,508.1000061035156,921219
2023-09-08,490.7768249511719,503.3500061035156,512.5999755859375,496.70001220703125,498.0,519179
2023-09-11,487.8030090332031,500.29998779296875,508.0,495.0,503.25,510570
2023-09-12,483.1716613769531,495.54998779296875,503.29998779296875,483.0,503.29998779296875,564550
2023-09-13,481.7091369628906,494.04998779296875,496.95001220703125,486.0,496.25,237189
2023-09-14,481.4653625488281,493.79998779296875,506.0,489.1000061035156,499.8999938964844,491554
2023-09-15,495.554443359375,508.25,512.0,489.79998779296875,495.20001220703125,840424
2023-09-18,482.7329406738281,495.1000061035156,513.75,492.5,512.0,421542
2023-09-20,479.0278015136719,491.29998779296875,497.0,489.04998779296875,497.0,335041
2023-09-21,470.49639892578125,482.54998779296875,491.95001220703125,477.54998779296875,491.95001220703125,298404
2023-09-22,461.76995849609375,473.6000061035156,486.20001220703125,469.0,483.04998779296875,312483
2023-09-25,468.3513488769531,480.3500061035156,483.0,468.79998779296875,473.0,238319
2023-09-26,470.5451354980469,482.6000061035156,486.04998779296875,473.79998779296875,486.0,277091
2023-09-27,462.8912353515625,474.75,481.0,472.5,479.95001220703125,297770
2023-09-28,471.8614501953125,483.95001220703125,488.79998779296875,467.25,479.3999938964844,868533
2023-09-29,468.7413635253906,480.75,488.25,476.5,488.0,393741
2023-10-03,463.9637451171875,475.8500061035156,487.95001220703125,473.5,485.0,311522
2023-10-04,453.5310363769531,465.1499938964844,479.3999938964844,458.20001220703125,477.04998779296875,646509
2023-10-05,462.98876953125,474.8500061035156,478.1000061035156,466.29998779296875,468.8999938964844,567481
2023-10-06,458.3573913574219,470.1000061035156,480.45001220703125,468.20001220703125,476.0,540423
2023-10-09,449.43597412109375,460.95001220703125,469.5,459.0,469.5,321123
2023-10-10,449.2896728515625,460.79998779296875,466.0,459.54998779296875,460.6000061035156,643812
2023-10-11,450.26470947265625,461.79998779296875,466.70001220703125,457.1499938964844,464.79998779296875,714805
2023-10-12,454.4085388183594,466.04998779296875,469.29998779296875,459.6499938964844,463.1000061035156,758096
2023-10-13,451.6784973144531,463.25,469.29998779296875,462.20001220703125,466.20001220703125,328511
2023-10-16,464.40252685546875,476.29998779296875,477.95001220703125,460.25,461.5,443878
2023-10-17,481.5141296386719,493.8500061035156,495.95001220703125,478.20001220703125,479.8999938964844,991745
2023-10-18,471.6664123535156,483.75,500.0,480.0,500.0,1478607
2023-10-19,454.5548400878906,466.20001220703125,484.0,463.75,483.75,1307268
2023-10-20,443.0982971191406,454.45001220703125,466.0,440.3999938964844,466.0,2114285
2023-10-23,438.0769348144531,449.29998779296875,457.54998779296875,446.45001220703125,454.95001220703125,631593
2023-10-25,447.7784118652344,459.25,461.5,443.04998779296875,453.0,458971
2023-10-26,441.5870056152344,452.8999938964844,460.0,448.3500061035156,453.8999938964844,812035
2023-10-27,448.7047119140625,460.20001220703125,462.20001220703125,453.0,455.25,569743
2023-10-30,461.13623046875,472.95001220703125,473.6000061035156,452.0,463.6000061035156,511212
2023-10-31,448.65594482421875,460.1499938964844,473.8999938964844,459.25,473.29998779296875,493337
2023-11-01,443.2933044433594,454.6499938964844,463.95001220703125,450.75,463.95001220703125,849488
2023-11-02,456.6023254394531,468.29998779296875,469.5,455.25,455.25,801741
2023-11-03,469.66766357421875,481.70001220703125,486.1499938964844,465.1000061035156,471.54998779296875,797458
2023-11-06,469.8138732910156,481.8500061035156,487.79998779296875,480.20001220703125,485.1499938964844,451680
2023-11-07,471.95892333984375,484.04998779296875,486.0,472.5,482.95001220703125,267152
2023-11-08,464.93878173828125,476.8500061035156,486.20001220703125,473.1000061035156,485.0,281321
2023-11-09,461.282470703125,473.1000061035156,477.45001220703125,466.5,477.45001220703125,368353
2023-11-10,458.5036315917969,470.25,472.29998779296875,467.20001220703125,470.3500061035156,304043
2023-11-13,473.0802001953125,485.20001220703125,488.6000061035156,472.04998779296875,473.8999938964844,678168
2023-11-15,482.1966247558594,494.54998779296875,498.0,487.3500061035156,492.75,670593
2023-11-16,479.3203430175781,491.6000061035156,499.0,484.75,498.0,251258
2023-11-17,480.83160400390625,493.1499938964844,498.0,489.29998779296875,494.75,244045
2023-11-20,488.09552001953125,500.6000061035156,508.5,498.0,500.0,682969
2023-11-21,481.85540771484375,494.20001220703125,508.5,492.0,508.1000061035156,489098
2023-11-22,474.7864990234375,486.95001220703125,495.70001220703125,482.75,495.1000061035156,414105
2023-11-23,466.0113220214844,477.95001220703125,488.8999938964844,474.3999938964844,487.20001220703125,289135
2023-11-24,462.8912353515625,474.75,480.29998779296875,472.6499938964844,478.0,276589
2023-11-28,458.2111511230469,469.95001220703125,480.0,464.20001220703125,480.0,984974
2023-11-29,467.2300720214844,479.20001220703125,485.3999938964844,471.75,474.75,861961
2023-11-30,465.9625549316406,477.8999938964844,482.5,474.1000061035156,480.04998779296875,858910
2023-12-01,472.8852233886719,485.0,487.8999938964844,480.0,480.0,553260
2023-12-04,481.07537841796875,493.3999938964844,497.20001220703125,488.1499938964844,492.0,459169
2023-12-05,482.39166259765625,494.75,500.75,489.95001220703125,494.0,599121
2023-12-06,479.3203430175781,491.6000061035156,496.95001220703125,488.45001220703125,494.0,623048
2023-12-07,478.6378173828125,490.8999938964844,495.3500061035156,487.54998779296875,491.79998779296875,225634
2023-12-08,471.95892333984375,484.04998779296875,493.20001220703125,475.04998779296875,491.0,423479
2023-12-11,480.2953796386719,492.6000061035156,496.0,484.0,485.0,291319
2023-12-12,471.71514892578125,483.79998779296875,494.6499938964844,479.04998779296875,492.6000061035156,491533
2023-12-13,467.3763427734375,479.3500061035156,488.0,474.1499938964844,488.0,775099
2023-12-14,468.8388977050781,480.8500061035156,486.1000061035156,478.29998779296875,481.8999938964844,337796
2023-12-15,465.6700439453125,477.6000061035156,484.79998779296875,471.5,480.8500061035156,537417
2023-12-18,468.40008544921875,480.3999938964844,486.75,474.0,478.79998779296875,662779
2023-12-19,462.0624694824219,473.8999938964844,481.8999938964844,471.79998779296875,480.0,400114
2023-12-20,453.4822998046875,465.1000061035156,477.5,458.25,477.5,434477
2023-12-21,453.6285400390625,465.25,471.95001220703125,455.0,455.0,516273
2023-12-22,466.1575622558594,478.1000061035156,479.3999938964844,462.75,463.54998779296875,474035
2023-12-26,462.35498046875,474.20001220703125,479.95001220703125,469.29998779296875,479.0,542262
2023-12-27,459.576171875,471.3500061035156,477.0,468.1000061035156,475.3999938964844,521452
2023-12-28,463.1349792480469,475.0,479.5,469.6000061035156,472.79998779296875,393841
2023-12-29,458.9424133300781,470.70001220703125,478.95001220703125,469.54998779296875,478.0,1515861
2024-01-01,483.4154052734375,495.79998779296875,498.5,471.0,472.29998779296875,1838941
2024-01-02,477.2240295410156,489.45001220703125,497.3500061035156,477.3500061035156,495.0,1424262
2024-01-03,475.2740173339844,487.45001220703125,492.0,479.3500061035156,489.45001220703125,552484
2024-01-04,475.176513671875,487.3500061035156,491.75,481.6000061035156,489.8500061035156,440878
2024-01-05,472.6414489746094,484.75,489.79998779296875,480.25,487.54998779296875,286602
2024-01-08,462.69622802734375,474.54998779296875,487.3999938964844,471.6000061035156,485.0,641751
2024-01-09,469.1801452636719,481.20001220703125,484.79998779296875,476.29998779296875,476.8999938964844,293038
2024-01-10,470.4476623535156,482.5,484.0,473.5,482.1499938964844,327858
2024-01-11,477.2727966308594,489.5,497.8999938964844,480.5,485.0,839458
2024-01-12,479.61285400390625,491.8999938964844,496.5,485.29998779296875,489.3999938964844,522241
