Price,Adj Close,Close,High,Low,Open,Volume
2025-09-05,410.79998779296875,412.79998779296875,427.3999938964844,408.45001220703125,415.1499938964844,1526
2025-09-08,396.1000061035156,396.1000061035156,420.0,394.0,420.0,11065
2025-09-09,399.54998779296875,399.54998779296875,409.1499938964844,394.6499938964844,401.1499938964844,2990
2025-09-10,399.45001220703125,399.45001220703125,407.0,395.04998779296875,404.6000061035156,4158
2025-09-11,398.8999938964844,398.8999938964844,408.0,393.54998779296875,405.5,2174
2025-09-12,404.79998779296875,404.79998779296875,420.0,400.0,400.0,6081
2025-09-15,404.54998779296875,404.54998779296875,411.8500061035156,404.0,410.0,2253
2025-09-16,406.3999938964844,406.3999938964844,410.0,404.3999938964844,404.54998779296875,1282
2025-09-17,407.45001220703125,407.45001220703125,412.1000061035156,401.54998779296875,406.3999938964844,3632
2025-09-18,412.5,412.5,418.5,404.3999938964844,414.0,5298
2025-09-19,410.3999938964844,410.3999938964844,416.6000061035156,410.0,412.5,1404
2025-09-22,415.54998779296875,415.54998779296875,420.0,403.29998779296875,418.54998779296875,2618
2025-09-23,405.95001220703125,405.95001220703125,417.25,405.0,417.25,5749
2025-09-24,405.6499938964844,405.6499938964844,409.75,404.0,406.20001220703125,1954
2025-09-25,398.20001220703125,398.20001220703125,410.0,392.04998779296875,396.04998779296875,6950
2025-09-26,400.04998779296875,400.04998779296875,403.70001220703125,390.0,390.0,5405
2025-09-29,406.1499938964844,406.1499938964844,408.1000061035156,395.95001220703125,408.0,3626
2025-09-30,379.1499938964844,379.1499938964844,411.5,375.0,405.95001220703125,17093
2025-10-01,393.75,393.75,410.0,374.1000061035156,379.1499938964844,16447
2025-10-03,431.95001220703125,431.95001220703125,449.79998779296875,390.1499938964844,399.0,57677
2025-10-06,421.29998779296875,421.29998779296875,435.8999938964844,419.0,435.8999938964844,9454
2025-10-07,414.6499938964844,414.6499938964844,433.8999938964844,407.54998779296875,433.8999938964844,8978
2025-10-08,400.75,400.75,425.8999938964844,398.8500061035156,419.1499938964844,9267
2025-10-09,398.54998779296875,398.54998779296875,410.1000061035156,392.0,401.0,5213
2025-10-10,409.29998779296875,409.29998779296875,413.95001220703125,396.6000061035156,399.29998779296875,4634
2025-10-13,411.8500061035156,411.8500061035156,419.8999938964844,400.29998779296875,407.20001220703125,5599
2025-10-14,444.54998779296875,444.54998779296875,450.70001220703125,402.0,410.45001220703125,54929
2025-10-15,453.95001220703125,453.95001220703125,497.3500061035156,442.5,447.75,152870
2025-10-16,447.5,447.5,468.3500061035156,442.5,449.8999938964844,17483
2025-10-17,449.0,449.0,453.5,433.0,444.75,7417
2025-10-20,458.1000061035156,458.1000061035156,465.0,445.04998779296875,451.0,9614
2025-10-21,462.20001220703125,462.20001220703125,465.0,447.29998779296875,458.1000061035156,2526
2025-10-23,471.70001220703125,471.70001220703125,487.0,462.20001220703125,462.20001220703125,26786
