Price,Adj Close,Close,High,Low,Open,Volume
2022-11-18,290.2598571777344,292.5,303.6499938964844,290.5,300.0,36276
2022-11-21,294.2292175292969,296.5,299.5,290.0,294.0,25884
2022-11-22,290.8056335449219,293.04998779296875,302.0,290.04998779296875,298.0,29473
2022-11-23,283.2142333984375,285.3999938964844,295.8999938964844,284.79998779296875,294.54998779296875,38262
2022-11-24,285.5462646484375,287.75,292.5,285.0,285.0,18474
2022-11-25,292.4430236816406,294.70001220703125,296.3999938964844,287.04998779296875,289.0,17180
2022-11-28,290.90484619140625,293.1499938964844,298.95001220703125,290.0,294.8999938964844,24521
2022-11-29,290.6567687988281,292.8999938964844,298.75,290.04998779296875,297.95001220703125,18304
2022-11-30,292.2445373535156,294.5,297.5,293.0,294.3500061035156,7251
2022-12-01,294.6261291503906,296.8999938964844,300.5,290.0,296.0,27338
2022-12-02,305.591552734375,307.95001220703125,314.0,295.45001220703125,296.8999938964844,24072
2022-12-05,308.66778564453125,311.04998779296875,318.95001220703125,307.54998779296875,312.79998779296875,26995
2022-12-06,308.22125244140625,310.6000061035156,314.3500061035156,308.0,312.6499938964844,14969
2022-12-07,306.1373291015625,308.5,312.20001220703125,307.5,312.20001220703125,6530
2022-12-08,310.2554931640625,312.6499938964844,318.8500061035156,307.45001220703125,309.04998779296875,28791
2022-12-09,309.908203125,312.29998779296875,314.25,305.3999938964844,314.25,15529
2022-12-12,308.66778564453125,311.04998779296875,318.0,308.95001220703125,313.8999938964844,16100
2022-12-13,309.7097473144531,312.1000061035156,314.5,305.5,311.95001220703125,26177
2022-12-14,312.7860107421875,315.20001220703125,317.95001220703125,311.6499938964844,312.1000061035156,9027
2022-12-15,322.5605773925781,325.04998779296875,327.3999938964844,313.8500061035156,315.25,50600
2022-12-16,324.64447021484375,327.1499938964844,334.6000061035156,316.54998779296875,333.20001220703125,55500
2022-12-19,311.6448059082031,314.04998779296875,328.79998779296875,312.0,328.79998779296875,20556
2022-12-20,317.3011474609375,319.75,323.8999938964844,314.04998779296875,314.04998779296875,17312
2022-12-21,312.3890380859375,314.79998779296875,322.8999938964844,313.04998779296875,319.8999938964844,25652
2022-12-22,298.79400634765625,301.1000061035156,315.95001220703125,296.1000061035156,314.45001220703125,19733
2022-12-23,290.16058349609375,292.3999938964844,299.79998779296875,288.25,299.79998779296875,16669
2022-12-26,303.95416259765625,306.29998779296875,307.5,282.54998779296875,285.04998779296875,11923
2022-12-27,306.5342712402344,308.8999938964844,311.8999938964844,305.0,307.8500061035156,5345
2022-12-28,302.66412353515625,305.0,316.0,303.0,310.45001220703125,23849
2022-12-29,304.59918212890625,306.95001220703125,308.0,300.04998779296875,303.79998779296875,7905
2022-12-30,296.9581298828125,299.25,316.3500061035156,291.29998779296875,307.70001220703125,49097
2023-01-02,305.24420166015625,307.6000061035156,312.70001220703125,296.6000061035156,298.0,23390
2023-01-03,302.11834716796875,304.45001220703125,310.45001220703125,301.29998779296875,305.3999938964844,15447
2023-01-04,299.88555908203125,302.20001220703125,305.3999938964844,301.0,304.8999938964844,6374
2023-01-05,304.6488342285156,307.0,308.70001220703125,303.29998779296875,303.29998779296875,10057
2023-01-06,307.2289123535156,309.6000061035156,311.45001220703125,302.54998779296875,304.0,17852
2023-01-09,307.0800476074219,309.45001220703125,318.95001220703125,305.3999938964844,306.0,23763
2023-01-10,306.5342712402344,308.8999938964844,316.79998779296875,303.0,309.1499938964844,4439
2023-01-11,313.4310302734375,315.8500061035156,317.5,305.29998779296875,309.79998779296875,23752
2023-01-12,313.6791076660156,316.1000061035156,318.45001220703125,311.54998779296875,318.0,12308
2023-01-13,313.2325439453125,315.6499938964844,317.70001220703125,312.54998779296875,317.70001220703125,8938
2023-01-16,312.9348449707031,315.3500061035156,317.25,313.29998779296875,316.1000061035156,68880
2023-01-17,307.526611328125,309.8999938964844,315.6499938964844,308.20001220703125,315.6499938964844,6964
2023-01-18,306.6334533691406,309.0,311.29998779296875,307.0,310.54998779296875,4408
2023-01-19,305.39306640625,307.75,309.95001220703125,307.0,309.0,2189
2023-01-20,302.8129577636719,305.1499938964844,309.25,304.04998779296875,309.25,4306
2023-01-23,301.0267639160156,303.3500061035156,309.95001220703125,301.6499938964844,306.70001220703125,9224
2023-01-24,305.78997802734375,308.1499938964844,309.70001220703125,303.20001220703125,304.8999938964844,9497
2023-01-25,298.3474426269531,300.6499938964844,315.0,298.6000061035156,309.70001220703125,68433
2023-01-27,291.5995178222656,293.8500061035156,300.45001220703125,287.70001220703125,295.04998779296875,28000
2023-01-30,293.03839111328125,295.29998779296875,306.3999938964844,292.0,294.04998779296875,16922
2023-01-31,297.75201416015625,300.04998779296875,301.0,285.1000061035156,296.79998779296875,25658
2023-02-01,294.1795959472656,296.45001220703125,304.29998779296875,291.1000061035156,302.0,10332
2023-02-02,292.34375,294.6000061035156,299.45001220703125,292.0,297.95001220703125,11534
2023-02-03,292.9391784667969,295.20001220703125,296.95001220703125,291.70001220703125,295.95001220703125,3839
2023-02-06,294.1299743652344,296.3999938964844,297.45001220703125,293.0,295.20001220703125,16795
2023-02-07,291.6987609863281,293.95001220703125,297.79998779296875,292.20001220703125,297.79998779296875,6105
2023-02-08,294.3780517578125,296.6499938964844,297.29998779296875,293.04998779296875,293.8999938964844,3680
2023-02-09,287.9278564453125,290.1499938964844,298.1499938964844,288.29998779296875,298.1499938964844,13321
2023-02-10,287.8782653808594,290.1000061035156,293.0,287.6000061035156,291.6499938964844,7019
2023-02-13,287.3820495605469,289.6000061035156,292.04998779296875,287.8999938964844,290.25,22423
2023-02-14,285.0500793457031,287.25,289.1499938964844,283.1499938964844,289.04998779296875,11439
2023-02-15,287.13397216796875,289.3500061035156,291.29998779296875,285.5,285.5,4267
2023-02-16,288.07666015625,290.29998779296875,290.79998779296875,285.0,290.79998779296875,6457
2023-02-17,291.5995178222656,293.8500061035156,296.45001220703125,288.04998779296875,291.79998779296875,4791
2023-02-20,289.5652160644531,291.79998779296875,294.3999938964844,289.0,290.25,4471
2023-02-21,287.8782653808594,290.1000061035156,292.95001220703125,287.54998779296875,292.95001220703125,6978
2023-02-22,284.9012145996094,287.1000061035156,292.95001220703125,283.1000061035156,290.1499938964844,12351
2023-02-23,282.9165344238281,285.1000061035156,288.54998779296875,284.0,287.04998779296875,3359
2023-02-24,284.9508056640625,287.1499938964844,289.54998779296875,285.1499938964844,286.54998779296875,2597
2023-02-27,282.0730285644531,284.25,287.20001220703125,271.04998779296875,287.1499938964844,7564
2023-02-28,278.7983093261719,280.95001220703125,283.8999938964844,280.1000061035156,282.1499938964844,2970
2023-03-01,280.2371826171875,282.3999938964844,285.1499938964844,279.54998779296875,282.29998779296875,3546
2023-03-02,277.9051818847656,280.04998779296875,283.3999938964844,279.04998779296875,280.1000061035156,3415
2023-03-03,295.4200744628906,297.70001220703125,303.8999938964844,280.1000061035156,281.5,42326
2023-03-06,289.8629455566406,292.1000061035156,298.3500061035156,289.6000061035156,293.0,17230
2023-03-08,294.8742370605469,297.1499938964844,298.8500061035156,291.6499938964844,293.6000061035156,12915
2023-03-09,292.39337158203125,294.6499938964844,304.0,292.79998779296875,298.04998779296875,21567
2023-03-10,295.17193603515625,297.45001220703125,301.0,291.25,292.20001220703125,8893
2023-03-13,296.164306640625,298.45001220703125,304.95001220703125,286.5,298.95001220703125,33108
2023-03-14,297.9504699707031,300.25,302.0,298.45001220703125,298.45001220703125,16398
2023-03-15,297.702392578125,300.0,301.70001220703125,298.1000061035156,301.70001220703125,15674
2023-03-16,297.2558288574219,299.54998779296875,309.45001220703125,296.6499938964844,300.79998779296875,36022
2023-03-17,297.65283203125,299.95001220703125,302.1499938964844,298.29998779296875,298.29998779296875,5177
2023-03-20,297.75201416015625,300.04998779296875,302.1000061035156,298.1000061035156,300.0,8161
2023-03-21,297.9009094238281,300.20001220703125,302.70001220703125,298.95001220703125,301.25,7528
2023-03-22,297.702392578125,300.0,301.75,295.5,295.5,4395
2023-03-23,297.9009094238281,300.20001220703125,302.04998779296875,299.3999938964844,300.0,5549
2023-03-24,297.702392578125,300.0,301.04998779296875,297.3500061035156,301.04998779296875,10881
2023-03-27,297.75201416015625,300.04998779296875,302.0,298.1000061035156,300.1000061035156,9547
2023-03-28,297.702392578125,300.0,300.79998779296875,299.04998779296875,300.0,15598
2023-03-29,299.33978271484375,301.6499938964844,307.0,298.20001220703125,301.5,16845
2023-03-31,297.75201416015625,300.04998779296875,303.20001220703125,300.0,303.20001220703125,8618
2023-04-03,298.79400634765625,301.1000061035156,304.79998779296875,298.1000061035156,298.1000061035156,8893
2023-04-05,297.75201416015625,300.04998779296875,303.8999938964844,296.0,296.0,5740
2023-04-06,301.07635498046875,303.3999938964844,304.0,298.1000061035156,300.20001220703125,5910
2023-04-10,298.2481994628906,300.54998779296875,303.04998779296875,300.0,303.0,7113
2023-04-11,297.65283203125,299.95001220703125,300.95001220703125,298.0,300.6000061035156,27400
2023-04-12,296.26348876953125,298.54998779296875,300.1499938964844,298.04998779296875,300.04998779296875,6349
2023-04-13,297.65283203125,299.95001220703125,303.3999938964844,298.0,298.0,18147
2023-04-17,302.46563720703125,304.79998779296875,309.79998779296875,300.95001220703125,300.95001220703125,93359
2023-04-18,306.9808349609375,309.3500061035156,311.95001220703125,306.54998779296875,309.0,51371
2023-04-19,303.30914306640625,305.6499938964844,311.29998779296875,303.1499938964844,309.8500061035156,10418
2023-04-20,301.9694519042969,304.29998779296875,306.8999938964844,303.04998779296875,305.95001220703125,10686
2023-04-21,298.9924621582031,301.29998779296875,305.70001220703125,299.0,303.75,17186
2023-04-24,300.3817443847656,302.70001220703125,306.8500061035156,300.0,302.95001220703125,16223
2023-04-25,301.324462890625,303.6499938964844,307.1499938964844,302.3500061035156,302.54998779296875,9177
2023-04-26,302.0686950683594,304.3999938964844,307.0,303.45001220703125,305.20001220703125,7684
2023-04-27,302.3664245605469,304.70001220703125,307.95001220703125,301.45001220703125,305.8999938964844,11549
2023-04-28,305.78997802734375,308.1499938964844,309.29998779296875,296.54998779296875,306.0,69603
2023-05-02,300.7290344238281,303.04998779296875,314.0,302.1000061035156,310.95001220703125,46463
2023-05-03,300.4313659667969,302.75,304.95001220703125,302.29998779296875,302.29998779296875,9856
2023-05-04,301.324462890625,303.6499938964844,304.29998779296875,302.29998779296875,304.29998779296875,11255
2023-05-05,304.2022399902344,306.54998779296875,308.54998779296875,303.1000061035156,305.20001220703125,104806
2023-05-08,317.64849853515625,320.1000061035156,322.70001220703125,307.70001220703125,309.0,77050
2023-05-09,318.5415954589844,321.0,334.0,317.1000061035156,322.79998779296875,77706
2023-05-10,327.8199768066406,330.3500061035156,332.0,317.0,319.0,49834
2023-05-11,326.33148193359375,328.8500061035156,340.0,327.79998779296875,330.0,35609
2023-05-12,320.8239440917969,323.29998779296875,329.70001220703125,322.0,329.1499938964844,12447
2023-05-15,312.88525390625,315.29998779296875,328.0,312.0,328.0,37646
2023-05-16,316.3088073730469,318.75,322.20001220703125,314.45001220703125,315.29998779296875,29858
2023-05-17,313.4310302734375,315.8500061035156,321.5,313.3999938964844,319.95001220703125,12557
2023-05-18,313.0340881347656,315.45001220703125,318.3500061035156,312.6499938964844,317.45001220703125,6331
2023-05-19,317.74774169921875,320.20001220703125,324.5,317.0,317.0,22867
2023-05-22,319.9804992675781,322.45001220703125,324.0,317.3500061035156,321.45001220703125,15116
2023-05-23,323.1063537597656,325.6000061035156,328.79998779296875,320.04998779296875,324.1000061035156,17628
2023-05-24,329.2092590332031,331.75,334.1499938964844,325.04998779296875,327.25,38994
2023-05-25,332.6328430175781,335.20001220703125,339.54998779296875,325.6499938964844,331.6000061035156,40410
2023-05-26,329.3085021972656,331.8500061035156,335.95001220703125,321.8999938964844,335.95001220703125,59169
2023-05-29,328.3657531738281,330.8999938964844,333.0,324.6000061035156,333.0,25289
2023-05-30,325.7360534667969,328.25,332.6000061035156,327.29998779296875,328.0,14501
2023-05-31,325.38873291015625,327.8999938964844,330.95001220703125,322.54998779296875,329.79998779296875,15688
2023-06-01,320.87359619140625,323.3500061035156,329.54998779296875,322.3500061035156,329.54998779296875,12412
2023-06-02,325.48797607421875,328.0,331.0,322.8999938964844,323.3500061035156,20066
2023-06-05,332.13665771484375,334.70001220703125,341.8500061035156,331.0,331.0,64770
2023-06-06,340.5715637207031,343.20001220703125,347.6499938964844,336.5,339.0,43190
2023-06-07,350.9414978027344,353.6499938964844,359.95001220703125,343.1499938964844,343.20001220703125,73645
2023-06-08,349.4034118652344,352.1000061035156,360.0,347.0,355.45001220703125,35072
2023-06-09,346.5751953125,349.25,352.8999938964844,345.0,352.1000061035156,13510
2023-06-12,342.6058654785156,345.25,354.1000061035156,344.45001220703125,350.0,13277
2023-06-13,354.265869140625,357.0,373.95001220703125,345.95001220703125,346.95001220703125,97358
2023-06-14,348.9072265625,351.6000061035156,362.95001220703125,350.1000061035156,358.79998779296875,31240
2023-06-15,346.6248474121094,349.29998779296875,356.25,347.75,353.3999938964844,12702
2023-06-16,350.4949645996094,353.20001220703125,355.8999938964844,350.6000061035156,351.04998779296875,17504
2023-06-19,358.9794921875,361.75,368.25,358.0,358.0,45285
2023-06-20,430.775390625,434.1000061035156,434.1000061035156,390.0,401.0,232370
2023-06-21,463.7707214355469,467.3500061035156,520.9000244140625,459.6000061035156,486.95001220703125,3845086
2023-06-22,443.92388916015625,447.3500061035156,477.0,445.0,467.3500061035156,1072182
2023-06-23,463.4730224609375,467.04998779296875,476.95001220703125,450.0,450.8999938964844,565130
2023-06-26,448.7367858886719,452.20001220703125,474.79998779296875,450.0,470.8999938964844,176010
2023-06-27,454.6908264160156,458.20001220703125,470.8500061035156,451.20001220703125,454.0,179243
2023-06-28,447.8932800292969,451.3500061035156,469.8999938964844,450.0,469.8999938964844,105559
2023-06-30,434.6455383300781,438.0,465.0,435.1000061035156,456.3500061035156,138971
2023-07-03,435.4393615722656,438.79998779296875,452.04998779296875,437.1000061035156,450.0,69925
2023-07-04,429.2868957519531,432.6000061035156,442.5,425.3999938964844,441.04998779296875,122561
2023-07-05,432.95855712890625,436.29998779296875,441.6499938964844,430.0,434.95001220703125,71331
2023-07-06,432.85931396484375,436.20001220703125,446.0,434.1000061035156,439.0,72080
2023-07-07,456.5762634277344,460.1000061035156,487.0,455.8999938964844,480.0,1201039
2023-07-10,450.3244934082031,453.79998779296875,467.8999938964844,451.04998779296875,465.20001220703125,106043
2023-07-11,448.3398132324219,451.79998779296875,460.0,450.1000061035156,456.20001220703125,70451
2023-07-12,440.649169921875,444.04998779296875,458.5,442.1000061035156,456.95001220703125,129545
2023-07-13,443.82470703125,447.25,455.0,445.0,451.95001220703125,122242
2023-07-14,446.7521057128906,450.20001220703125,458.0,448.0,457.95001220703125,154391
2023-07-17,438.8133239746094,442.20001220703125,454.29998779296875,440.95001220703125,453.0,91658
2023-07-18,440.25225830078125,443.6499938964844,445.95001220703125,440.0,442.20001220703125,70440
2023-07-19,439.1110534667969,442.5,446.79998779296875,441.0,446.75,41894
2023-07-20,437.3744201660156,440.75,445.79998779296875,438.25,444.8999938964844,47446
2023-07-21,431.3211669921875,434.6499938964844,441.45001220703125,432.0,440.0,57589
2023-07-24,419.1153869628906,422.3500061035156,437.04998779296875,420.54998779296875,434.0,80187
2023-07-25,412.4171142578125,415.6000061035156,428.6000061035156,412.3999938964844,428.6000061035156,91521
2023-07-26,420.95123291015625,424.20001220703125,427.0,414.1499938964844,419.95001220703125,111137
2023-07-27,415.93988037109375,419.1499938964844,427.04998779296875,417.0,426.5,55449
2023-07-28,414.5506286621094,417.75,422.0,411.8999938964844,421.3999938964844,70808
2023-07-31,420.8023376464844,424.04998779296875,426.3999938964844,417.8999938964844,420.0,103217
2023-08-01,424.4740295410156,427.75,431.0,424.45001220703125,431.0,48832
2023-08-02,419.0161437988281,422.25,428.79998779296875,417.0,428.79998779296875,74755
2023-08-03,415.2948913574219,418.5,420.70001220703125,412.45001220703125,415.0,53357
2023-08-04,420.5046691894531,423.75,425.95001220703125,419.29998779296875,420.8999938964844,62692
2023-08-07,422.2412414550781,425.5,431.3500061035156,421.0,428.54998779296875,63367
2023-08-08,421.34814453125,424.6000061035156,429.6000061035156,416.79998779296875,427.70001220703125,166454
2023-08-09,411.6728210449219,414.8500061035156,426.0,413.0,426.0,58454
2023-08-10,406.314208984375,409.45001220703125,419.70001220703125,407.5,419.70001220703125,73423
2023-08-11,397.6807861328125,400.75,412.5,398.29998779296875,409.45001220703125,73874
2023-08-14,390.0397644042969,393.04998779296875,403.0,387.5,400.75,65997
2023-08-16,388.8489990234375,391.8500061035156,400.1499938964844,387.54998779296875,394.8999938964844,75037
2023-08-17,394.2572326660156,397.29998779296875,402.5,391.1499938964844,393.79998779296875,103201
2023-08-18,389.7420654296875,392.75,402.8999938964844,388.79998779296875,400.0,62098
2023-08-21,384.6811218261719,387.6499938964844,396.0,382.5,390.0,52554
2023-08-22,382.2933654785156,384.25,395.0,382.5,388.3500061035156,117644
2023-08-23,381.0497131347656,383.0,387.8999938964844,382.04998779296875,387.8999938964844,81030
2023-08-24,377.6670227050781,379.6000061035156,388.79998779296875,377.0,388.0,195713
2023-08-25,373.0904541015625,375.0,382.79998779296875,374.1000061035156,379.0,106085
2023-08-28,375.6772155761719,377.6000061035156,383.1000061035156,371.95001220703125,379.8500061035156,123564
2023-08-29,377.02032470703125,378.95001220703125,385.70001220703125,378.1000061035156,381.0,123305
2023-08-30,410.10101318359375,412.20001220703125,422.04998779296875,376.1499938964844,381.1000061035156,447561
2023-08-31,414.5283508300781,416.6499938964844,427.79998779296875,411.79998779296875,418.0,316852
2023-09-01,409.25537109375,411.3500061035156,422.70001220703125,409.70001220703125,418.54998779296875,103325
2023-09-04,422.38812255859375,424.54998779296875,463.0,406.04998779296875,413.6000061035156,1152082
2023-09-05,418.60748291015625,420.75,431.20001220703125,415.79998779296875,426.3999938964844,247224
2023-09-06,414.6776123046875,416.79998779296875,423.6000061035156,413.75,423.6000061035156,113125
2023-09-07,415.9709777832031,418.1000061035156,422.8500061035156,415.6499938964844,419.0,68855
2023-09-08,412.2898254394531,414.3999938964844,421.8999938964844,412.25,419.6000061035156,69909
2023-09-11,411.0461730957031,413.1499938964844,419.5,412.0,419.5,65263
2023-09-12,395.8240966796875,397.8500061035156,416.8999938964844,391.3999938964844,413.1499938964844,159597
2023-09-13,397.9134216308594,399.95001220703125,403.8500061035156,390.70001220703125,393.5,70655
2023-09-14,403.0869140625,405.1499938964844,413.0,401.3500061035156,401.3500061035156,61035
2023-09-15,406.569091796875,408.6499938964844,412.95001220703125,404.95001220703125,408.79998779296875,69598
2023-09-18,399.206787109375,401.25,409.8999938964844,400.0,409.8999938964844,37336
2023-09-20,411.493896484375,413.6000061035156,417.6499938964844,398.6499938964844,402.75,110259
2023-09-21,397.4159851074219,399.45001220703125,414.79998779296875,396.0,413.0,67075
2023-09-22,394.6799621582031,396.70001220703125,403.5,395.25,403.5,43027
2023-09-25,395.0281677246094,397.04998779296875,408.95001220703125,393.3999938964844,399.79998779296875,53456
2023-09-26,396.7692565917969,398.79998779296875,406.0,397.04998779296875,400.79998779296875,31883
2023-09-27,395.923583984375,397.95001220703125,402.8999938964844,392.75,402.8999938964844,52012
2023-09-28,387.96435546875,389.95001220703125,401.75,389.0,401.75,67803
2023-09-29,387.06890869140625,389.04998779296875,393.8999938964844,387.1499938964844,390.0,72118
2023-10-03,387.56634521484375,389.54998779296875,393.04998779296875,386.3999938964844,392.8500061035156,35388
2023-10-04,382.24359130859375,384.20001220703125,394.3999938964844,381.79998779296875,388.0,41148
2023-10-05,384.1836853027344,386.1499938964844,390.0,384.04998779296875,387.3999938964844,20799
2023-10-06,381.84564208984375,383.79998779296875,392.3999938964844,380.70001220703125,388.5,78750
2023-10-09,371.8468017578125,373.75,383.29998779296875,371.1000061035156,383.29998779296875,57831
2023-10-10,376.52288818359375,378.45001220703125,380.95001220703125,375.1000061035156,378.95001220703125,30890
2023-10-11,376.62237548828125,378.54998779296875,383.95001220703125,377.6499938964844,379.0,42385
2023-10-12,386.96942138671875,388.95001220703125,391.20001220703125,382.0,382.3500061035156,68433
2023-10-13,385.92474365234375,387.8999938964844,391.29998779296875,386.1000061035156,389.0,30186
2023-10-16,396.96826171875,399.0,419.6499938964844,388.0,389.8999938964844,341024
2023-10-17,394.4312438964844,396.45001220703125,402.95001220703125,395.0,399.20001220703125,53988
2023-10-18,388.8099670410156,390.79998779296875,399.0,388.1000061035156,399.0,42105
2023-10-19,384.6811218261719,386.6499938964844,391.6000061035156,384.95001220703125,390.79998779296875,40007
2023-10-20,380.7512512207031,382.70001220703125,389.95001220703125,381.0,382.1000061035156,30769
2023-10-23,359.26123046875,361.1000061035156,382.54998779296875,358.0,380.0,83423
2023-10-25,356.2765197753906,358.1000061035156,372.0,354.04998779296875,372.0,54521
2023-10-26,362.79315185546875,364.6499938964844,368.8999938964844,350.6499938964844,363.70001220703125,65365
2023-10-27,374.83154296875,376.75,379.75,366.20001220703125,371.75,39203
2023-10-30,371.4488525390625,373.3500061035156,380.3999938964844,371.0,377.04998779296875,12485
2023-10-31,369.2102966308594,371.1000061035156,374.95001220703125,368.3500061035156,373.3500061035156,14723
2023-11-01,364.8824462890625,366.75,371.95001220703125,364.95001220703125,370.0,14860
2023-11-02,370.5036926269531,372.3999938964844,373.6000061035156,367.04998779296875,370.0,16167
2023-11-03,383.5369873046875,385.5,388.3999938964844,372.3999938964844,374.70001220703125,50575
2023-11-06,398.01287841796875,400.04998779296875,402.0,385.95001220703125,385.95001220703125,95780
2023-11-07,392.78961181640625,394.79998779296875,404.0,393.0,402.0,57236
2023-11-08,394.7794189453125,396.79998779296875,399.0,391.20001220703125,399.0,31386
2023-11-09,393.5855407714844,395.6000061035156,402.8999938964844,393.95001220703125,400.0,61642
2023-11-10,404.4797668457031,406.54998779296875,425.0,402.5,425.0,628766
2023-11-13,406.6686096191406,408.75,412.0,407.75,412.0,65924
2023-11-15,406.3203430175781,408.3999938964844,415.04998779296875,405.6499938964844,415.0,74133
2023-11-16,410.29998779296875,412.3999938964844,415.95001220703125,406.0,410.0,129988
2023-11-17,410.6482238769531,412.75,416.6499938964844,410.0,414.0,111922
2023-11-20,406.51934814453125,408.6000061035156,418.79998779296875,406.04998779296875,417.0,55923
2023-11-21,407.7629699707031,409.8500061035156,412.0,406.5,408.8500061035156,41196
2023-11-22,402.7386779785156,404.79998779296875,414.0,400.8500061035156,413.04998779296875,48978
2023-11-23,407.1163330078125,409.20001220703125,415.3999938964844,400.8500061035156,404.79998779296875,127387
2023-11-24,427.3626403808594,429.54998779296875,437.6499938964844,409.70001220703125,410.0,1308018
2023-11-28,428.90478515625,431.1000061035156,437.0,428.0,435.0,448869
2023-11-29,424.8753967285156,427.04998779296875,435.0,425.0,434.95001220703125,226667
2023-11-30,423.6815185546875,425.8500061035156,436.6000061035156,424.0,427.04998779296875,202879
2023-12-01,428.75555419921875,430.95001220703125,434.0,426.0,426.1499938964844,460739
2023-12-04,433.4316101074219,435.6499938964844,443.5,433.29998779296875,435.95001220703125,584965
2023-12-05,441.34112548828125,443.6000061035156,445.0,436.0,441.0,410727
2023-12-06,439.79901123046875,442.04998779296875,447.95001220703125,438.3999938964844,447.0,274455
2023-12-07,442.2365417480469,444.5,448.8999938964844,439.04998779296875,442.1000061035156,351615
2023-12-08,448.0567626953125,450.3500061035156,452.0,443.04998779296875,449.0,565912
2023-12-11,497.05596923828125,499.6000061035156,531.0,493.29998779296875,530.0,4160603
2023-12-12,493.9220275878906,496.45001220703125,514.0,490.04998779296875,504.95001220703125,1089572
2023-12-13,522.9733276367188,525.6500244140625,528.9500122070312,497.5,500.0,2167737
2023-12-14,538.7922973632812,541.5499877929688,549.9000244140625,528.0,531.0,1334890
2023-12-15,512.42724609375,515.0499877929688,544.2999877929688,511.0,543.2000122070312,592452
2023-12-18,516.1581420898438,518.7999877929688,531.0,517.0,521.4000244140625,328197
2023-12-19,557.2478637695312,560.0999755859375,567.7000122070312,517.9000244140625,521.9000244140625,1350273
2023-12-20,546.6521606445312,549.4500122070312,577.4500122070312,533.0,563.4000244140625,1193294
2023-12-21,558.8397827148438,561.7000122070312,567.5,527.4000244140625,541.9500122070312,599680
2023-12-22,547.2490234375,550.0499877929688,571.0,546.0,566.0499877929688,190028
2023-12-26,540.2349243164062,543.0,555.9000244140625,537.5999755859375,552.1500244140625,157902
2023-12-27,554.4124145507812,557.25,565.0,546.0,548.4000244140625,475950
2023-12-28,546.254150390625,549.0499877929688,560.0,547.0,557.25,127531
2023-12-29,539.0908203125,541.8499755859375,572.25,537.0499877929688,554.25,273850
2024-01-01,560.5311279296875,563.4000244140625,565.0499877929688,543.7000122070312,548.0,410614
2024-01-02,624.7026977539062,627.9000244140625,636.9000244140625,556.25,567.4000244140625,2787584
2024-01-03,672.7566528320312,676.2000122070312,697.9500122070312,613.0,630.0,1744236
2024-01-04,680.6661987304688,684.1500244140625,701.0,669.0499877929688,701.0,972600
2024-01-05,652.6098022460938,655.9500122070312,680.1500244140625,650.0,680.0,533462
2024-01-08,650.7692260742188,654.0999755859375,668.6500244140625,651.0499877929688,660.7999877929688,224214
