Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,167.58033752441406,171.60000610351562,185.5,171.0,185.5,195782
2022-12-26,169.24050903320312,173.3000030517578,176.14999389648438,169.75,173.39999389648438,182434
2022-12-27,179.05508422851562,183.35000610351562,187.5500030517578,170.8000030517578,173.39999389648438,398260
2022-12-28,179.25039672851562,183.5500030517578,188.14999389648438,180.14999389648438,185.89999389648438,327321
2022-12-29,178.66444396972656,182.9499969482422,184.5,180.10000610351562,184.3000030517578,142268
2022-12-30,180.1781463623047,184.5,186.75,183.10000610351562,183.8000030517578,77645
2023-01-02,178.42030334472656,182.6999969482422,187.1999969482422,182.0,184.5,121076
2023-01-03,184.08444213867188,188.5,189.5,182.8000030517578,182.8000030517578,111465
2023-01-04,183.0590362548828,187.4499969482422,189.75,186.1999969482422,188.0,58417
2023-01-05,183.1078643798828,187.5,189.5,184.9499969482422,187.10000610351562,63250
2023-01-06,185.15869140625,189.60000610351562,192.89999389648438,185.6999969482422,185.6999969482422,141265
2023-01-09,182.5219268798828,186.89999389648438,191.75,186.0,191.75,74484
2023-01-10,181.54534912109375,185.89999389648438,188.0500030517578,185.35000610351562,188.0,35211
2023-01-11,182.8148956298828,187.1999969482422,189.39999389648438,186.0,186.8000030517578,41148
2023-01-12,181.88714599609375,186.25,188.5500030517578,184.25,188.5500030517578,46005
2023-01-13,178.02967834472656,182.3000030517578,187.5,180.64999389648438,185.5,186744
2023-01-16,175.14878845214844,179.35000610351562,183.60000610351562,178.0,182.14999389648438,128324
2023-01-17,175.78355407714844,180.0,181.6999969482422,178.64999389648438,179.64999389648438,59951
2023-01-18,177.98085021972656,182.25,183.8000030517578,177.9499969482422,179.0,107701
2023-01-19,173.68392944335938,177.85000610351562,179.8000030517578,172.5500030517578,177.0,175662
2023-01-20,172.21905517578125,176.35000610351562,179.39999389648438,174.89999389648438,179.39999389648438,102496
2023-01-23,170.9006805419922,175.0,179.8000030517578,173.9499969482422,179.8000030517578,200002
2023-01-24,169.63113403320312,173.6999969482422,178.0,173.0500030517578,175.0,188849
2023-01-25,167.775634765625,171.8000030517578,175.4499969482422,171.14999389648438,175.4499969482422,79621
2023-01-27,166.35960388183594,170.35000610351562,172.9499969482422,166.0,172.9499969482422,71228
2023-01-30,164.16232299804688,168.10000610351562,174.0500030517578,165.89999389648438,171.5500030517578,71599
2023-01-31,166.06663513183594,170.0500030517578,172.0,164.0,169.8000030517578,56547
2023-02-01,164.4552764892578,168.39999389648438,174.1999969482422,166.0500030517578,170.0,82047
2023-02-02,160.35366821289062,164.1999969482422,172.3000030517578,161.0,169.89999389648438,90342
2023-02-03,158.98646545410156,162.8000030517578,167.4499969482422,159.10000610351562,164.60000610351562,55859
2023-02-06,158.1075439453125,161.89999389648438,163.9499969482422,161.0,162.0,72596
2023-02-07,158.74232482910156,162.5500030517578,164.4499969482422,161.9499969482422,163.89999389648438,45641
2023-02-08,160.15835571289062,164.0,165.5500030517578,162.0,163.0,52755
2023-02-09,162.0626678466797,165.9499969482422,169.0,162.60000610351562,164.0,43595
2023-02-10,155.08016967773438,158.8000030517578,162.0500030517578,155.0500030517578,158.9499969482422,153569
2023-02-13,153.61529541015625,157.3000030517578,161.0,156.0,161.0,53014
2023-02-14,151.9062957763672,155.5500030517578,158.5,155.0500030517578,157.3000030517578,38990
2023-02-15,151.9062957763672,155.5500030517578,157.5500030517578,155.0500030517578,156.0,43109
2023-02-16,151.12503051757812,154.75,157.4499969482422,153.85000610351562,156.9499969482422,64042
2023-02-17,150.24612426757812,153.85000610351562,156.0,153.64999389648438,156.0,34488
2023-02-20,150.58790588378906,154.1999969482422,156.35000610351562,150.89999389648438,154.6999969482422,74010
2023-02-21,149.3671875,152.9499969482422,155.9499969482422,150.3000030517578,155.9499969482422,44901
2023-02-22,147.75584411621094,151.3000030517578,154.4499969482422,151.0,154.4499969482422,39725
2023-02-23,148.537109375,152.10000610351562,155.4499969482422,147.4499969482422,151.35000610351562,126980
2023-02-24,155.12899780273438,158.85000610351562,165.60000610351562,152.5,155.0,166706
2023-02-27,155.32431030273438,159.0500030517578,162.9499969482422,153.5,160.9499969482422,96780
2023-02-28,153.61529541015625,157.3000030517578,161.10000610351562,155.89999389648438,159.0500030517578,49369
2023-03-01,157.66807556152344,161.4499969482422,164.60000610351562,156.60000610351562,158.85000610351562,87918
2023-03-02,159.27943420410156,163.10000610351562,164.9499969482422,159.64999389648438,160.0,71518
2023-03-03,160.06068420410156,163.89999389648438,165.5,161.1999969482422,164.3000030517578,81725
2023-03-06,160.20718383789062,164.0500030517578,165.5500030517578,162.8000030517578,164.75,91694
2023-03-08,162.5021209716797,166.39999389648438,167.35000610351562,162.0500030517578,163.9499969482422,45843
2023-03-09,164.40646362304688,168.35000610351562,168.8000030517578,164.4499969482422,167.6999969482422,81719
2023-03-10,175.09996032714844,179.3000030517578,185.0,165.0500030517578,166.5,377316
2023-03-13,167.82447814941406,171.85000610351562,182.1999969482422,170.8000030517578,179.6999969482422,88555
2023-03-14,166.26194763183594,170.25,174.14999389648438,168.25,173.0,53490
2023-03-15,165.13888549804688,169.10000610351562,173.35000610351562,168.10000610351562,170.6999969482422,78876
2023-03-16,162.84393310546875,166.75,169.4499969482422,164.64999389648438,168.10000610351562,112034
2023-03-17,161.6720428466797,165.5500030517578,169.89999389648438,165.0500030517578,169.25,41135
2023-03-20,159.67005920410156,163.5,166.85000610351562,162.60000610351562,166.85000610351562,42217
2023-03-21,151.61331176757812,155.25,165.0500030517578,153.89999389648438,165.0,180107
2023-03-22,152.7852020263672,156.4499969482422,159.75,155.35000610351562,156.8000030517578,93972
2023-03-23,150.58790588378906,154.1999969482422,158.9499969482422,153.0,157.5,73925
2023-03-24,146.19332885742188,149.6999969482422,157.89999389648438,148.5,154.0,99521
2023-03-27,141.70108032226562,145.10000610351562,151.10000610351562,144.0500030517578,150.14999389648438,90086
2023-03-28,141.01747131347656,144.39999389648438,148.5,144.0,145.10000610351562,97883
2023-03-29,147.51170349121094,151.0500030517578,152.39999389648438,144.9499969482422,147.3000030517578,109260
2023-03-31,146.77926635742188,150.3000030517578,157.85000610351562,150.0,152.0,99379
2023-04-03,159.37709045410156,163.1999969482422,165.85000610351562,151.8000030517578,152.89999389648438,108904
2023-04-05,163.72283935546875,167.64999389648438,168.85000610351562,162.89999389648438,164.39999389648438,115174
2023-04-06,162.9416046142578,166.85000610351562,168.6999969482422,164.5,168.6999969482422,79893
2023-04-10,162.74627685546875,166.64999389648438,173.0,165.75,168.0,65926
2023-04-11,162.40447998046875,166.3000030517578,169.6999969482422,165.5,167.0,22516
2023-04-12,163.52752685546875,167.4499969482422,170.6999969482422,165.89999389648438,167.1999969482422,46178
2023-04-13,165.67599487304688,169.64999389648438,170.25,166.3000030517578,166.3000030517578,42112
2023-04-17,164.40646362304688,168.35000610351562,170.0,166.5500030517578,170.0,40135
2023-04-18,166.06663513183594,170.0500030517578,170.8000030517578,166.5500030517578,168.35000610351562,44349
2023-04-19,167.531494140625,171.5500030517578,172.85000610351562,168.75,172.0,89424
2023-04-20,174.36752319335938,178.5500030517578,182.10000610351562,171.0,173.25,373573
2023-04-21,172.75616455078125,176.89999389648438,180.0500030517578,175.1999969482422,180.0,63667
2023-04-24,178.66444396972656,182.9499969482422,184.39999389648438,176.89999389648438,178.0,137729
2023-04-25,178.02967834472656,182.3000030517578,184.4499969482422,179.0,184.4499969482422,66727
2023-04-26,174.90464782714844,179.10000610351562,183.5,178.0500030517578,183.39999389648438,33926
2023-04-27,178.07852172851562,182.35000610351562,184.0,178.6999969482422,180.39999389648438,44869
2023-04-28,178.27383422851562,182.5500030517578,185.89999389648438,180.0500030517578,183.3000030517578,61238
2023-05-02,177.49256896972656,181.75,184.0,180.25,183.60000610351562,57694
2023-05-03,177.49256896972656,181.75,187.0,180.5,180.5,91293
2023-05-04,177.10194396972656,181.35000610351562,184.0,180.89999389648438,182.5,33316
2023-05-05,172.9514923095703,177.10000610351562,183.0,176.25,182.0,52898
2023-05-08,175.63706970214844,179.85000610351562,180.89999389648438,177.35000610351562,178.0,45741
2023-05-09,175.34410095214844,179.5500030517578,183.8000030517578,179.0,180.14999389648438,48570
2023-05-10,174.17221069335938,178.35000610351562,181.0,176.5,179.5500030517578,31770
2023-05-11,176.02769470214844,180.25,181.1999969482422,178.60000610351562,180.14999389648438,24925
2023-05-12,174.12338256835938,178.3000030517578,181.5500030517578,177.1999969482422,177.75,21192
2023-05-15,174.12338256835938,178.3000030517578,179.8000030517578,175.10000610351562,177.4499969482422,34606
2023-05-16,177.10194396972656,181.35000610351562,184.1999969482422,178.89999389648438,180.9499969482422,48850
2023-05-17,174.0257110595703,178.1999969482422,183.5,177.0,183.5,46687
2023-05-18,173.00030517578125,177.14999389648438,181.10000610351562,176.0,178.0,34055
2023-05-19,172.9514923095703,177.10000610351562,178.35000610351562,176.0,177.14999389648438,35188
2023-05-22,171.1448211669922,175.25,178.39999389648438,172.5,178.39999389648438,222934
2023-05-23,169.38697814941406,173.4499969482422,177.9499969482422,172.5,176.0,47382
2023-05-24,166.89671325683594,170.89999389648438,175.85000610351562,168.8000030517578,173.0500030517578,46840
2023-05-25,165.87132263183594,169.85000610351562,174.25,169.25,171.10000610351562,78735
2023-05-26,167.58033752441406,171.60000610351562,173.5,168.39999389648438,170.10000610351562,48750
2023-05-29,182.4242706298828,186.8000030517578,195.0,176.0500030517578,176.0500030517578,609096
2023-05-30,174.80697631835938,179.0,187.64999389648438,178.39999389648438,187.5,128134
2023-05-31,175.19760131835938,179.39999389648438,180.89999389648438,175.3000030517578,179.0,111930
2023-06-01,179.9340057373047,184.25,189.0,179.5500030517578,180.1999969482422,197172
2023-06-02,181.9848175048828,186.35000610351562,187.8000030517578,184.1999969482422,187.0,91857
2023-06-05,186.13525390625,190.60000610351562,192.0,187.35000610351562,188.89999389648438,156893
2023-06-06,198.00064086914062,202.75,203.9499969482422,190.0,192.5,450528
2023-06-07,201.4674835205078,206.3000030517578,210.10000610351562,200.0500030517578,204.89999389648438,394954
2023-06-08,201.2721710205078,206.10000610351562,209.89999389648438,203.39999389648438,205.0,196807
2023-06-09,201.1256866455078,205.9499969482422,209.9499969482422,205.0,206.9499969482422,84480
2023-06-12,209.1335906982422,214.14999389648438,215.75,205.9499969482422,207.0,268549
2023-06-13,207.91287231445312,212.89999389648438,215.64999389648438,210.5500030517578,214.0,114603
2023-06-14,206.74099731445312,211.6999969482422,216.5500030517578,211.10000610351562,212.9499969482422,114821
2023-06-15,201.6139678955078,206.4499969482422,213.6999969482422,204.85000610351562,212.0,93789
2023-06-16,202.54171752929688,207.39999389648438,212.8000030517578,206.3000030517578,207.8000030517578,47778
2023-06-19,203.86009216308594,208.75,211.6999969482422,205.5500030517578,207.39999389648438,91284
2023-06-20,204.592529296875,209.5,214.89999389648438,208.6999969482422,209.60000610351562,115061
2023-06-21,202.00460815429688,206.85000610351562,214.6999969482422,206.0,210.5500030517578,98818
2023-06-22,198.14712524414062,202.89999389648438,208.89999389648438,201.3000030517578,208.0,102407
2023-06-23,197.31704711914062,202.0500030517578,205.14999389648438,200.0,204.60000610351562,51047
2023-06-26,198.3424530029297,203.10000610351562,205.4499969482422,201.5500030517578,203.89999389648438,39344
2023-06-27,199.07489013671875,203.85000610351562,206.6999969482422,202.89999389648438,204.3000030517578,30393
2023-06-28,198.4889373779297,203.25,207.5,202.14999389648438,205.6999969482422,30991
2023-06-30,197.8541717529297,202.60000610351562,206.9499969482422,201.14999389648438,203.5,51531
2023-07-03,199.90496826171875,204.6999969482422,207.0,202.5,205.64999389648438,38052
2023-07-04,197.61001586914062,202.35000610351562,206.60000610351562,201.6999969482422,204.60000610351562,31763
2023-07-05,196.29164123535156,201.0,205.0,200.0,202.35000610351562,60244
2023-07-06,194.04551696777344,198.6999969482422,204.1999969482422,196.6999969482422,201.6999969482422,87487
2023-07-07,192.3853302001953,197.0,202.1999969482422,195.5500030517578,198.6999969482422,49458
2023-07-10,189.79742431640625,194.35000610351562,199.6999969482422,193.8000030517578,199.6999969482422,41055
2023-07-11,190.04156494140625,194.60000610351562,197.9499969482422,193.5,196.3000030517578,44977
2023-07-12,191.99472045898438,196.60000610351562,197.89999389648438,192.8000030517578,197.89999389648438,66142
2023-07-13,188.23489379882812,192.75,198.5,190.5500030517578,197.5,54482
2023-07-14,190.04156494140625,194.60000610351562,195.0,192.8000030517578,193.5,23030
2023-07-17,188.43020629882812,192.9499969482422,196.5,192.5,194.5,55909
2023-07-18,189.5532684326172,194.10000610351562,197.0,190.85000610351562,195.0,47926
2023-07-19,189.7485809326172,194.3000030517578,194.9499969482422,193.0,194.10000610351562,40912
2023-07-20,188.18606567382812,192.6999969482422,196.0500030517578,191.5,194.89999389648438,64490
2023-07-21,187.30714416503906,191.8000030517578,193.35000610351562,190.0,192.0,36392
2023-07-24,187.35598754882812,191.85000610351562,193.89999389648438,189.5500030517578,190.0,48579
2023-07-25,187.16065979003906,191.64999389648438,194.0,190.8000030517578,194.0,24836
2023-07-26,194.48497009277344,199.14999389648438,203.10000610351562,190.6999969482422,193.3000030517578,261938
2023-07-27,191.0181427001953,195.60000610351562,204.9499969482422,193.0500030517578,200.6999969482422,161563
2023-07-28,191.4087677001953,196.0,198.39999389648438,194.14999389648438,197.0500030517578,60290
2023-07-31,195.4127197265625,200.10000610351562,200.4499969482422,196.64999389648438,196.64999389648438,48885
2023-08-01,196.04750061035156,200.75,203.39999389648438,198.5500030517578,201.25,61389
2023-08-02,192.82479858398438,197.4499969482422,202.1999969482422,196.64999389648438,202.14999389648438,67913
2023-08-03,192.82479858398438,197.4499969482422,201.6999969482422,196.14999389648438,197.3000030517578,45620
2023-08-04,192.72714233398438,197.35000610351562,201.89999389648438,196.0,197.4499969482422,65131
2023-08-07,193.31307983398438,197.9499969482422,201.75,197.0,199.0,52624
2023-08-08,194.58262634277344,199.25,205.0,198.0500030517578,198.9499969482422,154000
2023-08-09,194.09434509277344,198.75,204.0,197.89999389648438,200.35000610351562,58571
2023-08-10,192.43417358398438,197.0500030517578,199.85000610351562,196.10000610351562,199.85000610351562,63783
2023-08-11,182.03363037109375,186.39999389648438,190.8000030517578,185.0500030517578,190.0,248957
2023-08-14,179.4945526123047,183.8000030517578,186.39999389648438,179.4499969482422,185.10000610351562,92063
2023-08-16,178.61561584472656,182.89999389648438,185.25,182.0500030517578,185.14999389648438,29923
2023-08-17,183.20553588867188,187.60000610351562,194.8000030517578,183.4499969482422,184.3000030517578,105585
2023-08-18,183.59616088867188,188.0,191.5,186.0,187.9499969482422,56872
2023-08-21,187.69776916503906,192.1999969482422,192.9499969482422,188.89999389648438,188.89999389648438,52541
2023-08-22,189.6020965576172,194.14999389648438,196.0,190.75,190.75,81359
2023-08-23,195.9498291015625,200.64999389648438,202.6999969482422,194.3000030517578,194.9499969482422,202751
2023-08-24,192.7759552001953,197.39999389648438,203.1999969482422,197.0,202.9499969482422,65021
2023-08-25,195.5103759765625,200.1999969482422,202.89999389648438,195.3000030517578,197.0,90177
2023-08-28,195.85218811035156,200.5500030517578,202.85000610351562,199.1999969482422,200.1999969482422,71394
2023-08-29,207.8640594482422,212.85000610351562,215.6999969482422,200.1999969482422,202.0,531909
2023-08-30,208.2546844482422,213.25,218.8000030517578,212.0,215.0,284587
2023-08-31,206.93630981445312,211.89999389648438,218.1999969482422,211.0500030517578,216.4499969482422,205097
2023-09-01,206.25270080566406,211.1999969482422,215.85000610351562,210.0,214.1999969482422,79491
2023-09-04,209.8172149658203,214.85000610351562,218.0,211.14999389648438,213.35000610351562,152746
2023-09-05,208.6941375732422,213.6999969482422,219.89999389648438,212.0,218.25,168807
2023-09-06,207.7664031982422,212.75,216.0,211.60000610351562,215.9499969482422,100220
2023-09-07,208.4499969482422,213.4499969482422,215.9499969482422,212.10000610351562,213.9499969482422,82877
2023-09-08,209.89999389648438,209.89999389648438,217.9499969482422,209.10000610351562,210.4499969482422,115109
2023-09-11,202.4499969482422,202.4499969482422,210.9499969482422,198.5,208.85000610351562,264764
2023-09-12,193.4499969482422,193.4499969482422,205.25,192.14999389648438,202.85000610351562,148367
2023-09-13,195.64999389648438,195.64999389648438,197.85000610351562,190.6999969482422,193.3000030517578,71441
2023-09-14,197.39999389648438,197.39999389648438,202.0,195.1999969482422,195.64999389648438,57796
2023-09-15,196.60000610351562,196.60000610351562,200.89999389648438,195.1999969482422,198.0,37528
2023-09-18,196.10000610351562,196.10000610351562,199.6999969482422,195.89999389648438,196.6999969482422,39247
2023-09-20,202.0,202.0,206.8000030517578,194.0,195.0,143187
2023-09-21,189.85000610351562,189.85000610351562,204.9499969482422,188.25,200.0,284789
2023-09-22,188.6999969482422,188.6999969482422,196.0500030517578,187.10000610351562,191.6999969482422,196936
2023-09-25,189.9499969482422,189.9499969482422,192.10000610351562,189.0500030517578,189.39999389648438,49120
2023-09-26,190.60000610351562,190.60000610351562,193.64999389648438,188.8000030517578,192.89999389648438,82262
2023-09-27,189.9499969482422,189.9499969482422,191.4499969482422,189.0,191.0500030517578,24050
2023-09-28,188.8000030517578,188.8000030517578,191.89999389648438,187.60000610351562,190.89999389648438,25759
2023-09-29,191.10000610351562,191.10000610351562,192.0,187.85000610351562,188.8000030517578,32551
2023-10-03,190.0500030517578,190.0500030517578,192.5,189.0,190.6999969482422,34226
2023-10-04,189.5,189.5,191.9499969482422,187.3000030517578,189.75,27721
2023-10-05,189.4499969482422,189.4499969482422,191.3000030517578,187.60000610351562,191.14999389648438,24493
2023-10-06,189.35000610351562,189.35000610351562,192.64999389648438,188.0500030517578,188.25,42718
2023-10-09,184.3000030517578,184.3000030517578,187.6999969482422,182.8000030517578,187.0500030517578,42956
2023-10-10,186.5,186.5,188.0,185.6999969482422,186.0500030517578,24912
2023-10-11,188.85000610351562,188.85000610351562,192.35000610351562,187.75,189.39999389648438,30878
2023-10-12,190.3000030517578,190.3000030517578,192.8000030517578,189.10000610351562,189.10000610351562,38578
2023-10-13,191.4499969482422,191.4499969482422,192.35000610351562,189.25,190.3000030517578,39414
2023-10-16,190.14999389648438,190.14999389648438,192.9499969482422,189.6999969482422,192.9499969482422,18630
2023-10-17,191.60000610351562,191.60000610351562,193.75,190.6999969482422,191.5,55120
2023-10-18,190.25,190.25,194.89999389648438,189.0,191.14999389648438,58613
2023-10-19,190.4499969482422,190.4499969482422,191.85000610351562,188.0,188.0,38297
2023-10-20,189.6999969482422,189.6999969482422,195.8000030517578,189.25,191.3000030517578,107239
2023-10-23,180.25,180.25,192.5,179.8000030517578,189.6999969482422,81634
2023-10-25,176.14999389648438,176.14999389648438,182.9499969482422,173.14999389648438,182.89999389648438,61810
2023-10-26,176.0500030517578,176.0500030517578,176.5,168.9499969482422,176.0,65215
2023-10-27,178.35000610351562,178.35000610351562,180.6999969482422,176.60000610351562,178.5,29458
2023-10-30,181.1999969482422,181.1999969482422,182.8000030517578,176.85000610351562,180.0,42285
2023-10-31,178.1999969482422,178.1999969482422,182.0500030517578,177.8000030517578,182.0,23783
2023-11-01,177.75,177.75,180.6999969482422,177.5,179.0,26065
2023-11-02,179.89999389648438,179.89999389648438,181.6999969482422,178.0,178.10000610351562,33287
2023-11-03,178.85000610351562,178.85000610351562,182.60000610351562,176.0,182.0,68056
2023-11-06,181.39999389648438,181.39999389648438,182.0,179.85000610351562,180.0,35522
2023-11-07,181.60000610351562,181.60000610351562,182.14999389648438,180.4499969482422,181.39999389648438,16435
2023-11-08,180.64999389648438,180.64999389648438,183.35000610351562,179.0,180.35000610351562,28401
2023-11-09,177.0,177.0,182.5,175.75,182.5,45004
2023-11-10,176.35000610351562,176.35000610351562,177.9499969482422,175.0500030517578,175.75,37992
2023-11-13,178.3000030517578,178.3000030517578,180.39999389648438,178.0,180.39999389648438,23573
2023-11-15,178.8000030517578,178.8000030517578,181.25,177.9499969482422,179.10000610351562,54836
2023-11-16,177.6999969482422,177.6999969482422,180.89999389648438,175.1999969482422,178.89999389648438,49558
2023-11-17,172.5,172.5,179.8000030517578,169.0,177.60000610351562,233763
2023-11-20,171.60000610351562,171.60000610351562,176.75,168.5,176.75,123190
2023-11-21,175.0,175.0,177.6999969482422,171.8000030517578,172.35000610351562,112763
2023-11-22,190.5,190.5,198.5,176.5500030517578,176.5500030517578,1607081
2023-11-23,198.25,198.25,203.0,192.0,193.6999969482422,740661
2023-11-24,193.89999389648438,193.89999389648438,200.0,192.0,199.10000610351562,169101
2023-11-28,204.39999389648438,204.39999389648438,209.3000030517578,195.1999969482422,196.5,470787
2023-11-29,203.39999389648438,203.39999389648438,212.75,202.0500030517578,207.0,316598
2023-11-30,202.0500030517578,202.0500030517578,207.64999389648438,200.0,203.39999389648438,119679
2023-12-01,205.75,205.75,207.64999389648438,198.39999389648438,202.9499969482422,321380
2023-12-04,205.5,205.5,213.4499969482422,203.89999389648438,208.8000030517578,198215
2023-12-05,202.39999389648438,202.39999389648438,206.4499969482422,200.0500030517578,204.10000610351562,88030
2023-12-06,206.14999389648438,206.14999389648438,207.5,200.0500030517578,202.0,192277
2023-12-07,201.0,201.0,206.89999389648438,200.10000610351562,206.3000030517578,128251
2023-12-08,198.10000610351562,198.10000610351562,203.8000030517578,196.0500030517578,202.0,144423
2023-12-11,198.10000610351562,198.10000610351562,201.89999389648438,197.64999389648438,198.8000030517578,62408
2023-12-12,195.14999389648438,195.14999389648438,201.0,194.60000610351562,200.0,110666
2023-12-13,196.5,196.5,199.0,194.14999389648438,195.3000030517578,102490
2023-12-14,194.8000030517578,194.8000030517578,199.4499969482422,193.8000030517578,197.8000030517578,94129
2023-12-15,198.89999389648438,198.89999389648438,200.89999389648438,194.8000030517578,194.8000030517578,123919
2023-12-18,202.85000610351562,202.85000610351562,205.10000610351562,195.8000030517578,199.5,174782
2023-12-19,203.64999389648438,203.64999389648438,204.5500030517578,199.0500030517578,202.85000610351562,119097
2023-12-20,197.6999969482422,197.6999969482422,212.0,195.75,201.6999969482422,325430
2023-12-21,198.35000610351562,198.35000610351562,202.0,196.0500030517578,196.0500030517578,127413
2023-12-22,207.64999389648438,207.64999389648438,211.10000610351562,198.0,198.35000610351562,581658
2023-12-26,216.60000610351562,216.60000610351562,219.39999389648438,208.0,210.0,738580
2023-12-27,215.5500030517578,215.5500030517578,222.0500030517578,213.35000610351562,219.35000610351562,387029
2023-12-28,218.8000030517578,218.8000030517578,225.0,217.0,218.8000030517578,699657
2023-12-29,217.5,217.5,221.0,216.5,220.39999389648438,135187
2024-01-01,217.60000610351562,217.60000610351562,221.0,216.3000030517578,217.5,124844
2024-01-02,215.5500030517578,215.5500030517578,217.9499969482422,211.8000030517578,217.60000610351562,157451
2024-01-03,218.35000610351562,218.35000610351562,224.14999389648438,215.1999969482422,216.35000610351562,256992
2024-01-04,216.8000030517578,216.8000030517578,221.14999389648438,216.0500030517578,220.5500030517578,107577
2024-01-05,216.5,216.5,220.85000610351562,215.9499969482422,216.8000030517578,148736
2024-01-08,230.5,230.5,233.60000610351562,214.4499969482422,218.85000610351562,890592
2024-01-09,224.64999389648438,224.64999389648438,234.60000610351562,223.0,233.0,386703
2024-01-10,225.75,225.75,229.85000610351562,222.0,225.5500030517578,219818
2024-01-11,229.60000610351562,229.60000610351562,235.0,226.5500030517578,228.85000610351562,250443
2024-01-12,223.85000610351562,223.85000610351562,231.35000610351562,222.3000030517578,230.0,97154
2024-01-15,219.35000610351562,219.35000610351562,225.8000030517578,216.10000610351562,224.0500030517578,143639
2024-01-16,217.0500030517578,217.0500030517578,224.89999389648438,214.85000610351562,220.8000030517578,154626
2024-01-17,214.25,214.25,219.10000610351562,212.0,215.0,131078
