Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,270.6499938964844,270.6499938964844,273.1000061035156,264.0,268.70001220703125,30896
2022-11-30,267.0,267.0,272.04998779296875,265.1000061035156,271.0,16181
2022-12-01,262.70001220703125,262.70001220703125,269.5,262.0,269.5,36259
2022-12-02,266.45001220703125,266.45001220703125,270.20001220703125,262.6499938964844,262.70001220703125,55036
2022-12-05,263.8999938964844,263.8999938964844,269.75,263.1499938964844,266.45001220703125,14498
2022-12-06,274.6000061035156,274.6000061035156,278.8500061035156,263.75,264.8500061035156,74600
2022-12-07,270.8500061035156,270.8500061035156,274.95001220703125,270.04998779296875,272.0,15218
2022-12-08,267.3999938964844,267.3999938964844,272.1000061035156,266.0,268.1499938964844,15232
2022-12-09,265.5,265.5,271.95001220703125,264.0,268.8999938964844,15117
2022-12-12,266.5,266.5,269.95001220703125,262.79998779296875,267.3500061035156,16420
2022-12-13,268.8500061035156,268.8500061035156,272.25,265.95001220703125,269.04998779296875,15293
2022-12-14,266.70001220703125,266.70001220703125,272.0,263.20001220703125,268.8500061035156,42044
2022-12-15,263.25,263.25,269.25,261.0,266.75,18154
2022-12-16,265.70001220703125,265.70001220703125,270.0,263.1499938964844,263.25,23689
2022-12-19,276.79998779296875,276.79998779296875,278.25,262.8500061035156,264.54998779296875,55100
2022-12-20,272.20001220703125,272.20001220703125,279.95001220703125,269.6000061035156,278.6000061035156,9269
2022-12-21,256.5,256.5,276.3999938964844,244.9499969482422,272.0,50423
2022-12-22,260.25,260.25,265.0,247.0,256.5,32141
2022-12-23,245.5500030517578,245.5500030517578,258.79998779296875,242.0500030517578,258.79998779296875,35184
2022-12-26,243.14999389648438,243.14999389648438,252.0,239.5500030517578,245.5500030517578,53294
2022-12-27,234.85000610351562,234.85000610351562,248.75,232.6999969482422,243.1999969482422,85612
2022-12-28,237.4499969482422,237.4499969482422,240.0,234.25,234.85000610351562,37797
2022-12-29,237.39999389648438,237.39999389648438,240.0,234.10000610351562,237.4499969482422,17273
2022-12-30,237.9499969482422,237.9499969482422,244.0,237.0,239.9499969482422,29383
2023-01-02,240.25,240.25,243.5500030517578,237.0500030517578,237.0500030517578,21513
2023-01-03,239.0,239.0,242.64999389648438,238.10000610351562,242.64999389648438,13419
2023-01-04,245.9499969482422,245.9499969482422,247.3000030517578,236.85000610351562,241.9499969482422,48040
2023-01-05,247.10000610351562,247.10000610351562,252.75,243.6999969482422,249.0,50803
2023-01-06,240.14999389648438,240.14999389648438,245.8000030517578,238.9499969482422,245.0500030517578,24737
2023-01-09,237.8000030517578,237.8000030517578,242.60000610351562,237.0500030517578,240.0,12385
2023-01-10,235.9499969482422,235.9499969482422,241.75,235.0,241.75,14089
2023-01-11,237.39999389648438,237.39999389648438,239.0,235.85000610351562,236.6999969482422,7040
2023-01-12,239.60000610351562,239.60000610351562,241.8000030517578,237.35000610351562,237.75,21703
2023-01-13,236.89999389648438,236.89999389648438,240.4499969482422,235.35000610351562,239.89999389648438,42601
2023-01-16,233.89999389648438,233.89999389648438,238.35000610351562,233.39999389648438,237.35000610351562,15050
2023-01-17,232.6999969482422,232.6999969482422,236.1999969482422,232.0,233.0500030517578,8200
2023-01-18,232.0500030517578,232.0500030517578,238.3000030517578,228.85000610351562,232.60000610351562,28812
2023-01-19,231.5,231.5,232.6999969482422,228.9499969482422,229.39999389648438,14681
2023-01-20,230.75,230.75,233.89999389648438,229.10000610351562,233.89999389648438,10501
2023-01-23,228.64999389648438,228.64999389648438,232.35000610351562,227.64999389648438,232.35000610351562,14161
2023-01-24,228.14999389648438,228.14999389648438,230.0,226.0,228.64999389648438,13597
2023-01-25,224.0500030517578,224.0500030517578,229.0,222.4499969482422,229.0,28217
2023-01-27,222.4499969482422,222.4499969482422,227.0,219.14999389648438,219.14999389648438,14122
2023-01-30,220.5,220.5,229.39999389648438,218.6999969482422,221.0500030517578,45809
2023-01-31,226.0,226.0,226.89999389648438,216.9499969482422,221.75,25312
2023-02-01,217.75,217.75,229.5500030517578,209.8000030517578,229.5,24784
2023-02-02,208.8000030517578,208.8000030517578,215.14999389648438,205.89999389648438,214.75,40377
2023-02-03,205.64999389648438,205.64999389648438,212.75,203.4499969482422,210.1999969482422,12790
2023-02-06,205.6999969482422,205.6999969482422,207.5,204.10000610351562,205.5,16714
2023-02-07,199.60000610351562,199.60000610351562,207.5,198.25,207.5,31827
2023-02-08,212.0500030517578,212.0500030517578,215.0,198.89999389648438,202.85000610351562,32623
2023-02-09,215.8000030517578,215.8000030517578,221.0,212.0500030517578,212.0500030517578,30107
2023-02-10,213.39999389648438,213.39999389648438,217.64999389648438,207.9499969482422,213.5,28252
2023-02-13,221.14999389648438,221.14999389648438,224.0,214.60000610351562,216.39999389648438,52131
2023-02-14,206.1999969482422,206.1999969482422,220.0500030517578,205.0,215.60000610351562,47862
2023-02-15,205.60000610351562,205.60000610351562,208.0,202.35000610351562,207.0500030517578,25258
2023-02-16,204.85000610351562,204.85000610351562,209.5,203.5500030517578,207.89999389648438,26446
2023-02-17,203.85000610351562,203.85000610351562,205.0,202.0500030517578,204.0500030517578,11099
2023-02-20,202.6999969482422,202.6999969482422,205.9499969482422,201.1999969482422,205.0,21403
2023-02-21,202.8000030517578,202.8000030517578,204.1999969482422,201.6999969482422,201.6999969482422,10567
2023-02-22,196.1999969482422,196.1999969482422,202.8000030517578,195.5500030517578,202.8000030517578,37864
2023-02-23,194.6999969482422,194.6999969482422,200.0,193.0500030517578,196.1999969482422,15586
2023-02-24,191.5,191.5,196.60000610351562,188.89999389648438,196.14999389648438,40146
2023-02-27,187.4499969482422,187.4499969482422,190.9499969482422,185.8000030517578,190.0500030517578,12718
2023-02-28,195.75,195.75,198.0,186.8000030517578,188.5,21084
2023-03-01,199.5500030517578,199.5500030517578,200.8000030517578,194.0500030517578,195.75,28933
2023-03-02,195.60000610351562,195.60000610351562,203.0,194.4499969482422,203.0,15052
2023-03-03,197.5500030517578,197.5500030517578,200.85000610351562,196.5,196.5,194504
2023-03-06,196.14999389648438,196.14999389648438,199.0,195.0,197.39999389648438,13285
2023-03-08,196.25,196.25,197.89999389648438,192.0500030517578,195.0,13059
2023-03-09,197.5,197.5,199.6999969482422,195.35000610351562,197.89999389648438,12469
2023-03-10,194.10000610351562,194.10000610351562,197.1999969482422,190.5500030517578,194.5500030517578,22147
2023-03-13,188.75,188.75,196.0500030517578,187.0,193.0,24381
2023-03-14,189.85000610351562,189.85000610351562,195.0,187.85000610351562,191.75,18618
2023-03-15,188.9499969482422,188.9499969482422,191.85000610351562,187.5,191.35000610351562,20194
2023-03-16,183.14999389648438,183.14999389648438,187.4499969482422,182.8000030517578,187.25,19601
2023-03-17,180.89999389648438,180.89999389648438,186.85000610351562,180.10000610351562,186.39999389648438,301070
2023-03-20,179.89999389648438,179.89999389648438,182.35000610351562,177.1999969482422,181.0500030517578,168408
2023-03-21,206.6999969482422,206.6999969482422,211.9499969482422,179.89999389648438,179.89999389648438,416443
2023-03-22,203.5,203.5,207.39999389648438,197.5,206.85000610351562,103313
2023-03-23,195.9499969482422,195.9499969482422,202.60000610351562,195.25,202.0,79709
2023-03-24,194.9499969482422,194.9499969482422,198.14999389648438,192.0,198.14999389648438,72012
2023-03-27,194.6999969482422,194.6999969482422,198.10000610351562,193.0,193.0,21316
2023-03-28,181.1999969482422,181.1999969482422,197.6999969482422,179.64999389648438,194.4499969482422,73645
2023-03-29,185.8000030517578,185.8000030517578,187.85000610351562,179.0500030517578,181.1999969482422,39142
2023-03-31,184.4499969482422,184.4499969482422,191.25,183.1999969482422,183.1999969482422,77837
2023-04-03,188.9499969482422,188.9499969482422,192.6999969482422,184.85000610351562,185.39999389648438,27085
2023-04-05,189.0,189.0,190.5500030517578,187.89999389648438,190.0,34750
2023-04-06,192.6999969482422,192.6999969482422,193.9499969482422,189.14999389648438,191.10000610351562,22967
2023-04-10,192.1999969482422,192.1999969482422,196.64999389648438,190.0,195.0,25295
2023-04-11,192.1999969482422,192.1999969482422,196.0500030517578,190.25,194.0500030517578,20556
2023-04-12,192.0500030517578,192.0500030517578,194.0,190.8000030517578,191.89999389648438,24864
2023-04-13,192.85000610351562,192.85000610351562,194.85000610351562,191.1999969482422,193.9499969482422,10582
2023-04-17,192.1999969482422,192.1999969482422,194.0,190.5500030517578,192.85000610351562,13400
2023-04-18,192.8000030517578,192.8000030517578,195.1999969482422,191.4499969482422,195.0,18883
2023-04-19,191.8000030517578,191.8000030517578,196.8000030517578,190.75,192.8000030517578,26571
2023-04-20,230.14999389648438,230.14999389648438,230.14999389648438,192.1999969482422,192.25,686552
2023-04-21,231.60000610351562,231.60000610351562,252.0,228.60000610351562,240.0500030517578,1225922
2023-04-24,216.8000030517578,216.8000030517578,233.6999969482422,215.14999389648438,233.6999969482422,146088
2023-04-25,226.8000030517578,226.8000030517578,233.0,217.0500030517578,219.0500030517578,165070
2023-04-26,227.0500030517578,227.0500030517578,234.39999389648438,221.8000030517578,227.0,65890
2023-04-27,229.60000610351562,229.60000610351562,236.39999389648438,227.14999389648438,227.14999389648438,50639
2023-04-28,225.8000030517578,225.8000030517578,234.8000030517578,224.25,231.5500030517578,54834
2023-05-02,225.75,225.75,230.39999389648438,224.5,225.8000030517578,34068
2023-05-03,226.5500030517578,226.5500030517578,229.9499969482422,222.5500030517578,225.75,20734
2023-05-04,227.9499969482422,227.9499969482422,234.0,227.0,228.89999389648438,54934
2023-05-05,233.0500030517578,233.0500030517578,241.3000030517578,225.6999969482422,227.85000610351562,166718
2023-05-08,230.0500030517578,230.0500030517578,235.14999389648438,228.0,234.3000030517578,26594
2023-05-09,225.85000610351562,225.85000610351562,234.60000610351562,225.0,233.89999389648438,42838
2023-05-10,226.6999969482422,226.6999969482422,230.0,225.0,225.85000610351562,15287
2023-05-11,226.8000030517578,226.8000030517578,230.9499969482422,226.0,227.9499969482422,21186
2023-05-12,227.9499969482422,227.9499969482422,230.14999389648438,225.25,225.25,22672
2023-05-15,226.9499969482422,226.9499969482422,230.0,224.60000610351562,230.0,17573
2023-05-16,225.6999969482422,225.6999969482422,229.10000610351562,225.0500030517578,226.9499969482422,21220
2023-05-17,225.14999389648438,225.14999389648438,230.5,220.0500030517578,225.75,74441
2023-05-18,222.5,222.5,229.0500030517578,221.60000610351562,229.0,24169
2023-05-19,222.75,222.75,225.0,220.4499969482422,223.9499969482422,10411
2023-05-22,223.64999389648438,223.64999389648438,226.14999389648438,221.75,223.25,12791
2023-05-23,230.5500030517578,230.5500030517578,232.0,223.5,227.89999389648438,46907
2023-05-24,230.89999389648438,230.89999389648438,237.0,229.0500030517578,231.9499969482422,105848
2023-05-25,224.1999969482422,224.1999969482422,234.8000030517578,220.0,234.8000030517578,56639
2023-05-26,225.89999389648438,225.89999389648438,227.8000030517578,224.8000030517578,226.6999969482422,18376
2023-05-29,227.64999389648438,227.64999389648438,229.64999389648438,226.4499969482422,227.10000610351562,17497
2023-05-30,225.25,225.25,229.5,224.0,225.3000030517578,13223
2023-05-31,225.5500030517578,225.5500030517578,227.14999389648438,225.0500030517578,225.60000610351562,13170
2023-06-01,226.1999969482422,226.1999969482422,229.75,225.4499969482422,227.0500030517578,23229
2023-06-02,225.5,225.5,229.5,223.64999389648438,226.89999389648438,31895
2023-06-05,223.14999389648438,223.14999389648438,227.0,221.0,227.0,33323
2023-06-06,223.0500030517578,223.0500030517578,225.6999969482422,222.8000030517578,225.6999969482422,17429
2023-06-07,224.35000610351562,224.35000610351562,227.9499969482422,223.0,224.0,32974
2023-06-08,222.25,222.25,226.3000030517578,222.0,225.0,20250
2023-06-09,225.14999389648438,225.14999389648438,228.5,221.0,223.0,32316
2023-06-12,224.5500030517578,224.5500030517578,228.4499969482422,223.5,223.5,25351
2023-06-13,240.14999389648438,240.14999389648438,245.89999389648438,225.5500030517578,227.9499969482422,458294
2023-06-14,238.60000610351562,238.60000610351562,242.5,235.8000030517578,241.75,135008
2023-06-15,232.35000610351562,232.35000610351562,238.89999389648438,231.10000610351562,237.89999389648438,64496
2023-06-16,231.6999969482422,231.6999969482422,236.1999969482422,231.0,234.35000610351562,25244
2023-06-19,228.14999389648438,228.14999389648438,237.60000610351562,226.5500030517578,232.60000610351562,41422
2023-06-20,229.14999389648438,229.14999389648438,230.75,227.10000610351562,228.5,23604
2023-06-21,230.9499969482422,230.9499969482422,237.0,228.10000610351562,229.39999389648438,71739
2023-06-22,228.6999969482422,228.6999969482422,234.25,227.1999969482422,232.60000610351562,28390
2023-06-23,225.14999389648438,225.14999389648438,229.0,224.3000030517578,228.6999969482422,23186
2023-06-26,224.85000610351562,224.85000610351562,227.35000610351562,224.0500030517578,226.0,19165
2023-06-27,227.3000030517578,227.3000030517578,228.89999389648438,225.10000610351562,228.0,19579
2023-06-28,225.39999389648438,225.39999389648438,229.0,224.5,227.3000030517578,13974
2023-06-30,223.8000030517578,223.8000030517578,228.4499969482422,223.0500030517578,225.60000610351562,29247
2023-07-03,223.85000610351562,223.85000610351562,226.5,222.10000610351562,224.75,25671
2023-07-04,217.14999389648438,217.14999389648438,225.60000610351562,215.8000030517578,223.85000610351562,69998
2023-07-05,219.0,219.0,220.64999389648438,216.3000030517578,218.5500030517578,23143
2023-07-06,216.60000610351562,216.60000610351562,219.8000030517578,216.0,218.0,38495
2023-07-07,217.60000610351562,217.60000610351562,222.25,215.9499969482422,216.0,55980
2023-07-10,215.14999389648438,215.14999389648438,219.0,213.89999389648438,218.5,32773
2023-07-11,219.5500030517578,219.5500030517578,221.85000610351562,215.14999389648438,215.14999389648438,39369
2023-07-12,222.3000030517578,222.3000030517578,228.10000610351562,221.0,224.60000610351562,69404
2023-07-13,217.10000610351562,217.10000610351562,224.5,215.9499969482422,222.85000610351562,38224
2023-07-14,229.60000610351562,229.60000610351562,233.9499969482422,217.8000030517578,218.5,114652
2023-07-17,247.9499969482422,247.9499969482422,250.8000030517578,230.3000030517578,230.3000030517578,521314
2023-07-18,247.8000030517578,247.8000030517578,256.95001220703125,246.0,248.9499969482422,312839
2023-07-19,240.89999389648438,240.89999389648438,250.85000610351562,240.0,248.60000610351562,92033
2023-07-20,237.9499969482422,237.9499969482422,243.35000610351562,236.39999389648438,241.64999389648438,66216
2023-07-21,235.0500030517578,235.0500030517578,243.0,233.4499969482422,237.9499969482422,84271
2023-07-24,227.14999389648438,227.14999389648438,236.85000610351562,225.39999389648438,232.3000030517578,122785
2023-07-25,230.64999389648438,230.64999389648438,234.0,227.5500030517578,228.8000030517578,49601
2023-07-26,233.5,233.5,239.85000610351562,229.6999969482422,230.64999389648438,73139
2023-07-27,230.89999389648438,230.89999389648438,236.25,230.5,234.89999389648438,33383
2023-07-28,228.6999969482422,228.6999969482422,233.85000610351562,227.6999969482422,231.0,32367
2023-07-31,229.60000610351562,229.60000610351562,235.0,226.0,229.60000610351562,38181
2023-08-01,226.1999969482422,226.1999969482422,231.39999389648438,225.0500030517578,229.85000610351562,60861
2023-08-02,231.6999969482422,231.6999969482422,232.85000610351562,226.1999969482422,226.1999969482422,55517
2023-08-03,236.89999389648438,236.89999389648438,241.39999389648438,230.8000030517578,230.9499969482422,126264
2023-08-04,239.10000610351562,239.10000610351562,242.0,236.3000030517578,239.0,56581
2023-08-07,239.60000610351562,239.60000610351562,241.64999389648438,236.10000610351562,239.9499969482422,23528
2023-08-08,238.3000030517578,238.3000030517578,244.0,236.39999389648438,239.60000610351562,43166
2023-08-09,236.75,236.75,240.75,234.0,234.0,29583
2023-08-10,239.39999389648438,239.39999389648438,239.89999389648438,234.3000030517578,239.89999389648438,29582
2023-08-11,232.10000610351562,232.10000610351562,235.0,222.5,231.89999389648438,160985
2023-08-14,255.5,255.5,266.5,231.6999969482422,234.8000030517578,1187228
2023-08-16,259.1499938964844,259.1499938964844,265.0,255.1999969482422,259.0,197472
2023-08-17,259.5,259.5,266.75,252.14999389648438,259.1499938964844,193427
2023-08-18,270.79998779296875,270.79998779296875,277.0,261.29998779296875,261.79998779296875,492949
2023-08-21,277.3999938964844,277.3999938964844,286.0,266.70001220703125,273.1499938964844,512105
2023-08-22,285.8500061035156,285.8500061035156,289.95001220703125,275.0,277.5,423909
2023-08-23,276.25,276.25,288.29998779296875,275.0,286.3999938964844,182567
2023-08-24,275.8999938964844,275.8999938964844,280.8999938964844,268.79998779296875,278.0,162634
2023-08-25,281.8999938964844,281.8999938964844,283.29998779296875,272.25,278.1000061035156,127707
2023-08-28,277.8500061035156,277.8500061035156,284.5,271.6000061035156,279.6000061035156,96780
2023-08-29,276.20001220703125,276.20001220703125,280.75,274.25,277.8999938964844,40248
2023-08-30,276.29998779296875,276.29998779296875,280.5,274.95001220703125,276.20001220703125,45392
2023-08-31,282.3500061035156,282.3500061035156,287.20001220703125,277.54998779296875,278.25,71910
2023-09-01,275.1000061035156,275.1000061035156,284.20001220703125,273.79998779296875,282.8999938964844,65395
2023-09-04,271.8999938964844,271.8999938964844,280.45001220703125,268.79998779296875,275.20001220703125,110656
2023-09-05,278.5,278.5,282.0,273.0,273.0,144351
2023-09-06,272.79998779296875,272.79998779296875,279.79998779296875,269.1000061035156,279.79998779296875,94584
2023-09-07,272.3999938964844,272.3999938964844,279.45001220703125,271.3500061035156,273.0,36482
2023-09-08,276.1000061035156,276.1000061035156,281.8500061035156,273.6499938964844,273.6499938964844,89364
2023-09-11,296.95001220703125,296.95001220703125,300.95001220703125,277.04998779296875,278.29998779296875,576696
2023-09-12,274.75,274.75,299.29998779296875,271.29998779296875,299.29998779296875,254143
2023-09-13,276.45001220703125,276.45001220703125,278.8999938964844,271.75,274.79998779296875,75565
2023-09-14,274.75,274.75,282.95001220703125,273.0,278.04998779296875,60249
2023-09-15,275.45001220703125,275.45001220703125,281.29998779296875,274.3999938964844,276.0,82635
2023-09-18,274.75,274.75,277.29998779296875,273.29998779296875,277.29998779296875,33538
2023-09-20,265.04998779296875,265.04998779296875,278.20001220703125,262.20001220703125,275.0,101268
2023-09-21,269.04998779296875,269.04998779296875,277.45001220703125,262.1000061035156,264.8999938964844,112688
2023-09-22,272.1499938964844,272.1499938964844,273.3500061035156,263.45001220703125,269.0,58580
2023-09-25,267.75,267.75,278.0,266.95001220703125,271.95001220703125,91420
2023-09-26,266.20001220703125,266.20001220703125,271.1000061035156,265.6499938964844,267.79998779296875,29239
2023-09-27,272.6499938964844,272.6499938964844,289.95001220703125,264.0,267.0,153344
2023-09-28,307.54998779296875,307.54998779296875,317.3999938964844,274.79998779296875,274.79998779296875,3499239
2023-09-29,320.25,320.25,326.3500061035156,304.54998779296875,309.0,1236633
2023-10-03,320.75,320.75,332.3999938964844,316.0,318.6499938964844,824213
2023-10-04,318.04998779296875,318.04998779296875,324.29998779296875,308.29998779296875,319.3500061035156,248614
2023-10-05,319.79998779296875,319.79998779296875,334.29998779296875,318.04998779296875,318.04998779296875,392171
2023-10-06,321.3500061035156,321.3500061035156,326.95001220703125,319.75,324.54998779296875,106302
2023-10-09,318.3500061035156,318.3500061035156,323.6000061035156,314.8500061035156,315.54998779296875,104400
2023-10-10,338.79998779296875,338.79998779296875,343.0,318.6000061035156,320.54998779296875,713500
2023-10-11,340.5,340.5,347.0,333.79998779296875,341.5,252131
2023-10-12,337.5,337.5,345.0,336.0,344.0,169537
2023-10-13,342.29998779296875,342.29998779296875,345.0,336.1000061035156,339.0,172744
2023-10-16,349.29998779296875,349.29998779296875,357.79998779296875,340.54998779296875,349.8500061035156,383424
2023-10-17,348.54998779296875,348.54998779296875,355.5,344.3500061035156,347.0,150074
2023-10-18,348.3999938964844,348.3999938964844,352.1000061035156,344.79998779296875,348.54998779296875,112010
2023-10-19,372.3500061035156,372.3500061035156,375.0,347.29998779296875,348.3999938964844,1143991
2023-10-20,371.75,371.75,378.20001220703125,363.3500061035156,370.95001220703125,423095
2023-10-23,366.29998779296875,366.29998779296875,386.95001220703125,356.70001220703125,374.0,402296
2023-10-25,385.04998779296875,385.04998779296875,389.1000061035156,366.1000061035156,367.0,430025
2023-10-26,384.1000061035156,384.1000061035156,391.3999938964844,371.29998779296875,391.3999938964844,258000
2023-10-27,403.3999938964844,403.3999938964844,421.3999938964844,384.1000061035156,385.0,682261
2023-10-30,404.8500061035156,404.8500061035156,424.8500061035156,401.79998779296875,424.8500061035156,253851
2023-10-31,388.1499938964844,388.1499938964844,408.79998779296875,385.1000061035156,408.79998779296875,151280
2023-11-01,403.1499938964844,403.1499938964844,408.0,391.95001220703125,391.95001220703125,291806
2023-11-02,394.6499938964844,394.6499938964844,411.0,392.5,407.20001220703125,89091
2023-11-03,389.1000061035156,389.1000061035156,402.0,388.0,398.5,94682
2023-11-06,404.04998779296875,404.04998779296875,407.70001220703125,385.3999938964844,392.20001220703125,140232
2023-11-07,407.04998779296875,407.04998779296875,415.8999938964844,396.1499938964844,403.0,48262
2023-11-08,405.70001220703125,405.70001220703125,417.0,403.0,405.79998779296875,35676
2023-11-09,397.04998779296875,397.04998779296875,410.5,395.3999938964844,405.0,30392
2023-11-10,377.20001220703125,377.20001220703125,399.0,377.20001220703125,392.1499938964844,38265
2023-11-13,340.6000061035156,340.6000061035156,351.0,340.45001220703125,351.0,77175
2023-11-15,357.6000061035156,357.6000061035156,357.6000061035156,332.0,341.1000061035156,34683
2023-11-16,373.5,373.5,375.0,355.04998779296875,360.6000061035156,48746
2023-11-17,368.1000061035156,368.1000061035156,377.95001220703125,360.0,373.0,31340
2023-11-20,364.0,364.0,368.1000061035156,360.20001220703125,368.1000061035156,19353
2023-11-21,364.1499938964844,364.1499938964844,365.0,351.6499938964844,364.0,30468
2023-11-22,382.3500061035156,382.3500061035156,382.3500061035156,367.1499938964844,373.95001220703125,39629
2023-11-23,388.1000061035156,388.1000061035156,393.70001220703125,377.0,393.70001220703125,29911
2023-11-24,382.79998779296875,382.79998779296875,395.0,380.0,392.8999938964844,23588
2023-11-28,401.8999938964844,401.8999938964844,401.8999938964844,388.70001220703125,388.70001220703125,64835
2023-11-29,397.29998779296875,397.29998779296875,409.0,391.6499938964844,404.8999938964844,47975
2023-11-30,382.8999938964844,382.8999938964844,398.0,377.45001220703125,397.29998779296875,51996
2023-12-01,378.0,378.0,386.8999938964844,376.0,382.70001220703125,20448
2023-12-04,376.6499938964844,376.6499938964844,387.5,370.54998779296875,378.04998779296875,18269
2023-12-05,370.6000061035156,370.6000061035156,379.8999938964844,369.1000061035156,370.25,20732
2023-12-06,369.3999938964844,369.3999938964844,373.95001220703125,361.54998779296875,370.0,22319
2023-12-07,387.8500061035156,387.8500061035156,387.8500061035156,365.5,370.0,58625
2023-12-08,387.3999938964844,387.3999938964844,402.0,377.54998779296875,392.5,37470
2023-12-11,386.3500061035156,386.3500061035156,396.0,372.79998779296875,387.3999938964844,32805
2023-12-12,387.3500061035156,387.3500061035156,393.0,381.25,389.0,20905
2023-12-13,393.8500061035156,393.8500061035156,398.45001220703125,382.5,397.0,31201
2023-12-14,389.1000061035156,389.1000061035156,400.8999938964844,385.0,400.8999938964844,34824
2023-12-15,385.3500061035156,385.3500061035156,391.45001220703125,382.20001220703125,389.0,26931
2023-12-18,380.5,380.5,389.79998779296875,378.0,382.1499938964844,17497
2023-12-19,374.95001220703125,374.95001220703125,387.8500061035156,370.1000061035156,381.0,54872
2023-12-20,357.20001220703125,357.20001220703125,383.45001220703125,356.20001220703125,383.45001220703125,43708
2023-12-21,365.04998779296875,365.04998779296875,367.8999938964844,348.6000061035156,352.1499938964844,31623
2023-12-22,370.5,370.5,371.75,363.0,365.0,61432
2023-12-26,365.75,365.75,374.8999938964844,361.0,370.5,17133
2023-12-27,362.70001220703125,362.70001220703125,369.8999938964844,356.0,362.1499938964844,33904
2023-12-28,350.6499938964844,350.6499938964844,369.0,350.0,366.0,24620
2023-12-29,356.3999938964844,356.3999938964844,359.79998779296875,349.0,351.25,27467
2024-01-01,351.8999938964844,351.8999938964844,359.95001220703125,348.1499938964844,359.95001220703125,22663
2024-01-02,353.29998779296875,353.29998779296875,358.0,347.0,358.0,16885
2024-01-03,358.3999938964844,358.3999938964844,361.0,344.70001220703125,353.29998779296875,50184
2024-01-04,350.04998779296875,350.04998779296875,362.79998779296875,348.25,358.3999938964844,20836
2024-01-05,360.6000061035156,360.6000061035156,367.0,350.1499938964844,354.8999938964844,30487
2024-01-08,359.95001220703125,359.95001220703125,370.0,357.5,366.3999938964844,24301
2024-01-09,362.6499938964844,362.6499938964844,366.79998779296875,352.5,360.0,60488
2024-01-10,354.45001220703125,354.45001220703125,364.95001220703125,353.0,364.95001220703125,41406
2024-01-11,352.79998779296875,352.79998779296875,359.6000061035156,350.25,359.6000061035156,12800
2024-01-12,354.6499938964844,354.6499938964844,359.79998779296875,349.0,352.79998779296875,15799
2024-01-15,352.3999938964844,352.3999938964844,358.8999938964844,349.0,351.04998779296875,13403
2024-01-16,347.45001220703125,347.45001220703125,355.8500061035156,346.20001220703125,349.1499938964844,13448
2024-01-17,345.8999938964844,345.8999938964844,350.1000061035156,338.45001220703125,347.45001220703125,16327
2024-01-18,351.1000061035156,351.1000061035156,354.45001220703125,340.0,345.8999938964844,17112
2024-01-19,359.0,359.0,368.6499938964844,347.0,355.0,78939
2024-01-23,370.1499938964844,370.1499938964844,370.1499938964844,351.1499938964844,358.8999938964844,111913
2024-01-24,388.6499938964844,388.6499938964844,388.6499938964844,371.0,373.0,75832
2024-01-25,391.70001220703125,391.70001220703125,395.0,380.25,390.0,61336
2024-01-29,386.79998779296875,386.79998779296875,401.0,385.0,399.0,37988
2024-01-30,381.0,381.0,392.0,370.20001220703125,387.1499938964844,19781
