Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0
2022-12-16,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0
2022-12-19,646.2000122070312,646.2000122070312,653.8499755859375,646.2000122070312,653.8499755859375,96
2022-12-20,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0
2022-12-21,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0
2022-12-22,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0
2022-12-23,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0
2022-12-26,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,123
2022-12-27,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0
2022-12-28,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0
2022-12-29,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0
2022-12-30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0
2023-01-02,583.25,583.25,583.25,583.25,583.25,500
2023-01-03,583.25,583.25,583.25,583.25,583.25,0
2023-01-04,583.25,583.25,583.25,583.25,583.25,0
2023-01-05,583.25,583.25,583.25,583.25,583.25,0
2023-01-06,583.25,583.25,583.25,583.25,583.25,0
2023-01-09,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,161
2023-01-10,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2023-01-11,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2023-01-12,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2023-01-13,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2023-01-16,526.4000244140625,526.4000244140625,537.4000244140625,526.4000244140625,537.4000244140625,467
2023-01-17,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0
2023-01-18,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0
2023-01-19,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0
2023-01-20,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0
2023-01-23,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,1224
2023-01-24,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0
2023-01-25,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0
2023-01-27,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0
2023-01-30,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,278
2023-01-31,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,0
2023-02-01,451.3500061035156,451.3500061035156,466.0,451.3500061035156,465.0,4585
2023-02-02,428.79998779296875,428.79998779296875,439.95001220703125,428.79998779296875,428.79998779296875,417
2023-02-03,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,1441
2023-02-06,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,316
2023-02-07,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,851
2023-02-08,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,454
2023-02-09,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,970
2023-02-10,348.3500061035156,348.3500061035156,348.45001220703125,315.29998779296875,315.29998779296875,15800
2023-02-13,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,2195
2023-02-14,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,298
2023-02-15,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,240
2023-02-16,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,848
2023-02-17,269.6499938964844,269.6499938964844,294.6499938964844,269.6499938964844,269.6499938964844,26053
2023-02-20,264.25,264.25,264.25,264.25,264.25,6344
2023-02-21,259.0,259.0,259.0,259.0,259.0,317
2023-02-22,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,953
2023-02-23,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,381
2023-02-24,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,3021
2023-02-27,239.0,239.0,239.0,239.0,239.0,6246
2023-02-28,234.25,234.25,234.25,234.25,234.25,4790
2023-03-01,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,2965
2023-03-02,225.0,225.0,225.0,225.0,225.0,1226
2023-03-03,220.5,220.5,220.5,220.5,220.5,5104
2023-03-06,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,283
2023-03-08,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1158
2023-03-09,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,358
2023-03-10,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,2877
2023-03-13,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1541
2023-03-14,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,3053
2023-03-15,193.0500030517578,193.0500030517578,199.35000610351562,191.5500030517578,191.5500030517578,20017
2023-03-16,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,993
2023-03-17,185.4499969482422,185.4499969482422,185.5,185.4499969482422,185.5,7063
2023-03-20,181.75,181.75,181.75,181.75,181.75,249
2023-03-21,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,2049
2023-03-22,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,364
2023-03-23,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,714
2023-03-24,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,272
2023-03-27,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,356
2023-03-28,161.10000610351562,161.10000610351562,162.0,161.10000610351562,162.0,588
2023-03-29,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,396
2023-03-31,154.75,154.75,154.75,154.75,154.75,4031
2023-04-03,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,1040
2023-04-05,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,1956
2023-04-06,151.5500030517578,151.5500030517578,151.60000610351562,148.0,148.64999389648438,53484
2023-04-10,154.5,154.5,154.5500030517578,148.5500030517578,154.5500030517578,10157
2023-04-11,157.5500030517578,157.5500030517578,157.5500030517578,151.4499969482422,157.5500030517578,35361
2023-04-12,160.6999969482422,160.6999969482422,160.6999969482422,160.5,160.6999969482422,21854
2023-04-13,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,27311
2023-04-17,167.14999389648438,167.14999389648438,167.14999389648438,163.89999389648438,167.14999389648438,42854
2023-04-18,170.4499969482422,170.4499969482422,170.4499969482422,169.89999389648438,169.89999389648438,26424
2023-04-19,173.85000610351562,173.85000610351562,173.85000610351562,173.0,173.85000610351562,16519
2023-04-20,177.3000030517578,177.3000030517578,177.3000030517578,173.89999389648438,177.3000030517578,21438
2023-04-21,180.8000030517578,180.8000030517578,180.8000030517578,180.75,180.8000030517578,29602
2023-04-24,184.39999389648438,184.39999389648438,184.39999389648438,180.85000610351562,184.39999389648438,24712
2023-04-25,180.75,180.75,188.0500030517578,180.75,188.0500030517578,26597
2023-04-26,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,1862
2023-04-27,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,579
2023-04-28,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,2080
2023-05-02,166.75,166.75,166.75,166.75,166.75,1594
2023-05-03,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,1256
2023-05-04,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,1619
2023-05-05,157.0,157.0,157.0,157.0,157.0,1851
2023-05-08,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1609
2023-05-09,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,2634
2023-05-10,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1410
2023-05-11,147.14999389648438,147.14999389648438,150.8000030517578,144.89999389648438,144.89999389648438,36711
2023-05-12,144.1999969482422,144.1999969482422,150.0,144.1999969482422,147.14999389648438,19871
2023-05-15,141.35000610351562,141.35000610351562,147.0500030517578,141.35000610351562,147.0500030517578,6303
2023-05-16,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,2906
2023-05-17,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,2059
2023-05-18,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,2350
2023-05-19,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,1696
2023-05-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,4479
2023-05-23,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,4658
2023-05-24,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,987
2023-05-25,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,3899
2023-05-26,122.75,122.75,122.75,117.94999694824219,117.94999694824219,23048
2023-05-29,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,10641
2023-05-30,127.69999694824219,127.69999694824219,127.69999694824219,122.69999694824219,127.69999694824219,25662
2023-05-31,130.0,130.0,130.25,127.69999694824219,130.25,10814
2023-06-01,132.5500030517578,132.5500030517578,132.60000610351562,130.0,132.60000610351562,14151
2023-06-02,135.0500030517578,135.0500030517578,135.1999969482422,129.89999389648438,135.14999389648438,11268
2023-06-05,137.5500030517578,137.5500030517578,137.75,133.0500030517578,137.6999969482422,14601
2023-06-06,140.3000030517578,140.3000030517578,140.3000030517578,137.5500030517578,139.89999389648438,20596
2023-06-07,143.0500030517578,143.0500030517578,143.10000610351562,138.0,143.10000610351562,16548
2023-06-08,145.89999389648438,145.89999389648438,145.89999389648438,140.1999969482422,145.89999389648438,24607
2023-06-09,148.75,148.75,148.8000030517578,145.0,148.75,16865
2023-06-12,151.6999969482422,151.6999969482422,151.6999969482422,147.0,151.0,13608
2023-06-13,154.6999969482422,154.6999969482422,154.6999969482422,151.6999969482422,154.64999389648438,22396
2023-06-14,157.75,157.75,157.75,157.5,157.75,21104
2023-06-15,160.89999389648438,160.89999389648438,160.89999389648438,160.8000030517578,160.89999389648438,20729
2023-06-16,157.6999969482422,157.6999969482422,164.10000610351562,157.6999969482422,164.10000610351562,21489
2023-06-19,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1112
2023-06-20,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,1834
2023-06-21,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,893
2023-06-22,145.5,145.5,145.5,145.5,145.5,575
2023-06-23,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,358
2023-06-26,139.75,139.75,139.75,139.75,139.75,786
2023-06-27,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,559
2023-06-28,134.25,134.25,134.25,134.25,134.25,1657
2023-06-30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,1932
2023-07-03,134.1999969482422,134.1999969482422,134.1999969482422,129.0,129.0,49043
2023-07-04,131.75,131.75,136.85000610351562,131.5500030517578,136.85000610351562,56571
2023-07-05,129.35000610351562,129.35000610351562,134.35000610351562,129.14999389648438,131.75,9060
2023-07-06,126.80000305175781,126.80000305175781,130.4499969482422,126.80000305175781,128.0,6750
2023-07-07,125.0999984741211,125.0999984741211,126.80000305175781,124.30000305175781,126.80000305175781,11920
2023-07-10,127.4000015258789,127.4000015258789,127.5999984741211,123.25,127.55000305175781,7211
2023-07-11,125.1500015258789,125.1500015258789,129.89999389648438,124.8499984741211,129.89999389648438,12295
2023-07-12,124.25,124.25,127.44999694824219,122.6500015258789,125.1500015258789,6057
2023-07-13,122.5,122.5,125.0,121.80000305175781,124.25,6984
2023-07-14,120.1500015258789,120.1500015258789,124.94999694824219,120.05000305175781,124.9000015258789,7551
2023-07-17,117.80000305175781,117.80000305175781,122.44999694824219,117.75,122.44999694824219,10558
2023-07-18,116.19999694824219,116.19999694824219,119.5,115.44999694824219,118.0,10049
2023-07-19,113.9000015258789,113.9000015258789,117.6500015258789,113.9000015258789,115.5,5643
2023-07-20,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,4583
2023-07-21,109.44999694824219,109.44999694824219,111.0,109.44999694824219,111.0,17181
2023-07-24,107.30000305175781,107.30000305175781,111.5999984741211,107.30000305175781,111.5999984741211,6800
2023-07-25,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,3142
2023-07-26,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,6126
2023-07-27,104.80000305175781,104.80000305175781,105.0999984741211,101.0,101.0,37828
2023-07-28,106.8499984741211,106.8499984741211,106.8499984741211,102.69999694824219,102.69999694824219,17551
2023-07-31,108.9000015258789,108.9000015258789,108.94999694824219,106.8499984741211,108.94999694824219,17975
2023-08-01,111.05000305175781,111.05000305175781,111.05000305175781,111.0,111.05000305175781,8093
2023-08-02,113.25,113.25,113.25,113.25,113.25,2035
2023-08-03,115.5,115.5,115.5,115.5,115.5,3016
2023-08-04,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,2737
2023-08-07,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,2700
2023-08-08,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,5337
2023-08-09,125.0,125.0,125.0,125.0,125.0,4170
2023-08-10,127.5,127.5,127.5,127.5,127.5,2574
2023-08-11,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,4136
2023-08-14,127.44999694824219,127.44999694824219,132.64999389648438,127.44999694824219,132.64999389648438,28290
2023-08-16,124.9000015258789,124.9000015258789,124.94999694824219,124.9000015258789,124.94999694824219,4175
2023-08-17,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1660
2023-08-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,2490
2023-08-21,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1809
2023-08-22,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,3831
2023-08-23,117.5,117.5,117.5,113.0,113.0,4147
2023-08-24,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,1148
2023-08-25,122.1500015258789,122.1500015258789,122.19999694824219,119.8499984741211,122.19999694824219,9132
2023-08-28,120.25,120.25,124.55000305175781,119.69999694824219,124.55000305175781,12636
2023-08-29,120.0,120.0,122.6500015258789,118.0,122.5999984741211,7829
2023-08-30,121.44999694824219,121.44999694824219,122.4000015258789,117.80000305175781,117.80000305175781,5053
2023-08-31,121.30000305175781,121.30000305175781,123.8499984741211,120.0999984741211,123.8499984741211,6587
2023-09-01,123.05000305175781,123.05000305175781,123.69999694824219,120.3499984741211,123.69999694824219,9904
2023-09-04,124.5,124.5,125.3499984741211,120.5999984741211,123.0,10602
2023-09-05,125.5,125.5,126.5,124.44999694824219,126.5,6234
2023-09-06,125.0,125.0,127.94999694824219,124.44999694824219,127.94999694824219,10880
2023-09-07,125.25,125.25,127.5,123.5,127.5,10302
2023-09-08,126.5,126.5,127.3499984741211,123.6500015258789,123.6500015258789,4018
2023-09-11,125.0999984741211,125.0999984741211,128.39999389648438,124.0,128.39999389648438,13428
2023-09-12,122.5999984741211,122.5999984741211,126.9000015258789,122.5999984741211,126.9000015258789,5336
2023-09-13,120.75,120.75,124.75,120.1500015258789,124.75,8721
2023-09-14,118.94999694824219,118.94999694824219,122.4000015258789,118.3499984741211,122.4000015258789,15457
2023-09-15,119.4000015258789,119.4000015258789,121.30000305175781,116.69999694824219,120.8499984741211,11301
2023-09-18,119.0999984741211,119.0999984741211,120.9000015258789,117.55000305175781,120.9000015258789,7007
2023-09-20,119.55000305175781,119.55000305175781,121.0,117.05000305175781,119.0999984741211,5353
2023-09-21,119.30000305175781,119.30000305175781,121.9000015258789,117.30000305175781,119.55000305175781,6951
2023-09-22,119.30000305175781,119.30000305175781,121.6500015258789,118.0,118.1500015258789,9468
2023-09-25,119.55000305175781,119.55000305175781,121.19999694824219,117.75,121.19999694824219,5400
2023-09-26,118.8499984741211,118.8499984741211,121.75,117.55000305175781,121.75,9565
2023-09-27,119.3499984741211,119.3499984741211,121.0,118.0,120.55000305175781,12875
2023-09-28,120.1500015258789,120.1500015258789,121.19999694824219,118.05000305175781,121.1500015258789,8106
2023-09-29,118.5999984741211,118.5999984741211,121.75,118.25,121.75,10125
2023-10-03,120.94999694824219,120.94999694824219,120.94999694824219,118.0,120.9000015258789,9886
2023-10-04,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,29438
2023-10-05,116.19999694824219,116.19999694824219,116.25,116.19999694824219,116.25,3350
2023-10-06,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,2979
2023-10-09,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,1665
2023-10-10,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,2356
2023-10-11,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,2474
2023-10-12,105.1500015258789,105.1500015258789,105.19999694824219,105.1500015258789,105.19999694824219,4105
2023-10-13,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,7932
2023-10-16,101.0,101.0,101.0,101.0,101.0,4981
2023-10-17,103.0,103.0,103.0,99.0,101.5,22512
2023-10-18,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,10338
2023-10-19,107.1500015258789,107.1500015258789,107.1500015258789,105.05000305175781,107.1500015258789,9065
2023-10-20,109.25,109.25,109.25,107.19999694824219,109.1500015258789,9843
2023-10-23,107.0999984741211,107.0999984741211,111.4000015258789,107.0999984741211,110.94999694824219,5825
2023-10-25,104.94999694824219,104.94999694824219,106.0,104.94999694824219,104.94999694824219,2033
2023-10-26,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,3669
2023-10-27,104.05000305175781,104.05000305175781,104.69999694824219,100.80000305175781,100.80000305175781,15205
2023-10-30,102.0999984741211,102.0999984741211,106.0999984741211,102.0,106.05000305175781,6866
2023-10-31,101.80000305175781,101.80000305175781,103.80000305175781,100.05000305175781,102.0999984741211,12953
2023-11-01,99.80000305175781,99.80000305175781,102.44999694824219,99.80000305175781,101.8499984741211,9449
2023-11-02,99.5999984741211,99.5999984741211,101.69999694824219,97.8499984741211,99.80000305175781,8900
2023-11-03,99.30000305175781,99.30000305175781,101.30000305175781,97.5999984741211,101.30000305175781,12095
2023-11-06,99.69999694824219,99.69999694824219,100.5,97.5,100.5,7739
2023-11-07,99.8499984741211,99.8499984741211,101.0,97.69999694824219,101.0,7588
2023-11-08,99.19999694824219,99.19999694824219,101.75,98.4000015258789,98.4000015258789,10373
2023-11-09,97.5,97.5,101.1500015258789,97.25,99.19999694824219,24978
2023-11-10,98.44999694824219,98.44999694824219,99.44999694824219,97.30000305175781,99.4000015258789,5078
2023-11-13,97.80000305175781,97.80000305175781,101.4000015258789,97.6500015258789,101.4000015258789,10009
2023-11-15,97.6500015258789,97.6500015258789,99.4000015258789,96.0,98.44999694824219,6800
2023-11-16,98.5,98.5,99.4000015258789,96.1500015258789,99.0,6372
2023-11-17,98.5999984741211,98.5999984741211,99.4000015258789,96.5999984741211,96.75,15043
2023-11-20,96.6500015258789,96.6500015258789,100.05000305175781,96.6500015258789,100.0,10538
2023-11-21,96.69999694824219,96.69999694824219,98.3499984741211,95.0999984741211,98.3499984741211,9400
2023-11-22,95.19999694824219,95.19999694824219,97.0,94.80000305175781,97.0,11238
2023-11-23,93.3499984741211,93.3499984741211,96.75,93.30000305175781,96.75,10857
2023-11-24,91.69999694824219,91.69999694824219,95.0,91.5,95.0,20879
2023-11-28,89.9000015258789,89.9000015258789,92.5,89.9000015258789,92.5,21059
2023-11-29,88.25,88.25,89.9000015258789,88.0999984741211,89.9000015258789,16688
2023-11-30,87.4000015258789,87.4000015258789,89.94999694824219,86.5,88.25,14908
2023-12-01,86.0,86.0,87.0,85.6500015258789,85.6500015258789,20533
2023-12-04,86.1500015258789,86.1500015258789,87.44999694824219,85.0,87.44999694824219,12976
2023-12-05,85.0999984741211,85.0999984741211,86.5,84.44999694824219,86.5,14160
2023-12-06,83.55000305175781,83.55000305175781,86.44999694824219,83.4000015258789,86.44999694824219,15135
2023-12-07,82.75,82.75,83.44999694824219,81.9000015258789,83.30000305175781,13443
2023-12-08,83.0999984741211,83.0999984741211,84.0,81.19999694824219,81.19999694824219,31078
2023-12-11,84.75,84.75,84.75,83.55000305175781,83.55000305175781,33475
2023-12-12,84.6500015258789,84.6500015258789,86.3499984741211,84.5,86.0,37064
2023-12-13,83.6500015258789,83.6500015258789,86.30000305175781,83.0,84.6500015258789,14475
2023-12-14,82.0,82.0,84.0,82.0,84.0,21844
2023-12-15,80.5999984741211,80.5999984741211,82.44999694824219,80.4000015258789,82.44999694824219,22636
2023-12-18,79.5999984741211,79.5999984741211,81.94999694824219,79.0,81.94999694824219,19771
2023-12-19,78.25,78.25,79.6500015258789,78.0,79.5999984741211,17997
2023-12-20,76.69999694824219,76.69999694824219,79.0,76.69999694824219,77.0999984741211,17041
2023-12-21,75.44999694824219,75.44999694824219,76.69999694824219,75.19999694824219,76.69999694824219,13426
2023-12-22,73.94999694824219,73.94999694824219,76.8499984741211,73.94999694824219,76.8499984741211,17490
2023-12-26,75.3499984741211,75.3499984741211,75.4000015258789,72.5,73.0,30426
2023-12-27,76.44999694824219,76.44999694824219,76.8499984741211,76.0,76.8499984741211,19758
2023-12-28,77.94999694824219,77.94999694824219,77.94999694824219,77.0,77.94999694824219,42622
2023-12-29,79.5,79.5,79.5,77.05000305175781,79.5,10222
2024-01-01,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1089
2024-01-02,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4985
2024-01-03,84.30000305175781,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,3204
2024-01-04,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,3489
