Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09,1049.6500244140625,1049.6500244140625,1172.800048828125,1030.300048828125,1150.0,353485
2022-11-10,1069.949951171875,1069.949951171875,1084.800048828125,1036.0,1056.0,340676
2022-11-11,1089.449951171875,1089.449951171875,1123.0,1075.0,1079.9000244140625,177565
2022-11-14,1081.050048828125,1081.050048828125,1094.449951171875,1072.0,1089.9000244140625,106798
2022-11-15,1098.9000244140625,1098.9000244140625,1115.199951171875,1085.75,1091.800048828125,64267
2022-11-16,1106.4000244140625,1106.4000244140625,1122.550048828125,1092.050048828125,1109.800048828125,150257
2022-11-17,1094.449951171875,1094.449951171875,1114.449951171875,1082.300048828125,1104.0,35021
2022-11-18,1091.199951171875,1091.199951171875,1113.4000244140625,1085.300048828125,1109.9000244140625,41702
2022-11-21,1071.0,1071.0,1109.949951171875,1050.550048828125,1099.949951171875,36918
2022-11-22,1042.6500244140625,1042.6500244140625,1075.300048828125,1038.5999755859375,1067.0,56872
2022-11-23,1042.6500244140625,1042.6500244140625,1053.0,1032.0,1053.0,51820
2022-11-24,1040.8499755859375,1040.8499755859375,1060.3499755859375,1034.199951171875,1047.0,53560
2022-11-25,1053.199951171875,1053.199951171875,1069.800048828125,1034.5999755859375,1050.0,53070
2022-11-28,1046.0999755859375,1046.0999755859375,1060.949951171875,1030.0,1060.800048828125,61196
2022-11-29,1054.550048828125,1054.550048828125,1060.0,1036.0999755859375,1046.0999755859375,42529
2022-11-30,1055.4000244140625,1055.4000244140625,1098.4000244140625,1031.300048828125,1051.0,409181
2022-12-01,1046.9000244140625,1046.9000244140625,1059.6500244140625,1039.5,1048.0,85082
2022-12-02,1043.199951171875,1043.199951171875,1054.9000244140625,1039.5,1054.9000244140625,18241
2022-12-05,1050.699951171875,1050.699951171875,1063.949951171875,1042.0,1050.0,24851
2022-12-06,1038.9000244140625,1038.9000244140625,1057.449951171875,1037.0,1056.0,48834
2022-12-07,1033.75,1033.75,1048.5,1031.699951171875,1045.0,37338
2022-12-08,1031.75,1031.75,1040.0,1030.0,1036.0,18712
2022-12-09,1016.2999877929688,1016.2999877929688,1040.0,1010.5,1030.050048828125,65377
2022-12-12,1025.050048828125,1025.050048828125,1042.0,1008.0,1021.0,120122
2022-12-13,1038.0999755859375,1038.0999755859375,1042.449951171875,1025.0999755859375,1029.300048828125,118259
2022-12-14,1026.550048828125,1026.550048828125,1049.0,1020.0,1049.0,29990
2022-12-15,1023.0999755859375,1023.0999755859375,1041.5,1021.0,1032.5,16151
2022-12-16,1024.199951171875,1024.199951171875,1031.9000244140625,1019.0999755859375,1027.75,10635
2022-12-19,1019.4000244140625,1019.4000244140625,1040.0,1011.0,1030.8499755859375,27038
2022-12-20,1029.9000244140625,1029.9000244140625,1036.800048828125,1019.1500244140625,1024.0,16147
2022-12-21,1019.4500122070312,1019.4500122070312,1034.0,996.3499755859375,1031.4000244140625,30015
2022-12-22,997.2000122070312,997.2000122070312,1026.300048828125,968.2000122070312,1017.0,55340
2022-12-23,964.9000244140625,964.9000244140625,994.0,942.9500122070312,971.0,48419
2022-12-26,972.75,972.75,979.6500244140625,953.5499877929688,961.0999755859375,41523
2022-12-27,971.6500244140625,971.6500244140625,999.9000244140625,960.0,985.0,80603
2022-12-28,985.1500244140625,985.1500244140625,990.4500122070312,963.4500122070312,968.0499877929688,18278
2022-12-29,968.4000244140625,968.4000244140625,988.4500122070312,960.2000122070312,988.4500122070312,35703
2022-12-30,966.0499877929688,966.0499877929688,983.5999755859375,959.8499755859375,968.4000244140625,27678
2023-01-02,982.0499877929688,982.0499877929688,990.0,965.0499877929688,974.8499755859375,24907
2023-01-03,976.4000244140625,976.4000244140625,993.0,970.0,980.0,16544
2023-01-04,968.3499755859375,968.3499755859375,982.4500122070312,959.5,976.0,17835
2023-01-05,967.25,967.25,975.3499755859375,956.5499877929688,963.0,12312
2023-01-06,946.4000244140625,946.4000244140625,988.0,941.0499877929688,970.0,33625
2023-01-09,946.9500122070312,946.9500122070312,968.2999877929688,940.0,954.9500122070312,12364
2023-01-10,923.0499877929688,923.0499877929688,964.0,916.0999755859375,946.9500122070312,20567
2023-01-11,923.9500122070312,923.9500122070312,940.0,918.7999877929688,923.0499877929688,10846
2023-01-12,921.1500244140625,921.1500244140625,938.0,911.1500244140625,930.0,7775
2023-01-13,930.4000244140625,930.4000244140625,933.25,918.0,921.1500244140625,10521
2023-01-16,917.3499755859375,917.3499755859375,937.9500122070312,916.0,925.0499877929688,8011
2023-01-17,912.0,912.0,923.9500122070312,909.0,917.5,7945
2023-01-18,913.5999755859375,913.5999755859375,925.0,903.4000244140625,912.0,11684
2023-01-19,887.5499877929688,887.5499877929688,919.9500122070312,881.0,910.0499877929688,25456
2023-01-20,892.0,892.0,900.0499877929688,890.0,890.0,102145
2023-01-23,882.4000244140625,882.4000244140625,905.2999877929688,882.0,905.2999877929688,22857
2023-01-24,883.4500122070312,883.4500122070312,894.0,880.0,889.9000244140625,17108
2023-01-25,879.6500244140625,879.6500244140625,894.0,869.8499755859375,879.0,23794
2023-01-27,823.7999877929688,823.7999877929688,888.75,812.0,882.0499877929688,54399
2023-01-30,836.2000122070312,836.2000122070312,839.9500122070312,814.0,820.0,22008
2023-01-31,880.3499755859375,880.3499755859375,894.0,844.0,848.75,86673
2023-02-01,853.0499877929688,853.0499877929688,910.0,843.6500244140625,900.0999755859375,22274
2023-02-02,881.4000244140625,881.4000244140625,958.1500244140625,861.9500122070312,862.0,172078
2023-02-03,869.3499755859375,869.3499755859375,894.75,856.7000122070312,882.0,50859
2023-02-06,860.0999755859375,860.0999755859375,889.6500244140625,855.0499877929688,875.0,21844
2023-02-07,844.7000122070312,844.7000122070312,897.9000244140625,824.0,867.0,49267
2023-02-08,796.0,796.0,829.0,792.0,829.0,128543
2023-02-09,781.2000122070312,781.2000122070312,798.0,774.8499755859375,796.0,188848
2023-02-10,775.7999877929688,775.7999877929688,806.0,770.7999877929688,770.7999877929688,65691
2023-02-13,768.4000244140625,768.4000244140625,784.9000244140625,762.4500122070312,784.9000244140625,44077
2023-02-14,761.2000122070312,761.2000122070312,774.9500122070312,754.5,764.5,54477
2023-02-15,750.75,750.75,769.0999755859375,740.0,760.0,19736
2023-02-16,735.8499755859375,735.8499755859375,754.0,725.25,749.0,69750
2023-02-17,719.75,719.75,745.0,713.9500122070312,739.7999877929688,132750
2023-02-20,700.9500122070312,700.9500122070312,738.0499877929688,695.0499877929688,726.9500122070312,75809
2023-02-21,701.0499877929688,701.0499877929688,734.3499755859375,686.0,698.9500122070312,458471
2023-02-22,692.1500244140625,692.1500244140625,732.0,688.0,698.0,136952
2023-02-23,723.5999755859375,723.5999755859375,737.75,689.75,705.0,173462
2023-02-24,738.9000244140625,738.9000244140625,749.7000122070312,728.4500122070312,729.2000122070312,76841
2023-02-27,729.2000122070312,729.2000122070312,742.9500122070312,715.2000122070312,740.0,56250
2023-02-28,717.7000122070312,717.7000122070312,738.4500122070312,713.0999755859375,721.9000244140625,37294
2023-03-01,713.0999755859375,713.0999755859375,732.0,707.1500244140625,724.9000244140625,38611
2023-03-02,717.4500122070312,717.4500122070312,722.4000244140625,710.0,711.0,21007
2023-03-03,717.4000244140625,717.4000244140625,725.3499755859375,715.0499877929688,717.0,14113
2023-03-06,722.6500244140625,722.6500244140625,734.7999877929688,711.0,729.0,65104
2023-03-08,716.4000244140625,716.4000244140625,720.0,710.0499877929688,720.0,20288
2023-03-09,712.2999877929688,712.2999877929688,719.0,703.5499877929688,719.0,36719
2023-03-10,710.75,710.75,715.0,705.0499877929688,710.0,13744
2023-03-13,699.4000244140625,699.4000244140625,732.0,691.0,714.5,128757
2023-03-14,700.25,700.25,705.0,675.0999755859375,699.0,101025
2023-03-15,674.0,674.0,709.5999755859375,667.0,703.9000244140625,35812
2023-03-16,674.25,674.25,681.7999877929688,655.6500244140625,660.0,32289
2023-03-17,680.1500244140625,680.1500244140625,692.0,656.5499877929688,685.0,102180
2023-03-20,669.7000122070312,669.7000122070312,697.2999877929688,665.5499877929688,679.5999755859375,84956
2023-03-21,679.25,679.25,692.7999877929688,665.0499877929688,669.6500244140625,63136
2023-03-22,663.7000122070312,663.7000122070312,689.2000122070312,657.0,682.7999877929688,88988
2023-03-23,670.2999877929688,670.2999877929688,682.1500244140625,654.0499877929688,670.0,127049
2023-03-24,641.4500122070312,641.4500122070312,666.9000244140625,634.5,662.9000244140625,84932
2023-03-27,620.5499877929688,620.5499877929688,647.7000122070312,616.8499755859375,647.7000122070312,45521
2023-03-28,618.1500244140625,618.1500244140625,634.5,605.0499877929688,634.5,48303
2023-03-29,609.0,609.0,632.75,592.0,621.4000244140625,239363
2023-03-31,633.1500244140625,633.1500244140625,655.2999877929688,615.0499877929688,615.0499877929688,113806
2023-04-03,610.5999755859375,610.5999755859375,643.75,607.2000122070312,633.1500244140625,77947
2023-04-05,602.5499877929688,602.5499877929688,623.5,601.0999755859375,614.8499755859375,73321
2023-04-06,671.4000244140625,671.4000244140625,722.0,594.0,607.0,1258131
2023-04-10,662.6500244140625,662.6500244140625,704.7999877929688,654.0499877929688,675.5999755859375,468743
2023-04-11,659.75,659.75,686.3499755859375,651.3499755859375,665.0,247095
2023-04-12,651.4000244140625,651.4000244140625,673.9000244140625,648.2000122070312,659.75,244444
2023-04-13,645.2999877929688,645.2999877929688,663.5999755859375,640.0499877929688,651.4000244140625,160570
2023-04-17,632.0,632.0,665.0,628.5,655.0,190196
2023-04-18,629.1500244140625,629.1500244140625,643.2000122070312,623.4000244140625,638.9000244140625,58448
2023-04-19,629.3499755859375,629.3499755859375,636.3499755859375,625.0499877929688,630.0,69112
2023-04-20,624.4000244140625,624.4000244140625,641.3499755859375,617.5499877929688,632.7000122070312,83085
2023-04-21,617.2999877929688,617.2999877929688,641.2999877929688,615.0,624.0,55179
2023-04-24,608.25,608.25,627.0,605.0499877929688,621.25,162222
2023-04-25,613.7000122070312,613.7000122070312,634.0,610.5499877929688,612.0,148168
2023-04-26,613.7999877929688,613.7999877929688,621.7999877929688,606.5999755859375,620.0,195104
2023-04-27,607.0499877929688,607.0499877929688,629.7000122070312,605.5999755859375,619.3499755859375,117609
2023-04-28,605.6500244140625,605.6500244140625,618.7000122070312,603.9500122070312,618.7000122070312,90519
2023-05-02,607.25,607.25,618.9000244140625,605.8499755859375,608.0999755859375,81024
2023-05-03,615.0999755859375,615.0999755859375,632.7000122070312,607.0499877929688,609.2999877929688,219429
2023-05-04,614.4500122070312,614.4500122070312,629.0,612.9500122070312,618.9000244140625,138306
2023-05-05,599.9000244140625,599.9000244140625,619.0,596.5,619.0,258964
2023-05-08,606.7999877929688,606.7999877929688,612.9500122070312,598.9500122070312,605.0,79076
2023-05-09,607.0499877929688,607.0499877929688,613.4000244140625,604.0499877929688,606.9500122070312,54717
2023-05-10,596.8499755859375,596.8499755859375,610.7000122070312,595.25,608.9000244140625,87994
2023-05-11,603.1500244140625,603.1500244140625,623.5,597.75,598.9500122070312,211065
2023-05-12,599.9000244140625,599.9000244140625,608.7000122070312,596.0,608.7000122070312,64225
2023-05-15,596.2000122070312,596.2000122070312,605.9500122070312,594.0499877929688,602.5999755859375,78495
2023-05-16,624.7999877929688,624.7999877929688,635.3499755859375,598.0999755859375,598.0999755859375,371589
2023-05-17,624.6500244140625,624.6500244140625,654.0,619.5,625.0,384054
2023-05-18,619.0499877929688,619.0499877929688,635.0,615.0,627.5999755859375,93471
2023-05-19,628.25,628.25,650.2000122070312,618.7999877929688,622.2999877929688,314210
2023-05-22,621.5999755859375,621.5999755859375,630.8499755859375,620.0,625.0,53004
2023-05-23,626.9000244140625,626.9000244140625,642.0,620.0,624.7000122070312,86175
2023-05-24,630.7000122070312,630.7000122070312,646.9500122070312,622.0,629.5,110038
2023-05-25,644.0999755859375,644.0999755859375,649.0,630.5999755859375,634.5499877929688,134245
2023-05-26,636.8499755859375,636.8499755859375,651.2999877929688,633.0,645.0499877929688,150820
2023-05-29,617.6500244140625,617.6500244140625,628.4500122070312,600.0,615.1500244140625,245127
2023-05-30,611.9500122070312,611.9500122070312,630.0,610.5,623.0,127164
2023-05-31,606.2999877929688,606.2999877929688,616.4500122070312,601.5999755859375,614.7000122070312,106604
2023-06-01,614.7999877929688,614.7999877929688,620.2000122070312,609.2999877929688,614.8499755859375,50321
2023-06-02,631.6500244140625,631.6500244140625,634.7999877929688,615.2000122070312,622.0,98493
2023-06-05,627.0499877929688,627.0499877929688,644.9000244140625,624.0499877929688,641.0499877929688,115789
2023-06-06,667.4500122070312,667.4500122070312,675.9500122070312,629.5,636.8499755859375,340024
2023-06-07,677.9500122070312,677.9500122070312,691.4000244140625,667.5499877929688,678.0,297331
2023-06-08,657.1500244140625,657.1500244140625,688.4000244140625,652.4000244140625,678.0,131023
2023-06-09,646.7999877929688,646.7999877929688,663.75,644.0499877929688,663.7000122070312,74433
2023-06-12,654.8499755859375,654.8499755859375,663.4500122070312,645.0,650.9000244140625,75625
2023-06-13,663.5999755859375,663.5999755859375,670.75,654.0,660.0,170075
2023-06-14,664.75,664.75,678.2999877929688,661.0499877929688,670.0,117744
2023-06-15,659.1500244140625,659.1500244140625,667.9000244140625,657.4500122070312,667.75,56160
2023-06-16,682.0999755859375,682.0999755859375,694.0,660.25,664.4000244140625,480479
2023-06-19,701.0,701.0,704.75,675.6500244140625,682.0,331332
2023-06-20,680.25,680.25,711.9000244140625,675.0,707.75,240860
2023-06-21,664.8499755859375,664.8499755859375,686.0,661.1500244140625,685.0,204311
2023-06-22,654.4500122070312,654.4500122070312,676.2000122070312,652.0,667.6500244140625,130498
2023-06-23,654.0499877929688,654.0499877929688,659.9500122070312,645.5499877929688,656.9000244140625,56861
2023-06-26,670.3499755859375,670.3499755859375,673.7000122070312,648.0,666.0,70623
2023-06-27,648.5,648.5,672.5499877929688,643.0,672.0,250152
2023-06-28,649.5499877929688,649.5499877929688,659.5,648.5,657.0,54051
2023-06-30,660.2999877929688,660.2999877929688,666.0,649.0499877929688,650.0,151379
2023-07-03,654.5,654.5,665.4000244140625,650.4500122070312,664.4000244140625,63154
2023-07-04,658.5499877929688,658.5499877929688,663.9000244140625,648.6500244140625,658.2999877929688,80191
2023-07-05,655.3499755859375,655.3499755859375,665.4000244140625,652.5,655.1500244140625,48787
2023-07-06,656.5999755859375,656.5999755859375,660.9500122070312,651.3499755859375,658.4000244140625,30632
2023-07-07,665.9000244140625,665.9000244140625,674.0,651.0,660.3499755859375,82995
2023-07-10,658.9000244140625,658.9000244140625,695.0,654.2000122070312,669.0,55471
2023-07-11,655.5999755859375,655.5999755859375,664.8499755859375,654.0,660.0,32712
2023-07-12,654.2000122070312,654.2000122070312,661.3499755859375,651.0,658.7999877929688,47123
2023-07-13,671.8499755859375,671.8499755859375,673.9500122070312,656.5999755859375,656.5999755859375,135253
2023-07-14,678.9000244140625,678.9000244140625,681.0,672.5,672.5,65859
2023-07-17,685.4500122070312,685.4500122070312,693.5,678.5,681.9500122070312,112287
2023-07-18,674.1500244140625,674.1500244140625,691.4000244140625,670.0,686.0,73590
2023-07-19,683.9000244140625,683.9000244140625,688.3499755859375,675.2999877929688,678.0,56809
2023-07-20,673.9500122070312,673.9500122070312,685.0499877929688,670.0999755859375,680.0499877929688,36769
2023-07-21,672.3499755859375,672.3499755859375,682.0,663.9500122070312,663.9500122070312,45645
2023-07-24,677.8499755859375,677.8499755859375,686.9500122070312,673.3499755859375,676.4000244140625,51947
2023-07-25,673.1500244140625,673.1500244140625,681.7000122070312,670.0999755859375,681.7000122070312,30754
2023-07-26,679.9000244140625,679.9000244140625,688.0,675.0499877929688,675.0499877929688,49099
2023-07-27,666.0,666.0,687.0,663.5,683.0,87973
2023-07-28,668.0999755859375,668.0999755859375,679.0,663.7999877929688,670.0,29461
2023-07-31,678.5,678.5,682.0,670.4000244140625,672.5999755859375,45471
2023-08-01,702.7999877929688,702.7999877929688,716.9000244140625,681.0,682.7000122070312,492360
2023-08-02,697.75,697.75,723.0499877929688,683.0,708.0,261865
2023-08-03,705.0499877929688,705.0499877929688,715.0,692.5,692.5,129220
2023-08-04,721.4000244140625,721.4000244140625,729.0,708.75,715.0,336204
2023-08-07,683.9500122070312,683.9500122070312,729.0,671.1500244140625,727.25,363453
2023-08-08,680.2999877929688,680.2999877929688,687.8499755859375,671.0,675.0,115756
2023-08-09,674.8499755859375,674.8499755859375,687.9500122070312,671.7000122070312,686.0,68701
2023-08-10,656.9000244140625,656.9000244140625,677.2999877929688,651.25,675.0,118414
2023-08-11,651.1500244140625,651.1500244140625,663.7999877929688,648.9500122070312,655.0,60677
2023-08-14,669.5499877929688,669.5499877929688,674.0,642.3499755859375,651.0,75084
2023-08-16,655.1500244140625,655.1500244140625,669.0999755859375,650.0,669.0999755859375,59303
2023-08-17,665.9500122070312,665.9500122070312,669.0,655.0499877929688,659.0,40507
2023-08-18,687.5999755859375,687.5999755859375,699.0,661.0,664.4500122070312,358047
2023-08-21,689.7000122070312,689.7000122070312,699.9000244140625,680.5999755859375,692.5,60058
2023-08-22,692.7999877929688,692.7999877929688,705.0,669.4000244140625,693.5999755859375,80376
2023-08-23,699.2999877929688,699.2999877929688,710.7999877929688,694.0499877929688,696.4500122070312,64380
2023-08-24,700.5499877929688,700.5499877929688,707.7000122070312,685.5499877929688,700.0999755859375,36366
2023-08-25,701.3499755859375,701.3499755859375,707.75,687.9000244140625,700.0,55188
2023-08-28,703.6500244140625,703.6500244140625,720.0,692.4000244140625,701.5,68888
2023-08-29,698.6500244140625,698.6500244140625,708.0499877929688,695.25,705.0,25292
2023-08-30,699.4500122070312,699.4500122070312,709.25,695.0499877929688,702.0,60111
2023-08-31,700.0499877929688,700.0499877929688,710.0,697.25,705.0,94235
2023-09-01,701.9500122070312,701.9500122070312,708.6500244140625,695.0,700.0499877929688,52402
2023-09-04,701.4500122070312,701.4500122070312,715.0,693.0,708.75,51099
2023-09-05,699.75,699.75,705.0,696.9500122070312,705.0,37424
2023-09-06,702.0,702.0,718.0,697.0499877929688,701.9500122070312,89283
2023-09-07,705.0999755859375,705.0999755859375,714.0,700.4500122070312,709.4500122070312,71589
2023-09-08,710.75,710.75,719.0,707.25,718.0,74996
2023-09-11,710.1500244140625,710.1500244140625,728.0,706.2000122070312,710.75,167819
2023-09-12,682.0499877929688,682.0499877929688,718.0,675.0,715.0,85847
2023-09-13,683.9000244140625,683.9000244140625,692.4500122070312,670.5999755859375,684.0,35963
2023-09-14,678.9000244140625,678.9000244140625,692.5,673.0499877929688,690.0,43037
2023-09-15,691.2000122070312,691.2000122070312,698.0,681.0,681.0,75538
2023-09-18,733.2999877929688,733.2999877929688,749.9500122070312,683.7000122070312,691.0,566935
2023-09-20,735.2000122070312,735.2000122070312,750.0,721.5499877929688,730.5,404319
2023-09-21,732.8499755859375,732.8499755859375,763.2000122070312,726.25,735.0,547222
2023-09-22,731.7999877929688,731.7999877929688,736.3499755859375,719.5,728.2000122070312,87540
2023-09-25,717.25,717.25,734.5,715.0,721.5,62532
2023-09-26,751.5999755859375,751.5999755859375,754.9500122070312,712.0,722.0,142605
2023-09-27,767.7000122070312,767.7000122070312,773.2000122070312,740.25,754.0,159447
2023-09-28,743.6500244140625,743.6500244140625,791.7000122070312,738.9500122070312,783.0,462162
2023-09-29,741.9500122070312,741.9500122070312,776.9500122070312,738.0499877929688,776.9500122070312,137898
2023-10-03,733.3499755859375,733.3499755859375,747.5499877929688,730.0,742.0,77736
2023-10-04,737.4000244140625,737.4000244140625,751.5,725.0,733.4000244140625,217873
2023-10-05,764.7999877929688,764.7999877929688,768.0,736.6500244140625,737.0,202745
2023-10-06,752.4000244140625,752.4000244140625,777.0,746.9000244140625,765.0,160025
2023-10-09,753.2000122070312,753.2000122070312,756.0,727.25,742.5499877929688,101355
2023-10-10,757.5,757.5,763.2999877929688,750.0,755.0499877929688,157147
2023-10-11,761.5,761.5,769.9000244140625,755.0,757.7999877929688,52211
2023-10-12,744.7000122070312,744.7000122070312,765.9000244140625,740.0,762.0,41467
2023-10-13,741.8499755859375,741.8499755859375,748.9500122070312,740.5499877929688,744.7000122070312,20898
2023-10-16,744.6500244140625,744.6500244140625,761.0,739.2000122070312,749.0,34907
2023-10-17,749.0,749.0,756.0,743.0,748.0,17849
2023-10-18,727.2999877929688,727.2999877929688,758.4500122070312,715.5,744.1500244140625,88706
2023-10-19,716.0499877929688,716.0499877929688,733.0,712.2000122070312,726.75,42676
2023-10-20,701.5499877929688,701.5499877929688,727.0,693.0,727.0,98894
2023-10-23,668.7999877929688,668.7999877929688,706.9000244140625,664.5499877929688,706.9000244140625,99292
2023-10-25,657.25,657.25,679.9000244140625,642.0,679.9000244140625,93300
2023-10-26,658.2999877929688,658.2999877929688,670.8499755859375,641.25,657.25,64819
2023-10-27,663.8499755859375,663.8499755859375,675.5999755859375,658.2999877929688,658.2999877929688,32403
2023-10-30,648.2000122070312,648.2000122070312,672.1500244140625,643.25,670.0,71060
2023-10-31,641.1500244140625,641.1500244140625,657.0,638.2000122070312,651.0,53183
2023-11-01,636.5,636.5,656.4000244140625,626.7999877929688,645.0,82944
2023-11-02,648.5999755859375,648.5999755859375,652.0,639.2000122070312,639.2000122070312,16052
2023-11-03,648.2999877929688,648.2999877929688,659.0,642.0,654.9500122070312,32032
2023-11-06,635.2999877929688,635.2999877929688,659.9500122070312,623.5499877929688,656.0,225300
2023-11-07,631.3499755859375,631.3499755859375,644.7999877929688,627.8499755859375,635.7999877929688,129225
2023-11-08,622.9500122070312,622.9500122070312,635.9000244140625,621.0,632.0,106598
2023-11-09,614.25,614.25,627.7000122070312,612.0,624.0,56858
2023-11-10,605.7000122070312,605.7000122070312,617.75,604.2000122070312,617.75,62786
2023-11-13,610.4000244140625,610.4000244140625,625.0,609.0,625.0,64917
2023-11-15,612.75,612.75,619.0,607.7000122070312,618.0,49484
2023-11-16,620.5999755859375,620.5999755859375,624.9500122070312,609.0999755859375,616.0,46678
2023-11-17,627.1500244140625,627.1500244140625,632.4000244140625,613.1500244140625,622.0,48968
2023-11-20,625.0,625.0,631.4500122070312,619.0,630.0999755859375,34205
2023-11-21,623.7000122070312,623.7000122070312,631.0499877929688,616.5499877929688,625.2000122070312,50827
2023-11-22,624.2999877929688,624.2999877929688,637.7000122070312,620.0,626.0,123211
2023-11-23,615.4000244140625,615.4000244140625,630.0,614.0499877929688,627.9000244140625,54008
2023-11-24,617.9000244140625,617.9000244140625,622.0,615.0,616.0,17276
2023-11-28,617.9000244140625,617.9000244140625,626.0,614.4000244140625,624.0,36127
2023-11-29,613.4500122070312,613.4500122070312,623.0,612.0999755859375,621.9500122070312,47787
2023-11-30,609.3499755859375,609.3499755859375,620.0,608.0,620.0,55011
2023-12-01,625.75,625.75,629.7999877929688,611.9500122070312,613.75,112922
2023-12-04,655.6500244140625,655.6500244140625,720.0,634.0,634.0,1531407
2023-12-05,652.8499755859375,652.8499755859375,666.0,646.25,662.4000244140625,108385
2023-12-06,663.7000122070312,663.7000122070312,672.0,653.2999877929688,658.2999877929688,194073
2023-12-07,672.5499877929688,672.5499877929688,678.5999755859375,658.4000244140625,663.8499755859375,101211
2023-12-08,665.6500244140625,665.6500244140625,674.9000244140625,662.5999755859375,671.0,68673
2023-12-11,659.8499755859375,659.8499755859375,676.7000122070312,657.0499877929688,669.0,67942
2023-12-12,653.0999755859375,653.0999755859375,662.8499755859375,651.0,660.0,29469
2023-12-13,663.5999755859375,663.5999755859375,666.0,647.0,657.7999877929688,41228
2023-12-14,678.0,678.0,682.9500122070312,653.0499877929688,663.0,74112
2023-12-15,670.2000122070312,670.2000122070312,685.7999877929688,662.0,684.9000244140625,160924
2023-12-18,669.0,669.0,675.9500122070312,664.0,675.9500122070312,47322
2023-12-19,668.7999877929688,668.7999877929688,674.0,663.5,674.0,34024
2023-12-20,653.1500244140625,653.1500244140625,687.9500122070312,644.5499877929688,670.0999755859375,107225
2023-12-21,662.6500244140625,662.6500244140625,667.2000122070312,640.0,640.0,35024
2023-12-22,670.4000244140625,670.4000244140625,673.9500122070312,660.0999755859375,664.0,63763
2023-12-26,665.8499755859375,665.8499755859375,675.5,661.6500244140625,675.5,40937
2023-12-27,664.5,664.5,673.4500122070312,660.5499877929688,666.0,25610
2023-12-28,667.4000244140625,667.4000244140625,671.9500122070312,659.2999877929688,666.0,35897
2023-12-29,668.5499877929688,668.5499877929688,674.0,658.2999877929688,662.0499877929688,94302
2024-01-01,668.6500244140625,668.6500244140625,672.4000244140625,655.2000122070312,668.5499877929688,30473
2024-01-02,661.25,661.25,675.0,660.0,675.0,51327
2024-01-03,649.3499755859375,649.3499755859375,664.0,647.4000244140625,664.0,103434
2024-01-04,648.7999877929688,648.7999877929688,658.4500122070312,646.0,649.9000244140625,62024
2024-01-05,637.5499877929688,637.5499877929688,656.0,634.2000122070312,655.1500244140625,133446
2024-01-08,636.3499755859375,636.3499755859375,645.5499877929688,633.0999755859375,641.0,75057
2024-01-09,632.6500244140625,632.6500244140625,649.0,629.2000122070312,639.5,71236
2024-01-10,629.9500122070312,629.9500122070312,642.4000244140625,629.0,636.0,103243
2024-01-11,627.4500122070312,627.4500122070312,634.9500122070312,625.5499877929688,631.0,70975
2024-01-12,630.1500244140625,630.1500244140625,634.0,628.0,630.0,32746
2024-01-15,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,0
2024-01-16,625.5499877929688,625.5499877929688,631.2000122070312,616.5999755859375,626.8499755859375,75472
2024-01-17,618.8499755859375,618.8499755859375,631.0,606.75,627.0499877929688,122300
2024-01-18,619.5499877929688,619.5499877929688,626.2000122070312,611.0,619.0,108174
2024-01-19,616.75,616.75,631.1500244140625,615.5,627.75,43610
