Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,1304.9632568359375,1338.0999755859375,1354.5,1320.1500244140625,1331.199951171875,51060
2023-01-02,1326.9061279296875,1360.5999755859375,1375.0,1316.0,1338.0,52516
2023-01-03,1300.3797607421875,1333.4000244140625,1388.9000244140625,1320.8499755859375,1360.5999755859375,63938
2023-01-04,1266.7340087890625,1298.9000244140625,1330.0,1290.0,1325.0,48026
2023-01-05,1261.029052734375,1293.050048828125,1306.199951171875,1275.0,1299.0,55044
2023-01-06,1267.2216796875,1299.4000244140625,1312.0,1290.3499755859375,1293.050048828125,204200
2023-01-09,1278.97314453125,1311.449951171875,1327.0,1300.0,1300.0,219140
2023-01-10,1282.7767333984375,1315.3499755859375,1324.949951171875,1310.8499755859375,1311.449951171875,160984
2023-01-11,1282.337890625,1314.9000244140625,1339.0,1311.0999755859375,1329.9000244140625,71956
2023-01-12,1283.849365234375,1316.449951171875,1333.3499755859375,1313.6500244140625,1321.199951171875,19404
2023-01-13,1261.1751708984375,1293.199951171875,1321.199951171875,1287.0,1321.199951171875,60213
2023-01-16,1265.7099609375,1297.8499755859375,1304.949951171875,1291.0,1295.0,43573
2023-01-17,1261.1751708984375,1293.199951171875,1314.5999755859375,1285.0,1303.199951171875,29910
2023-01-18,1246.205322265625,1277.8499755859375,1299.25,1273.8499755859375,1295.0,23376
2023-01-19,1232.942138671875,1264.25,1286.0,1251.0999755859375,1286.0,28224
2023-01-20,1190.3243408203125,1220.550048828125,1274.0,1215.0,1274.0,81560
2023-01-23,1172.2823486328125,1202.050048828125,1233.199951171875,1180.050048828125,1220.550048828125,81508
2023-01-24,1136.6375732421875,1165.5,1219.0,1160.0,1219.0,82007
2023-01-25,1111.427734375,1139.6500244140625,1180.800048828125,1122.550048828125,1169.550048828125,104120
2023-01-27,1130.1522216796875,1158.8499755859375,1166.449951171875,1143.300048828125,1149.949951171875,39039
2023-01-30,1089.0947265625,1116.75,1204.8499755859375,1100.0,1194.9000244140625,605013
2023-01-31,1162.09130859375,1191.5999755859375,1225.1500244140625,1092.699951171875,1140.0,1065845
2023-02-01,1189.7391357421875,1219.949951171875,1254.0,1117.050048828125,1191.5999755859375,76032
2023-02-02,1226.4080810546875,1257.550048828125,1308.949951171875,1170.0999755859375,1178.050048828125,169195
2023-02-03,1202.417236328125,1232.949951171875,1253.0,1210.0999755859375,1233.0,56509
2023-02-06,1172.184814453125,1201.949951171875,1234.949951171875,1180.0,1231.949951171875,58776
2023-02-07,1157.4588623046875,1186.8499755859375,1218.0,1178.550048828125,1212.0,23367
2023-02-08,1149.6082763671875,1178.800048828125,1199.0,1163.9000244140625,1199.0,50999
2023-02-09,1189.3004150390625,1219.5,1225.5,1162.0,1178.800048828125,34998
2023-02-10,1227.33447265625,1258.5,1286.300048828125,1200.0,1200.0,107746
2023-02-13,1242.45068359375,1274.0,1290.0,1233.949951171875,1283.699951171875,50852
2023-02-14,1204.172607421875,1234.75,1267.5,1230.0,1267.5,21036
2023-02-15,1204.36767578125,1234.949951171875,1260.050048828125,1225.0,1230.0,37399
2023-02-16,1195.78564453125,1226.1500244140625,1268.0,1185.0,1229.0,168081
2023-02-17,1211.5357666015625,1242.300048828125,1264.0,1210.0,1227.5,100276
2023-02-20,1182.4248046875,1212.449951171875,1249.8499755859375,1207.9000244140625,1249.8499755859375,29347
2023-02-21,1139.9532470703125,1168.9000244140625,1232.0,1140.0,1205.0,133715
2023-02-22,1125.8612060546875,1154.449951171875,1179.949951171875,1141.5,1154.0,102112
2023-02-23,1134.0045166015625,1162.800048828125,1181.5,1124.1500244140625,1152.8499755859375,77946
2023-02-24,1134.10205078125,1162.9000244140625,1194.0,1133.5,1174.449951171875,155219
2023-02-27,1168.7716064453125,1198.449951171875,1221.949951171875,1132.4000244140625,1151.4000244140625,76267
2023-02-28,1173.8916015625,1203.699951171875,1220.0,1170.949951171875,1195.0,91118
2023-03-01,1156.5323486328125,1185.9000244140625,1202.949951171875,1172.0,1186.0,76484
2023-03-02,1173.696533203125,1203.5,1205.0,1165.199951171875,1196.9000244140625,50164
2023-03-03,1157.8489990234375,1187.25,1207.949951171875,1180.5,1203.449951171875,40027
2023-03-06,1161.4085693359375,1190.9000244140625,1205.050048828125,1171.0,1205.050048828125,177614
2023-03-08,1156.093505859375,1185.449951171875,1199.9000244140625,1173.050048828125,1187.0,34688
2023-03-09,1143.415283203125,1172.449951171875,1189.25,1165.0,1175.0,30495
2023-03-10,1138.4906005859375,1167.4000244140625,1175.5999755859375,1149.5999755859375,1174.0,34854
2023-03-13,1132.2978515625,1161.050048828125,1190.0,1152.0,1152.0,43065
2023-03-14,1113.0855712890625,1141.3499755859375,1186.699951171875,1134.949951171875,1162.25,35642
2023-03-15,1110.8426513671875,1139.050048828125,1179.0,1122.0,1169.9000244140625,64228
2023-03-16,1112.9393310546875,1141.199951171875,1155.0,1115.0,1127.6500244140625,50790
2023-03-17,1139.7095947265625,1168.6500244140625,1192.0,1125.1500244140625,1140.0,391158
2023-03-20,1106.06396484375,1134.1500244140625,1151.0,1126.0,1150.699951171875,23058
2023-03-21,1111.915283203125,1140.1500244140625,1149.9000244140625,1131.9000244140625,1136.0,51927
2023-03-22,1098.018310546875,1125.9000244140625,1145.0,1121.0,1140.1500244140625,19175
2023-03-23,1095.8238525390625,1123.6500244140625,1136.0999755859375,1106.0,1127.8499755859375,90512
2023-03-24,1082.902099609375,1110.4000244140625,1130.949951171875,1100.0999755859375,1128.9000244140625,36378
2023-03-27,1073.3446044921875,1100.5999755859375,1113.449951171875,1087.550048828125,1110.0,49625
2023-03-28,1070.6141357421875,1097.800048828125,1116.699951171875,1058.050048828125,1100.0,133323
2023-03-29,1077.001953125,1104.3499755859375,1124.199951171875,1092.3499755859375,1099.949951171875,84838
2023-03-31,1110.9400634765625,1139.1500244140625,1181.0,1106.800048828125,1113.1500244140625,111443
2023-04-03,1110.98876953125,1139.199951171875,1164.949951171875,1131.3499755859375,1144.3499755859375,52702
2023-04-05,1104.2110595703125,1132.25,1154.9000244140625,1122.1500244140625,1154.9000244140625,56726
2023-04-06,1111.37890625,1139.5999755859375,1148.449951171875,1127.300048828125,1131.699951171875,30910
2023-04-10,1111.866455078125,1140.0999755859375,1144.800048828125,1126.050048828125,1139.449951171875,227324
2023-04-11,1124.5933837890625,1153.1500244140625,1164.0,1132.449951171875,1135.0,230246
2023-04-12,1184.1314697265625,1214.199951171875,1239.949951171875,1142.5,1142.5,237392
2023-04-13,1207.878662109375,1238.550048828125,1249.0,1213.300048828125,1232.8499755859375,98740
2023-04-17,1232.5032958984375,1263.800048828125,1270.0,1227.5999755859375,1228.949951171875,190630
2023-04-18,1239.4761962890625,1270.949951171875,1294.0,1258.800048828125,1260.050048828125,65121
2023-04-19,1247.0343017578125,1278.699951171875,1291.949951171875,1244.0,1263.3499755859375,122718
2023-04-20,1235.867919921875,1267.25,1295.75,1260.0999755859375,1263.5,31357
2023-04-21,1248.4970703125,1280.199951171875,1294.75,1259.5999755859375,1259.6500244140625,156178
2023-04-24,1258.24951171875,1290.199951171875,1309.0,1275.0,1275.0,129175
2023-04-25,1274.2921142578125,1306.6500244140625,1318.699951171875,1292.050048828125,1296.949951171875,88461
2023-04-26,1220.5078125,1251.5,1318.0,1232.699951171875,1318.0,62993
2023-04-27,1225.0914306640625,1256.199951171875,1265.0,1237.5999755859375,1245.050048828125,38705
2023-04-28,1240.646484375,1272.1500244140625,1276.699951171875,1247.550048828125,1256.949951171875,33991
2023-05-02,1218.8988037109375,1249.8499755859375,1292.4000244140625,1235.0,1292.4000244140625,87413
2023-05-03,1212.413330078125,1243.199951171875,1278.75,1236.0,1272.5,155088
2023-05-04,1198.9063720703125,1229.3499755859375,1251.449951171875,1216.0,1237.0999755859375,39450
2023-05-05,1195.5418701171875,1225.9000244140625,1242.8499755859375,1220.0,1229.0,18166
2023-05-08,1194.9566650390625,1225.300048828125,1249.75,1215.300048828125,1234.9000244140625,29560
2023-05-09,1209.7802734375,1240.5,1249.0,1223.050048828125,1225.300048828125,50006
2023-05-10,1250.35009765625,1282.0999755859375,1298.9000244140625,1236.75,1248.949951171875,137814
2023-05-11,1231.430419921875,1262.699951171875,1305.0,1260.0,1269.0,103451
2023-05-12,1242.7919921875,1274.3499755859375,1300.9000244140625,1264.449951171875,1274.6500244140625,81843
2023-05-15,1228.4561767578125,1259.6500244140625,1286.0,1251.1500244140625,1273.949951171875,52410
2023-05-16,1225.8717041015625,1257.0,1284.0,1245.550048828125,1259.6500244140625,23395
2023-05-17,1215.436767578125,1246.300048828125,1264.449951171875,1233.5,1258.949951171875,31621
2023-05-18,1218.1673583984375,1249.0999755859375,1319.800048828125,1195.0,1198.0,1277918
2023-05-19,1199.7840576171875,1230.25,1242.0,1206.0,1211.0,2578071
2023-05-22,1194.6153564453125,1224.949951171875,1233.800048828125,1205.199951171875,1221.0999755859375,1487265
2023-05-23,1215.6317138671875,1246.5,1249.9000244140625,1224.3499755859375,1224.949951171875,664800
2023-05-24,1237.3306884765625,1268.75,1280.3499755859375,1238.4000244140625,1242.5,812245
2023-05-25,1223.531005859375,1254.5999755859375,1272.949951171875,1236.0,1271.25,131925
2023-05-26,1243.3284912109375,1274.9000244140625,1285.0,1254.5999755859375,1254.5999755859375,230670
2023-05-29,1236.2091064453125,1267.5999755859375,1279.4000244140625,1261.0999755859375,1275.0,80348
2023-05-30,1261.7603759765625,1293.800048828125,1297.949951171875,1263.800048828125,1270.0,193959
2023-05-31,1255.616455078125,1287.5,1296.3499755859375,1251.1500244140625,1285.0,99807
2023-06-01,1233.722412109375,1265.050048828125,1297.949951171875,1253.25,1287.0,697074
2023-06-02,1254.9337158203125,1286.800048828125,1290.050048828125,1263.050048828125,1263.050048828125,194321
2023-06-05,1252.300537109375,1284.0999755859375,1295.0,1270.0,1281.0,106786
2023-06-06,1251.3741455078125,1283.1500244140625,1294.199951171875,1267.050048828125,1291.9000244140625,123758
2023-06-07,1258.3958740234375,1290.3499755859375,1316.949951171875,1272.5999755859375,1283.1500244140625,267502
2023-06-08,1251.2279052734375,1283.0,1300.0,1274.550048828125,1274.550048828125,71016
2023-06-09,1253.12939453125,1284.949951171875,1296.949951171875,1270.800048828125,1283.199951171875,56678
2023-06-12,1261.0777587890625,1293.0999755859375,1295.0,1266.0,1284.949951171875,97062
2023-06-13,1269.8548583984375,1302.0999755859375,1306.0,1281.0999755859375,1293.0999755859375,60708
2023-06-14,1287.9454345703125,1320.6500244140625,1338.449951171875,1290.050048828125,1301.949951171875,149940
2023-06-15,1321.0059814453125,1354.550048828125,1359.0,1323.0,1324.449951171875,160199
2023-06-16,1329.92919921875,1363.699951171875,1379.0,1326.0,1358.4000244140625,217884
2023-06-19,1305.4996337890625,1338.6500244140625,1374.0,1334.4000244140625,1374.0,99196
2023-06-20,1288.8719482421875,1321.5999755859375,1335.949951171875,1306.449951171875,1334.0,105145
2023-06-21,1308.327880859375,1341.550048828125,1354.0,1321.5999755859375,1332.9000244140625,125297
2023-06-22,1295.308349609375,1328.199951171875,1363.0,1316.300048828125,1345.8499755859375,118682
2023-06-23,1268.391845703125,1300.5999755859375,1331.6500244140625,1296.5,1331.6500244140625,84492
2023-06-26,1256.981689453125,1288.9000244140625,1312.4000244140625,1279.0,1300.5999755859375,332022
2023-06-27,1242.4996337890625,1274.050048828125,1301.0,1270.0,1299.0,108666
2023-06-28,1223.7261962890625,1254.800048828125,1287.6500244140625,1246.199951171875,1280.0,737822
2023-06-30,1208.3175048828125,1239.0,1277.5,1228.199951171875,1266.9000244140625,589747
2023-07-03,1197.1021728515625,1227.5,1258.4000244140625,1221.0,1255.0,366277
2023-07-04,1190.568115234375,1220.800048828125,1234.9000244140625,1208.5,1227.550048828125,319363
2023-07-05,1191.2996826171875,1221.550048828125,1248.0,1212.0,1248.0,105242
2023-07-06,1186.9111328125,1217.050048828125,1238.050048828125,1213.199951171875,1220.0,89418
2023-07-07,1176.281005859375,1206.1500244140625,1224.449951171875,1188.5,1215.0,165382
2023-07-10,1199.9791259765625,1230.449951171875,1246.0,1205.050048828125,1205.050048828125,440338
2023-07-11,1184.2291259765625,1214.300048828125,1248.300048828125,1205.199951171875,1242.4000244140625,179298
2023-07-12,1213.876220703125,1244.699951171875,1249.949951171875,1222.449951171875,1225.4000244140625,150406
2023-07-13,1214.0712890625,1244.9000244140625,1264.0,1231.0,1248.0,370357
2023-07-14,1200.3692626953125,1230.8499755859375,1248.949951171875,1221.25,1239.800048828125,81807
2023-07-17,1208.5611572265625,1239.25,1243.8499755859375,1215.0,1238.9000244140625,146480
2023-07-18,1224.8963623046875,1256.0,1264.0,1236.550048828125,1247.949951171875,80931
2023-07-19,1237.6719970703125,1269.0999755859375,1273.949951171875,1250.3499755859375,1262.949951171875,67234
2023-07-20,1246.400390625,1278.050048828125,1284.5,1267.199951171875,1274.949951171875,65401
2023-07-21,1249.326171875,1281.050048828125,1292.5999755859375,1261.0999755859375,1284.4000244140625,209807
2023-07-24,1255.1776123046875,1287.050048828125,1308.0,1267.25,1292.9000244140625,283282
2023-07-25,1218.80126953125,1249.75,1290.0,1240.5,1287.050048828125,139547
2023-07-26,1200.515625,1231.0,1265.550048828125,1222.0,1249.75,73095
2023-07-27,1204.9041748046875,1235.5,1248.0,1205.0,1220.0,254323
2023-07-28,1209.8778076171875,1240.5999755859375,1245.0,1212.1500244140625,1235.5,113186
2023-07-31,1234.4049072265625,1265.75,1268.75,1232.0,1252.5999755859375,115187
2023-08-01,1264.9786376953125,1297.0999755859375,1305.0,1260.0,1260.0,268751
2023-08-02,1252.8369140625,1284.6500244140625,1310.9000244140625,1256.0,1285.0999755859375,269632
2023-08-03,1223.969970703125,1255.050048828125,1285.949951171875,1247.0,1273.0,169645
2023-08-04,1242.5970458984375,1274.1500244140625,1282.300048828125,1247.9000244140625,1248.0,87406
2023-08-07,1233.86865234375,1265.199951171875,1287.699951171875,1250.0,1274.0,230616
2023-08-08,1241.1341552734375,1272.6500244140625,1285.199951171875,1250.699951171875,1260.0,77633
2023-08-09,1253.7147216796875,1285.550048828125,1295.0,1265.949951171875,1267.5,55590
2023-08-10,1236.35546875,1267.75,1292.949951171875,1260.0,1292.9000244140625,294329
2023-08-11,1235.6728515625,1267.050048828125,1280.0,1252.0,1267.0,78109
2023-08-14,1232.7470703125,1264.050048828125,1273.949951171875,1254.0,1262.0,37606
2023-08-16,1227.7247314453125,1258.9000244140625,1283.5,1248.300048828125,1264.050048828125,119699
2023-08-17,1218.343994140625,1240.3499755859375,1254.949951171875,1235.0,1252.5,32684
2023-08-18,1203.3155517578125,1225.050048828125,1243.800048828125,1222.199951171875,1233.949951171875,270270
2023-08-21,1206.0167236328125,1227.800048828125,1244.0,1217.550048828125,1229.1500244140625,288034
2023-08-22,1238.185791015625,1260.550048828125,1274.8499755859375,1230.0,1230.0,274411
2023-08-23,1214.9061279296875,1236.8499755859375,1280.0,1234.0,1270.9000244140625,71317
2023-08-24,1193.6402587890625,1215.199951171875,1248.800048828125,1214.0,1248.800048828125,370376
2023-08-25,1196.930908203125,1218.550048828125,1248.0,1197.550048828125,1223.0,249211
2023-08-28,1213.7764892578125,1235.699951171875,1245.0,1215.0,1219.0,67396
2023-08-29,1213.9730224609375,1235.9000244140625,1249.949951171875,1222.8499755859375,1241.699951171875,1034473
2023-08-30,1239.8062744140625,1262.199951171875,1270.0,1250.0,1250.0,303312
2023-08-31,1238.08740234375,1260.449951171875,1274.949951171875,1255.0,1260.300048828125,41613
2023-09-01,1236.0738525390625,1258.4000244140625,1273.9000244140625,1249.5,1264.949951171875,67808
2023-09-04,1228.1666259765625,1250.3499755859375,1269.949951171875,1248.0,1269.949951171875,204252
2023-09-05,1274.676513671875,1297.699951171875,1305.0,1248.0999755859375,1259.3499755859375,198191
2023-09-06,1266.6220703125,1289.5,1309.0,1286.199951171875,1300.0,65712
2023-09-07,1266.7694091796875,1289.6500244140625,1299.949951171875,1276.0,1289.5,43422
2023-09-08,1258.02734375,1280.75,1294.949951171875,1277.0,1294.949951171875,155334
2023-09-11,1270.7967529296875,1293.75,1310.75,1279.699951171875,1291.9000244140625,613470
2023-09-12,1266.4747314453125,1289.3499755859375,1309.800048828125,1260.550048828125,1304.9000244140625,120579
2023-09-13,1262.49658203125,1285.300048828125,1297.1500244140625,1248.0,1287.9000244140625,157498
2023-09-14,1260.9249267578125,1283.699951171875,1293.300048828125,1273.300048828125,1285.0,179230
2023-09-15,1290.6873779296875,1314.0,1321.9000244140625,1270.5999755859375,1288.199951171875,230924
2023-09-18,1295.1075439453125,1318.5,1343.0,1303.0,1324.949951171875,116281
2023-09-20,1295.549560546875,1318.949951171875,1325.1500244140625,1297.449951171875,1320.0,74625
2023-09-21,1289.164794921875,1312.449951171875,1335.0,1300.0,1313.6500244140625,70062
2023-09-22,1318.436279296875,1342.25,1349.949951171875,1300.050048828125,1312.0,106793
2023-09-25,1309.7432861328125,1333.4000244140625,1365.5,1318.0,1349.75,74064
2023-09-26,1298.6927490234375,1322.1500244140625,1355.949951171875,1312.75,1344.5,113716
2023-09-27,1278.2618408203125,1301.3499755859375,1334.0,1298.800048828125,1334.0,61115
2023-09-28,1300.4117431640625,1323.9000244140625,1336.949951171875,1295.050048828125,1301.5999755859375,166376
2023-09-29,1314.8018798828125,1338.550048828125,1348.949951171875,1316.050048828125,1329.0,92674
2023-10-03,1308.81005859375,1332.449951171875,1343.699951171875,1313.550048828125,1338.550048828125,52783
2023-10-04,1289.95068359375,1313.25,1329.1500244140625,1301.050048828125,1327.0999755859375,39497
2023-10-05,1269.863525390625,1292.800048828125,1328.949951171875,1278.0,1310.0,98276
2023-10-06,1275.855224609375,1298.9000244140625,1311.0,1285.5999755859375,1293.449951171875,170334
2023-10-09,1266.2781982421875,1289.1500244140625,1311.4000244140625,1276.050048828125,1284.9000244140625,71792
2023-10-10,1258.9603271484375,1281.699951171875,1303.5,1271.6500244140625,1287.75,38111
2023-10-11,1271.140380859375,1294.0999755859375,1307.949951171875,1272.75,1280.5,42248
2023-10-12,1270.7474365234375,1293.699951171875,1307.3499755859375,1285.0,1305.9000244140625,24733
2023-10-13,1254.24560546875,1276.9000244140625,1298.0,1274.0,1297.9000244140625,41386
2023-10-16,1252.6248779296875,1275.25,1306.9000244140625,1262.050048828125,1279.0,78929
2023-10-17,1272.76123046875,1295.75,1305.0,1277.0,1277.6500244140625,77195
2023-10-18,1260.384765625,1283.1500244140625,1310.199951171875,1272.0,1296.9000244140625,72465
2023-10-19,1295.84423828125,1319.25,1329.5,1270.6500244140625,1284.699951171875,152787
2023-10-20,1287.8388671875,1311.0999755859375,1330.0,1300.25,1315.0999755859375,44009
2023-10-23,1274.3819580078125,1297.4000244140625,1349.9000244140625,1283.550048828125,1308.9000244140625,100135
2023-10-25,1271.975341796875,1294.949951171875,1319.199951171875,1285.0,1298.5999755859375,142129
2023-10-26,1247.2716064453125,1269.800048828125,1304.8499755859375,1247.949951171875,1294.8499755859375,208679
2023-10-27,1260.28662109375,1283.050048828125,1297.0,1269.949951171875,1269.949951171875,35911
2023-10-30,1263.036865234375,1285.8499755859375,1315.4000244140625,1275.550048828125,1284.1500244140625,73479
2023-10-31,1269.22509765625,1292.1500244140625,1314.449951171875,1282.0,1291.699951171875,375082
2023-11-01,1272.171875,1295.1500244140625,1315.0,1256.25,1267.0999755859375,327765
2023-11-02,1281.4542236328125,1304.5999755859375,1313.8499755859375,1292.0,1293.699951171875,812974
2023-11-03,1279.5386962890625,1302.6500244140625,1311.1500244140625,1298.25,1304.9000244140625,38068
2023-11-06,1281.4542236328125,1304.5999755859375,1321.699951171875,1300.0,1321.699951171875,39291
2023-11-07,1288.329833984375,1311.5999755859375,1320.0,1300.0,1304.050048828125,46279
2023-11-08,1314.4580078125,1338.199951171875,1364.5,1316.0,1316.0,160812
2023-11-09,1309.890625,1333.550048828125,1344.550048828125,1320.25,1332.5999755859375,46546
2023-11-10,1309.0555419921875,1332.699951171875,1336.0999755859375,1320.5,1332.449951171875,30812
2023-11-13,1316.4716796875,1340.25,1348.0,1330.5,1348.0,25850
2023-11-15,1324.0350341796875,1347.949951171875,1355.0,1314.050048828125,1340.25,161477
2023-11-16,1304.6353759765625,1328.199951171875,1346.8499755859375,1315.199951171875,1346.8499755859375,48484
2023-11-17,1281.650634765625,1304.800048828125,1338.9000244140625,1292.050048828125,1338.9000244140625,68363
2023-11-20,1266.3272705078125,1289.199951171875,1311.699951171875,1272.0,1302.6500244140625,142551
2023-11-21,1274.4801025390625,1297.5,1302.6500244140625,1283.25,1285.0,304324
2023-11-22,1278.2127685546875,1301.300048828125,1324.4000244140625,1289.75,1303.8499755859375,63095
2023-11-23,1281.6015625,1304.75,1310.0,1290.0,1304.300048828125,1052777
2023-11-24,1320.4989013671875,1344.3499755859375,1359.0,1301.199951171875,1308.9000244140625,285045
2023-11-28,1381.595458984375,1406.550048828125,1420.0,1360.0,1360.0,486545
2023-11-29,1370.201171875,1394.949951171875,1426.050048828125,1381.3499755859375,1420.0,339781
2023-11-30,1346.1358642578125,1370.449951171875,1399.0,1360.0,1392.9000244140625,558892
2023-12-01,1367.0579833984375,1391.75,1399.0,1356.5999755859375,1370.5,775656
2023-12-04,1371.3800048828125,1396.1500244140625,1428.0,1387.0,1404.0,79142
2023-12-05,1407.1341552734375,1432.550048828125,1444.8499755859375,1387.050048828125,1399.9000244140625,293873
2023-12-06,1412.978515625,1438.5,1454.050048828125,1426.5999755859375,1448.800048828125,224687
2023-12-07,1431.788818359375,1457.6500244140625,1464.0,1427.050048828125,1438.5,586071
2023-12-08,1432.8692626953125,1458.75,1487.9000244140625,1442.0,1457.6500244140625,187910
2023-12-11,1408.7547607421875,1434.199951171875,1474.699951171875,1422.0,1458.75,122921
2023-12-12,1343.8765869140625,1368.1500244140625,1435.0,1356.050048828125,1434.199951171875,149828
2023-12-13,1351.8328857421875,1376.25,1406.699951171875,1345.949951171875,1372.300048828125,590742
2023-12-14,1315.1947021484375,1338.949951171875,1385.050048828125,1331.699951171875,1383.0,478421
2023-12-15,1307.336669921875,1330.949951171875,1359.5,1319.6500244140625,1350.0,175028
2023-12-18,1346.87255859375,1371.199951171875,1380.0,1335.4000244140625,1339.949951171875,120772
2023-12-19,1323.7894287109375,1347.699951171875,1382.300048828125,1341.0,1380.0,113652
2023-12-20,1273.154052734375,1296.1500244140625,1362.4000244140625,1288.949951171875,1359.5,193080
2023-12-21,1272.95751953125,1295.949951171875,1304.0,1266.0999755859375,1295.9000244140625,267687
2023-12-22,1255.6697998046875,1278.3499755859375,1309.9000244140625,1251.800048828125,1307.9000244140625,171175
2023-12-26,1259.2059326171875,1281.949951171875,1294.9000244140625,1277.0,1290.0,52963
2023-12-27,1243.98095703125,1266.449951171875,1293.9000244140625,1263.050048828125,1282.0,85107
2023-12-28,1238.725830078125,1261.0999755859375,1275.699951171875,1251.0999755859375,1271.449951171875,155921
2023-12-29,1245.4052734375,1267.9000244140625,1278.0,1255.0,1265.0999755859375,184201
2024-01-01,1252.8212890625,1275.449951171875,1280.050048828125,1263.1500244140625,1277.449951171875,86359
2024-01-02,1253.1651611328125,1275.800048828125,1291.5999755859375,1272.25,1278.449951171875,118317
2024-01-03,1238.038330078125,1260.4000244140625,1282.449951171875,1256.4000244140625,1278.699951171875,83352
