Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,508.1314697265625,517.1500244140625,525.0999755859375,513.7000122070312,519.7999877929688,560362
2022-12-15,517.2201538085938,526.4000244140625,530.9000244140625,515.7999877929688,517.1500244140625,184012
2022-12-16,503.120361328125,512.0499877929688,527.1500244140625,511.04998779296875,526.0,226903
2022-12-19,493.0982666015625,501.8500061035156,514.5,498.0,513.3499755859375,862874
2022-12-20,494.27734375,503.04998779296875,507.70001220703125,499.3999938964844,502.5,465865
2022-12-21,506.26458740234375,515.25,519.0,505.0,507.0,289394
2022-12-22,506.2154541015625,515.2000122070312,517.9500122070312,507.54998779296875,516.0,228512
2022-12-23,481.1601257324219,489.70001220703125,512.4000244140625,483.5,509.95001220703125,276913
2022-12-26,486.5151062011719,495.1499938964844,498.5,479.45001220703125,486.0,141753
2022-12-27,483.17437744140625,491.75,510.0,490.6000061035156,496.0,180428
2022-12-28,495.06341552734375,503.8500061035156,509.45001220703125,490.8999938964844,492.79998779296875,231584
2022-12-29,514.1250610351562,523.25,532.0,496.1000061035156,503.0,308998
2022-12-30,507.7384338378906,516.75,529.9000244140625,515.0,529.9000244140625,103128
2023-01-02,511.1282958984375,520.2000122070312,525.0,508.04998779296875,516.75,214153
2023-01-03,508.082275390625,517.0999755859375,527.0,514.0,523.9000244140625,171410
2023-01-04,504.6924743652344,513.6500244140625,519.75,511.25,518.9000244140625,118861
2023-01-05,520.2169189453125,529.4500122070312,533.9500122070312,513.25,516.0,279411
2023-01-06,509.5069580078125,518.5499877929688,527.0,514.2999877929688,527.0,118264
2023-01-09,516.5322875976562,525.7000122070312,527.4000244140625,518.5499877929688,519.4000244140625,138344
2023-01-10,517.514892578125,526.7000122070312,537.0,521.4000244140625,527.9500122070312,180273
2023-01-11,511.66864013671875,520.75,529.0,518.2000122070312,529.0,134872
2023-01-12,505.3802795410156,514.3499755859375,524.9000244140625,513.0,519.0,84182
2023-01-13,514.9111328125,524.0499877929688,527.3499755859375,510.3500061035156,514.0,283945
2023-01-16,510.882568359375,519.9500122070312,522.5,515.4500122070312,522.0,132049
2023-01-17,512.9950561523438,522.0999755859375,523.4000244140625,513.6500244140625,518.75,518847
2023-01-18,507.9349060058594,516.9500122070312,537.0,516.2999877929688,522.0999755859375,274368
2023-01-19,512.405517578125,521.5,524.4000244140625,516.4000244140625,517.0,79407
2023-01-20,509.8017578125,518.8499755859375,523.9000244140625,517.0,518.7999877929688,60249
2023-01-23,507.0997314453125,516.0999755859375,521.5,514.0999755859375,518.8499755859375,79932
2023-01-24,507.5418701171875,516.5499877929688,520.5,513.0999755859375,515.0499877929688,79336
2023-01-25,503.513427734375,512.4500122070312,517.75,508.04998779296875,515.2999877929688,76474
2023-01-27,507.39459228515625,516.4000244140625,518.7000122070312,505.95001220703125,513.0,154253
2023-01-30,504.5942077636719,513.5499877929688,521.0499877929688,509.0,513.0499877929688,99831
2023-01-31,519.5781860351562,528.7999877929688,532.0,511.0,511.0,138095
2023-02-01,514.2232666015625,523.3499755859375,538.4000244140625,517.2999877929688,529.2999877929688,177689
2023-02-02,515.9918823242188,525.1500244140625,536.5499877929688,518.2999877929688,521.4000244140625,93837
2023-02-03,521.5924682617188,530.8499755859375,533.9500122070312,525.1500244140625,527.9000244140625,93799
2023-02-06,524.6385498046875,533.9500122070312,539.5499877929688,518.0,530.8499755859375,432804
2023-02-07,526.7018432617188,536.0499877929688,543.75,525.5,529.5499877929688,340557
2023-02-08,549.6446533203125,559.4000244140625,561.0,527.5499877929688,535.0,360063
2023-02-09,571.2118530273438,581.3499755859375,595.9500122070312,550.0,560.0,915842
2023-02-10,570.622314453125,580.75,593.7999877929688,571.0,581.0,422452
2023-02-13,574.1103515625,584.2999877929688,595.5999755859375,578.0499877929688,581.0,333501
2023-02-14,560.7017211914062,568.7000122070312,587.9500122070312,562.5,586.0,139640
2023-02-15,574.948486328125,583.1500244140625,585.0,551.0,568.7000122070312,325280
2023-02-16,583.9205322265625,592.25,602.0,575.4500122070312,583.1500244140625,351784
2023-02-17,591.6600341796875,600.0999755859375,608.0,587.0,592.0,456095
2023-02-20,602.9490356445312,611.5499877929688,615.0,596.0499877929688,600.0999755859375,384749
2023-02-21,597.2306518554688,605.75,619.0,601.75,614.8499755859375,221136
2023-02-22,581.9978637695312,590.2999877929688,614.1500244140625,585.5,603.0,205377
2023-02-23,589.9840087890625,598.4000244140625,607.0,579.9500122070312,592.9000244140625,184401
2023-02-24,599.2025146484375,607.75,613.4500122070312,600.0,603.2999877929688,239298
2023-02-27,585.2022094726562,593.5499877929688,608.2000122070312,588.0,608.0,159809
2023-02-28,567.455322265625,575.5499877929688,598.4500122070312,572.1500244140625,592.5999755859375,127785
2023-03-01,577.8569946289062,586.0999755859375,592.0999755859375,575.8499755859375,575.8499755859375,107413
2023-03-02,578.7936401367188,587.0499877929688,594.2999877929688,586.0,589.2000122070312,55041
2023-03-03,571.4484252929688,579.5999755859375,592.4000244140625,577.0,587.0,62647
2023-03-06,595.6531372070312,604.1500244140625,605.7000122070312,579.9500122070312,579.9500122070312,237322
2023-03-08,587.3218994140625,595.7000122070312,607.9500122070312,590.5,604.1500244140625,133804
2023-03-09,573.666748046875,581.8499755859375,602.0,580.0,598.7000122070312,118906
2023-03-10,567.5540161132812,575.6500244140625,587.0499877929688,571.9500122070312,582.0,81101
2023-03-13,568.6384887695312,576.75,585.7000122070312,572.0999755859375,580.6500244140625,144441
2023-03-14,572.8779907226562,581.0499877929688,586.7999877929688,565.5499877929688,579.75,132804
2023-03-15,588.3079223632812,596.7000122070312,604.7999877929688,582.25,585.0,322224
2023-03-16,591.8572387695312,600.2999877929688,615.0,585.0,597.2000122070312,420983
2023-03-17,576.6245727539062,584.8499755859375,610.4000244140625,581.4500122070312,601.5499877929688,202983
2023-03-20,575.44140625,583.6500244140625,587.0,576.3499755859375,587.0,142379
2023-03-21,581.8007202148438,590.0999755859375,595.0,581.6500244140625,586.7000122070312,208055
2023-03-22,591.8572387695312,600.2999877929688,602.6500244140625,591.3499755859375,593.2000122070312,153234
2023-03-23,582.3922729492188,590.7000122070312,608.0,588.0,602.4500122070312,122651
2023-03-24,566.4693603515625,574.5499877929688,593.75,570.0,589.0,82010
2023-03-27,547.5887451171875,555.4000244140625,577.1500244140625,552.5999755859375,574.5499877929688,93550
2023-03-28,541.7716674804688,549.5,558.2999877929688,535.8499755859375,552.0,168178
2023-03-29,555.9691772460938,563.9000244140625,573.0,545.2999877929688,549.8499755859375,142304
2023-03-31,569.9694213867188,578.0999755859375,582.0,551.0999755859375,565.9500122070312,171218
2023-04-03,569.3779907226562,577.5,581.0999755859375,573.4000244140625,580.6500244140625,93670
2023-04-05,566.2229614257812,574.2999877929688,583.0,565.6500244140625,578.9500122070312,89900
2023-04-06,566.6173095703125,574.7000122070312,580.4500122070312,571.4500122070312,575.0,64872
2023-04-10,571.3991088867188,579.5499877929688,584.0,568.0,572.0,102064
2023-04-11,608.223876953125,616.9000244140625,621.9000244140625,580.0,581.0,554792
2023-04-12,598.90673828125,607.4500122070312,627.5,602.0999755859375,625.0,454103
2023-04-13,598.7587280273438,607.2999877929688,615.3499755859375,604.4500122070312,608.0,123861
2023-04-17,602.2095947265625,610.7999877929688,614.8499755859375,596.2999877929688,608.0,130796
2023-04-18,603.4912719726562,612.0999755859375,625.7999877929688,608.0,611.9500122070312,245461
2023-04-19,610.1956787109375,618.9000244140625,622.2000122070312,610.0,613.0,111165
2023-04-20,607.7308959960938,616.4000244140625,633.25,614.0,618.9000244140625,326049
2023-04-21,603.4912719726562,612.0999755859375,616.4000244140625,611.0,616.4000244140625,57314
2023-04-24,576.6738891601562,584.9000244140625,617.0,582.6500244140625,612.0999755859375,299757
2023-04-25,570.9061279296875,579.0499877929688,587.7999877929688,576.4500122070312,585.0,158801
2023-04-26,581.4556884765625,589.75,592.0,577.0,579.0499877929688,134009
2023-04-27,599.0545654296875,607.5999755859375,609.0,590.0,591.75,232000
2023-04-28,592.4982299804688,600.9500122070312,613.0,596.0999755859375,613.0,174866
2023-05-02,590.9205932617188,599.3499755859375,613.0,597.0,602.0,177255
2023-05-03,581.8992919921875,590.2000122070312,610.0,583.4500122070312,600.0,267273
2023-05-04,574.3076171875,582.5,592.9500122070312,574.0,590.2000122070312,395431
2023-05-05,567.8497314453125,575.9500122070312,588.2999877929688,573.6500244140625,586.3499755859375,121017
2023-05-08,569.7229614257812,577.8499755859375,587.0,570.5999755859375,570.5999755859375,151668
2023-05-09,561.4903564453125,569.5,584.0,567.0,584.0,162289
2023-05-10,555.0325927734375,562.9500122070312,572.9000244140625,551.5,569.5,375430
2023-05-11,560.159423828125,568.1500244140625,574.7000122070312,556.0999755859375,568.5499877929688,316033
2023-05-12,549.1170043945312,556.9500122070312,569.0,554.25,569.0,123520
2023-05-15,567.9976196289062,576.0999755859375,578.7999877929688,554.5999755859375,562.9500122070312,265094
2023-05-16,571.251220703125,579.4000244140625,583.0,570.25,579.75,392570
2023-05-17,568.9835815429688,577.0999755859375,583.1500244140625,571.5999755859375,579.4500122070312,95277
2023-05-18,565.2862548828125,573.3499755859375,581.7000122070312,572.0,577.75,61462
2023-05-19,565.3355712890625,573.4000244140625,579.5,566.0499877929688,572.0,73166
2023-05-22,567.9976196289062,576.0999755859375,577.7999877929688,566.25,569.0,88671
2023-05-23,571.1526489257812,579.2999877929688,583.7999877929688,572.0999755859375,576.0999755859375,139022
2023-05-24,559.5185546875,567.5,596.7000122070312,563.5499877929688,579.2999877929688,446402
2023-05-25,564.9905395507812,573.0499877929688,577.9500122070312,568.5999755859375,568.5999755859375,124261
2023-05-26,567.01171875,575.0999755859375,577.9500122070312,568.9500122070312,573.8499755859375,83682
2023-05-29,569.0328369140625,577.1500244140625,581.0,574.0,580.0,101254
2023-05-30,575.5400390625,583.75,587.0,577.0,577.5,115062
2023-05-31,565.7792358398438,573.8499755859375,590.0,570.0,585.5,155722
2023-06-01,566.9130859375,575.0,581.5999755859375,572.5,573.9500122070312,64464
2023-06-02,571.9412841796875,580.0999755859375,583.9000244140625,576.4000244140625,578.0,103984
2023-06-05,602.6531982421875,611.25,614.9000244140625,582.2999877929688,584.0,841864
2023-06-06,599.3010864257812,607.8499755859375,617.2999877929688,604.2000122070312,614.0,283429
2023-06-07,603.2941284179688,611.9000244140625,614.9000244140625,601.9500122070312,611.4500122070312,148235
2023-06-08,615.8154907226562,624.5999755859375,634.9000244140625,607.5499877929688,611.9000244140625,994665
2023-06-09,617.0972900390625,625.9000244140625,639.0,621.0499877929688,625.2999877929688,986882
2023-06-12,628.3861083984375,637.3499755859375,648.9500122070312,627.1500244140625,630.0,1145063
2023-06-13,629.2242431640625,638.2000122070312,646.9000244140625,633.0499877929688,644.0,405613
2023-06-14,624.4423828125,633.3499755859375,643.4500122070312,630.0,641.0,165962
2023-06-15,621.1888427734375,630.0499877929688,642.9500122070312,628.2000122070312,638.0,192774
2023-06-16,625.6748657226562,634.5999755859375,639.9000244140625,627.5,630.9500122070312,200783
2023-06-19,628.5833740234375,637.5499877929688,649.5,630.5499877929688,639.7000122070312,346561
2023-06-20,659.739013671875,669.1500244140625,671.7999877929688,635.0,639.5999755859375,1161172
2023-06-21,659.2952270507812,668.7000122070312,681.7000122070312,665.0,674.2000122070312,522946
2023-06-22,666.5911865234375,676.0999755859375,680.0,665.0,669.7999877929688,422198
2023-06-23,648.9429931640625,658.2000122070312,685.9000244140625,653.3499755859375,682.9000244140625,465488
2023-06-26,651.9501342773438,661.25,670.0,651.5999755859375,655.5999755859375,248414
2023-06-27,656.2388305664062,665.5999755859375,675.0,658.6500244140625,666.0,249349
2023-06-28,646.3301391601562,655.5499877929688,674.25,652.5,666.0,165534
2023-06-30,655.2528686523438,664.5999755859375,669.1500244140625,658.0,659.3499755859375,175751
2023-07-03,647.80908203125,657.0499877929688,670.0,653.4000244140625,667.4500122070312,202266
2023-07-04,631.0975341796875,640.0999755859375,663.3499755859375,636.0999755859375,660.5,233627
2023-07-05,643.2245483398438,652.4000244140625,656.0,641.9000244140625,641.9500122070312,201193
2023-07-06,636.5695190429688,645.6500244140625,655.0999755859375,639.5499877929688,654.0,193935
2023-07-07,625.92138671875,634.8499755859375,649.0999755859375,632.0,649.0999755859375,182671
2023-07-10,621.8789672851562,630.75,644.9500122070312,625.2999877929688,644.9500122070312,160193
2023-07-11,613.7943115234375,622.5499877929688,638.9500122070312,617.0499877929688,630.75,317233
2023-07-12,642.830078125,652.0,656.5,623.2000122070312,625.7999877929688,459056
2023-07-13,634.9920043945312,644.0499877929688,658.3499755859375,639.6500244140625,656.4500122070312,157509
2023-07-14,637.3088989257812,646.4000244140625,655.9500122070312,640.25,644.0499877929688,122253
2023-07-17,651.2106323242188,660.5,663.0,646.4000244140625,647.8499755859375,217676
2023-07-18,641.302001953125,650.4500122070312,664.5499877929688,646.0,664.0,110139
2023-07-19,645.3935546875,654.5999755859375,657.7000122070312,648.1500244140625,655.5499877929688,139283
2023-07-20,638.5906372070312,647.7000122070312,660.0,646.0,660.0,132464
2023-07-21,636.760986328125,643.8499755859375,652.0,642.0999755859375,643.0499877929688,106956
2023-07-24,618.4646606445312,625.3499755859375,649.5999755859375,624.4000244140625,643.8499755859375,217047
2023-07-25,631.5193481445312,638.5499877929688,643.0,625.4500122070312,625.4500122070312,151334
2023-07-26,622.8162841796875,629.75,648.4500122070312,628.0,641.0,178282
2023-07-27,618.2174072265625,625.0999755859375,636.0,622.2000122070312,630.9500122070312,207015
2023-07-28,633.695068359375,640.75,644.0,625.5499877929688,634.9500122070312,161532
2023-07-31,633.101806640625,640.1500244140625,648.7999877929688,623.6500244140625,644.0499877929688,334443
2023-08-01,623.3107299804688,630.25,646.0,620.0499877929688,642.0,395621
2023-08-02,614.261474609375,621.0999755859375,632.9000244140625,620.0,625.0,180244
2023-08-03,619.305419921875,626.2000122070312,630.0,615.0,621.0,153948
2023-08-04,634.4369506835938,641.5,648.0,627.2999877929688,629.5,316873
2023-08-07,631.7666015625,638.7999877929688,646.9500122070312,633.3499755859375,645.5,169904
2023-08-08,618.761474609375,625.6500244140625,642.3499755859375,623.0,642.0,215744
2023-08-09,626.228271484375,633.2000122070312,638.0,625.0,628.9000244140625,203040
2023-08-10,654.167236328125,661.4500122070312,664.6500244140625,628.25,638.0999755859375,2462328
2023-08-11,660.2000122070312,667.5499877929688,672.2999877929688,656.0,665.0,583382
2023-08-14,657.2825317382812,664.5999755859375,674.9000244140625,649.5499877929688,670.0,335739
2023-08-16,646.7498779296875,653.9500122070312,666.4500122070312,650.0,661.9500122070312,164602
2023-08-17,649.8651123046875,657.0999755859375,662.3499755859375,649.0999755859375,653.6500244140625,120672
2023-08-18,677.4085693359375,684.9500122070312,700.0,657.4000244140625,657.4000244140625,1709146
2023-08-21,695.4575805664062,703.2000122070312,722.0,690.0,692.5999755859375,2091927
2023-08-22,720.8746337890625,728.9000244140625,737.9000244140625,697.2000122070312,708.0,934704
2023-08-23,710.4407348632812,718.3499755859375,745.2000122070312,716.5499877929688,737.4500122070312,782199
2023-08-24,701.4904174804688,709.2999877929688,725.8499755859375,706.1500244140625,721.9500122070312,316461
2023-08-25,692.094970703125,699.7999877929688,713.75,691.5999755859375,711.0,270759
2023-08-28,715.6329956054688,723.5999755859375,735.0,701.0499877929688,707.0,776090
2023-08-29,741.54443359375,749.7999877929688,765.0,712.5,725.0,1224757
2023-08-30,751.9288330078125,760.2999877929688,764.9500122070312,737.0,751.0,606620
2023-08-31,749.2091064453125,757.5499877929688,773.0,745.0499877929688,760.0,362786
2023-09-01,753.2144775390625,761.5999755859375,767.5,750.0,760.0,274984
2023-09-04,757.12109375,765.5499877929688,769.2999877929688,745.5499877929688,769.2999877929688,671607
2023-09-05,741.7422485351562,750.0,771.0,748.1500244140625,771.0,234058
2023-09-06,745.9949340820312,754.2999877929688,761.0999755859375,738.2999877929688,750.0,296119
2023-09-07,751.9288330078125,760.2999877929688,762.4000244140625,746.1500244140625,754.25,184987
2023-09-08,751.4343872070312,759.7999877929688,773.0,754.0499877929688,763.0,255319
2023-09-11,775.26904296875,783.9000244140625,790.75,757.4500122070312,762.9500122070312,470474
2023-09-12,759.0990600585938,767.5499877929688,796.7999877929688,715.5499877929688,785.9000244140625,647208
2023-09-13,742.9785766601562,751.25,763.7999877929688,729.6500244140625,761.0499877929688,471035
2023-09-14,736.3522338867188,744.5499877929688,763.1500244140625,740.0,747.7999877929688,399655
2023-09-15,717.0669555664062,725.0499877929688,751.5,722.2999877929688,744.5499877929688,203384
2023-09-18,727.0557861328125,735.1500244140625,737.0999755859375,717.0499877929688,729.5999755859375,176677
2023-09-20,721.2702026367188,729.2999877929688,739.9500122070312,725.0,734.0,145101
2023-09-21,723.8416137695312,731.9000244140625,736.0,725.0,729.8499755859375,119198
2023-09-22,721.369140625,729.4000244140625,734.3499755859375,717.2999877929688,731.9000244140625,162276
2023-09-25,720.577880859375,728.5999755859375,736.5999755859375,722.0,735.0,138420
2023-09-26,736.7479248046875,744.9500122070312,750.0,722.0499877929688,724.5,219328
2023-09-27,744.8576049804688,753.1500244140625,759.9000244140625,746.4500122070312,748.9000244140625,226733
2023-09-28,740.6544189453125,748.9000244140625,765.0,745.5,756.0,144762
2023-09-29,744.80810546875,753.0999755859375,757.9000244140625,740.0499877929688,750.0,95487
2023-10-03,769.2855834960938,777.8499755859375,791.0,749.7999877929688,753.0999755859375,572551
2023-10-04,738.7258911132812,746.9500122070312,781.4000244140625,739.6500244140625,777.9000244140625,229722
2023-10-05,739.8631591796875,748.0999755859375,762.9000244140625,742.8499755859375,749.5499877929688,133472
2023-10-06,729.478759765625,737.5999755859375,753.7999877929688,734.2000122070312,749.7999877929688,97679
2023-10-09,714.7428588867188,722.7000122070312,737.9000244140625,718.0,730.0,101811
2023-10-10,718.4021606445312,726.4000244140625,733.9500122070312,723.9000244140625,728.7000122070312,61262
2023-10-11,714.6438598632812,722.5999755859375,733.8499755859375,721.0,728.0999755859375,94562
2023-10-12,746.9344482421875,755.25,779.0,723.25,726.3499755859375,391568
2023-10-13,742.9785766601562,751.25,756.2999877929688,746.2000122070312,754.0499877929688,179339
2023-10-16,762.90673828125,771.4000244140625,775.8499755859375,751.25,756.8499755859375,383490
2023-10-17,784.3182983398438,793.0499877929688,798.0,765.5,776.0,589227
2023-10-18,811.2681884765625,820.2999877929688,825.0,793.3499755859375,796.2999877929688,1413838
2023-10-19,815.8670043945312,824.9500122070312,828.5,807.5,819.9000244140625,407486
2023-10-20,820.8614501953125,830.0,838.25,824.0,825.1500244140625,451333
2023-10-23,787.1863403320312,795.9500122070312,838.0,773.0999755859375,830.0,729825
2023-10-25,784.8621826171875,793.5999755859375,814.4000244140625,758.2000122070312,792.7000122070312,370991
2023-10-26,786.4940795898438,795.25,807.9500122070312,746.2999877929688,776.3499755859375,545380
2023-10-27,799.6475830078125,808.5499877929688,824.0,790.7000122070312,797.9500122070312,290665
2023-10-30,819.1801147460938,828.2999877929688,843.6500244140625,797.5499877929688,810.0,753769
2023-10-31,796.1861572265625,805.0499877929688,828.4500122070312,801.0,828.0,326385
2023-11-01,790.598388671875,799.4000244140625,810.9500122070312,791.2000122070312,805.0499877929688,175848
2023-11-02,785.2578125,794.0,810.0,786.0,799.0,115861
2023-11-03,785.900634765625,794.6500244140625,806.0,791.2999877929688,798.0,97627
2023-11-06,786.9390869140625,795.7000122070312,808.4000244140625,779.3499755859375,795.3499755859375,280126
2023-11-07,763.8461303710938,772.3499755859375,797.5499877929688,768.0,795.0,181298
2023-11-08,768.9395141601562,777.5,784.0,771.5,777.0,112639
2023-11-09,776.0107421875,784.6500244140625,794.9500122070312,775.0499877929688,782.9000244140625,124706
2023-11-10,762.8077392578125,771.2999877929688,787.9500122070312,768.0999755859375,786.0,95015
2023-11-13,754.0552368164062,762.4500122070312,778.0,759.8499755859375,777.0999755859375,92759
2023-11-15,772.104248046875,780.7000122070312,795.0,762.4500122070312,766.0,335782
2023-11-16,780.1644897460938,788.8499755859375,792.5,780.2999877929688,787.5,150363
2023-11-17,814.2846069335938,823.3499755859375,829.0,784.0,790.0,514774
2023-11-20,822.09765625,831.25,839.7000122070312,826.7000122070312,830.0,342225
2023-11-21,846.2290649414062,855.6500244140625,875.0,831.5499877929688,835.0499877929688,1124827
2023-11-22,865.9593505859375,875.5999755859375,928.1500244140625,861.3499755859375,865.0,3350450
2023-11-23,878.17333984375,887.9500122070312,892.0,864.0,881.5,388709
2023-11-24,844.7950439453125,854.2000122070312,897.9000244140625,850.25,893.0,430384
2023-11-28,844.893798828125,854.2999877929688,863.2000122070312,845.6500244140625,862.7000122070312,205501
2023-11-29,833.2238159179688,842.5,860.0,834.4500122070312,860.0,269978
2023-11-30,854.6849365234375,864.2000122070312,880.0,845.0,845.7999877929688,515764
2023-12-01,860.816650390625,870.4000244140625,886.8499755859375,865.0499877929688,873.0,201649
2023-12-04,858.0474243164062,867.5999755859375,882.0,862.9000244140625,882.0,142181
2023-12-05,850.7783813476562,860.25,876.0,857.0,870.0,166081
2023-12-06,850.2344360351562,859.7000122070312,867.75,852.0,863.0,191023
2023-12-07,826.9437866210938,836.1500244140625,864.0999755859375,831.5499877929688,858.0,244715
2023-12-08,813.1473999023438,822.2000122070312,846.9000244140625,816.5499877929688,836.0,182640
2023-12-11,806.8671875,815.8499755859375,834.0,809.0499877929688,833.0,376482
2023-12-12,801.9718017578125,810.9000244140625,836.9000244140625,805.5499877929688,823.0,250663
2023-12-13,818.63623046875,827.75,829.9500122070312,810.25,819.75,252328
2023-12-14,813.4439697265625,822.5,839.0,818.0499877929688,836.0,125719
2023-12-15,829.4656982421875,838.7000122070312,847.9000244140625,818.1500244140625,824.4000244140625,267860
2023-12-18,840.5424194335938,849.9000244140625,856.9000244140625,837.5999755859375,845.0,284330
2023-12-19,839.8500366210938,849.2000122070312,861.9500122070312,842.0,852.5,155200
2023-12-20,831.6414184570312,840.9000244140625,861.4000244140625,838.0999755859375,855.9500122070312,381884
2023-12-21,828.27880859375,837.5,844.0,813.8499755859375,826.2000122070312,148690
2023-12-22,824.0756225585938,833.25,848.9000244140625,817.8499755859375,842.6500244140625,203391
2023-12-26,815.0758666992188,824.1500244140625,838.0,820.0,833.25,102444
2023-12-27,811.21875,820.25,829.7999877929688,816.25,823.0,139243
2023-12-28,814.9769897460938,824.0499877929688,827.3499755859375,815.5999755859375,820.25,239696
2023-12-29,815.7186889648438,824.7999877929688,834.0,816.0,826.0,151046
2024-01-01,802.1201782226562,811.0499877929688,826.4500122070312,808.0,824.7999877929688,218813
2024-01-02,783.08203125,791.7999877929688,816.7999877929688,790.25,812.0,490324
2024-01-03,766.2691650390625,774.7999877929688,794.9000244140625,767.75,791.0999755859375,491746
2024-01-04,755.9837036132812,764.4000244140625,775.0,762.0,768.0,778752
2024-01-05,753.2640380859375,761.6500244140625,772.5,752.5499877929688,770.3499755859375,1006128
2024-01-08,768.19775390625,776.75,779.0499877929688,752.6500244140625,766.0,770153
2024-01-09,773.8844604492188,782.5,787.0,771.2000122070312,785.2000122070312,412186
2024-01-10,766.4176025390625,774.9500122070312,787.0,768.5,785.0,169181
2024-01-11,775.021728515625,783.6500244140625,788.7000122070312,775.0,775.0,267199
2024-01-12,779.3237915039062,788.0,788.7000122070312,782.0999755859375,784.0,163926
2024-01-15,771.8570556640625,780.4500122070312,793.0,776.7000122070312,790.5,261462
2024-01-16,778.5820922851562,787.25,791.0,781.0499877929688,781.8499755859375,119697
2024-01-17,784.6644897460938,793.4000244140625,798.25,774.4500122070312,783.0499877929688,360920
2024-01-18,762.3626708984375,770.8499755859375,797.0,763.8499755859375,793.0,269266
