Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS
Date,,,,,,
2024-01-12,167.68690490722656,169.10000610351562,172.5,168.14999389648438,172.5,293337
2024-01-15,166.34820556640625,167.75,171.89999389648438,164.9499969482422,170.1999969482422,444559
2024-01-16,161.43955993652344,162.8000030517578,168.75,161.5500030517578,168.0,429644
2024-01-17,161.98497009277344,163.35000610351562,166.8000030517578,158.0,161.10000610351562,346069
2024-01-18,161.14205932617188,162.5,163.89999389648438,156.8000030517578,162.8000030517578,300383
2024-01-19,159.65460205078125,161.0,166.4499969482422,159.35000610351562,164.25,358742
2024-01-23,157.22506713867188,158.5500030517578,173.5,156.3000030517578,171.0,614441
2024-01-24,164.66241455078125,166.0500030517578,168.0,157.60000610351562,160.89999389648438,406652
2024-01-25,163.2740936279297,164.64999389648438,166.85000610351562,163.10000610351562,166.0500030517578,135601
2024-01-29,161.83621215820312,163.1999969482422,165.5,162.14999389648438,164.3000030517578,290859
2024-01-30,160.99331665039062,162.35000610351562,165.0500030517578,161.75,164.35000610351562,137908
2024-01-31,159.30751037597656,160.64999389648438,163.6999969482422,160.0,163.1999969482422,135230
2024-02-01,158.16712951660156,159.5,163.89999389648438,157.0500030517578,160.5,146686
2024-02-02,158.16712951660156,159.5,163.35000610351562,157.9499969482422,160.5500030517578,199680
2024-02-05,154.2005615234375,155.5,161.8000030517578,154.6999969482422,161.8000030517578,191630
2024-02-06,162.0345458984375,163.39999389648438,166.9499969482422,156.0500030517578,156.5500030517578,526973
2024-02-07,160.29916381835938,161.64999389648438,165.39999389648438,159.5500030517578,164.6999969482422,188540
2024-02-08,158.4150390625,159.75,162.89999389648438,158.3000030517578,162.89999389648438,99020
2024-02-09,153.357666015625,154.64999389648438,161.85000610351562,152.10000610351562,159.75,242905
2024-02-12,146.4657440185547,147.6999969482422,157.35000610351562,145.25,157.0,235700
2024-02-13,148.30029296875,149.5500030517578,152.64999389648438,142.8000030517578,146.75,250355
2024-02-14,148.94483947753906,150.1999969482422,162.0,147.60000610351562,150.0,779431
2024-02-15,146.069091796875,147.3000030517578,152.0,145.75,150.1999969482422,303019
2024-02-16,148.34986877441406,149.60000610351562,151.10000610351562,148.0,148.5,191261
2024-02-19,146.6640625,147.89999389648438,151.0,147.10000610351562,150.75,158971
2024-02-20,147.3582305908203,148.60000610351562,150.0,148.14999389648438,149.0,98005
2024-02-21,145.77159118652344,147.0,149.5,146.0,149.39999389648438,362933
2024-02-22,145.42449951171875,146.64999389648438,149.0,145.39999389648438,147.9499969482422,106071
2024-02-23,149.39108276367188,150.64999389648438,153.3000030517578,146.6999969482422,147.5500030517578,425127
2024-02-26,147.06072998046875,148.3000030517578,151.8000030517578,147.89999389648438,151.8000030517578,101015
2024-02-27,150.4322967529297,151.6999969482422,159.0,147.5,149.25,477424
2024-02-28,144.5816192626953,145.8000030517578,154.60000610351562,145.0500030517578,152.0,298541
2024-02-29,150.92813110351562,152.1999969482422,158.60000610351562,148.0500030517578,148.0500030517578,3197076
2024-03-01,158.8612823486328,160.1999969482422,164.0,153.75,153.85000610351562,1194966
2024-03-04,159.10919189453125,160.4499969482422,164.8000030517578,159.0500030517578,163.0,372611
2024-03-05,160.7454071044922,162.10000610351562,165.0,160.0500030517578,161.4499969482422,511273
2024-03-06,154.49806213378906,155.8000030517578,161.9499969482422,152.8000030517578,161.9499969482422,283839
2024-03-07,161.43955993652344,162.8000030517578,164.4499969482422,155.35000610351562,157.64999389648438,440997
2024-03-11,157.62171936035156,158.9499969482422,164.1999969482422,155.25,162.8000030517578,258966
2024-03-12,149.7381591796875,151.0,159.35000610351562,149.1999969482422,157.10000610351562,276394
2024-03-13,138.78050231933594,139.9499969482422,152.5,137.5500030517578,152.5,325618
2024-03-14,154.2005615234375,155.5,156.5,138.85000610351562,140.0,363895
2024-03-15,152.21726989746094,153.5,157.8000030517578,151.5,152.5,270278
2024-03-18,147.60614013671875,148.85000610351562,154.75,147.3000030517578,153.10000610351562,161016
2024-03-19,147.9532012939453,149.1999969482422,151.75,146.0500030517578,149.10000610351562,163145
2024-03-20,149.88690185546875,151.14999389648438,153.0,146.5,150.14999389648438,200285
2024-03-21,158.61337280273438,159.9499969482422,163.4499969482422,149.35000610351562,152.35000610351562,447069
2024-03-22,155.39053344726562,156.6999969482422,160.25,155.0500030517578,158.0,187581
2024-03-26,156.43174743652344,157.75,158.6999969482422,154.0,156.85000610351562,239730
2024-03-27,161.9353790283203,163.3000030517578,166.5,157.0,158.0500030517578,926330
2024-03-28,173.68634033203125,175.14999389648438,188.0,162.14999389648438,162.14999389648438,3228580
2024-04-01,181.322021484375,182.85000610351562,185.3000030517578,177.10000610351562,178.25,1285608
2024-04-02,179.8841094970703,181.39999389648438,184.0,178.5,181.25,499603
2024-04-03,180.67742919921875,182.1999969482422,183.85000610351562,179.60000610351562,179.60000610351562,501479
2024-04-04,176.7604522705078,178.25,184.8000030517578,177.0500030517578,182.5,363953
2024-04-05,179.73538208007812,181.25,183.4499969482422,175.1999969482422,178.25,548456
2024-04-08,173.19052124023438,174.64999389648438,182.89999389648438,174.0500030517578,182.89999389648438,409932
2024-04-09,175.0746612548828,176.5500030517578,178.64999389648438,174.39999389648438,175.5,335416
2024-04-10,171.05848693847656,172.5,177.64999389648438,170.9499969482422,177.25,220028
2024-04-12,170.95933532714844,172.39999389648438,176.4499969482422,171.10000610351562,172.60000610351562,192779
2024-04-15,166.84400939941406,168.25,171.5,164.0,169.0,280304
2024-04-16,169.91812133789062,171.35000610351562,173.35000610351562,167.0,167.9499969482422,303131
2024-04-18,167.83566284179688,169.25,172.6999969482422,168.1999969482422,171.5,153030
2024-04-19,169.96768188476562,171.39999389648438,174.0,165.1999969482422,168.0,193295
2024-04-22,177.40501403808594,178.89999389648438,179.5,171.9499969482422,172.0,403062
2024-04-23,179.63621520996094,181.14999389648438,183.75,175.8000030517578,179.4499969482422,461899
2024-04-24,179.04122924804688,180.5500030517578,184.8000030517578,177.0500030517578,181.8000030517578,378985
2024-04-25,178.49583435058594,180.0,182.0,178.39999389648438,179.4499969482422,194455
2024-04-26,177.40501403808594,178.89999389648438,184.5,177.8000030517578,180.6999969482422,276611
2024-04-29,172.6947021484375,174.14999389648438,182.85000610351562,173.0,180.5,591128
2024-04-30,172.8434600830078,174.3000030517578,178.0,173.3000030517578,174.8000030517578,168028
2024-05-02,170.166015625,171.60000610351562,175.35000610351562,170.0500030517578,175.0,244302
2024-05-03,170.11643981933594,171.5500030517578,173.5500030517578,166.14999389648438,172.5,241401
2024-05-06,168.52980041503906,169.9499969482422,171.60000610351562,164.60000610351562,170.35000610351562,202447
2024-05-07,168.38107299804688,169.8000030517578,171.4499969482422,165.75,169.6999969482422,209637
2024-05-08,169.91812133789062,171.35000610351562,173.1999969482422,166.0,169.0500030517578,150963
2024-05-09,162.18328857421875,163.5500030517578,172.1999969482422,162.1999969482422,171.3000030517578,135541
2024-05-10,164.71197509765625,166.10000610351562,169.8000030517578,162.0,163.5500030517578,126123
2024-05-13,162.87744140625,164.25,166.35000610351562,161.0,166.10000610351562,77541
2024-05-14,165.35655212402344,166.75,169.35000610351562,163.5500030517578,163.89999389648438,111345
2024-05-15,163.22451782226562,164.60000610351562,168.6999969482422,163.5,168.6999969482422,124276
2024-05-16,161.83621215820312,163.1999969482422,166.4499969482422,162.5500030517578,164.9499969482422,66360
2024-05-17,162.7782745361328,164.14999389648438,164.89999389648438,162.5500030517578,163.0500030517578,68198
2024-05-21,166.05068969726562,167.4499969482422,171.25,163.3000030517578,166.8000030517578,169375
2024-05-22,163.2740936279297,164.64999389648438,167.60000610351562,164.10000610351562,167.4499969482422,71476
2024-05-23,162.87744140625,164.25,166.0,162.14999389648438,165.0,91503
2024-05-24,161.9353790283203,163.3000030517578,164.89999389648438,163.10000610351562,164.14999389648438,50189
2024-05-27,159.6050262451172,160.9499969482422,164.85000610351562,160.0500030517578,164.85000610351562,194129
2024-05-28,166.44735717773438,167.85000610351562,172.0,158.1999969482422,160.9499969482422,760692
2024-05-29,166.29861450195312,167.6999969482422,170.10000610351562,163.5500030517578,166.89999389648438,226967
2024-05-30,164.46408081054688,165.85000610351562,169.8000030517578,160.10000610351562,169.3000030517578,243078
2024-05-31,167.83566284179688,169.25,171.60000610351562,165.3000030517578,170.3000030517578,754337
2024-06-03,170.8601837158203,172.3000030517578,178.0,167.35000610351562,174.0,337156
2024-06-04,158.56378173828125,159.89999389648438,172.25,148.8000030517578,172.25,385499
2024-06-05,162.6295166015625,164.0,167.5,155.0500030517578,158.5,201365
2024-06-06,166.74484252929688,168.14999389648438,169.8000030517578,163.5,163.5,220203
2024-06-07,170.36434936523438,171.8000030517578,172.6999969482422,168.10000610351562,169.0,184264
2024-06-10,174.46975708007812,175.94000244140625,176.6999969482422,171.41000366210938,172.0,355201
2024-06-11,172.86329650878906,174.32000732421875,176.6999969482422,172.50999450683594,176.6999969482422,189613
2024-06-12,174.27142333984375,175.74000549316406,177.75,174.0,174.77000427246094,141127
2024-06-13,173.7260284423828,175.19000244140625,177.38999938964844,172.52000427246094,176.9499969482422,131362
2024-06-14,191.73426818847656,193.35000610351562,195.0,176.0,176.0,3274678
2024-06-18,192.04168701171875,193.66000366210938,198.1999969482422,192.0,196.1999969482422,1162322
2024-06-19,190.2765655517578,191.8800048828125,195.60000610351562,186.85000610351562,195.1999969482422,555435
2024-06-20,190.95086669921875,192.55999755859375,194.1199951171875,190.1999969482422,193.8000030517578,293984
2024-06-21,204.19921875,205.9199981689453,209.9499969482422,192.55999755859375,193.39999389648438,3111474
2024-06-24,209.80201721191406,211.57000732421875,216.4499969482422,202.6999969482422,205.89999389648438,1580074
2024-06-25,210.56556701660156,212.33999633789062,215.5,202.14999389648438,211.9499969482422,1332940
2024-06-26,208.85003662109375,210.61000061035156,221.25,209.0,213.0,1680558
2024-06-27,207.7195587158203,209.47000122070312,213.8000030517578,204.99000549316406,209.9199981689453,591757
2024-06-28,211.71588134765625,213.5,214.8000030517578,207.6999969482422,210.89999389648438,516018
2024-07-01,219.89694213867188,221.75,223.89999389648438,210.6199951171875,213.39999389648438,992128
2024-07-02,216.6939239501953,218.52000427246094,222.5,216.10000610351562,221.75,436760
2024-07-03,217.6459197998047,219.47999572753906,225.6999969482422,216.50999450683594,219.5,509216
2024-07-04,215.60311889648438,217.4199981689453,224.8000030517578,215.10000610351562,221.0,568067
2024-07-05,217.59632873535156,219.42999267578125,220.91000366210938,213.49000549316406,217.39999389648438,417976
2024-07-08,218.70697021484375,220.5500030517578,222.0,215.24000549316406,219.5500030517578,423152
2024-07-09,213.09426879882812,214.88999938964844,222.0,213.60000610351562,221.25,501879
2024-07-10,207.28323364257812,209.02999877929688,219.9499969482422,204.0,216.25,591157
2024-07-11,211.49771118164062,213.27999877929688,214.88999938964844,209.0,209.0,276961
2024-07-12,208.37405395507812,210.1300048828125,214.66000366210938,209.00999450683594,214.66000366210938,187702
2024-07-15,208.9789581298828,210.74000549316406,214.0,205.6999969482422,210.9499969482422,276260
2024-07-16,208.40379333496094,210.16000366210938,213.1300048828125,206.38999938964844,211.4499969482422,212153
2024-07-18,205.9445037841797,207.67999267578125,211.64999389648438,206.5,211.5,157571
2024-07-19,200.43096923828125,202.1199951171875,208.8000030517578,200.10000610351562,207.0,235600
2024-07-22,201.5713653564453,203.27000427246094,207.10000610351562,198.5,200.0,134836
2024-07-23,202.8208465576172,204.52999877929688,206.99000549316406,197.6999969482422,204.8800048828125,145614
2024-07-24,207.3427276611328,209.08999633789062,210.0,203.5,204.52999877929688,115859
2024-07-25,204.73471069335938,206.4600067138672,208.85000610351562,205.4600067138672,208.85000610351562,75315
2024-07-26,210.12171936035156,211.2899932861328,215.3699951171875,206.11000061035156,207.5,223207
2024-07-29,208.59024047851562,209.75,214.35000610351562,207.74000549316406,212.88999938964844,136421
2024-07-30,212.58802795410156,213.77000427246094,217.0,209.75,209.75,164482
2024-07-31,213.16481018066406,214.35000610351562,219.47999572753906,210.77000427246094,214.89999389648438,147382
2024-08-01,200.0875244140625,201.1999969482422,220.0,196.10000610351562,216.58999633789062,741306
2024-08-02,196.6168212890625,197.7100067138672,200.0,191.60000610351562,198.0,427033
2024-08-05,185.25994873046875,186.2899932861328,194.75999450683594,183.7899932861328,194.75999450683594,349781
2024-08-06,180.0091552734375,181.00999450683594,190.0,179.3000030517578,186.75,313534
2024-08-07,179.67103576660156,180.6699981689453,185.72000122070312,179.0500030517578,183.10000610351562,247949
2024-08-08,177.57269287109375,178.55999755859375,183.4600067138672,177.10000610351562,181.99000549316406,366948
2024-08-09,179.392578125,180.38999938964844,182.5,178.2100067138672,180.0,168982
2024-08-12,179.37269592285156,180.3699951171875,181.8000030517578,177.50999450683594,180.39999389648438,138395
2024-08-13,176.89646911621094,177.8800048828125,181.1699981689453,176.00999450683594,180.0,183324
2024-08-14,169.427978515625,170.3699951171875,179.22000122070312,169.1999969482422,179.1999969482422,198299
2024-08-16,171.5859832763672,172.5399932861328,174.52999877929688,171.16000366210938,173.0,166752
2024-08-19,171.94398498535156,172.89999389648438,179.0,171.89999389648438,174.0,196931
2024-08-20,170.25338745117188,171.1999969482422,176.72000122070312,169.75,174.39999389648438,651858
2024-08-21,170.2633514404297,171.2100067138672,173.60000610351562,170.66000366210938,172.35000610351562,166647
2024-08-22,168.99041748046875,169.92999267578125,175.0,169.4499969482422,173.0,572171
2024-08-23,176.55833435058594,177.5399932861328,179.0,169.55999755859375,169.99000549316406,1212770
2024-08-26,171.19813537597656,172.14999389648438,181.3800048828125,171.50999450683594,179.39999389648438,587912
2024-08-27,171.59593200683594,172.5500030517578,176.39999389648438,171.7100067138672,172.6999969482422,653461
2024-08-28,170.79042053222656,171.74000549316406,173.6999969482422,171.5,172.5500030517578,308889
2024-08-29,168.04566955566406,168.97999572753906,173.08999633789062,167.30999755859375,173.0,288093
2024-08-30,169.82577514648438,170.77000427246094,171.6999969482422,168.13999938964844,170.1999969482422,232760
2024-09-02,168.16500854492188,169.10000610351562,171.64999389648438,168.8000030517578,171.0,251127
2024-09-03,167.74732971191406,168.67999267578125,171.60000610351562,167.11000061035156,169.6999969482422,288485
2024-09-04,168.32411193847656,169.25999450683594,170.5,167.0,168.0,213032
2024-09-05,168.5627899169922,169.5,171.89999389648438,168.6999969482422,169.89999389648438,186921
2024-09-06,165.0821533203125,166.0,171.0,165.10000610351562,171.0,171729
2024-09-09,166.5639190673828,167.49000549316406,170.0,162.27000427246094,168.3000030517578,374674
2024-09-10,168.59263610839844,169.52999877929688,171.1199951171875,167.0,169.0399932861328,167974
2024-09-11,168.1152801513672,169.0500030517578,171.60000610351562,164.91000366210938,171.0,351813
2024-09-12,167.5384979248047,168.47000122070312,171.00999450683594,167.8000030517578,170.39999389648438,151659
2024-09-13,167.86666870117188,168.8000030517578,169.75,166.75,168.5,195012
2024-09-16,169.87550354003906,170.82000732421875,171.30999755859375,167.77000427246094,169.49000549316406,145180
2024-09-17,169.4578094482422,170.39999389648438,172.0,167.00999450683594,171.9499969482422,231695
2024-09-18,166.0766143798828,167.0,170.1999969482422,166.42999267578125,169.6999969482422,222396
2024-09-19,165.4998321533203,166.4199981689453,168.49000549316406,162.1199951171875,168.39999389648438,195861
2024-09-20,168.0556182861328,168.99000549316406,169.97000122070312,164.47999572753906,166.22000122070312,146075
2024-09-23,177.09535217285156,178.0800018310547,185.0,169.08999633789062,170.0800018310547,2145036
2024-09-24,176.06109619140625,177.0399932861328,186.58999633789062,175.0,178.6199951171875,1129223
2024-09-25,174.80807495117188,175.77999877929688,177.8000030517578,172.39999389648438,177.0,278062
2024-09-26,172.23239135742188,173.19000244140625,179.02000427246094,171.0,177.1999969482422,261147
2024-09-27,173.14730834960938,174.11000061035156,177.39999389648438,171.3000030517578,174.0,190937
2024-09-30,175.28541564941406,176.25999450683594,178.0,170.50999450683594,175.6999969482422,235021
2024-10-01,175.57382202148438,176.5500030517578,177.5,172.85000610351562,176.25,173761
2024-10-03,168.9705352783203,169.91000366210938,175.35000610351562,168.55999755859375,172.0,333958
2024-10-04,168.74179077148438,169.67999267578125,171.49000549316406,165.5500030517578,169.91000366210938,203055
2024-10-07,165.5594940185547,166.47999572753906,170.89999389648438,160.1999969482422,170.89999389648438,254482
2024-10-08,172.09317016601562,173.0500030517578,174.0,164.2100067138672,164.2100067138672,196161
2024-10-09,172.6301727294922,173.58999633789062,175.7899932861328,171.89999389648438,174.0,103728
2024-10-10,172.9484100341797,173.91000366210938,178.86000061035156,173.00999450683594,175.0,161496
2024-10-11,174.96719360351562,175.94000244140625,177.0,171.8000030517578,172.25,59041
2024-10-14,177.81137084960938,178.8000030517578,181.97999572753906,177.0,180.0,304650
2024-10-15,178.54727172851562,179.5399932861328,180.0,175.80999755859375,179.25,151981
2024-10-16,175.39480590820312,176.3699951171875,182.75999450683594,175.39999389648438,180.0,284503
2024-10-17,171.4169158935547,172.3699951171875,177.3000030517578,171.80999755859375,176.60000610351562,118628
2024-10-18,177.11524963378906,178.10000610351562,179.89999389648438,168.00999450683594,171.8000030517578,310367
2024-10-21,170.1439971923828,171.08999633789062,176.9499969482422,170.25,176.9499969482422,173721
2024-10-22,163.49098205566406,164.39999389648438,172.10000610351562,155.72000122070312,172.10000610351562,495754
2024-10-23,168.44346618652344,169.3800048828125,172.60000610351562,160.5,164.99000549316406,229510
2024-10-24,167.0114288330078,167.94000244140625,171.07000732421875,166.10000610351562,168.39999389648438,149581
2024-10-25,163.0037078857422,163.91000366210938,170.58999633789062,162.27999877929688,168.0,123867
2024-10-28,162.96392822265625,163.8699951171875,165.63999938964844,159.3000030517578,165.5500030517578,250214
2024-10-29,170.42245483398438,171.3699951171875,172.0,162.41000366210938,162.64999389648438,152867
2024-10-30,172.23239135742188,173.19000244140625,175.5,169.14999389648438,169.9499969482422,92526
2024-10-31,172.3318328857422,173.2899932861328,173.9499969482422,171.41000366210938,172.9499969482422,55491
2024-11-01,171.4567108154297,172.41000366210938,174.8800048828125,168.02000427246094,172.97999572753906,36000
2024-11-04,169.4578094482422,170.39999389648438,175.60000610351562,168.35000610351562,173.39999389648438,118141
2024-11-05,171.4368133544922,172.38999938964844,174.2899932861328,168.35000610351562,169.0,90660
2024-11-06,171.03903198242188,171.99000549316406,173.05999755859375,170.27000427246094,172.38999938964844,89528
2024-11-07,172.11306762695312,173.07000732421875,175.4499969482422,170.16000366210938,170.16000366210938,150650
2024-11-08,169.93516540527344,170.8800048828125,174.4499969482422,170.0,173.07000732421875,81491
2024-11-11,170.0147247314453,170.9600067138672,172.0,168.5,170.8000030517578,102012
2024-11-12,167.42910766601562,168.36000061035156,173.39999389648438,163.5,170.9600067138672,116957
2024-11-13,161.92967224121094,162.8300018310547,168.36000061035156,161.5500030517578,168.36000061035156,177509
2024-11-14,160.994873046875,161.88999938964844,165.69000244140625,156.10000610351562,160.39999389648438,467114
2024-11-18,161.0446014404297,161.94000244140625,163.83999633789062,157.0,160.58999633789062,91398
2024-11-19,159.11532592773438,160.0,162.97000122070312,157.35000610351562,161.85000610351562,93384
2024-11-21,156.08218383789062,156.9499969482422,159.89999389648438,155.5500030517578,159.89999389648438,158006
2024-11-22,157.4247283935547,158.3000030517578,159.0,156.0,156.25,92031
2024-11-25,162.44680786132812,163.35000610351562,164.39999389648438,159.10000610351562,159.75,75672
2024-11-26,166.06668090820312,166.99000549316406,167.5,161.99000549316406,163.35000610351562,98680
2024-11-27,164.55508422851562,165.47000122070312,167.60000610351562,164.22000122070312,166.5,158975
2024-11-28,167.4390411376953,168.3699951171875,171.6999969482422,164.8000030517578,164.8000030517578,257651
2024-11-29,172.02354431152344,172.97999572753906,174.35000610351562,168.9499969482422,170.3699951171875,266008
2024-12-02,172.19261169433594,173.14999389648438,175.49000549316406,170.30999755859375,174.0,200132
2024-12-03,171.32742309570312,172.27999877929688,176.0,172.0,173.35000610351562,205227
2024-12-04,171.3572540283203,172.30999755859375,173.08999633789062,170.3000030517578,172.52999877929688,74977
2024-12-05,170.55174255371094,171.5,172.7899932861328,170.14999389648438,172.0,64571
2024-12-06,168.68212890625,169.6199951171875,172.60000610351562,168.60000610351562,171.25,63977
2024-12-09,169.12965393066406,170.07000732421875,170.92999267578125,168.99000549316406,169.0,108254
2024-12-10,170.47218322753906,171.4199981689453,173.0,169.6199951171875,170.0,116959
2024-12-11,169.65672302246094,170.60000610351562,172.60000610351562,170.00999450683594,171.9499969482422,61589
2024-12-12,165.00259399414062,165.9199981689453,170.24000549316406,165.5,170.1999969482422,61336
2024-12-13,163.90867614746094,164.82000732421875,166.10000610351562,163.0,166.10000610351562,60593
2024-12-16,163.31199645996094,164.22000122070312,166.8000030517578,163.5,164.1999969482422,161278
2024-12-17,162.973876953125,163.8800048828125,165.99000549316406,162.75,165.4499969482422,121741
2024-12-18,159.96063232421875,160.85000610351562,164.35000610351562,160.16000366210938,163.6999969482422,101715
2024-12-19,161.05453491210938,161.9499969482422,164.0,157.47000122070312,159.39999389648438,58400
2024-12-20,161.25343322753906,162.14999389648438,164.25999450683594,159.2100067138672,162.8000030517578,121519
2024-12-23,160.8755340576172,161.77000427246094,163.64999389648438,158.1999969482422,163.0,117281
2024-12-24,162.7053680419922,163.61000061035156,166.0,160.63999938964844,161.0500030517578,66327
2024-12-26,160.7462615966797,161.63999938964844,164.85000610351562,161.10000610351562,164.5,45880
2024-12-27,161.55177307128906,162.4499969482422,165.0,159.02000427246094,161.8000030517578,97203
2024-12-30,161.7307891845703,162.6300048828125,163.6199951171875,159.38999938964844,162.4499969482422,66289
2024-12-31,161.0446014404297,161.94000244140625,162.60000610351562,161.0,162.60000610351562,20094
2025-01-01,162.58602905273438,163.49000549316406,164.8000030517578,161.30999755859375,162.3000030517578,34413
2025-01-02,166.70314025878906,167.6300048828125,168.3000030517578,162.60000610351562,163.49000549316406,106765
2025-01-03,176.91635131835938,177.89999389648438,183.0,165.35000610351562,167.5,1330514
2025-01-06,167.0114288330078,167.94000244140625,183.8000030517578,165.0,178.0,540871
2025-01-07,169.63682556152344,170.5800018310547,172.92999267578125,166.9600067138672,170.39999389648438,148633
2025-01-08,165.42025756835938,166.33999633789062,170.47000122070312,164.0,170.0,152922
2025-01-09,162.486572265625,163.38999938964844,168.55999755859375,163.0,166.39999389648438,82752
2025-01-10,159.7915496826172,160.67999267578125,164.07000732421875,157.16000366210938,161.89999389648438,176661
2025-01-13,151.01039123535156,151.85000610351562,159.8300018310547,148.10000610351562,157.35000610351562,192184
2025-01-14,154.34185791015625,155.1999969482422,155.85000610351562,149.32000732421875,154.39999389648438,166668
2025-01-15,153.60595703125,154.4600067138672,156.44000244140625,150.5,155.1999969482422,135538
2025-01-16,161.85011291503906,162.75,163.8000030517578,154.4600067138672,154.4600067138672,123548
2025-01-17,160.88548278808594,161.77999877929688,164.52000427246094,158.1699981689453,160.60000610351562,66563
2025-01-20,162.77496337890625,163.67999267578125,165.60000610351562,160.75999450683594,161.75,58683
2025-01-21,163.19265747070312,164.10000610351562,167.88999938964844,158.25,164.0,88671
2025-01-22,162.27774047851562,163.17999267578125,165.49000549316406,158.55999755859375,164.60000610351562,69118
2025-01-23,163.80923461914062,164.72000122070312,166.7899932861328,159.25999450683594,164.0,72621
2025-01-24,156.69876098632812,157.57000732421875,164.92999267578125,156.10000610351562,163.1999969482422,95295
2025-01-27,149.8369140625,150.6699981689453,156.10000610351562,148.6999969482422,156.10000610351562,80851
2025-01-28,145.67007446289062,146.47999572753906,151.49000549316406,141.0,150.1999969482422,146291
2025-01-29,151.85568237304688,152.6999969482422,153.7899932861328,146.49000549316406,146.5,109876
2025-01-30,155.33633422851562,156.1999969482422,161.69000244140625,150.57000732421875,153.5,278277
2025-01-31,152.31314086914062,153.16000366210938,156.5500030517578,152.1699981689453,154.89999389648438,67340
2025-02-01,149.94630432128906,150.77999877929688,156.88999938964844,149.75999450683594,154.5,85726
2025-02-03,147.64907836914062,148.47000122070312,151.0800018310547,145.25,149.77999877929688,79797
2025-02-04,147.37062072753906,148.19000244140625,150.58999633789062,148.0500030517578,149.60000610351562,36648
2025-02-05,147.16177368164062,147.97999572753906,149.8699951171875,146.8000030517578,149.39999389648438,54874
2025-02-06,150.24464416503906,151.0800018310547,152.0500030517578,147.97999572753906,147.97999572753906,51454
2025-02-07,152.2136993408203,153.05999755859375,155.3300018310547,150.5800018310547,150.89999389648438,88454
2025-02-10,148.63360595703125,149.4600067138672,152.5,148.64999389648438,152.5,24472
2025-02-11,141.42369079589844,142.2100067138672,149.6999969482422,140.10000610351562,149.6999969482422,64596
2025-02-12,140.36953735351562,141.14999389648438,143.8800048828125,136.50999450683594,142.2100067138672,95504
2025-02-13,137.6446990966797,138.41000366210938,143.64999389648438,137.85000610351562,141.14999389648438,47161
2025-02-14,130.18617248535156,130.91000366210938,138.97999572753906,127.36000061035156,138.0500030517578,72706
2025-02-17,124.9850845336914,125.68000030517578,131.5800018310547,123.11000061035156,130.88999938964844,121528
2025-02-18,125.96961212158203,126.66999816894531,130.97999572753906,124.69999694824219,126.0,75718
2025-02-19,128.69447326660156,129.41000366210938,130.97999572753906,125.0999984741211,125.69999694824219,55960
2025-02-20,131.79721069335938,132.52999877929688,133.35000610351562,128.55999755859375,130.0,55050
2025-02-21,129.14198303222656,129.86000061035156,134.67999267578125,128.00999450683594,132.9499969482422,56582
2025-02-24,125.19392395019531,125.88999938964844,129.86000061035156,125.25,129.86000061035156,51709
2025-02-25,124.8856430053711,125.58000183105469,126.9000015258789,124.69999694824219,126.9000015258789,42030
2025-02-27,121.39505004882812,122.06999969482422,125.70999908447266,121.0,125.58000183105469,54740
2025-02-28,114.03596496582031,114.66999816894531,122.06999969482422,112.33000183105469,122.06999969482422,159440
2025-03-03,111.4503402709961,112.06999969482422,117.80000305175781,106.05999755859375,116.5999984741211,165177
2025-03-04,112.44480895996094,113.06999969482422,116.0,110.80999755859375,112.0,105774
2025-03-05,119.57516479492188,120.23999786376953,122.16000366210938,113.55000305175781,113.69999694824219,192055
2025-03-06,121.51438903808594,122.19000244140625,124.56999969482422,120.23999786376953,120.23999786376953,57959
2025-03-07,127.36187744140625,128.07000732421875,129.47999572753906,119.31999969482422,122.80000305175781,141075
2025-03-10,121.82266998291016,122.5,130.1999969482422,121.16000366210938,128.07000732421875,89753
2025-03-11,121.15637969970703,121.83000183105469,125.0,118.87000274658203,122.5,102796
2025-03-12,118.35196685791016,119.01000213623047,123.79000091552734,118.62000274658203,121.83000183105469,42527
2025-03-13,114.9210433959961,115.55999755859375,120.98999786376953,114.1500015258789,120.0,91076
2025-03-17,112.79287719726562,113.41999816894531,118.30000305175781,111.31999969482422,115.51000213623047,117185
2025-03-18,112.79287719726562,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,0
2025-03-19,120.12212371826172,120.79000091552734,122.97000122070312,116.9000015258789,116.9000015258789,136092
2025-03-20,117.1784896850586,117.83000183105469,123.9000015258789,116.48999786376953,121.4000015258789,167293
2025-03-21,120.88786315917969,121.55999755859375,123.23999786376953,118.30000305175781,119.25,174847
2025-03-24,126.55635070800781,127.26000213623047,130.0,120.80999755859375,121.58999633789062,327919
2025-03-25,129.3011016845703,130.02000427246094,130.9499969482422,120.70999908447266,127.88999938964844,371350
2025-03-26,133.88560485839844,134.6300048828125,138.3000030517578,127.20999908447266,130.0,270267
2025-03-27,120.82820129394531,121.5,134.3000030517578,118.30000305175781,132.60000610351562,743046
2025-03-28,124.0303955078125,124.72000122070312,128.85000610351562,123.05000305175781,123.05000305175781,335717
2025-04-01,123.27459716796875,123.95999908447266,125.26000213623047,121.80999755859375,122.9000015258789,91113
