Price,Adj Close,Close,High,Low,Open,Volume
2024-03-12,145.1666717529297,145.1666717529297,148.0833282470703,134.0,148.0833282470703,25130
2024-03-13,137.9166717529297,137.9166717529297,140.0416717529297,137.9166717529297,140.0416717529297,9213
2024-03-14,131.0208282470703,131.0208282470703,131.0208282470703,131.0208282470703,131.0208282470703,8068
2024-03-15,124.47916412353516,124.47916412353516,124.47916412353516,124.47916412353516,124.47916412353516,564
2024-03-18,130.3125,130.3125,130.6875,118.27083587646484,118.27083587646484,19927
2024-03-19,136.8125,136.8125,136.8125,130.4375,136.8125,24165
2024-03-20,141.9166717529297,141.9166717529297,143.6458282470703,136.9375,143.6458282470703,32294
2024-03-21,134.8333282470703,134.8333282470703,141.6666717529297,134.8333282470703,141.6666717529297,6256
2024-03-22,128.1041717529297,128.1041717529297,128.1041717529297,128.1041717529297,128.1041717529297,4156
2024-03-26,121.70833587646484,121.70833587646484,124.58333587646484,121.70833587646484,124.58333587646484,3496
2024-03-27,116.0625,116.0625,127.45833587646484,115.625,115.625,12350
2024-03-28,120.58333587646484,120.58333587646484,121.85416412353516,110.27083587646484,110.27083587646484,9276
2024-04-01,123.72916412353516,123.72916412353516,126.60416412353516,120.83333587646484,122.91666412353516,9888
2024-04-02,120.64583587646484,120.64583587646484,129.8958282470703,117.54166412353516,129.8958282470703,14589
2024-04-03,117.9375,117.9375,122.41666412353516,114.625,120.64583587646484,17455
2024-04-04,116.70833587646484,116.70833587646484,123.83333587646484,112.35416412353516,118.75,48093
2024-04-05,116.91666412353516,116.91666412353516,120.4375,116.66666412353516,120.41666412353516,34238
2024-04-08,116.91666412353516,116.91666412353516,120.08333587646484,112.91666412353516,112.91666412353516,6271
2024-04-09,117.35416412353516,117.35416412353516,121.22916412353516,116.29166412353516,119.27083587646484,9806
2024-04-10,115.97916412353516,115.97916412353516,119.60416412353516,112.29166412353516,113.0625,11548
2024-04-12,116.8125,116.8125,121.66666412353516,113.4375,121.66666412353516,18180
2024-04-15,116.85416412353516,116.85416412353516,119.25,110.97916412353516,112.5,5961
2024-04-16,116.125,116.125,119.6875,112.66666412353516,116.85416412353516,13099
2024-04-18,113.41666412353516,113.41666412353516,116.79166412353516,110.625,116.125,15744
2024-04-19,110.4375,110.4375,114.35416412353516,107.75,113.41666412353516,9492
2024-04-22,112.08333587646484,112.08333587646484,112.64583587646484,110.41666412353516,110.41666412353516,2270
2024-04-23,110.6875,110.6875,111.66666412353516,110.0,111.66666412353516,1648
2024-04-24,110.41666412353516,110.41666412353516,110.41666412353516,105.20833587646484,110.0,3350
2024-04-25,109.0,109.0,111.25,107.5,110.41666412353516,1291
2024-04-26,110.41666412353516,110.41666412353516,113.29166412353516,103.75,105.41666412353516,2150
2024-04-29,115.83333587646484,115.83333587646484,115.83333587646484,112.5,112.625,3367
2024-04-30,121.39583587646484,121.39583587646484,121.625,116.27083587646484,116.27083587646484,8112
2024-05-02,116.70833587646484,116.70833587646484,122.91666412353516,115.83333587646484,115.83333587646484,2174
2024-05-03,112.79166412353516,112.79166412353516,122.5,112.54166412353516,122.5,2673
2024-05-06,108.33333587646484,108.33333587646484,115.72916412353516,108.33333587646484,112.08333587646484,847
2024-05-07,113.75,113.75,113.75,110.5,110.5,1574
2024-05-08,116.66666412353516,116.66666412353516,119.4375,113.75,118.875,2707
2024-05-09,121.25,121.25,122.08333587646484,112.91666412353516,116.66666412353516,2690
2024-05-10,118.20833587646484,118.20833587646484,121.25,115.1875,121.25,1454
2024-05-13,117.5,117.5,117.91666412353516,115.85416412353516,115.85416412353516,655
2024-05-14,118.5625,118.5625,121.91666412353516,111.625,111.625,1243
2024-05-15,116.66666412353516,116.66666412353516,121.91666412353516,116.66666412353516,121.91666412353516,5882
2024-05-16,120.47916412353516,120.47916412353516,120.83333587646484,111.0,116.66666412353516,799
2024-05-17,120.8125,120.8125,121.0,120.8125,120.89583587646484,1339
2024-05-21,129.0208282470703,129.0208282470703,131.1666717529297,125.0,126.25,9009
2024-05-22,135.0,135.0,135.4583282470703,129.0208282470703,129.0208282470703,4473
2024-05-23,140.8333282470703,140.8333282470703,141.75,128.25,141.75,11306
2024-05-24,146.875,146.875,147.875,145.0,147.5,9933
2024-05-27,142.8125,142.8125,154.2083282470703,139.5416717529297,153.5,12900
2024-05-28,149.9375,149.9375,149.9375,149.9375,149.9375,7852
2024-05-29,157.4166717529297,157.4166717529297,157.4166717529297,157.4166717529297,157.4166717529297,2692
2024-05-30,149.5625,149.5625,165.2708282470703,149.5625,165.2708282470703,23769
2024-05-31,142.0833282470703,142.0833282470703,148.75,142.0833282470703,148.75,6148
2024-06-03,148.5625,148.5625,149.1875,135.0416717529297,135.4583282470703,9033
2024-06-04,141.3958282470703,141.3958282470703,155.25,141.1458282470703,155.25,5947
2024-06-05,137.8541717529297,137.8541717529297,138.5833282470703,134.3333282470703,135.3541717529297,5049
2024-06-06,143.2708282470703,143.2708282470703,143.7291717529297,130.9583282470703,135.1041717529297,6830
2024-06-07,138.2291717529297,138.2291717529297,146.1041717529297,136.25,138.3333282470703,7800
2024-06-10,140.3333282470703,140.3333282470703,140.8125,132.7291717529297,139.5625,17102
2024-06-11,135.75,135.75,141.625,134.6041717529297,140.4166717529297,3703
2024-06-12,136.125,136.125,141.6041717529297,130.2083282470703,137.0833282470703,3566
2024-06-13,138.3125,138.3125,139.125,130.2916717529297,138.75,15777
2024-06-14,138.7291717529297,138.7291717529297,139.5833282470703,132.9166717529297,132.9166717529297,2839
2024-06-18,145.625,145.625,145.6458282470703,138.7291717529297,144.9791717529297,6252
2024-06-19,152.25,152.25,152.8958282470703,141.375,152.0833282470703,11829
2024-06-20,145.8125,145.8125,155.0,144.6458282470703,145.0625,13348
2024-06-21,140.8958282470703,140.8958282470703,148.7291717529297,139.5833282470703,145.8125,6333
2024-06-24,142.0,142.0,146.6666717529297,140.9166717529297,146.6666717529297,4999
2024-06-25,142.0,142.0,145.8333282470703,140.8333282470703,142.0,2457
2024-06-26,145.6041717529297,145.6041717529297,146.25,141.6666717529297,144.7916717529297,4725
2024-06-27,141.0416717529297,141.0416717529297,145.6041717529297,139.1458282470703,145.4166717529297,1209
2024-06-28,143.1875,143.1875,145.8333282470703,141.0833282470703,143.875,4620
2024-07-01,144.1458282470703,144.1458282470703,146.0625,136.25,145.8333282470703,4639
2024-07-02,142.4166717529297,142.4166717529297,147.9166717529297,141.2708282470703,141.2708282470703,2709
2024-07-03,142.5833282470703,142.5833282470703,147.5,141.6666717529297,145.8125,3864
2024-07-04,142.5833282470703,142.5833282470703,147.9166717529297,142.5,142.6666717529297,2018
2024-07-05,143.7291717529297,143.7291717529297,145.0,139.5833282470703,139.5833282470703,3206
2024-07-08,139.8541717529297,139.8541717529297,146.25,137.5208282470703,146.25,2697
2024-07-09,143.9166717529297,143.9166717529297,144.9375,138.75,140.0208282470703,3660
2024-07-10,139.1875,139.1875,146.875,138.7708282470703,146.875,1200
2024-07-11,139.0,139.0,144.375,136.9791717529297,144.375,3465
2024-07-12,139.3125,139.3125,141.5,136.25,141.5,2558
2024-07-15,135.4375,135.4375,142.0833282470703,133.3333282470703,139.7291717529297,2923
2024-07-16,135.0,135.0,139.0833282470703,132.5,135.4583282470703,1600
2024-07-18,129.3958282470703,129.3958282470703,141.0416717529297,128.25,141.0,5745
2024-07-19,122.9375,122.9375,128.375,122.9375,128.3541717529297,2548
2024-07-22,121.60416412353516,121.60416412353516,127.91666412353516,116.79166412353516,116.79166412353516,5932
2024-07-23,123.89583587646484,123.89583587646484,127.47916412353516,116.83333587646484,127.47916412353516,2277
2024-07-24,122.0625,122.0625,128.9166717529297,117.70833587646484,127.5,3048
2024-07-25,117.47916412353516,117.47916412353516,127.5,115.95833587646484,127.5,3681
2024-07-26,121.85416412353516,121.85416412353516,123.33333587646484,118.33333587646484,122.89583587646484,6847
2024-07-29,121.6875,121.6875,127.58333587646484,121.27083587646484,127.58333587646484,6295
2024-07-30,123.91666412353516,123.91666412353516,126.875,121.41666412353516,126.875,3112
2024-07-31,122.89583587646484,122.89583587646484,126.25,120.83333587646484,123.91666412353516,4243
2024-08-01,123.83333587646484,123.83333587646484,124.75,121.04166412353516,122.85416412353516,945
2024-08-02,124.1875,124.1875,127.08333587646484,121.25,124.1875,2272
2024-08-05,118.3125,118.3125,127.08333587646484,117.97916412353516,127.08333587646484,5640
2024-08-06,117.375,117.375,121.66666412353516,115.91666412353516,115.91666412353516,1396
2024-08-07,122.25,122.25,124.72916412353516,117.52083587646484,118.58333587646484,3391
2024-08-08,124.33333587646484,124.33333587646484,127.5,121.83333587646484,127.5,3038
2024-08-09,119.16666412353516,119.16666412353516,126.66666412353516,111.91666412353516,126.66666412353516,2342
2024-08-12,117.33333587646484,117.33333587646484,120.14583587646484,114.58333587646484,119.16666412353516,4982
2024-08-13,115.33333587646484,115.33333587646484,119.5625,114.58333587646484,119.5625,2047
2024-08-14,109.58333587646484,109.58333587646484,113.25,109.58333587646484,109.58333587646484,952
2024-08-16,108.33333587646484,108.33333587646484,109.70833587646484,104.16666412353516,109.70833587646484,818
2024-08-19,107.70833587646484,107.70833587646484,107.91666412353516,102.91666412353516,103.35416412353516,2217
2024-08-20,104.4375,104.4375,107.70833587646484,103.33333587646484,107.70833587646484,662
2024-08-21,109.64583587646484,109.64583587646484,109.64583587646484,102.08333587646484,102.35416412353516,2292
2024-08-22,115.125,115.125,115.125,111.85416412353516,111.85416412353516,1425
2024-08-23,120.875,120.875,120.875,120.83333587646484,120.875,1276
2024-08-26,122.875,122.875,126.66666412353516,119.58333587646484,123.29166412353516,3508
2024-08-27,119.27083587646484,119.27083587646484,129.0,117.08333587646484,128.3333282470703,3264
2024-08-28,123.3125,123.3125,125.22916412353516,119.16666412353516,119.16666412353516,2894
2024-08-29,123.25,123.25,125.79166412353516,117.14583587646484,125.79166412353516,2181
2024-08-30,119.70833587646484,119.70833587646484,122.91666412353516,119.125,119.125,1658
2024-09-02,115.8125,115.8125,117.5,115.0,115.0,2104
2024-09-03,120.79166412353516,120.79166412353516,121.58333587646484,118.14583587646484,121.58333587646484,919
2024-09-04,117.39583587646484,117.39583587646484,122.08333587646484,115.02083587646484,120.39583587646484,1783
2024-09-05,115.14583587646484,115.14583587646484,117.91666412353516,113.79166412353516,117.5,926
2024-09-06,118.75,118.75,120.83333587646484,110.66666412353516,117.91666412353516,1675
2024-09-09,116.66666412353516,116.66666412353516,120.83333587646484,112.8125,120.83333587646484,1572
2024-09-10,111.47916412353516,111.47916412353516,120.83333587646484,110.85416412353516,116.66666412353516,1900
2024-09-11,112.5,112.5,114.58333587646484,111.5625,111.5625,691
2024-09-12,114.5,114.5,118.125,114.5,114.75,420
2024-09-13,116.875,116.875,119.58333587646484,112.20833587646484,112.20833587646484,2152
2024-09-16,118.47916412353516,118.47916412353516,118.75,111.04166412353516,111.3125,1728
2024-09-17,117.39583587646484,117.39583587646484,118.75,112.5625,117.47916412353516,1653
2024-09-18,116.25,116.25,117.39583587646484,111.70833587646484,117.39583587646484,907
2024-09-19,114.16666412353516,114.16666412353516,116.22916412353516,114.16666412353516,114.41666412353516,621
2024-09-20,115.35416412353516,115.35416412353516,118.75,111.66666412353516,112.5,1024
2024-09-23,121.10416412353516,121.10416412353516,121.10416412353516,117.66666412353516,117.66666412353516,5335
2024-09-24,125.0,125.0,127.14583587646484,122.5,126.66666412353516,6693
2024-09-25,130.4791717529297,130.4791717529297,131.25,128.75,131.2083282470703,6055
2024-09-26,133.3541717529297,133.3541717529297,137.0,130.4791717529297,136.3333282470703,6333
2024-09-27,133.375,133.375,137.5,127.10416412353516,130.6875,3396
2024-09-30,131.875,131.875,133.3333282470703,131.0,131.875,876
2024-10-01,129.5833282470703,129.5833282470703,131.0416717529297,129.5833282470703,129.5833282470703,1869
2024-10-03,127.0,127.0,127.08333587646484,127.0,127.0,408
2024-10-04,124.45833587646484,124.45833587646484,124.45833587646484,124.45833587646484,124.45833587646484,208
2024-10-07,121.97916412353516,121.97916412353516,124.16666412353516,121.97916412353516,121.97916412353516,158
2024-10-08,120.83333587646484,120.83333587646484,121.02083587646484,120.625,120.83333587646484,2450
2024-10-09,120.625,120.625,121.25,120.625,120.625,883
2024-10-10,118.22916412353516,118.22916412353516,120.41666412353516,118.22916412353516,118.22916412353516,842
2024-10-11,116.66666412353516,116.66666412353516,118.22916412353516,116.66666412353516,116.66666412353516,3410
2024-10-14,116.66666412353516,116.66666412353516,116.66666412353516,114.33333587646484,116.66666412353516,2344
2024-10-15,118.33333587646484,118.33333587646484,118.33333587646484,115.41666412353516,118.33333587646484,4824
2024-10-16,118.75,118.75,120.0,118.33333587646484,118.75,4893
2024-10-17,120.41666412353516,120.41666412353516,120.41666412353516,116.66666412353516,120.41666412353516,1456
2024-10-18,122.5,122.5,122.8125,122.5,122.5,57
2024-10-21,120.83333587646484,120.83333587646484,122.5,120.83333587646484,120.83333587646484,208
2024-10-22,120.83333587646484,120.83333587646484,120.83333587646484,120.83333587646484,120.77083587646484,57
2024-10-23,118.75,118.75,118.75,118.75,118.75,319
2024-10-24,116.375,116.375,116.375,116.375,116.375,19
2024-10-25,115.875,115.875,115.875,114.16666412353516,115.875,1812
2024-10-28,115.83333587646484,115.83333587646484,115.875,115.83333587646484,115.83333587646484,40
2024-10-29,116.66666412353516,116.66666412353516,118.125,116.66666412353516,116.66666412353516,5059
2024-10-30,117.29166412353516,117.29166412353516,119.0,117.29166412353516,117.29166412353516,4593
2024-10-31,119.58333587646484,119.58333587646484,119.625,118.95833587646484,119.58333587646484,160
2024-11-01,125.5625,125.5625,125.5625,124.95833587646484,124.95833587646484,816
2024-11-04,131.8125,131.8125,131.8333282470703,125.0,131.8333282470703,5366
2024-11-05,134.7916717529297,134.7916717529297,138.3958282470703,133.75,134.4583282470703,6487
2024-11-06,134.7916717529297,134.7916717529297,138.3333282470703,134.1666717529297,134.6666717529297,2320
2024-11-07,139.5,139.5,141.5208282470703,135.0416717529297,135.0416717529297,1742
2024-11-08,134.625,134.625,139.5,134.625,139.5,4644
2024-11-11,137.0,137.0,141.3541717529297,134.5833282470703,138.0,8414
2024-11-12,138.7083282470703,138.7083282470703,143.8333282470703,135.4166717529297,143.1666717529297,11541
2024-11-13,135.625,135.625,143.7916717529297,135.4166717529297,138.7083282470703,13461
2024-11-14,136.6875,136.6875,142.2708282470703,135.4166717529297,135.4166717529297,504
2024-11-18,138.0,138.0,146.25,125.41666412353516,146.0,33180
2024-11-19,142.1666717529297,142.1666717529297,151.7916717529297,140.1666717529297,148.75,17114
2024-11-21,144.6875,144.6875,145.8333282470703,138.0833282470703,142.0833282470703,2335
2024-11-22,147.1875,147.1875,159.125,141.6041717529297,150.0,19308
2024-11-25,146.7083282470703,146.7083282470703,161.625,146.4375,153.75,12492
2024-11-26,144.625,144.625,151.875,143.75,145.4166717529297,4826
2024-11-27,143.6458282470703,143.6458282470703,145.5625,138.1666717529297,144.5833282470703,3345
2024-11-28,143.1041717529297,143.1041717529297,145.5833282470703,140.5416717529297,140.75,20323
2024-11-29,146.0,146.0,155.8333282470703,140.8541717529297,140.8541717529297,27583
2024-12-02,146.6875,146.6875,148.9375,143.75,148.9375,8239
2024-12-03,143.3541717529297,143.3541717529297,146.8125,142.2916717529297,143.75,11073
2024-12-04,146.0208282470703,146.0208282470703,151.4166717529297,144.1666717529297,149.7916717529297,14947
2024-12-05,146.0208282470703,146.0208282470703,151.6458282470703,141.7708282470703,141.7708282470703,6763
2024-12-06,146.0625,146.0625,148.7083282470703,119.75,145.5833282470703,17949
2024-12-09,149.1458282470703,149.1458282470703,152.6875,144.25,146.0833282470703,8325
2024-12-10,178.5833282470703,178.5833282470703,178.9583282470703,148.0833282470703,150.0,17952
2024-12-11,214.2916717529297,214.2916717529297,214.2916717529297,187.5,205.8125,286514
2024-12-12,224.6875,224.6875,235.4166717529297,192.875,224.5833282470703,249667
2024-12-13,211.4791717529297,211.4791717529297,225.0,210.5416717529297,210.5416717529297,56716
2024-12-16,205.625,205.625,216.625,192.125,212.7083282470703,35503
2024-12-17,206.75,206.75,214.5833282470703,201.2708282470703,208.25,16084
2024-12-18,202.6875,202.6875,212.0625,196.6666717529297,212.0625,20968
2024-12-19,205.4375,205.4375,211.1666717529297,200.0,200.0,9328
2024-12-20,203.3125,203.3125,209.9583282470703,195.125,209.9583282470703,9172
2024-12-23,202.125,202.125,205.8333282470703,194.375,201.4583282470703,19771
2024-12-24,204.9166717529297,204.9166717529297,207.9166717529297,201.0,201.0,26397
2024-12-26,205.9791717529297,205.9791717529297,206.6666717529297,200.0833282470703,206.0,19358
2024-12-27,226.5625,226.5625,226.5625,202.1458282470703,204.5208282470703,41560
2024-12-30,245.5,245.5,249.2083282470703,233.75,246.25,75837
2024-12-31,233.2291717529297,233.2291717529297,241.6666717529297,233.2291717529297,241.6666717529297,12943
2025-01-01,235.4583282470703,235.4583282470703,238.3333282470703,221.5833282470703,221.5833282470703,9362
2025-01-02,226.4166717529297,226.4166717529297,242.4791717529297,224.1875,242.4791717529297,9405
2025-01-03,220.5833282470703,220.5833282470703,226.3958282470703,218.9583282470703,226.3958282470703,2913
2025-01-06,213.5,213.5,222.3958282470703,210.8333282470703,216.1875,13322
2025-01-07,217.5,217.5,219.9583282470703,210.875,213.4791717529297,2560
2025-01-08,214.5208282470703,214.5208282470703,218.5833282470703,208.75,217.5,2342
2025-01-09,221.25,221.25,225.2291717529297,216.25,218.3333282470703,1732
2025-01-10,219.75,219.75,230.0,212.9166717529297,221.25,3228
2025-01-13,214.5833282470703,214.5833282470703,216.6666717529297,208.7708282470703,216.6666717529297,5901
2025-01-14,219.8541717529297,219.8541717529297,224.9583282470703,208.7708282470703,214.6041717529297,2061
2025-01-15,224.2916717529297,224.2916717529297,227.0833282470703,212.5,220.9375,1488
2025-01-16,217.375,217.375,227.0833282470703,216.6875,227.0833282470703,2582
2025-01-17,222.0833282470703,222.0833282470703,225.8333282470703,208.7708282470703,225.8333282470703,1473
2025-01-20,214.7916717529297,214.7916717529297,225.8333282470703,212.5,223.75,3026
2025-01-21,210.4583282470703,210.4583282470703,216.6666717529297,204.1875,216.6666717529297,8476
2025-01-22,216.3541717529297,216.3541717529297,216.6666717529297,208.3333282470703,208.75,7586
2025-01-23,219.8541717529297,219.8541717529297,220.8333282470703,209.625,216.6666717529297,2330
2025-01-24,224.8541717529297,224.8541717529297,225.0,212.5416717529297,219.8541717529297,20340
2025-01-27,217.7708282470703,217.7708282470703,236.0833282470703,216.6666717529297,225.9583282470703,2940
2025-01-28,225.1458282470703,225.1458282470703,225.4166717529297,210.0,217.7708282470703,2980
2025-01-29,233.8333282470703,233.8333282470703,236.3958282470703,213.8958282470703,213.8958282470703,9002
2025-01-30,236.0,236.0,242.5,227.5208282470703,238.5208282470703,1804
2025-01-31,236.25,236.25,243.3333282470703,225.0208282470703,243.3333282470703,2832
2025-02-01,234.4791717529297,234.4791717529297,236.25,229.1666717529297,236.25,547
2025-02-03,240.0416717529297,240.0416717529297,243.75,228.625,237.0833282470703,3571
2025-02-04,235.1666717529297,235.1666717529297,245.8333282470703,232.5,245.8333282470703,1243
2025-02-05,237.5,237.5,237.5,227.0833282470703,237.0833282470703,1531
2025-02-06,245.7708282470703,245.7708282470703,245.8333282470703,237.5,237.5,3674
2025-02-07,247.9166717529297,247.9166717529297,258.0416564941406,245.7708282470703,250.6875,13701
2025-02-10,252.3541717529297,252.3541717529297,258.75,235.5208282470703,258.75,7032
2025-02-11,249.1666717529297,249.1666717529297,253.3333282470703,241.6666717529297,253.3333282470703,3520
2025-02-12,237.2083282470703,237.2083282470703,245.8125,236.7083282470703,241.6875,6088
2025-02-13,228.9791717529297,228.9791717529297,243.125,225.3541717529297,227.5,3993
2025-02-14,231.2916717529297,231.2916717529297,238.75,218.8125,218.8125,3823
2025-02-17,224.125,224.125,232.5,223.3958282470703,231.2916717529297,4920
2025-02-18,233.75,233.75,234.1666717529297,224.1666717529297,224.1666717529297,3825
2025-02-19,239.4166717529297,239.4166717529297,239.5833282470703,228.75,229.1666717529297,650
2025-02-20,244.4166717529297,244.4166717529297,247.9583282470703,241.6666717529297,244.1666717529297,4408
2025-02-21,247.375,247.375,249.3125,234.1666717529297,249.3125,3866
2025-02-24,243.75,243.75,254.1666717529297,237.3541717529297,242.4375,2436
2025-02-25,248.5625,248.5625,252.0833282470703,243.75,243.75,2810
2025-02-27,254.0625,254.0625,258.3333435058594,240.4166717529297,258.3333435058594,2966
2025-02-28,251.75,251.75,266.6666564941406,250.0416717529297,262.5,16687
2025-03-03,257.25,257.25,262.5,243.375,251.75,8973
2025-03-04,264.0,264.0,268.7291564941406,247.9583282470703,262.4791564941406,3168
2025-03-05,261.5,261.5,266.6666564941406,252.125,259.1666564941406,1903
2025-03-06,264.5416564941406,264.5416564941406,269.9791564941406,248.4375,248.4375,12002
2025-03-07,258.375,258.375,272.8541564941406,251.3125,269.1666564941406,11707
2025-03-10,257.375,257.375,258.1666564941406,245.4583282470703,256.6666564941406,8143
2025-03-11,256.3958435058594,256.3958435058594,264.5833435058594,245.9583282470703,264.5833435058594,3763
2025-03-12,257.5,257.5,258.75,248.0208282470703,248.0208282470703,676
2025-03-13,249.7708282470703,249.7708282470703,254.1666717529297,247.9166717529297,248.3333282470703,3232
2025-03-17,245.8541717529297,245.8541717529297,261.5416564941406,245.4166717529297,257.875,1732
2025-03-18,245.8541717529297,245.8541717529297,245.8541717529297,245.8541717529297,245.8541717529297,0
2025-03-19,240.625,240.625,243.75,221.8958282470703,233.5625,13533
2025-03-20,242.8958282470703,242.8958282470703,247.0833282470703,229.25,247.0833282470703,2846
2025-03-21,238.5208282470703,238.5208282470703,247.9166717529297,233.3333282470703,247.9166717529297,864
2025-03-24,238.5625,238.5625,246.125,226.6041717529297,227.6041717529297,6124
2025-03-25,228.0416717529297,228.0416717529297,238.0625,226.6458282470703,229.1666717529297,3129
2025-03-26,228.7083282470703,228.7083282470703,235.4166717529297,217.5208282470703,217.6458282470703,8210
2025-03-27,226.6041717529297,226.6041717529297,239.5625,219.6041717529297,233.3333282470703,19780
2025-03-28,224.375,224.375,230.3125,215.2708282470703,215.4166717529297,22812
2025-04-01,214.0416717529297,214.0416717529297,228.8333282470703,213.3541717529297,228.8333282470703,4200
2025-04-02,205.5625,205.5625,212.0625,203.3541717529297,209.9583282470703,15842
2025-04-03,211.3541717529297,211.3541717529297,213.3333282470703,197.9791717529297,212.4791717529297,5128
2025-04-04,209.5416717529297,209.5416717529297,210.3958282470703,202.0625,206.2708282470703,5664
2025-04-07,203.0833282470703,203.0833282470703,207.5833282470703,199.0625,200.8333282470703,6444
2025-04-08,200.5416717529297,200.5416717529297,208.3333282470703,193.7916717529297,208.3333282470703,3916
2025-04-09,197.125,197.125,201.2083282470703,192.75,196.3541717529297,1876
2025-04-11,206.5416717529297,206.5416717529297,206.9791717529297,200.0208282470703,201.2291717529297,3664
2025-04-15,216.0,216.0,216.8541717529297,202.3333282470703,202.3333282470703,8044
2025-04-16,211.2708282470703,211.2708282470703,225.0,205.4166717529297,225.0,5035
2025-04-17,214.6666717529297,214.6666717529297,220.8333282470703,205.7083282470703,205.7083282470703,7708
2025-04-21,207.8541717529297,207.8541717529297,220.7916717529297,203.9375,208.3333282470703,74385
2025-04-22,209.5208282470703,209.5208282470703,211.6458282470703,203.8333282470703,211.6458282470703,63220
2025-04-23,208.9166717529297,208.9166717529297,219.9791717529297,207.5,211.9583282470703,28236
2025-04-24,209.1666717529297,209.1666717529297,215.4375,208.3333282470703,213.4166717529297,15789
2025-04-25,209.4583282470703,209.4583282470703,213.2291717529297,202.125,202.125,28144
2025-04-28,211.8333282470703,211.8333282470703,215.4791717529297,208.3333282470703,208.3333282470703,23752
2025-04-29,216.2291717529297,216.2291717529297,218.0208282470703,213.2916717529297,215.625,36189
2025-04-30,217.5208282470703,217.5208282470703,222.0833282470703,210.6666717529297,222.0833282470703,54223
2025-05-02,214.625,214.625,221.0416717529297,214.1666717529297,221.0416717529297,22545
2025-05-05,216.3125,216.3125,218.7083282470703,212.5,215.4583282470703,62769
2025-05-06,212.875,212.875,220.8333282470703,208.9583282470703,212.4583282470703,39772
2025-05-07,213.4791717529297,213.4791717529297,217.0833282470703,210.4166717529297,211.2708282470703,28617
2025-05-08,216.0416717529297,216.0416717529297,217.5,212.5208282470703,215.0208282470703,23244
2025-05-09,218.8125,218.8125,221.8333282470703,210.9166717529297,221.8333282470703,37389
2025-05-12,224.3541717529297,224.3541717529297,229.75,219.0,221.0,45813
2025-05-13,222.0208282470703,222.0208282470703,235.4166717529297,220.875,235.4166717529297,18592
2025-05-14,221.1875,221.1875,227.5,217.3541717529297,219.7291717529297,28608
2025-05-15,217.9166717529297,217.9166717529297,229.1666717529297,215.0416717529297,219.0208282470703,81868
2025-05-16,222.0416717529297,222.0416717529297,222.5625,218.75,218.75,22675
2025-05-19,223.8333282470703,223.8333282470703,224.9583282470703,221.625,222.0416717529297,23366
2025-05-20,222.9166717529297,222.9166717529297,226.625,222.9166717529297,226.4791717529297,24885
2025-05-21,228.3125,228.3125,229.1875,221.2708282470703,227.9166717529297,55521
2025-05-22,225.0625,225.0625,232.8958282470703,224.1666717529297,232.8958282470703,28183
2025-05-23,231.125,231.125,233.2916717529297,218.75,223.5,49092
2025-05-26,233.0,233.0,233.6666717529297,226.6875,231.25,83409
2025-05-27,230.9791717529297,230.9791717529297,235.4166717529297,222.9583282470703,222.9583282470703,41277
2025-05-28,231.5625,231.5625,239.375,228.5416717529297,239.375,27350
2025-05-29,232.9375,232.9375,239.375,229.6458282470703,239.375,76581
2025-05-30,231.0833282470703,231.0833282470703,232.5416717529297,224.3125,224.3125,21741
2025-06-02,238.9791717529297,238.9791717529297,239.375,232.2083282470703,239.375,109682
2025-06-03,238.75,238.75,239.5833282470703,235.8541717529297,239.375,79461
2025-06-04,238.7291717529297,238.7291717529297,241.25,235.5833282470703,235.5833282470703,108220
2025-06-05,238.1666717529297,238.1666717529297,239.5833282470703,237.2291717529297,239.4583282470703,88440
2025-06-06,237.9375,237.9375,239.5416717529297,233.75,235.9166717529297,100761
2025-06-09,261.7291564941406,261.7291564941406,261.7291564941406,233.75,233.75,73272
2025-06-10,277.6458435058594,277.6458435058594,287.8958435058594,268.3333435058594,277.5,204511
2025-06-11,273.125,273.125,281.6666564941406,271.25,281.6666564941406,90876
2025-06-12,274.0833435058594,274.0833435058594,283.7708435058594,266.625,274.9791564941406,136317
2025-06-13,277.2291564941406,277.2291564941406,281.25,270.3958435058594,270.4166564941406,58855
2025-06-16,304.3333435058594,304.3333435058594,304.9375,274.9375,289.1666564941406,143232
2025-06-17,289.6041564941406,289.6041564941406,305.8333435058594,285.5,305.8333435058594,87693
2025-06-18,292.9166564941406,292.9166564941406,318.5625,279.1666564941406,284.4375,186991
2025-06-19,295.2708435058594,295.2708435058594,302.8541564941406,279.1666564941406,294.9791564941406,110169
2025-06-20,294.7291564941406,294.7291564941406,301.8333435058594,286.5,293.2916564941406,52735
2025-06-23,291.5,291.5,303.7083435058594,287.0833435058594,303.7083435058594,57840
2025-06-24,288.4583435058594,288.4583435058594,295.8541564941406,285.4166564941406,294.3125,72549
2025-06-25,285.6875,285.6875,292.0416564941406,279.2083435058594,292.0416564941406,80882
2025-06-26,286.375,286.375,296.6666564941406,283.3333435058594,291.6458435058594,72477
2025-06-27,294.9375,294.9375,299.5416564941406,283.7916564941406,299.1666564941406,86236
2025-06-30,296.5416564941406,296.5416564941406,298.6458435058594,288.8125,288.8125,62397
2025-07-01,306.7708435058594,306.7708435058594,318.75,293.3958435058594,299.4583435058594,129456
2025-07-02,303.375,303.375,312.0833435058594,301.875,312.0833435058594,102004
2025-07-03,302.9583435058594,302.9583435058594,306.25,301.1041564941406,306.25,102842
