Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,682.2719116210938,740.3499755859375,747.9500122070312,733.5999755859375,747.9500122070312,1050
2022-11-22,680.1984252929688,738.0999755859375,745.2000122070312,733.2999877929688,743.9500122070312,712
2022-11-23,675.7289428710938,733.25,743.9500122070312,732.0,741.2000122070312,8178
2022-11-24,678.447509765625,736.2000122070312,744.25,735.0,740.5499877929688,1204
2022-11-25,677.7102661132812,735.4000244140625,748.9500122070312,732.0999755859375,748.9500122070312,1081
2022-11-28,680.336669921875,738.25,743.9500122070312,732.0499877929688,743.4000244140625,992
2022-11-29,684.02294921875,742.25,756.0,728.0999755859375,747.7999877929688,2530
2022-11-30,682.6867065429688,740.7999877929688,749.0,733.2999877929688,745.0,1088
2022-12-01,682.9631958007812,741.0999755859375,750.9000244140625,735.5999755859375,744.8499755859375,4915
2022-12-02,689.874755859375,748.5999755859375,755.7999877929688,740.1500244140625,742.5,1094
2022-12-05,690.1512451171875,748.9000244140625,749.9500122070312,735.2999877929688,746.1500244140625,1196
2022-12-06,684.8523559570312,743.1500244140625,747.0,740.7999877929688,746.9500122070312,446
2022-12-07,682.456298828125,740.5499877929688,750.0,735.0,750.0,1118
2022-12-08,679.6455688476562,737.5,745.0,721.25,735.0499877929688,3412
2022-12-09,680.01416015625,737.9000244140625,748.0,734.0999755859375,736.0,1920
2022-12-12,675.9132690429688,733.4500122070312,739.4000244140625,731.4500122070312,739.4000244140625,486
2022-12-13,684.4376220703125,742.7000122070312,747.0,731.0,734.0,705
2022-12-14,682.1337280273438,740.2000122070312,745.9000244140625,734.1500244140625,735.0,1899
2022-12-15,683.9768676757812,742.2000122070312,759.5499877929688,732.5999755859375,739.9500122070312,1226
2022-12-16,677.2955322265625,734.9500122070312,743.6500244140625,731.9000244140625,733.0499877929688,481
2022-12-19,681.9033813476562,739.9500122070312,747.4500122070312,727.5,727.5,4369
2022-12-20,680.1984252929688,738.0999755859375,742.9500122070312,733.25,733.7000122070312,3138
2022-12-21,668.3104248046875,725.2000122070312,743.3499755859375,723.2999877929688,733.2999877929688,1627
2022-12-22,679.3690795898438,737.2000122070312,739.9500122070312,724.2000122070312,731.7999877929688,8031
2022-12-23,662.8732299804688,719.2999877929688,733.9500122070312,715.5499877929688,730.0499877929688,883
2022-12-26,664.025146484375,720.5499877929688,732.0,716.5499877929688,716.9000244140625,1283
2022-12-27,672.6417236328125,729.9000244140625,733.2000122070312,722.5,727.75,533
2022-12-28,680.9817504882812,738.9500122070312,742.9500122070312,725.0,725.0499877929688,2011
2022-12-29,678.6779174804688,736.4500122070312,740.0,728.2999877929688,728.2999877929688,583
2022-12-30,671.5819091796875,728.75,742.9500122070312,728.1500244140625,729.9500122070312,839
2023-01-02,667.9417724609375,724.7999877929688,741.8499755859375,720.5499877929688,728.75,1642
2023-01-03,673.3329467773438,730.6500244140625,734.9000244140625,721.7999877929688,722.0,743
2023-01-04,670.9828491210938,728.0999755859375,747.0,727.0499877929688,730.6500244140625,724
2023-01-05,672.96435546875,730.25,735.3499755859375,726.0,727.5,928
2023-01-06,668.7713012695312,725.7000122070312,732.9000244140625,718.5499877929688,721.2999877929688,1117
2023-01-09,662.1820678710938,718.5499877929688,725.7000122070312,716.7999877929688,725.7000122070312,2390
2023-01-10,662.9655151367188,719.4000244140625,725.0,716.0,723.5,1064
2023-01-11,663.9791259765625,720.5,724.9500122070312,720.0,724.9500122070312,383
2023-01-12,665.5918579101562,722.25,726.0,718.0499877929688,724.7000122070312,308
2023-01-13,663.2879638671875,719.75,724.0,715.5,717.4500122070312,487
2023-01-16,656.2843017578125,712.1500244140625,720.0,711.0,719.9500122070312,526
2023-01-17,656.468505859375,712.3499755859375,719.2000122070312,707.7000122070312,715.0,1601
2023-01-18,656.6527709960938,712.5499877929688,715.0,708.9000244140625,712.4000244140625,287
2023-01-19,660.8458251953125,717.0999755859375,717.8499755859375,711.1500244140625,714.9000244140625,72
2023-01-20,655.3164672851562,711.0999755859375,724.4000244140625,708.0,710.25,1207
2023-01-23,655.3626708984375,711.1500244140625,717.7999877929688,709.25,713.9500122070312,1536
2023-01-24,652.0449829101562,707.5499877929688,717.0,702.5499877929688,710.0,1591
2023-01-25,649.4646606445312,704.75,714.3499755859375,702.7000122070312,713.5499877929688,1543
2023-01-27,666.144775390625,722.8499755859375,725.0999755859375,705.0,705.0,5219
2023-01-30,661.8134765625,718.1500244140625,723.5,713.0,723.5,311
2023-01-31,650.5704956054688,705.9500122070312,722.0,704.0499877929688,722.0,1351
2023-02-01,654.855712890625,710.5999755859375,720.0499877929688,700.0,712.9500122070312,1397
2023-02-02,662.2282104492188,718.5999755859375,719.9000244140625,703.7999877929688,710.0,1122
2023-02-03,654.6714477539062,710.4000244140625,719.0,707.5,718.75,285
2023-02-06,660.9380493164062,717.2000122070312,724.5499877929688,710.0499877929688,717.4500122070312,478
2023-02-07,655.2244262695312,711.0,725.0,709.5499877929688,723.8499755859375,1120
2023-02-08,660.6155395507812,716.8499755859375,718.8499755859375,710.0,717.9000244140625,1538
2023-02-09,666.448486328125,714.0999755859375,718.8499755859375,706.5499877929688,718.8499755859375,631
2023-02-10,668.781494140625,716.5999755859375,717.9000244140625,711.5499877929688,711.5499877929688,336
2023-02-13,660.2421875,707.4500122070312,716.5,702.0,713.3499755859375,563
2023-02-14,665.6551513671875,713.25,715.0,705.6500244140625,705.6500244140625,317
2023-02-15,662.6220092773438,710.0,713.9000244140625,706.0,708.0499877929688,874
2023-02-16,669.9014892578125,717.7999877929688,720.0,708.5499877929688,716.7000122070312,695
2023-02-17,667.1951293945312,714.9000244140625,717.7999877929688,710.0499877929688,717.7999877929688,477
2023-02-20,658.7489013671875,705.8499755859375,718.3499755859375,700.0999755859375,700.0999755859375,307
2023-02-21,666.9617309570312,714.6500244140625,716.0,705.1500244140625,707.5499877929688,465
2023-02-22,645.6831665039062,691.8499755859375,702.0,684.9000244140625,702.0,3853
2023-02-23,646.0098266601562,692.2000122070312,699.2000122070312,688.0,690.5499877929688,906
2023-02-24,670.27490234375,718.2000122070312,720.0,698.5999755859375,699.0,5650
2023-02-27,659.3555297851562,706.5,720.0,702.0,720.0,1045
2023-02-28,678.0210571289062,726.5,727.7999877929688,710.0,713.5,5373
2023-03-01,661.2687377929688,708.5499877929688,730.9500122070312,707.0999755859375,730.5,1560
2023-03-02,659.1688842773438,706.2999877929688,715.9500122070312,705.0,715.5499877929688,838
2023-03-03,661.6887817382812,709.0,713.8499755859375,703.0499877929688,705.4500122070312,365
2023-03-06,670.5548706054688,718.5,726.9500122070312,713.7999877929688,713.7999877929688,756
2023-03-08,663.5552978515625,711.0,717.0,711.0,711.0,328
2023-03-09,680.774169921875,729.4500122070312,732.5,705.2000122070312,718.0499877929688,5595
2023-03-10,658.375732421875,705.4500122070312,723.9500122070312,702.6500244140625,715.6500244140625,1959
2023-03-13,657.7223510742188,704.75,707.7999877929688,695.0999755859375,707.7999877929688,2018
2023-03-14,642.8833618164062,688.8499755859375,704.5999755859375,687.0,693.0,1936
2023-03-15,626.8310546875,671.6500244140625,709.9500122070312,668.0,695.6500244140625,3171
2023-03-16,652.4026489257812,699.0499877929688,701.0,675.0499877929688,675.0499877929688,6439
2023-03-17,645.8698120117188,692.0499877929688,698.7999877929688,692.0,692.0,268
2023-03-20,656.0424194335938,702.9500122070312,709.9500122070312,690.0,703.0,9574
2023-03-21,659.49560546875,706.6500244140625,710.0,702.0,702.9500122070312,691
2023-03-22,657.6290893554688,704.6500244140625,711.6500244140625,701.0999755859375,709.0,318
2023-03-23,649.78955078125,696.25,708.0,693.0,698.0499877929688,1111
2023-03-24,649.6962890625,696.1500244140625,702.25,695.0,696.25,623
2023-03-27,642.3233642578125,688.25,714.0,682.0,694.0,8942
2023-03-28,592.7200317382812,635.0999755859375,693.25,628.75,685.25,13400
2023-03-29,586.2337646484375,628.1500244140625,650.0,613.25,635.1500244140625,12804
2023-03-31,554.54931640625,594.2000122070312,620.0,576.0,618.0,38289
2023-04-03,552.6361083984375,592.1500244140625,624.0,582.4500122070312,600.0499877929688,32757
2023-04-05,578.2077026367188,619.5499877929688,623.0,599.25,604.9500122070312,9497
2023-04-06,575.4078979492188,616.5499877929688,624.75,615.0,619.8499755859375,1575
2023-04-10,596.1731567382812,638.7999877929688,639.6500244140625,622.5999755859375,622.6500244140625,2858
2023-04-11,592.3001098632812,634.6500244140625,640.0,631.1500244140625,639.6500244140625,1610
2023-04-12,611.4788208007812,655.2000122070312,655.6500244140625,638.0999755859375,639.9500122070312,6187
2023-04-13,603.8726196289062,647.0499877929688,653.5499877929688,639.0999755859375,645.3499755859375,1253
2023-04-17,616.2850952148438,660.3499755859375,664.9500122070312,640.1500244140625,653.4500122070312,2153
2023-04-18,617.4984130859375,661.6500244140625,669.0499877929688,655.0,661.5,1854
2023-04-19,619.3182373046875,663.5999755859375,680.0,653.9000244140625,664.8499755859375,3016
2023-04-20,629.9574584960938,675.0,678.3499755859375,666.0999755859375,670.1500244140625,1632
2023-04-21,670.1348876953125,718.0499877929688,747.0,696.0,696.0499877929688,34633
2023-04-24,668.5015869140625,716.2999877929688,722.5,704.0999755859375,722.5,3046
2023-04-25,666.9150390625,714.5999755859375,725.9500122070312,711.0,716.7999877929688,2360
2023-04-26,664.9085083007812,712.4500122070312,721.0,710.0499877929688,715.25,1067
2023-04-27,663.6019287109375,711.0499877929688,718.4500122070312,709.9500122070312,717.9000244140625,1081
2023-04-28,661.2687377929688,708.5499877929688,717.7000122070312,702.5,712.0,1591
2023-05-02,654.4558715820312,701.25,718.5,698.2999877929688,708.75,2449
2023-05-03,669.1082153320312,716.9500122070312,719.0,705.5,707.9500122070312,2756
2023-05-04,673.7279052734375,721.9000244140625,724.25,709.5499877929688,716.9500122070312,2072
2023-05-05,681.614013671875,730.3499755859375,732.0,717.9500122070312,725.0999755859375,1651
2023-05-08,690.2000732421875,739.5499877929688,747.0,729.0999755859375,731.5,3572
2023-05-09,684.6472778320312,733.5999755859375,746.0499877929688,731.5499877929688,732.0,1285
2023-05-10,685.3004150390625,734.2999877929688,741.9500122070312,730.0,733.0999755859375,436
2023-05-11,678.6275634765625,727.1500244140625,743.0,726.0,735.0,1772
2023-05-12,683.1539916992188,732.0,744.0,726.0,744.0,1132
2023-05-15,688.6602172851562,737.9000244140625,743.75,733.0,738.75,581
2023-05-16,682.5006713867188,731.2999877929688,747.9500122070312,728.0999755859375,744.0,1102
2023-05-17,682.9673461914062,731.7999877929688,739.75,731.0,731.0,559
2023-05-18,691.8800659179688,741.3499755859375,770.3499755859375,731.2999877929688,743.0,2500
2023-05-19,703.6392211914062,753.9500122070312,765.0,722.5499877929688,741.3499755859375,4854
2023-05-22,715.6317138671875,766.7999877929688,772.0,755.5,755.5,3707
2023-05-23,706.6724243164062,757.2000122070312,772.75,751.0,766.0,2272
2023-05-24,696.173095703125,745.9500122070312,764.8499755859375,743.9000244140625,751.0,1452
2023-05-25,699.0195922851562,749.0,755.9500122070312,742.5,750.0,1731
2023-05-26,702.2860717773438,752.5,762.9500122070312,744.0499877929688,762.9500122070312,1258
2023-05-29,698.3196411132812,748.25,759.9000244140625,745.0,753.5,1285
2023-05-30,701.5394287109375,751.7000122070312,753.0,745.0,748.3499755859375,1800
2023-05-31,701.7261352539062,751.9000244140625,755.9500122070312,749.6500244140625,751.7000122070312,731
2023-06-01,699.9994506835938,750.0499877929688,763.4500122070312,745.2999877929688,758.7000122070312,2051
2023-06-02,700.5595092773438,750.6500244140625,760.9500122070312,748.0,760.9500122070312,610
2023-06-05,701.3527221679688,751.5,770.0,748.0,756.9500122070312,2053
2023-06-06,691.7866821289062,741.25,757.75,721.9500122070312,757.75,5146
2023-06-07,692.8132934570312,742.3499755859375,748.5999755859375,741.0,748.5999755859375,666
2023-06-08,698.5062866210938,748.4500122070312,753.9000244140625,744.0,749.7000122070312,972
2023-06-09,698.646240234375,748.5999755859375,752.0,743.0499877929688,749.0,943
2023-06-12,695.5198364257812,745.25,753.8499755859375,733.0999755859375,747.2999877929688,1707
2023-06-13,689.266845703125,738.5499877929688,751.0,737.0,751.0,2255
2023-06-14,689.546875,738.8499755859375,745.7999877929688,731.0,745.7999877929688,1236
2023-06-15,689.8734741210938,739.2000122070312,745.5,738.0,745.4500122070312,1442
2023-06-16,699.5795288085938,749.5999755859375,757.0,740.3499755859375,741.0999755859375,1963
2023-06-19,712.458740234375,763.4000244140625,773.0,751.75,756.6500244140625,7279
2023-06-20,702.7525634765625,753.0,763.4500122070312,747.4500122070312,750.0,1766
2023-06-21,745.4498291015625,798.75,810.0,755.0,755.0,17968
2023-06-22,733.9238891601562,786.4000244140625,800.0,780.0,800.0,6960
2023-06-23,757.1622924804688,811.2999877929688,825.0,766.75,794.2000122070312,11646
2023-06-26,772.9346313476562,828.2000122070312,835.0,812.0499877929688,812.0499877929688,9786
2023-06-27,770.1348266601562,825.2000122070312,838.9500122070312,821.2000122070312,835.0,4166
2023-06-28,761.3153686523438,815.75,825.5499877929688,811.5,825.5499877929688,2686
2023-06-30,759.5421752929688,813.8499755859375,822.9000244140625,810.0499877929688,822.25,2202
2023-07-03,753.9891967773438,807.9000244140625,821.7000122070312,801.0999755859375,813.7999877929688,1524
2023-07-04,746.3829956054688,799.75,814.0,797.5,809.0,2478
2023-07-05,739.056884765625,791.9000244140625,806.9500122070312,789.9500122070312,803.4500122070312,1801
2023-07-06,740.9700927734375,793.9500122070312,806.7000122070312,792.0499877929688,796.5999755859375,2171
2023-07-07,745.6364135742188,798.9500122070312,800.0,787.0499877929688,793.9500122070312,3451
2023-07-10,734.7171630859375,787.25,799.0,784.0999755859375,799.0,1617
2023-07-11,736.63037109375,789.2999877929688,796.2999877929688,786.0999755859375,795.0,697
2023-07-12,721.4180297851562,773.0,815.8499755859375,765.2999877929688,795.9500122070312,9627
2023-07-13,725.1044921875,776.9500122070312,791.9500122070312,764.9500122070312,773.0499877929688,4638
2023-07-14,730.657470703125,782.9000244140625,792.4500122070312,780.0499877929688,783.2000122070312,1769
2023-07-17,751.0493774414062,804.75,815.0,784.25,790.0,7295
2023-07-18,747.3629150390625,800.7999877929688,810.0,800.0,808.9500122070312,1352
2023-07-19,746.709716796875,800.0999755859375,813.9000244140625,797.0499877929688,813.9000244140625,3422
2023-07-20,748.7162475585938,802.25,807.0,794.7999877929688,800.0999755859375,2560
2023-07-21,743.2952270507812,781.5499877929688,799.0,776.3499755859375,792.0,3390
2023-07-24,741.202880859375,779.3499755859375,799.0,773.0499877929688,799.0,2161
2023-07-25,751.9498901367188,790.6500244140625,793.0,780.0999755859375,783.8499755859375,794
2023-07-26,741.630859375,779.7999877929688,798.6500244140625,775.0,798.6500244140625,3042
2023-07-27,737.7791137695312,775.75,791.9000244140625,772.6500244140625,787.5,1256
2023-07-28,756.4197387695312,795.3499755859375,800.5999755859375,768.0999755859375,772.5,6025
2023-07-31,760.3666381835938,799.5,814.0,791.25,814.0,2207
2023-08-01,763.93310546875,803.25,805.0,788.0999755859375,800.5,2311
2023-08-02,757.5134887695312,796.5,805.0,794.0,805.0,712
2023-08-03,748.0504760742188,786.5499877929688,799.0499877929688,782.2999877929688,797.0999755859375,710
2023-08-04,737.7315673828125,775.7000122070312,783.7999877929688,767.5,783.7999877929688,2477
2023-08-07,740.822509765625,778.9500122070312,796.25,775.0,775.0,819
2023-08-08,739.7763671875,777.8499755859375,786.0499877929688,765.5499877929688,786.0499877929688,1245
2023-08-09,734.3078002929688,772.0999755859375,788.7999877929688,770.0,783.2999877929688,1749
2023-08-10,734.5931396484375,772.4000244140625,781.5999755859375,769.5499877929688,777.0999755859375,796
2023-08-11,737.0657958984375,775.0,781.4500122070312,772.75,780.2000122070312,667
2023-08-14,762.83935546875,802.0999755859375,805.0499877929688,769.4000244140625,776.8499755859375,8590
2023-08-16,768.8310546875,808.4000244140625,818.0,800.25,802.0999755859375,4986
2023-08-17,763.45751953125,802.75,819.0,800.0,817.9500122070312,3489
2023-08-18,759.5582275390625,798.6500244140625,825.0,792.0,818.5,4188
2023-08-21,753.4239501953125,792.2000122070312,798.6500244140625,786.0499877929688,798.6500244140625,1875
2023-08-22,756.3722534179688,795.2999877929688,804.9500122070312,790.0999755859375,797.7999877929688,1537
2023-08-23,752.3302001953125,791.0499877929688,800.0,786.0,794.9500122070312,1346
2023-08-24,754.9931030273438,793.8499755859375,809.0,790.0,791.0499877929688,1830
2023-08-25,766.1680297851562,805.5999755859375,813.4000244140625,785.0499877929688,808.0,2627
2023-08-28,747.2420654296875,785.7000122070312,806.4000244140625,780.5499877929688,806.0,2099
2023-08-29,756.3722534179688,795.2999877929688,799.9000244140625,782.0999755859375,793.4000244140625,1272
2023-08-30,751.8546752929688,790.5499877929688,800.0,783.75,789.6500244140625,1897
2023-08-31,750.2855224609375,788.9000244140625,798.6500244140625,785.25,785.25,692
2023-09-01,769.9247436523438,809.5499877929688,819.9000244140625,790.5499877929688,796.5,5749
2023-09-04,773.7288818359375,813.5499877929688,820.0,809.5499877929688,818.1500244140625,4327
2023-09-05,813.3878173828125,855.25,870.5,804.2999877929688,813.6500244140625,14287
2023-09-06,803.2590942382812,844.5999755859375,879.0,843.0499877929688,868.4500122070312,18724
2023-09-07,795.8408813476562,836.7999877929688,863.2000122070312,834.0499877929688,855.0,6325
2023-09-08,784.666015625,825.0499877929688,863.5999755859375,818.0,863.5999755859375,4515
2023-09-11,788.1848754882812,828.75,857.0,816.0499877929688,825.0499877929688,4838
2023-09-12,764.1233520507812,803.4500122070312,843.7000122070312,797.5,840.0,8998
2023-09-13,766.40576171875,805.8499755859375,823.4000244140625,802.0,805.1500244140625,2110
2023-09-14,766.928955078125,806.4000244140625,810.0,802.4000244140625,805.8499755859375,1946
2023-09-15,768.3079223632812,807.8499755859375,808.9500122070312,797.0,806.5,2082
2023-09-18,763.1723022460938,802.4500122070312,808.0,798.0999755859375,807.9500122070312,1385
2023-09-20,756.7051391601562,795.6500244140625,810.0,787.5,808.4500122070312,2852
2023-09-21,758.79736328125,797.8499755859375,808.9000244140625,780.0,791.25,2549
2023-09-22,759.6533813476562,798.75,808.4000244140625,795.0999755859375,808.4000244140625,821
2023-09-25,754.8029174804688,793.6500244140625,806.5499877929688,782.5999755859375,800.0,2741
2023-09-26,754.9931030273438,793.8499755859375,800.0,793.0,799.9500122070312,656
2023-09-27,756.1344604492188,795.0499877929688,801.9500122070312,780.0,791.0499877929688,2113
2023-09-28,749.286865234375,787.8499755859375,805.0,771.9500122070312,805.0,1764
2023-09-29,751.616943359375,790.2999877929688,807.9500122070312,781.0499877929688,807.9500122070312,2226
2023-10-03,745.6253662109375,784.0,796.5,778.5999755859375,790.7999877929688,1644
2023-10-04,744.7693481445312,783.0999755859375,792.0,780.0,788.0,1025
2023-10-05,741.7734985351562,779.9500122070312,795.0,770.0999755859375,783.0,1814
2023-10-06,742.8196411132812,781.0499877929688,788.7999877929688,780.0,787.6500244140625,1589
2023-10-09,739.9190063476562,778.0,787.0,767.7999877929688,781.25,2510
2023-10-10,743.4854736328125,781.75,789.9000244140625,776.25,785.75,1342
2023-10-11,749.5245971679688,788.0999755859375,792.0,778.5499877929688,784.2000122070312,5108
2023-10-12,757.6085815429688,796.5999755859375,799.4500122070312,783.4000244140625,795.7999877929688,1161
2023-10-13,755.7064819335938,794.5999755859375,806.0499877929688,790.0,794.75,1446
2023-10-16,753.8519287109375,792.6500244140625,802.0,780.5499877929688,780.5499877929688,1538
2023-10-17,753.2337036132812,792.0,797.9500122070312,784.0499877929688,785.1500244140625,499
2023-10-18,752.1400146484375,790.8499755859375,803.9500122070312,788.0,790.7000122070312,2219
2023-10-19,751.0463256835938,789.7000122070312,798.9000244140625,782.0499877929688,798.5499877929688,828
2023-10-20,746.6714477539062,785.0999755859375,793.9000244140625,772.5,789.5999755859375,1621
2023-10-23,732.5008544921875,770.2000122070312,793.4000244140625,761.2000122070312,792.7999877929688,3217
2023-10-25,731.3595581054688,769.0,779.5499877929688,760.9000244140625,779.5499877929688,1729
2023-10-26,736.2098999023438,774.0999755859375,781.5,750.0,763.5,2067
2023-10-27,720.9930419921875,758.0999755859375,789.5,748.9500122070312,783.2999877929688,3296
2023-10-30,735.7343139648438,773.5999755859375,775.0999755859375,754.7999877929688,769.0,706
2023-10-31,752.044921875,790.75,799.0,776.9500122070312,779.5,2297
2023-11-01,738.1595458984375,776.1500244140625,788.6500244140625,774.8499755859375,788.6500244140625,1454
2023-11-02,746.7190551757812,785.1500244140625,790.1500244140625,776.2000122070312,776.2000122070312,768
2023-11-03,759.6057739257812,798.7000122070312,803.9500122070312,790.0,792.7999877929688,5639
2023-11-06,783.7149658203125,824.0499877929688,832.5,798.0999755859375,804.75,6374
2023-11-07,784.8562622070312,825.25,850.0,817.0499877929688,829.0,5932
2023-11-08,779.14990234375,819.25,849.0,819.0,849.0,1336
2023-11-09,792.9877319335938,833.7999877929688,838.0,812.5,828.0499877929688,3283
2023-11-10,799.5975341796875,840.75,867.2999877929688,815.0,840.0,10023
2023-11-13,800.1205444335938,841.2999877929688,855.2999877929688,833.0499877929688,851.9500122070312,2383
2023-11-15,795.0800170898438,836.0,852.7000122070312,825.0,849.5999755859375,2490
2023-11-16,797.6954345703125,838.75,850.0,820.0,835.2999877929688,2451
2023-11-17,785.4268798828125,825.8499755859375,848.9500122070312,815.0999755859375,841.3499755859375,2391
2023-11-20,808.0142822265625,849.5999755859375,852.5,826.25,846.4500122070312,4016
2023-11-21,822.5654296875,864.9000244140625,878.9500122070312,850.4500122070312,850.4500122070312,8823
2023-11-22,806.8255004882812,848.3499755859375,871.5,840.0499877929688,864.9000244140625,4539
2023-11-23,859.656494140625,903.9000244140625,909.0,849.9000244140625,849.9000244140625,25301
2023-11-24,894.8455200195312,940.9000244140625,954.0,911.9000244140625,914.0,31210
2023-11-28,1010.5411987304688,1062.550048828125,1129.050048828125,955.0,955.25,214616
2023-11-29,981.1535034179688,1031.6500244140625,1080.0,1025.0,1062.300048828125,29130
2023-11-30,953.6205444335938,1002.7000122070312,1046.0,992.0,1037.699951171875,10798
2023-12-01,981.9619140625,1032.5,1084.8499755859375,1002.1500244140625,1017.75,27545
2023-12-04,976.6360473632812,1026.9000244140625,1081.449951171875,1015.0,1048.75,11025
2023-12-05,962.3703002929688,1011.9000244140625,1055.0,994.5,1025.050048828125,9464
2023-12-06,947.2009887695312,995.9500122070312,1027.75,989.0999755859375,1027.0999755859375,8855
2023-12-07,973.1171875,1023.2000122070312,1035.0,995.9500122070312,995.9500122070312,4548
2023-12-08,952.05126953125,1001.0499877929688,1033.699951171875,993.0499877929688,1033.699951171875,4356
2023-12-11,973.782958984375,1023.9000244140625,1030.0,992.2999877929688,1012.75,5202
2023-12-12,956.7589721679688,1006.0,1034.6500244140625,1002.0,1024.1500244140625,3510
2023-12-13,955.9982299804688,1005.2000122070312,1018.3499755859375,997.25,1007.25,2917
2023-12-14,968.5520629882812,1018.4000244140625,1025.0,1005.4000244140625,1019.9500122070312,3481
2023-12-15,968.83740234375,1018.7000122070312,1032.949951171875,998.5499877929688,1026.199951171875,5324
2023-12-18,960.4205932617188,1009.8499755859375,1027.0,1001.0,1018.7999877929688,2402
2023-12-19,963.3212280273438,1012.9000244140625,1017.5,999.0,1010.0999755859375,3114
2023-12-20,909.0161743164062,955.7999877929688,1026.949951171875,941.0,1026.949951171875,6704
2023-12-21,1006.87939453125,1058.699951171875,1119.449951171875,955.7999877929688,979.5999755859375,79646
2023-12-22,995.9423828125,1047.199951171875,1092.5,1040.0,1060.0,11615
2023-12-26,996.608154296875,1047.9000244140625,1082.949951171875,1041.0999755859375,1041.0999755859375,3566
2023-12-27,980.4877319335938,1030.949951171875,1055.0,1022.5499877929688,1055.0,4059
2023-12-28,959.6597290039062,1009.0499877929688,1040.3499755859375,994.0499877929688,1040.3499755859375,3184
2023-12-29,958.185546875,1007.5,1021.9000244140625,1000.0,1009.4500122070312,2946
2024-01-01,971.8807983398438,1021.9000244140625,1040.0,990.0,1007.5,4146
2024-01-02,969.1226196289062,1019.0,1046.449951171875,1015.0,1025.25,3137
2024-01-03,975.780029296875,1026.0,1030.0,1010.9000244140625,1024.550048828125,2472
2024-01-04,1005.8809814453125,1057.6500244140625,1065.050048828125,1027.0,1035.0,7183
2024-01-05,1032.1776123046875,1085.300048828125,1101.449951171875,1050.0,1061.0999755859375,10109
2024-01-08,974.9240112304688,1025.0999755859375,1100.0,1011.0999755859375,1080.0,9175
2024-01-09,1007.8305053710938,1059.699951171875,1065.0,1031.0,1044.800048828125,5237
2024-01-10,990.1885375976562,1041.1500244140625,1065.0,1032.0,1065.0,2817
2024-01-11,1012.5858154296875,1064.699951171875,1072.0,1040.0,1052.050048828125,4072
2024-01-12,1014.6781616210938,1066.9000244140625,1089.9000244140625,1045.5999755859375,1075.6500244140625,6377
2024-01-15,1039.405517578125,1092.9000244140625,1120.050048828125,1044.5,1050.0,16486
2024-01-16,1014.5353393554688,1066.75,1138.949951171875,1046.0999755859375,1104.949951171875,8762
2024-01-17,991.9003295898438,1042.949951171875,1075.0,1040.0,1075.0,3424
2024-01-18,1048.392822265625,1102.3499755859375,1110.0,1032.050048828125,1045.0,15259
