Price,Adj Close,Close,High,Low,Open,Volume
2023-12-22,1098.61865234375,1130.699951171875,1134.0,1093.3499755859375,1114.0,21496
2023-12-26,1089.5826416015625,1121.4000244140625,1137.0,1111.0999755859375,1134.949951171875,22424
2023-12-27,1071.1217041015625,1102.4000244140625,1131.949951171875,1095.5,1122.0999755859375,18353
2023-12-28,1092.0601806640625,1123.949951171875,1131.0,1112.699951171875,1131.0,18823
2023-12-29,1084.5301513671875,1116.199951171875,1126.1500244140625,1112.300048828125,1125.0,14667
2024-01-01,1087.88232421875,1119.6500244140625,1127.9000244140625,1110.0999755859375,1110.0999755859375,9015
2024-01-02,1079.8663330078125,1111.4000244140625,1127.550048828125,1108.0,1127.550048828125,19942
2024-01-03,1082.68408203125,1114.300048828125,1127.449951171875,1090.050048828125,1118.949951171875,20425
2024-01-04,1138.0181884765625,1171.25,1199.949951171875,1121.4000244140625,1137.8499755859375,286405
2024-01-05,1179.3123779296875,1213.75,1229.949951171875,1170.0,1171.0,104027
2024-01-08,1157.8394775390625,1191.6500244140625,1249.0,1172.4000244140625,1230.0,87945
2024-01-09,1222.015380859375,1257.699951171875,1293.4000244140625,1232.300048828125,1236.0,377444
2024-01-10,1213.5621337890625,1249.0,1289.800048828125,1245.0,1289.800048828125,94720
2024-01-11,1220.946533203125,1256.5999755859375,1276.0,1248.0,1251.949951171875,45887
2024-01-12,1218.7603759765625,1254.3499755859375,1278.949951171875,1250.0,1275.0,24281
2024-01-15,1206.6636962890625,1241.9000244140625,1260.0,1215.300048828125,1260.0,98132
2024-01-16,1174.4056396484375,1208.699951171875,1257.9000244140625,1200.050048828125,1246.0,40683
2024-01-17,1163.5234375,1197.5,1229.6500244140625,1180.0,1200.0,30000
2024-01-18,1172.510986328125,1206.75,1220.050048828125,1151.6500244140625,1197.5,48048
2024-01-19,1145.305419921875,1178.75,1219.0,1172.3499755859375,1219.0,43744
2024-01-23,1098.08447265625,1130.1500244140625,1187.949951171875,1125.0,1177.6500244140625,26399
2024-01-24,1117.4197998046875,1150.050048828125,1160.0,1117.050048828125,1136.9000244140625,21614
2024-01-25,1121.1605224609375,1153.9000244140625,1179.0,1148.9000244140625,1158.0,22479
2024-01-29,1130.0994873046875,1163.0999755859375,1176.8499755859375,1145.449951171875,1163.550048828125,18547
2024-01-30,1114.21337890625,1146.75,1174.699951171875,1141.050048828125,1174.699951171875,20676
2024-01-31,1145.83984375,1179.300048828125,1197.0,1103.300048828125,1103.300048828125,221222
2024-02-01,1147.1029052734375,1180.5999755859375,1190.0,1163.949951171875,1190.0,28102
2024-02-02,1184.996337890625,1219.5999755859375,1234.5999755859375,1185.0,1188.9000244140625,88647
2024-02-05,1154.924560546875,1188.6500244140625,1233.0,1175.0,1230.0,35271
2024-02-06,1139.718505859375,1173.0,1200.0,1165.0,1190.0,32556
2024-02-07,1147.345703125,1180.8499755859375,1193.550048828125,1164.0,1175.0,28549
2024-02-08,1143.4593505859375,1176.8499755859375,1193.9000244140625,1168.0,1175.0,23350
2024-02-09,1095.995361328125,1128.0,1185.0,1112.199951171875,1185.0,54281
2024-02-12,1055.2841796875,1086.0999755859375,1144.9000244140625,1075.0,1144.9000244140625,46592
2024-02-13,1048.2884521484375,1078.9000244140625,1100.0,1051.0,1099.0,29398
2024-02-14,1081.12939453125,1112.699951171875,1121.0999755859375,1077.199951171875,1088.9000244140625,19902
2024-02-15,1072.48193359375,1103.800048828125,1132.949951171875,1096.550048828125,1132.949951171875,21537
2024-02-16,1059.41357421875,1090.3499755859375,1118.949951171875,1086.550048828125,1105.050048828125,17643
2024-02-19,1077.825927734375,1109.300048828125,1125.0,1087.0,1087.0,25117
2024-02-20,1083.9471435546875,1115.5999755859375,1133.300048828125,1099.050048828125,1109.300048828125,15495
2024-02-21,1076.2227783203125,1107.6500244140625,1143.25,1098.0,1116.0,28320
2024-02-22,1082.87841796875,1114.5,1115.949951171875,1097.8499755859375,1106.6500244140625,20524
2024-02-23,1119.5086669921875,1152.199951171875,1168.0,1112.0,1119.9000244140625,42444
2024-02-26,1124.0753173828125,1156.9000244140625,1176.0,1131.050048828125,1150.0,25686
2024-02-27,1104.3028564453125,1136.550048828125,1158.0,1133.9000244140625,1158.0,14105
2024-02-28,1077.242919921875,1108.699951171875,1138.0,1101.300048828125,1136.0,18039
2024-02-29,1074.2308349609375,1105.5999755859375,1115.1500244140625,1090.050048828125,1111.199951171875,14450
2024-03-01,1072.48193359375,1103.800048828125,1111.5999755859375,1100.0,1100.5,14551
2024-03-04,1078.506103515625,1110.0,1128.1500244140625,1103.0,1127.8499755859375,14934
2024-03-05,1089.436767578125,1121.25,1149.0,1096.0,1110.050048828125,15578
2024-03-06,1068.303955078125,1099.5,1124.300048828125,1090.0,1121.25,14941
2024-03-07,1084.5787353515625,1116.25,1149.0,1092.0,1112.0,34438
2024-03-11,1063.0086669921875,1094.050048828125,1126.25,1090.0999755859375,1120.0,24072
2024-03-12,1031.1878662109375,1061.300048828125,1098.4000244140625,1055.699951171875,1084.199951171875,27378
2024-03-13,966.2831420898438,994.5,1075.5999755859375,973.7000122070312,1065.550048828125,55174
2024-03-14,965.5543823242188,993.75,1047.9000244140625,984.6500244140625,998.4500122070312,56527
2024-03-15,974.6390991210938,1003.0999755859375,1026.949951171875,993.75,1005.75,31064
2024-03-18,987.853271484375,1016.7000122070312,1021.9000244140625,1003.0,1003.0999755859375,16363
2024-03-19,969.9266967773438,998.25,1027.699951171875,990.0499877929688,1016.75,20630
2024-03-20,950.97998046875,978.75,1012.75,976.0,1005.5499877929688,43297
2024-03-21,965.7001953125,993.9000244140625,1020.0,990.2999877929688,990.7000122070312,52631
2024-03-22,962.4451904296875,990.5499877929688,1013.8499755859375,980.0,1005.0,52774
2024-03-26,960.064697265625,988.0999755859375,1006.9500122070312,982.0,990.6500244140625,55862
2024-03-27,942.1868286132812,969.7000122070312,995.8499755859375,962.0,989.0,56791
2024-03-28,927.0294189453125,954.0999755859375,994.0,951.3499755859375,970.0499877929688,59195
2024-04-01,994.4602661132812,1023.5,1042.0,966.4000244140625,974.0999755859375,69489
2024-04-02,1088.6109619140625,1120.4000244140625,1132.75,1024.0,1024.0,178354
2024-04-03,1163.5234375,1197.5,1213.5,1120.0,1120.449951171875,193117
2024-04-04,1128.44775390625,1161.4000244140625,1223.5999755859375,1148.050048828125,1192.050048828125,114209
2024-04-05,1114.1162109375,1146.6500244140625,1183.1500244140625,1140.050048828125,1156.25,41157
2024-04-08,1138.9412841796875,1172.199951171875,1230.0,1165.0,1205.0,162058
2024-04-09,1161.4830322265625,1195.4000244140625,1220.0,1172.199951171875,1172.199951171875,64728
2024-04-10,1153.855712890625,1187.550048828125,1209.949951171875,1183.0,1196.449951171875,31452
2024-04-12,1134.7147216796875,1167.8499755859375,1192.0,1162.0,1192.0,18353
2024-04-15,1100.56201171875,1132.699951171875,1149.5,1124.0,1138.0,27760
2024-04-16,1113.1446533203125,1145.6500244140625,1189.0999755859375,1130.0,1132.550048828125,42171
2024-04-18,1105.5657958984375,1137.8499755859375,1164.0999755859375,1125.050048828125,1150.199951171875,25664
2024-04-19,1087.5906982421875,1119.3499755859375,1148.050048828125,1109.050048828125,1129.0,25580
2024-04-22,1132.5284423828125,1165.5999755859375,1210.0,1139.0,1139.0,182053
2024-04-23,1146.179931640625,1179.6500244140625,1206.6500244140625,1170.4000244140625,1178.300048828125,67097
2024-04-24,1155.0703125,1188.800048828125,1218.0,1180.0,1192.800048828125,91355
2024-04-25,1118.1484375,1150.800048828125,1201.699951171875,1135.6500244140625,1200.699951171875,89521
2024-04-26,1108.8695068359375,1141.25,1173.949951171875,1130.0,1164.4000244140625,107330
2024-04-29,1225.075927734375,1260.8499755859375,1285.0,1155.0,1155.0,609509
2024-04-30,1229.6427001953125,1265.550048828125,1319.0,1252.550048828125,1269.0,337458
2024-05-02,1234.209228515625,1270.25,1324.9000244140625,1260.0,1265.0,192092
2024-05-03,1229.2540283203125,1265.1500244140625,1299.949951171875,1261.25,1284.75,95605
2024-05-06,1162.697509765625,1196.6500244140625,1285.0,1185.0,1277.0,89820
2024-05-07,1146.7142333984375,1180.199951171875,1215.3499755859375,1162.050048828125,1208.4000244140625,74900
2024-05-08,1204.38037109375,1239.550048828125,1267.0,1174.800048828125,1185.0,106992
2024-05-09,1145.7425537109375,1179.199951171875,1249.5999755859375,1165.3499755859375,1242.0,50170
2024-05-10,1149.920654296875,1183.5,1195.0999755859375,1168.0,1175.050048828125,28723
2024-05-13,1161.7744140625,1195.699951171875,1207.3499755859375,1155.0,1188.199951171875,37170
2024-05-14,1193.6923828125,1228.550048828125,1249.699951171875,1188.050048828125,1195.699951171875,45638
2024-05-15,1203.89453125,1239.050048828125,1258.4000244140625,1222.0,1222.0,23495
2024-05-16,1231.634521484375,1267.5999755859375,1274.0,1235.050048828125,1240.0,96422
2024-05-17,1240.1361083984375,1276.3499755859375,1297.800048828125,1255.0,1270.0,97319
2024-05-21,1219.6834716796875,1255.300048828125,1278.0,1253.0999755859375,1271.5,35388
2024-05-22,1188.5914306640625,1223.300048828125,1262.949951171875,1218.550048828125,1260.0,39158
2024-05-23,1203.89453125,1239.050048828125,1249.949951171875,1226.199951171875,1241.6500244140625,35603
2024-05-24,1444.6636962890625,1486.8499755859375,1486.8499755859375,1400.0999755859375,1411.1500244140625,728552
2024-05-27,1637.094482421875,1684.9000244140625,1734.4000244140625,1554.6500244140625,1571.949951171875,1473678
2024-05-28,1615.1357421875,1662.300048828125,1773.0,1640.0,1739.0,512213
2024-05-29,1709.7236328125,1759.6500244140625,1874.0,1630.050048828125,1662.300048828125,792512
2024-05-30,1670.2755126953125,1719.050048828125,1782.5999755859375,1701.5,1773.699951171875,111542
2024-05-31,1750.19189453125,1801.300048828125,1811.4000244140625,1720.449951171875,1731.0,173271
2024-06-03,1763.9404296875,1815.449951171875,1917.5999755859375,1740.3499755859375,1900.0,136215
2024-06-04,1669.5953369140625,1718.3499755859375,1800.0,1633.9000244140625,1800.0,161650
2024-06-05,1771.0819091796875,1822.800048828125,1890.1500244140625,1640.199951171875,1710.0,155312
2024-06-06,1856.87646484375,1911.0999755859375,1978.0,1825.050048828125,1868.0,189825
2024-06-07,1858.43115234375,1912.699951171875,1939.4000244140625,1880.0,1914.699951171875,63698
2024-06-10,1807.177734375,1859.949951171875,1942.800048828125,1835.0999755859375,1919.0,69500
2024-06-11,1807.85791015625,1860.6500244140625,1920.050048828125,1847.1500244140625,1868.8499755859375,49337
2024-06-12,1808.100830078125,1860.9000244140625,1895.0,1823.699951171875,1895.0,45698
2024-06-13,1771.32470703125,1823.050048828125,1882.0,1810.0,1875.0,57989
2024-06-14,1849.1033935546875,1903.0999755859375,1924.949951171875,1826.0,1834.050048828125,84986
2024-06-18,1792.7977294921875,1845.1500244140625,1924.449951171875,1830.0,1919.9000244140625,97414
2024-06-19,1772.29638671875,1824.050048828125,1855.5,1804.0,1855.5,49630
2024-06-20,1765.6407470703125,1817.199951171875,1839.949951171875,1806.0,1823.9000244140625,34239
2024-06-21,1782.5469970703125,1834.5999755859375,1904.0,1820.699951171875,1820.699951171875,62690
2024-06-24,1768.7012939453125,1820.3499755859375,1867.550048828125,1800.0,1834.5999755859375,67446
2024-06-25,1817.7684326171875,1870.8499755859375,1918.0,1824.949951171875,1824.949951171875,73644
2024-06-26,1931.0601806640625,1987.449951171875,2057.89990234375,1850.050048828125,1870.050048828125,227912
2024-06-27,1902.3486328125,1957.9000244140625,2044.9000244140625,1950.0,2007.050048828125,92840
2024-06-28,1918.3804931640625,1974.4000244140625,2000.0,1900.0,1970.699951171875,61845
2024-07-01,1943.1571044921875,1999.9000244140625,2100.0,1975.050048828125,1989.0,84661
2024-07-02,1985.4713134765625,2043.449951171875,2050.0,1971.050048828125,2050.0,68333
2024-07-03,1945.974853515625,2002.800048828125,2060.0,1990.0,2048.0,32870
2024-07-04,1946.4119873046875,2003.25,2025.050048828125,1975.0,2008.8499755859375,43265
2024-07-05,1899.8223876953125,1955.300048828125,2053.949951171875,1948.199951171875,2005.0,78269
2024-07-08,1857.8480224609375,1912.0999755859375,1989.4000244140625,1900.0,1957.9000244140625,86920
2024-07-09,1912.0650634765625,1967.9000244140625,1988.0,1914.0,1914.0,37570
2024-07-10,1870.8193359375,1925.449951171875,1967.0,1890.3499755859375,1967.0,44332
2024-07-11,1863.2406005859375,1917.6500244140625,1957.4000244140625,1910.0,1925.5,29905
2024-07-12,1887.6771240234375,1942.800048828125,1977.0,1900.050048828125,1928.0,68269
2024-07-15,1993.827392578125,2052.050048828125,2115.89990234375,1893.949951171875,1955.0,184926
2024-07-16,1991.2041015625,2049.35009765625,2096.800048828125,2020.0,2065.39990234375,75254
2024-07-18,1942.3797607421875,1999.0999755859375,2069.949951171875,1982.75,2030.0,69521
2024-07-19,1889.37744140625,1944.550048828125,2023.0,1940.0,1999.1500244140625,50212
2024-07-22,1928.0968017578125,1984.4000244140625,2063.10009765625,1920.0,1921.0,87570
2024-07-23,1999.2684326171875,2057.64990234375,2079.0,1875.0,1984.4000244140625,100040
2024-07-24,2120.3818359375,2182.300048828125,2263.39990234375,2100.0,2110.0,264933
2024-07-25,2127.960693359375,2190.10009765625,2238.0,2148.199951171875,2173.800048828125,91869
2024-07-26,2139.182861328125,2201.64990234375,2245.25,2187.35009765625,2205.800048828125,79534
2024-07-29,2096.965576171875,2158.199951171875,2269.050048828125,2102.0,2201.64990234375,107464
2024-07-30,2116.640869140625,2178.449951171875,2222.0,2126.0,2168.5,89469
2024-07-31,1973.0345458984375,2030.6500244140625,2215.0,1975.0,2215.0,384730
2024-08-01,1891.612060546875,1946.8499755859375,2065.0,1935.0,2043.8499755859375,91682
2024-08-02,1871.256591796875,1925.9000244140625,1990.0,1920.0,1935.0,62701
2024-08-05,1769.3814697265625,1821.050048828125,1925.75,1802.4000244140625,1914.0999755859375,81271
2024-08-06,1799.453369140625,1852.0,1917.0,1836.0,1853.5,99738
2024-08-07,1863.2406005859375,1917.6500244140625,1949.4000244140625,1825.800048828125,1872.6500244140625,66298
2024-08-08,1945.8775634765625,2002.699951171875,2056.89990234375,1923.449951171875,1923.449951171875,105574
2024-08-09,1930.13720703125,1986.5,2030.0,1975.0,2009.5,41005
2024-08-12,1944.7115478515625,2001.5,2015.0,1951.4000244140625,1959.5,35580
2024-08-13,1865.961181640625,1920.449951171875,2000.0,1908.0,2000.0,23571
2024-08-14,1822.9180908203125,1876.1500244140625,1922.0,1862.199951171875,1922.0,26523
2024-08-16,1812.5703125,1865.5,1926.949951171875,1854.949951171875,1888.0,27755
2024-08-19,1842.1563720703125,1895.949951171875,1930.4000244140625,1856.449951171875,1866.0,40042
2024-08-20,1824.812744140625,1878.0999755859375,1912.3499755859375,1874.0,1910.0,22280
2024-08-21,1822.626708984375,1875.8499755859375,1898.5999755859375,1865.25,1885.0,15720
2024-08-22,1822.0435791015625,1875.25,1918.199951171875,1841.949951171875,1878.0,19475
2024-08-23,1851.0467529296875,1905.0999755859375,1930.050048828125,1848.0,1875.25,34555
2024-08-26,1823.1124267578125,1876.3499755859375,1940.9000244140625,1850.050048828125,1940.0,34274
2024-08-27,1865.0867919921875,1919.550048828125,1939.9000244140625,1876.3499755859375,1880.0,20939
2024-08-28,1866.49560546875,1921.0,1946.0,1891.0,1944.949951171875,18786
2024-08-29,1820.34326171875,1873.5,1916.9000244140625,1861.0,1899.0,25168
2024-08-30,1871.2078857421875,1925.8499755859375,1944.9000244140625,1856.0,1885.699951171875,51979
2024-09-02,1918.283447265625,1974.300048828125,2056.89990234375,1930.0,1932.0,154333
2024-09-03,2110.325439453125,2171.949951171875,2222.0,1975.25,1975.25,337374
2024-09-04,2058.19775390625,2118.300048828125,2185.449951171875,2104.050048828125,2125.39990234375,101943
2024-09-05,2147.344482421875,2210.050048828125,2235.0,2096.0,2125.0,107834
2024-09-06,2083.5087890625,2144.35009765625,2262.949951171875,2130.0,2229.85009765625,96410
2024-09-09,2124.025390625,2186.050048828125,2205.0,2081.050048828125,2152.800048828125,55212
2024-09-10,2123.782470703125,2185.800048828125,2234.0,2161.10009765625,2195.0,45468
2024-09-11,2036.141845703125,2095.60009765625,2197.5,2080.0,2197.5,41434
2024-09-12,2036.9189453125,2096.39990234375,2148.10009765625,2080.050048828125,2107.10009765625,28322
2024-09-13,2100.511962890625,2161.85009765625,2190.0,2108.85009765625,2108.85009765625,61094
2024-09-16,2095.508056640625,2156.699951171875,2249.949951171875,2140.300048828125,2178.0,56297
2024-09-17,2118.53564453125,2180.39990234375,2202.0,2102.25,2156.699951171875,41439
2024-09-18,2063.638671875,2123.89990234375,2195.0,2115.0,2193.050048828125,26590
2024-09-19,1996.64501953125,2054.949951171875,2244.949951171875,2018.0,2140.0,178741
2024-09-20,2056.25439453125,2116.300048828125,2146.0,2055.14990234375,2060.050048828125,30591
2024-09-23,2038.0849609375,2097.60009765625,2125.0,2060.0,2125.0,36454
2024-09-24,1974.92919921875,2032.5999755859375,2099.949951171875,2025.0,2097.0,29410
2024-09-25,2139.328369140625,2201.800048828125,2225.0,2014.8499755859375,2025.5,281817
2024-09-26,2153.320068359375,2216.199951171875,2355.0,2169.0,2199.949951171875,317640
2024-09-27,2248.247802734375,2313.89990234375,2325.0,2221.0,2230.60009765625,160049
2024-09-30,2271.566650390625,2337.89990234375,2439.800048828125,2275.199951171875,2327.0,180396
2024-10-01,2369.895751953125,2439.10009765625,2462.0,2300.050048828125,2345.0,131435
2024-10-03,2402.639404296875,2472.800048828125,2521.0,2398.5,2410.800048828125,123244
2024-10-04,2295.080322265625,2362.10009765625,2472.199951171875,2306.64990234375,2453.0,81488
2024-10-07,2137.482177734375,2199.89990234375,2456.39990234375,2152.10009765625,2375.10009765625,92555
2024-10-08,2279.048583984375,2345.60009765625,2380.0,2171.85009765625,2171.85009765625,66339
2024-10-09,2339.82373046875,2408.14990234375,2435.949951171875,2291.60009765625,2348.64990234375,49789
2024-10-10,2463.317626953125,2535.25,2600.0,2382.550048828125,2402.25,154200
2024-10-11,2488.19140625,2560.85009765625,2590.10009765625,2486.449951171875,2551.699951171875,76187
2024-10-14,2470.118896484375,2542.25,2587.64990234375,2520.0,2565.300048828125,37094
2024-10-15,2511.267333984375,2584.60009765625,2600.0,2542.25,2542.25,65908
2024-10-16,2524.1416015625,2597.85009765625,2620.10009765625,2561.75,2600.35009765625,110614
2024-10-17,2457.1474609375,2528.89990234375,2616.949951171875,2510.0,2616.949951171875,42849
2024-10-18,2425.909912109375,2496.75,2533.949951171875,2450.050048828125,2486.0,46679
2024-10-21,2468.710205078125,2540.800048828125,2607.0,2510.050048828125,2536.949951171875,70841
2024-10-22,2348.519775390625,2417.10009765625,2594.89990234375,2402.300048828125,2554.0,71089
2024-10-23,2367.369384765625,2436.5,2481.5,2340.0,2419.89990234375,45016
2024-10-24,2132.13818359375,2194.39990234375,2338.550048828125,2156.5,2291.0,203065
2024-10-25,1950.4927978515625,2007.449951171875,2193.39990234375,1972.050048828125,2175.0,111855
2024-10-28,1954.6707763671875,2011.75,2070.14990234375,1973.300048828125,1992.300048828125,48305
2024-10-29,1948.3065185546875,2005.199951171875,2098.449951171875,1982.5999755859375,2019.9000244140625,56924
2024-10-30,1952.193115234375,2009.199951171875,2045.0,1994.9000244140625,2013.050048828125,42978
2024-10-31,1955.59375,2012.699951171875,2039.949951171875,1990.0,2019.75,31001
2024-11-01,1994.9447021484375,2053.199951171875,2077.0,2020.0,2020.0,10879
2024-11-04,1880.778564453125,1935.699951171875,2057.85009765625,1915.050048828125,2055.0,85761
2024-11-05,1936.0640869140625,1992.5999755859375,2009.9000244140625,1940.0,1940.0,39734
2024-11-06,2016.3204345703125,2075.199951171875,2089.0,1993.0999755859375,1993.0999755859375,35849
2024-11-07,1972.3057861328125,2029.9000244140625,2088.64990234375,2011.5999755859375,2081.199951171875,28969
2024-11-08,1894.6728515625,1950.0,2042.9000244140625,1917.4000244140625,2029.949951171875,41873
2024-11-11,1873.97705078125,1928.699951171875,1986.3499755859375,1907.699951171875,1931.199951171875,34423
2024-11-12,1847.9375,1901.9000244140625,1965.550048828125,1885.050048828125,1941.25,22699
2024-11-13,1856.925048828125,1911.1500244140625,1931.550048828125,1884.9000244140625,1901.0,44112
2024-11-14,1900.8912353515625,1956.4000244140625,1969.9000244140625,1902.050048828125,1911.199951171875,22591
2024-11-18,1847.7431640625,1901.699951171875,1961.949951171875,1881.0,1951.0,19812
2024-11-19,1825.2015380859375,1878.5,1940.0,1861.8499755859375,1906.0,15576
2024-11-21,1781.8668212890625,1833.9000244140625,1895.949951171875,1830.0,1877.050048828125,31536
2024-11-22,1784.1502685546875,1836.25,1865.949951171875,1819.0,1845.8499755859375,25188
2024-11-25,1783.3729248046875,1835.449951171875,1882.0,1817.5,1852.050048828125,44364
2024-11-26,1789.834228515625,1842.0999755859375,1863.1500244140625,1836.0,1836.0,13948
2024-11-27,1802.1739501953125,1854.800048828125,1868.6500244140625,1825.0,1854.0999755859375,55204
2024-11-28,1773.608154296875,1825.4000244140625,1895.050048828125,1820.0,1856.0,41142
2024-11-29,1818.1085205078125,1871.199951171875,1889.0,1825.0,1835.0999755859375,67870
2024-12-02,1901.0369873046875,1956.550048828125,1980.0,1855.5,1875.0,70301
2024-12-03,1909.0042724609375,1964.75,1974.0,1947.4000244140625,1968.0,21110
2024-12-04,1922.2669677734375,1978.4000244140625,2023.4000244140625,1951.0,1951.0,29449
2024-12-05,1886.4139404296875,1941.5,1991.949951171875,1929.0,1991.25,16684
2024-12-06,1889.523193359375,1944.699951171875,1975.0,1935.0,1954.1500244140625,18046
2024-12-09,1906.08935546875,1961.75,1998.699951171875,1930.050048828125,1944.699951171875,18242
2024-12-10,1882.2359619140625,1937.199951171875,1970.0,1921.199951171875,1970.0,17422
2024-12-11,1817.7684326171875,1870.8499755859375,1949.9000244140625,1861.5999755859375,1940.0,56169
2024-12-12,1784.1015625,1836.199951171875,1886.0,1830.75,1875.0,35607
2024-12-13,1780.992431640625,1833.0,1846.699951171875,1785.0,1830.0,77489
2024-12-16,1796.1497802734375,1848.5999755859375,1919.1500244140625,1833.050048828125,1833.050048828125,41173
2024-12-17,1790.514404296875,1842.800048828125,1880.25,1836.0,1867.0999755859375,26851
2024-12-18,1763.891845703125,1815.4000244140625,1859.550048828125,1807.050048828125,1857.0999755859375,22950
2024-12-19,1769.4300537109375,1821.0999755859375,1833.699951171875,1785.0999755859375,1800.699951171875,20405
2024-12-20,1727.941650390625,1778.4000244140625,1842.5,1768.0,1821.0999755859375,39463
2024-12-23,1719.4884033203125,1769.699951171875,1825.050048828125,1761.0,1784.949951171875,26753
2024-12-24,1728.6217041015625,1779.0999755859375,1795.699951171875,1721.0,1769.75,22067
2024-12-26,1698.7442626953125,1748.3499755859375,1803.0999755859375,1721.0,1779.1500244140625,28379
2024-12-27,1696.2178955078125,1745.75,1780.9000244140625,1738.1500244140625,1747.3499755859375,19586
2024-12-30,1677.6112060546875,1726.5999755859375,1764.199951171875,1713.1500244140625,1740.0,18519
2024-12-31,1729.1075439453125,1779.5999755859375,1784.949951171875,1725.25,1726.6500244140625,25447
2025-01-01,1752.2322998046875,1803.4000244140625,1843.550048828125,1770.0,1778.9000244140625,21741
2025-01-02,1804.554443359375,1857.25,1873.0999755859375,1788.0,1803.449951171875,26271
2025-01-03,1844.4881591796875,1898.3499755859375,1977.0,1850.300048828125,1869.0,61213
2025-01-06,1787.065185546875,1839.25,1915.1500244140625,1836.0,1900.0,25514
2025-01-07,1830.54541015625,1884.0,1945.449951171875,1839.300048828125,1839.300048828125,37166
2025-01-08,1810.0440673828125,1862.9000244140625,1915.0,1844.0,1915.0,18582
2025-01-09,1788.6197509765625,1840.8499755859375,1872.4000244140625,1836.0,1862.9000244140625,9747
2025-01-10,1784.97607421875,1837.0999755859375,1859.949951171875,1789.0,1840.0,23355
2025-01-13,1667.2149658203125,1715.9000244140625,1841.25,1705.0,1822.0999755859375,21243
2025-01-14,1699.375732421875,1749.0,1785.8499755859375,1720.0999755859375,1720.0999755859375,11891
2025-01-15,1699.03564453125,1748.6500244140625,1789.449951171875,1735.050048828125,1735.050048828125,11792
2025-01-16,1690.6798095703125,1740.050048828125,1780.0,1735.0,1766.0,22916
2025-01-17,1688.9794921875,1738.300048828125,1771.25,1713.050048828125,1740.050048828125,31585
2025-01-20,1691.6998291015625,1741.0999755859375,1769.9000244140625,1715.0,1715.0,29532
2025-01-21,1666.9720458984375,1715.6500244140625,1762.8499755859375,1708.0999755859375,1741.1500244140625,16073
2025-01-22,1651.7174072265625,1699.949951171875,1717.0,1682.0999755859375,1715.0,37459
2025-01-23,1668.76953125,1717.5,1738.25,1684.0999755859375,1715.0,15011
2025-01-24,1657.4500732421875,1705.8499755859375,1763.0,1686.6500244140625,1686.6500244140625,12857
2025-01-27,1619.4107666015625,1666.699951171875,1705.0,1654.050048828125,1693.5,18921
2025-01-28,1623.540283203125,1670.949951171875,1683.4000244140625,1656.0,1666.0,32712
2025-01-29,1626.4066162109375,1673.9000244140625,1705.75,1652.0999755859375,1652.0999755859375,23612
2025-01-30,1604.2049560546875,1651.050048828125,1690.8499755859375,1647.0,1682.199951171875,26728
2025-01-31,1603.7191162109375,1650.550048828125,1669.949951171875,1645.050048828125,1665.199951171875,35192
2025-02-01,1642.584228515625,1690.550048828125,1700.0,1647.550048828125,1663.0,20422
2025-02-03,1654.680908203125,1703.0,1739.9000244140625,1657.050048828125,1699.0,25586
2025-02-04,1663.328369140625,1711.9000244140625,1744.949951171875,1688.75,1720.0,16933
2025-02-05,1669.4495849609375,1718.199951171875,1747.1500244140625,1696.25,1711.949951171875,29282
2025-02-06,1659.7332763671875,1708.199951171875,1736.25,1682.4000244140625,1718.25,9534
2025-02-07,1634.4710693359375,1682.199951171875,1719.0,1670.0,1719.0,10010
2025-02-10,1626.212158203125,1673.699951171875,1682.25,1656.0,1682.25,23193
2025-02-11,1634.1795654296875,1681.9000244140625,1698.0,1650.25,1660.0,97298
2025-02-12,1622.9088134765625,1670.300048828125,1713.75,1627.050048828125,1697.1500244140625,58479
2025-02-13,1640.78662109375,1688.699951171875,1744.0,1664.0,1680.0,30270
2025-02-14,1606.9739990234375,1653.9000244140625,1714.0,1631.0,1714.0,37288
2025-02-17,1583.4605712890625,1629.699951171875,1661.800048828125,1613.5999755859375,1649.0,64536
2025-02-18,1586.812744140625,1633.1500244140625,1645.8499755859375,1618.0999755859375,1618.0999755859375,25857
2025-02-19,1594.245849609375,1640.800048828125,1680.8499755859375,1629.800048828125,1632.0,46777
2025-02-20,1615.9129638671875,1663.0999755859375,1688.949951171875,1630.0999755859375,1648.0,46276
2025-02-21,1598.2779541015625,1644.949951171875,1689.449951171875,1640.0999755859375,1660.0,11103
2025-02-24,1588.853271484375,1635.25,1656.5999755859375,1615.050048828125,1615.050048828125,21267
2025-02-25,1627.766845703125,1675.300048828125,1699.0,1625.050048828125,1625.050048828125,17655
2025-02-27,1600.755615234375,1647.5,1675.3499755859375,1636.199951171875,1675.3499755859375,20519
2025-02-28,1576.9993896484375,1623.050048828125,1645.0,1600.6500244140625,1645.0,30459
2025-03-03,1602.4559326171875,1649.25,1662.8499755859375,1617.050048828125,1630.0,27585
2025-03-04,1610.374755859375,1657.4000244140625,1680.0,1630.3499755859375,1630.3499755859375,27363
2025-03-05,1604.7392578125,1651.5999755859375,1681.800048828125,1640.1500244140625,1665.0999755859375,27929
2025-03-06,1651.1343994140625,1699.3499755859375,1714.9000244140625,1659.9000244140625,1659.9000244140625,68320
2025-03-07,1654.3408203125,1702.6500244140625,1727.800048828125,1694.949951171875,1699.3499755859375,44815
2025-03-10,1628.3497314453125,1675.9000244140625,1721.0,1669.949951171875,1704.0,21549
