Price,Adj Close,Close,High,Low,Open,Volume
2023-02-21,2326.832763671875,2520.550048828125,2545.0,2516.5,2540.0,203273
2023-02-22,2307.35400390625,2499.449951171875,2534.64990234375,2495.0,2507.0,310260
2023-02-23,2303.708251953125,2495.5,2512.60009765625,2482.800048828125,2500.550048828125,294710
2023-02-24,2294.614990234375,2485.64990234375,2508.550048828125,2481.39990234375,2496.0,255112
2023-02-27,2250.211669921875,2437.550048828125,2488.0,2430.0,2485.64990234375,293892
2023-02-28,2233.1796875,2419.10009765625,2472.0,2410.35009765625,2447.949951171875,542868
2023-03-01,2244.2578125,2431.10009765625,2443.949951171875,2414.300048828125,2415.0,293122
2023-03-02,2274.029052734375,2463.35009765625,2483.300048828125,2440.89990234375,2443.5,525446
2023-03-03,2272.3671875,2461.550048828125,2478.800048828125,2457.0,2475.699951171875,197868
2023-03-06,2289.122314453125,2479.699951171875,2491.75,2461.199951171875,2472.0,203422
2023-03-08,2287.599365234375,2478.050048828125,2481.0,2440.60009765625,2457.0,286894
2023-03-09,2255.981689453125,2443.800048828125,2491.050048828125,2440.0,2486.0,244591
2023-03-10,2252.75048828125,2440.300048828125,2443.800048828125,2405.300048828125,2417.0,224485
2023-03-13,2203.5927734375,2387.050048828125,2441.89990234375,2380.0,2441.89990234375,249618
2023-03-14,2191.0380859375,2373.449951171875,2411.5,2368.39990234375,2394.949951171875,302570
2023-03-15,2196.576904296875,2379.449951171875,2407.85009765625,2370.050048828125,2400.0,217071
2023-03-16,2188.730224609375,2370.949951171875,2394.0,2365.0,2369.39990234375,577586
2023-03-17,2174.144287109375,2355.14990234375,2375.550048828125,2328.800048828125,2375.0,628419
2023-03-20,2159.55908203125,2339.35009765625,2356.449951171875,2304.0,2355.14990234375,352432
2023-03-21,2168.513427734375,2349.050048828125,2356.35009765625,2331.0,2344.949951171875,291142
2023-03-22,2172.344482421875,2353.199951171875,2369.25,2346.0,2349.050048828125,166790
2023-03-23,2180.929931640625,2362.5,2383.85009765625,2357.0,2365.0,371585
2023-03-24,2135.557373046875,2313.35009765625,2378.699951171875,2304.10009765625,2363.0,272040
2023-03-27,2131.17236328125,2308.60009765625,2330.89990234375,2296.550048828125,2319.949951171875,238881
2023-03-28,2076.6142578125,2249.5,2308.60009765625,2246.0,2301.0,456838
2023-03-29,2127.06396484375,2304.14990234375,2315.5,2250.0,2250.0,712847
2023-03-31,2166.944091796875,2347.35009765625,2356.89990234375,2314.75,2314.75,302919
2023-04-03,2244.2578125,2431.10009765625,2434.5,2372.050048828125,2385.0,787785
2023-04-05,2245.27294921875,2432.199951171875,2441.550048828125,2419.10009765625,2440.800048828125,289012
2023-04-06,2239.96484375,2426.449951171875,2438.199951171875,2410.300048828125,2432.199951171875,211340
2023-04-10,2271.5361328125,2460.64990234375,2467.85009765625,2417.14990234375,2430.0,261131
2023-04-11,2280.029296875,2469.85009765625,2478.85009765625,2448.050048828125,2474.0,575155
2023-04-12,2286.90673828125,2477.300048828125,2485.0,2449.199951171875,2475.0,464883
2023-04-13,2258.981689453125,2447.050048828125,2477.300048828125,2438.0,2477.300048828125,458472
2023-04-17,2276.4287109375,2465.949951171875,2469.0,2419.5,2430.0,656224
2023-04-18,2252.1962890625,2439.699951171875,2474.949951171875,2425.0,2470.949951171875,397381
2023-04-19,2257.966064453125,2445.949951171875,2452.10009765625,2421.10009765625,2435.0,247426
2023-04-20,2260.366455078125,2448.550048828125,2462.25,2431.85009765625,2450.0,315314
2023-04-21,2270.33642578125,2459.35009765625,2476.39990234375,2448.550048828125,2450.949951171875,699932
2023-04-24,2308.831298828125,2501.050048828125,2524.0,2443.39990234375,2459.949951171875,686216
2023-04-25,2305.784912109375,2497.75,2534.0,2493.85009765625,2504.89990234375,538138
2023-04-26,2312.6162109375,2505.14990234375,2524.0,2492.050048828125,2510.0,560280
2023-04-27,2315.84716796875,2508.64990234375,2526.85009765625,2497.050048828125,2500.0,685268
2023-04-28,2361.958251953125,2558.60009765625,2567.0,2515.14990234375,2520.0,721370
2023-05-02,2304.0771484375,2495.89990234375,2539.949951171875,2466.0,2539.949951171875,997629
2023-05-03,2310.308349609375,2502.64990234375,2518.0,2478.89990234375,2490.0,863935
2023-05-04,2321.24755859375,2514.5,2532.75,2504.300048828125,2507.949951171875,684323
2023-05-05,2351.48046875,2547.25,2562.0,2512.550048828125,2537.0,1527593
2023-05-08,2378.343994140625,2576.35009765625,2592.0,2566.0,2566.0,855245
2023-05-09,2392.3759765625,2591.550048828125,2604.0,2575.25,2587.449951171875,556418
2023-05-10,2387.298828125,2586.050048828125,2604.14990234375,2572.10009765625,2600.0,549062
2023-05-11,2386.74462890625,2585.449951171875,2604.0,2575.050048828125,2600.0,506829
2023-05-12,2405.623291015625,2605.89990234375,2614.0,2586.199951171875,2595.0,718178
2023-05-15,2485.013427734375,2691.89990234375,2720.0,2606.0,2627.0,1383562
2023-05-16,2479.567138671875,2686.0,2717.550048828125,2680.550048828125,2699.949951171875,602177
2023-05-17,2513.677001953125,2722.949951171875,2766.39990234375,2682.39990234375,2688.949951171875,1169727
2023-05-18,2524.939453125,2735.14990234375,2759.14990234375,2724.25,2745.050048828125,610410
2023-05-19,2504.491943359375,2713.0,2744.050048828125,2667.199951171875,2740.64990234375,458137
2023-05-22,2485.244140625,2692.14990234375,2722.0,2681.10009765625,2710.550048828125,241924
2023-05-23,2502.137939453125,2710.449951171875,2718.14990234375,2674.050048828125,2692.14990234375,224454
2023-05-24,2528.216796875,2738.699951171875,2744.75,2706.0,2711.0,402069
2023-05-25,2522.770263671875,2732.800048828125,2759.0,2709.050048828125,2738.949951171875,208718
2023-05-26,2534.171142578125,2745.14990234375,2749.89990234375,2713.60009765625,2734.449951171875,167210
2023-05-29,2563.48095703125,2776.89990234375,2794.800048828125,2736.050048828125,2760.0,462628
2023-05-30,2565.557861328125,2779.14990234375,2795.0,2760.199951171875,2776.85009765625,399817
2023-05-31,2547.787353515625,2759.89990234375,2787.0,2739.050048828125,2779.050048828125,773286
2023-06-01,2585.1748046875,2800.39990234375,2812.64990234375,2746.85009765625,2758.85009765625,552629
2023-06-02,2670.334716796875,2892.64990234375,2912.64990234375,2836.0,2836.0,2090599
2023-06-05,2649.97998046875,2870.60009765625,2919.800048828125,2865.0,2910.050048828125,620625
2023-06-06,2681.55126953125,2904.800048828125,2912.0,2860.949951171875,2870.0,729992
2023-06-07,2730.662353515625,2958.0,2979.0,2907.10009765625,2917.949951171875,996180
2023-06-08,2736.93994140625,2964.800048828125,3026.0,2948.199951171875,2977.550048828125,1150017
2023-06-09,2676.47412109375,2899.300048828125,3025.0,2887.300048828125,2987.89990234375,826404
2023-06-12,2705.183349609375,2930.39990234375,2938.25,2878.10009765625,2906.300048828125,617327
2023-06-13,2725.5390625,2952.449951171875,2955.89990234375,2904.050048828125,2917.0,973087
2023-06-14,2706.291748046875,2931.60009765625,2967.550048828125,2923.64990234375,2952.449951171875,304861
2023-06-15,2624.547119140625,2843.050048828125,2961.39990234375,2810.0,2939.89990234375,951322
2023-06-16,2614.392333984375,2832.050048828125,2844.89990234375,2805.0,2843.0,1029235
2023-06-19,2568.742919921875,2782.60009765625,2827.699951171875,2777.050048828125,2820.0,671364
2023-06-20,2585.451416015625,2800.699951171875,2809.60009765625,2745.050048828125,2775.0,872568
2023-06-21,2606.545654296875,2823.550048828125,2830.0,2800.0,2801.0,407191
2023-06-22,2607.930419921875,2825.050048828125,2862.0,2816.800048828125,2830.0,578572
2023-06-23,2563.01904296875,2776.39990234375,2839.75,2765.0,2825.25,381689
2023-06-26,2632.11669921875,2851.25,2859.0,2775.0,2776.39990234375,583691
2023-06-27,2625.516357421875,2844.10009765625,2866.89990234375,2827.449951171875,2858.0,415101
2023-06-28,2611.345947265625,2828.75,2861.35009765625,2795.0,2850.0,781032
2023-06-30,2686.44384765625,2910.10009765625,2920.0,2835.0,2839.949951171875,962194
2023-07-03,2675.9658203125,2898.75,2911.85009765625,2862.39990234375,2875.0,818522
2023-07-04,2796.944091796875,3029.800048828125,3039.89990234375,2915.699951171875,2951.10009765625,2177103
2023-07-05,2915.475830078125,3158.199951171875,3172.0,3030.199951171875,3050.0,3069147
2023-07-06,2928.3076171875,3172.10009765625,3206.85009765625,3118.699951171875,3139.0,1676341
2023-07-07,2906.24462890625,3148.199951171875,3172.0,3126.0,3150.0,931135
2023-07-10,2883.62744140625,3123.699951171875,3186.35009765625,3085.89990234375,3156.449951171875,570281
2023-07-11,2864.149169921875,3102.60009765625,3128.0,3084.199951171875,3099.0,663715
2023-07-12,2842.224365234375,3078.85009765625,3113.300048828125,3057.449951171875,3099.89990234375,739038
2023-07-13,2836.916748046875,3073.10009765625,3130.949951171875,3055.5,3078.85009765625,665215
2023-07-14,2895.25927734375,3136.300048828125,3142.5,3073.10009765625,3078.89990234375,811153
2023-07-17,2853.99462890625,3091.60009765625,3157.39990234375,3067.0,3144.64990234375,909246
2023-07-18,2876.888671875,3116.39990234375,3120.0,3085.89990234375,3099.0,578275
2023-07-19,2858.656494140625,3096.64990234375,3143.64990234375,3082.5,3125.0,486164
2023-07-20,2849.88623046875,3087.14990234375,3100.199951171875,3051.0,3095.949951171875,735511
2023-07-21,2863.641357421875,3102.050048828125,3124.60009765625,3049.5,3079.050048828125,749722
2023-07-24,2893.18212890625,3134.050048828125,3155.0,3090.050048828125,3129.89990234375,784541
2023-07-25,2898.951904296875,3140.300048828125,3179.0,3128.14990234375,3179.0,748386
2023-07-26,2903.9365234375,3145.699951171875,3189.89990234375,3126.10009765625,3164.949951171875,509747
2023-07-27,2928.441650390625,3136.949951171875,3158.949951171875,3097.800048828125,3107.550048828125,524436
2023-07-28,2961.628662109375,3172.5,3175.0,3131.449951171875,3146.949951171875,445865
2023-07-31,2990.755126953125,3203.699951171875,3230.0,3173.0,3189.75,933273
2023-08-01,2895.908203125,3102.10009765625,3244.0,3032.25,3224.949951171875,3043469
2023-08-02,2794.480224609375,2993.449951171875,3073.0,2971.85009765625,3061.0,2692656
2023-08-03,2756.158447265625,2952.39990234375,3021.550048828125,2933.050048828125,2972.0,1250490
2023-08-04,2748.970458984375,2944.699951171875,2985.0,2921.449951171875,2977.0,642027
2023-08-07,2757.698974609375,2954.050048828125,2964.949951171875,2929.64990234375,2950.0,444210
2023-08-08,2863.0478515625,3066.89990234375,3088.75,2980.0,3005.0,2020469
2023-08-09,2856.326416015625,3059.699951171875,3081.35009765625,3004.10009765625,3079.85009765625,548711
2023-08-10,2834.108154296875,3035.89990234375,3062.89990234375,3013.0,3051.39990234375,476401
2023-08-11,2798.914306640625,2998.199951171875,3073.35009765625,2980.0,3044.89990234375,816082
2023-08-14,2810.53662109375,3010.64990234375,3025.0,2952.199951171875,3009.89990234375,526850
2023-08-16,2783.5576171875,2981.75,3016.85009765625,2956.0,3005.0,753515
2023-08-17,2792.23974609375,2991.050048828125,2997.39990234375,2960.75,2997.39990234375,565973
2023-08-18,2732.49365234375,2927.050048828125,2989.699951171875,2920.0,2989.699951171875,560922
2023-08-21,2736.64794921875,2931.5,2944.35009765625,2912.39990234375,2929.0,328451
2023-08-22,2760.21923828125,2956.75,2965.60009765625,2920.0,2940.0,255764
2023-08-23,2755.552001953125,2951.75,2975.0,2934.800048828125,2969.0,325912
2023-08-24,2733.147216796875,2927.75,2971.449951171875,2920.0,2955.0,273751
2023-08-25,2717.4169921875,2910.89990234375,2945.0,2890.0,2931.800048828125,429528
2023-08-28,2736.881103515625,2931.75,2951.199951171875,2911.85009765625,2925.0,303029
2023-08-29,2789.5322265625,2988.14990234375,2993.0,2938.050048828125,2948.0,590653
2023-08-30,2755.645263671875,2951.85009765625,3008.0,2942.14990234375,3008.0,415898
2023-08-31,2722.13134765625,2915.949951171875,2965.0,2890.050048828125,2965.0,920121
2023-09-01,2732.8203125,2927.39990234375,2947.14990234375,2908.0,2932.949951171875,331811
2023-09-04,2747.243408203125,2942.85009765625,2964.949951171875,2922.75,2950.0,643279
2023-09-05,2740.241943359375,2935.35009765625,2973.89990234375,2928.199951171875,2965.0,306742
2023-09-06,2742.7158203125,2938.0,2955.0,2916.85009765625,2955.0,275916
2023-09-07,2764.093505859375,2960.89990234375,2968.449951171875,2930.60009765625,2940.0,242002
2023-09-08,2808.76318359375,3008.75,3027.0,2960.14990234375,2969.800048828125,569352
2023-09-11,2851.332275390625,3054.35009765625,3059.0,3019.050048828125,3028.89990234375,486566
2023-09-12,2819.31201171875,3020.050048828125,3069.300048828125,3010.0,3069.300048828125,429664
2023-09-13,2795.366943359375,2994.39990234375,3034.89990234375,2985.10009765625,3020.050048828125,290774
2023-09-14,2799.10107421875,2998.39990234375,3028.949951171875,2976.0,3006.800048828125,311245
2023-09-15,2861.134521484375,3064.85009765625,3103.0,3004.949951171875,3014.60009765625,949607
2023-09-18,2907.6240234375,3114.64990234375,3128.0,3038.0,3066.75,897322
2023-09-20,2858.333740234375,3061.85009765625,3132.85009765625,3048.25,3114.60009765625,575906
2023-09-21,2801.4814453125,3000.949951171875,3062.949951171875,2990.0,3057.0,585566
2023-09-22,2821.785888671875,3022.699951171875,3040.0,2990.14990234375,3010.0,323540
2023-09-25,2776.976318359375,2974.699951171875,3022.699951171875,2968.39990234375,3015.199951171875,408884
2023-09-26,2832.66162109375,3034.35009765625,3039.0,2970.050048828125,2975.0,372568
2023-09-27,2806.522705078125,3006.35009765625,3034.0,3000.0,3034.0,222370
2023-09-28,2772.5888671875,2970.0,3018.199951171875,2960.050048828125,3006.5,331995
2023-09-29,2854.03955078125,3057.25,3070.0,2972.14990234375,2985.050048828125,375842
2023-10-03,2815.15771484375,3015.60009765625,3064.89990234375,2991.5,3058.0,387906
2023-10-04,2790.37255859375,2989.050048828125,3020.0,2976.050048828125,3015.949951171875,307263
2023-10-05,2816.137939453125,3016.64990234375,3048.85009765625,2993.39990234375,3020.0,537209
2023-10-06,2836.06884765625,3038.0,3045.0,3022.5,3040.0,180660
2023-10-09,2758.67919921875,2955.10009765625,3049.949951171875,2923.949951171875,3021.10009765625,976306
2023-10-10,2778.936767578125,2976.800048828125,3003.10009765625,2966.0,2975.0,467743
2023-10-11,2894.741455078125,3100.85009765625,3111.0,2987.550048828125,3000.0,1048795
2023-10-12,2882.97900390625,3088.25,3132.10009765625,3064.949951171875,3116.949951171875,927642
2023-10-13,2892.500732421875,3098.449951171875,3119.0,3080.050048828125,3084.0,374642
2023-10-16,2950.89306640625,3161.0,3174.300048828125,3099.85009765625,3104.0,966651
2023-10-17,2962.048583984375,3172.949951171875,3187.550048828125,3166.5,3182.10009765625,416816
2023-10-18,2943.56494140625,3153.14990234375,3184.0,3149.0,3170.0,344063
2023-10-19,3048.77392578125,3265.85009765625,3275.0,3138.050048828125,3149.5,1129769
2023-10-20,2997.80322265625,3211.25,3265.0,3203.550048828125,3260.0,458086
2023-10-23,2940.484619140625,3149.85009765625,3232.75,3139.449951171875,3205.550048828125,313646
2023-10-25,2932.08251953125,3140.85009765625,3171.0,3090.0,3150.0,391029
2023-10-26,2905.103515625,3111.949951171875,3130.050048828125,3085.0,3129.0,461475
2023-10-27,2905.337158203125,3112.199951171875,3152.89990234375,3104.050048828125,3125.199951171875,314423
2023-10-30,2903.60986328125,3110.35009765625,3128.550048828125,3055.0,3112.25,265215
2023-10-31,2883.072265625,3088.35009765625,3139.60009765625,3080.14990234375,3115.050048828125,207132
2023-11-01,2886.899658203125,3092.449951171875,3144.64990234375,3075.550048828125,3095.949951171875,473455
2023-11-02,2849.231689453125,3052.10009765625,3149.949951171875,3041.5,3139.0,1268028
2023-11-03,2884.05224609375,3089.39990234375,3110.199951171875,3072.050048828125,3085.0,411691
2023-11-06,2956.401123046875,3166.89990234375,3175.25,3095.699951171875,3110.0,850503
2023-11-07,2922.18701171875,3130.25,3181.199951171875,3121.300048828125,3174.949951171875,355269
2023-11-08,2923.91455078125,3132.10009765625,3166.39990234375,3126.85009765625,3160.300048828125,459324
2023-11-09,2962.935791015625,3173.89990234375,3196.0,3135.0,3145.0,604807
2023-11-10,2898.80224609375,3105.199951171875,3179.050048828125,3095.14990234375,3173.85009765625,820659
2023-11-13,2911.498291015625,3118.800048828125,3136.949951171875,3102.10009765625,3102.10009765625,386501
2023-11-15,2966.623291015625,3177.85009765625,3181.60009765625,3130.10009765625,3144.949951171875,570652
2023-11-16,3062.0302734375,3280.050048828125,3299.0,3178.10009765625,3186.0,963718
2023-11-17,3113.094482421875,3334.75,3368.800048828125,3280.050048828125,3289.699951171875,947293
2023-11-20,3123.923583984375,3346.35009765625,3368.0,3315.60009765625,3357.0,677714
2023-11-21,3152.0693359375,3376.5,3395.0,3330.050048828125,3354.949951171875,742294
2023-11-22,3186.70361328125,3413.60009765625,3427.699951171875,3368.800048828125,3387.0,775145
2023-11-23,3330.840576171875,3568.0,3576.0,3419.949951171875,3419.949951171875,1726414
2023-11-24,3312.730224609375,3548.60009765625,3579.800048828125,3532.75,3568.0,514405
2023-11-28,3381.251220703125,3622.0,3628.0,3555.050048828125,3560.0,659645
2023-11-29,3497.849365234375,3746.89990234375,3788.14990234375,3625.699951171875,3635.0,1561256
2023-11-30,3565.203857421875,3819.050048828125,3884.5,3782.199951171875,3800.0,2909100
2023-12-01,3510.078857421875,3760.0,3865.0,3740.35009765625,3860.0,1060628
2023-12-04,3544.712646484375,3797.10009765625,3880.0,3784.0,3880.0,1018705
2023-12-05,3553.72119140625,3806.75,3825.0,3779.10009765625,3798.0,713163
2023-12-06,3511.059326171875,3761.050048828125,3825.0,3729.550048828125,3785.199951171875,672675
2023-12-07,3521.887939453125,3772.64990234375,3811.949951171875,3761.300048828125,3780.0,500651
2023-12-08,3468.769775390625,3715.75,3802.10009765625,3692.39990234375,3788.0,779332
2023-12-11,3458.407470703125,3704.64990234375,3728.64990234375,3683.0,3715.75,451738
2023-12-12,3498.082763671875,3747.14990234375,3793.949951171875,3715.25,3728.0,598126
2023-12-13,3606.5126953125,3863.300048828125,3870.0,3734.800048828125,3740.0,1355603
2023-12-14,3625.509765625,3883.64990234375,3905.89990234375,3838.5,3878.0,1067427
2023-12-15,3637.55224609375,3896.550048828125,3940.0,3886.14990234375,3939.0,924599
2023-12-18,3631.204345703125,3889.75,3948.60009765625,3884.35009765625,3900.0,725829
2023-12-19,3567.817626953125,3821.85009765625,3914.800048828125,3799.949951171875,3912.800048828125,560186
2023-12-20,3561.8896484375,3815.5,3905.89990234375,3788.75,3854.449951171875,595832
2023-12-21,3594.236572265625,3850.14990234375,3867.89990234375,3752.050048828125,3775.050048828125,410786
2023-12-22,3674.100341796875,3935.699951171875,3944.0,3850.14990234375,3870.0,573168
2023-12-26,3797.0927734375,4067.449951171875,4079.0,3935.10009765625,3949.949951171875,1149831
2023-12-27,3794.15234375,4064.300048828125,4096.9501953125,4022.0,4064.0,683058
2023-12-28,3895.860595703125,4173.25,4189.0,4054.14990234375,4064.300048828125,1714818
2023-12-29,3864.400390625,4139.5498046875,4193.39990234375,4111.5498046875,4176.0,383687
2024-01-01,3844.796142578125,4118.5498046875,4181.39990234375,4085.0,4139.5498046875,392408
2024-01-02,3816.463623046875,4088.199951171875,4118.9501953125,4025.199951171875,4114.0498046875,507848
