Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,363.0248107910156,363.5,378.45001220703125,361.0,365.95001220703125,473488
2022-11-14,363.7239074707031,364.20001220703125,366.0,355.6499938964844,365.6000061035156,197513
2022-11-15,363.524169921875,364.0,367.75,360.3999938964844,364.20001220703125,151867
2022-11-16,372.36260986328125,372.8500061035156,376.5,361.0,361.0,265854
2022-11-17,364.9722900390625,365.45001220703125,370.0,364.04998779296875,370.0,103098
2022-11-18,360.2284851074219,360.70001220703125,365.8999938964844,357.1499938964844,365.5,177205
2022-11-21,367.2692565917969,367.75,370.3999938964844,355.54998779296875,359.3500061035156,232199
2022-11-22,367.91839599609375,368.3999938964844,375.0,366.1499938964844,371.0,159302
2022-11-23,383.94744873046875,384.45001220703125,388.6499938964844,365.0,370.0,358947
2022-11-24,377.505859375,378.0,391.79998779296875,375.3999938964844,388.0,300038
2022-11-25,380.85150146484375,381.3500061035156,387.0,375.70001220703125,379.75,128974
2022-11-28,381.1510925292969,381.6499938964844,393.0,378.04998779296875,381.0,212880
2022-11-29,375.3087158203125,375.79998779296875,384.54998779296875,371.8999938964844,382.75,175665
2022-11-30,384.9461364746094,385.45001220703125,396.45001220703125,382.5,390.0,478397
2022-12-01,392.2864990234375,392.79998779296875,403.0,385.25,388.70001220703125,512547
2022-12-02,387.6925354003906,388.20001220703125,394.0,386.04998779296875,391.95001220703125,134816
2022-12-05,387.1932067871094,387.70001220703125,393.0,385.5,390.45001220703125,203297
2022-12-06,377.5557861328125,378.04998779296875,387.20001220703125,375.70001220703125,382.0,306502
2022-12-07,366.96966552734375,367.45001220703125,379.79998779296875,364.5,379.79998779296875,299387
2022-12-08,371.963134765625,372.45001220703125,379.1499938964844,365.5,366.1000061035156,587425
2022-12-09,368.3678283691406,368.8500061035156,375.3500061035156,366.54998779296875,373.0,153541
2022-12-12,371.214111328125,371.70001220703125,374.95001220703125,363.0,369.8999938964844,233251
2022-12-13,375.8080749511719,376.29998779296875,386.95001220703125,370.1499938964844,372.0,393846
2022-12-14,375.9578857421875,376.45001220703125,382.3999938964844,374.04998779296875,377.8500061035156,127757
2022-12-15,374.1103210449219,374.6000061035156,381.6000061035156,373.0,376.0,79075
2022-12-16,379.2535705566406,379.75,388.8999938964844,373.75,374.0,255098
2022-12-19,382.299560546875,382.79998779296875,387.8500061035156,379.79998779296875,380.0,164968
2022-12-20,372.0130615234375,372.5,387.6499938964844,370.8500061035156,383.70001220703125,154251
2022-12-21,360.42822265625,360.8999938964844,376.3999938964844,358.29998779296875,373.04998779296875,192235
2022-12-22,341.1034851074219,341.54998779296875,364.0,340.0,362.8999938964844,273747
2022-12-23,341.1534423828125,341.6000061035156,349.04998779296875,328.3999938964844,339.54998779296875,370770
2022-12-26,343.2507019042969,343.70001220703125,351.29998779296875,335.6000061035156,341.6000061035156,171254
2022-12-27,359.22979736328125,359.70001220703125,361.95001220703125,346.0,346.0,246260
2022-12-28,366.81982421875,367.29998779296875,370.70001220703125,358.29998779296875,360.29998779296875,132141
2022-12-29,363.97357177734375,364.45001220703125,368.75,359.75,368.75,107137
2022-12-30,365.1719970703125,365.6499938964844,368.54998779296875,363.75,367.79998779296875,90007
2023-01-02,368.0682067871094,368.54998779296875,377.04998779296875,364.0,364.5,164702
2023-01-03,365.9210205078125,366.3999938964844,372.1499938964844,365.45001220703125,369.0,79457
2023-01-04,362.9249267578125,363.3999938964844,367.8500061035156,361.54998779296875,367.0,53445
2023-01-05,367.3191833496094,367.79998779296875,375.8999938964844,363.29998779296875,365.45001220703125,129421
2023-01-06,362.1260070800781,362.6000061035156,368.0,361.0,368.0,92708
2023-01-09,362.2258605957031,362.70001220703125,367.1499938964844,359.5,364.25,69555
2023-01-10,369.3165588378906,369.79998779296875,380.0,363.20001220703125,363.20001220703125,326165
2023-01-11,380.4520263671875,380.95001220703125,383.70001220703125,367.3999938964844,370.75,269310
2023-01-12,380.5518493652344,381.04998779296875,387.20001220703125,379.0,383.04998779296875,198997
2023-01-13,385.79498291015625,386.29998779296875,392.79998779296875,379.8500061035156,385.04998779296875,281538
2023-01-16,375.55841064453125,376.04998779296875,385.1000061035156,373.0,385.1000061035156,125954
2023-01-17,378.5544738769531,379.04998779296875,382.95001220703125,375.79998779296875,376.0,109529
2023-01-18,378.9539794921875,379.45001220703125,386.70001220703125,377.54998779296875,380.8999938964844,390501
2023-01-19,373.7108459472656,374.20001220703125,381.75,372.1000061035156,377.8999938964844,156190
2023-01-20,374.2601013183594,374.75,380.0,373.0,376.29998779296875,59438
2023-01-23,379.9027099609375,380.3999938964844,382.5,373.5,373.5,143424
2023-01-24,379.45330810546875,379.95001220703125,385.0,375.8999938964844,385.0,45398
2023-01-25,376.5570983886719,377.04998779296875,382.3999938964844,374.3999938964844,381.70001220703125,56318
2023-01-27,366.1207580566406,366.6000061035156,379.8999938964844,361.0,378.95001220703125,166003
2023-01-30,360.3782958984375,360.8500061035156,370.04998779296875,360.04998779296875,364.04998779296875,80508
2023-01-31,363.4742431640625,363.95001220703125,366.95001220703125,358.5,363.0,169221
2023-02-01,356.4833984375,356.95001220703125,373.54998779296875,350.79998779296875,365.0,96590
2023-02-02,355.085205078125,355.54998779296875,364.0,350.8500061035156,359.0,77127
2023-02-03,351.63970947265625,352.1000061035156,360.0,347.45001220703125,360.0,95117
2023-02-06,349.6922607421875,350.1499938964844,355.0,349.04998779296875,355.0,59608
2023-02-07,353.0378723144531,353.5,360.0,349.29998779296875,349.29998779296875,79363
2023-02-08,363.4742431640625,363.95001220703125,365.6000061035156,351.25,355.29998779296875,127778
2023-02-09,363.87371826171875,364.3500061035156,366.5,360.0,365.0,46315
2023-02-10,370.3652038574219,370.8500061035156,377.3500061035156,360.1499938964844,363.8999938964844,218707
2023-02-13,369.41644287109375,369.8999938964844,377.0,356.1499938964844,369.0,242632
2023-02-14,386.2943420410156,386.79998779296875,391.3999938964844,366.95001220703125,369.6499938964844,548231
2023-02-15,387.3929138183594,387.8999938964844,396.5,384.0,385.0,248839
2023-02-16,406.51788330078125,407.04998779296875,420.0,390.20001220703125,394.0,1228742
2023-02-17,392.0867919921875,392.6000061035156,414.04998779296875,387.0,408.95001220703125,321734
2023-02-20,423.1461181640625,423.70001220703125,428.0,395.75,398.5,908956
2023-02-21,415.4561767578125,416.0,429.0,410.5,428.95001220703125,404836
2023-02-22,400.8253479003906,401.3500061035156,414.0,398.0,409.75,244115
2023-02-23,404.8700256347656,405.3999938964844,411.8999938964844,397.0,400.0,214834
2023-02-24,401.3246765136719,401.8500061035156,410.3500061035156,399.0,409.45001220703125,133900
2023-02-27,392.7858581542969,393.29998779296875,406.20001220703125,385.0,404.70001220703125,142465
2023-02-28,384.2470397949219,384.75,400.0,381.6000061035156,400.0,121038
2023-03-01,399.27734375,399.79998779296875,405.0,384.95001220703125,384.95001220703125,98631
2023-03-02,409.4640197753906,410.0,416.20001220703125,397.54998779296875,397.54998779296875,243109
2023-03-03,400.6255798339844,401.1499938964844,416.1499938964844,396.29998779296875,412.0,195655
2023-03-06,405.9186706542969,406.45001220703125,408.0,399.8500061035156,401.1499938964844,120133
2023-03-08,407.0671691894531,407.6000061035156,411.70001220703125,401.79998779296875,402.3999938964844,178579
2023-03-09,392.63604736328125,393.1499938964844,401.8999938964844,390.0,395.8999938964844,10753251
2023-03-10,385.4454650878906,385.95001220703125,396.75,383.20001220703125,391.04998779296875,561701
2023-03-13,379.9526672363281,380.45001220703125,391.25,373.0,386.04998779296875,481765
2023-03-14,379.3034973144531,379.79998779296875,389.29998779296875,373.5,380.95001220703125,210934
2023-03-15,377.85540771484375,378.3500061035156,390.70001220703125,375.1499938964844,382.45001220703125,136690
2023-03-16,375.7581481933594,376.25,382.20001220703125,371.0,377.5,220192
2023-03-17,374.01043701171875,374.5,382.0,373.1000061035156,378.0,84013
2023-03-20,365.1220703125,365.6000061035156,378.0,362.8500061035156,376.1499938964844,147904
2023-03-21,368.7673034667969,369.25,371.29998779296875,365.70001220703125,371.1000061035156,86773
2023-03-22,367.6188049316406,368.1000061035156,374.1000061035156,365.29998779296875,369.25,121449
2023-03-23,373.26141357421875,373.75,376.79998779296875,364.8999938964844,366.5,152388
2023-03-24,369.21673583984375,369.70001220703125,377.70001220703125,367.25,373.0,80611
2023-03-27,355.3348693847656,355.79998779296875,370.95001220703125,353.8999938964844,370.95001220703125,160700
2023-03-28,348.7435302734375,349.20001220703125,363.1000061035156,344.45001220703125,353.0,248880
2023-03-29,354.336181640625,354.79998779296875,357.8999938964844,347.3999938964844,347.45001220703125,141796
2023-03-31,355.53460693359375,356.0,362.54998779296875,352.20001220703125,360.0,210897
2023-04-03,356.13385009765625,356.6000061035156,364.0,355.0,364.0,147600
2023-04-05,360.77777099609375,361.25,364.8500061035156,355.0,358.45001220703125,136927
2023-04-06,358.7803649902344,359.25,366.70001220703125,356.6499938964844,362.29998779296875,144960
2023-04-10,353.2875671386719,353.75,362.45001220703125,351.3999938964844,359.0,150885
2023-04-11,352.089111328125,352.54998779296875,358.5,351.0,358.5,120245
2023-04-12,356.8329162597656,357.29998779296875,364.20001220703125,351.0,354.0,373446
2023-04-13,355.38482666015625,355.8500061035156,361.95001220703125,353.29998779296875,361.95001220703125,348312
2023-04-17,354.1863708496094,354.6499938964844,358.70001220703125,352.6000061035156,354.95001220703125,119603
2023-04-18,364.373046875,364.8500061035156,367.5,355.04998779296875,357.79998779296875,330792
2023-04-19,362.37567138671875,362.8500061035156,369.0,361.0,364.95001220703125,120685
2023-04-20,359.67919921875,360.1499938964844,365.3999938964844,357.04998779296875,362.8999938964844,139501
2023-04-21,357.3822021484375,357.8500061035156,363.70001220703125,355.6499938964844,360.29998779296875,245841
2023-04-24,356.33355712890625,356.79998779296875,359.8999938964844,355.04998779296875,359.0,231037
2023-04-25,357.5320129394531,358.0,359.5,356.29998779296875,358.0,174983
2023-04-26,360.12860107421875,360.6000061035156,362.95001220703125,358.1000061035156,358.6499938964844,186864
2023-04-27,359.97882080078125,360.45001220703125,365.95001220703125,358.8999938964844,361.0,105526
2023-04-28,363.6240234375,364.1000061035156,365.5,358.79998779296875,364.79998779296875,634987
2023-05-02,370.31524658203125,370.79998779296875,378.45001220703125,365.25,366.3500061035156,585497
2023-05-03,375.0091247558594,375.5,378.6499938964844,368.6499938964844,371.0,270998
2023-05-04,382.64910888671875,383.1499938964844,386.1499938964844,375.5,376.8999938964844,226743
2023-05-05,387.642578125,388.1499938964844,393.70001220703125,382.0,384.0,308880
2023-05-08,394.6833801269531,395.20001220703125,399.75,382.29998779296875,389.0,188181
2023-05-09,389.140625,389.6499938964844,402.3999938964844,387.95001220703125,397.0,120039
2023-05-10,380.85150146484375,381.3500061035156,391.95001220703125,380.3500061035156,388.0,134414
2023-05-11,386.4441833496094,386.95001220703125,390.70001220703125,382.1000061035156,382.79998779296875,119090
2023-05-12,385.79498291015625,386.29998779296875,389.95001220703125,385.1000061035156,386.0,150923
2023-05-15,382.9986572265625,383.5,391.70001220703125,382.20001220703125,386.0,96334
2023-05-16,397.5296325683594,398.04998779296875,409.45001220703125,384.25,384.25,434790
2023-05-17,391.6373596191406,392.1499938964844,399.6000061035156,388.70001220703125,399.3500061035156,121746
2023-05-18,391.73724365234375,392.25,398.3999938964844,388.1499938964844,393.25,129721
2023-05-19,396.8804931640625,397.3999938964844,399.0,386.1000061035156,392.25,92654
2023-05-22,396.0315856933594,396.54998779296875,398.6499938964844,393.0,397.8999938964844,75455
2023-05-23,395.03289794921875,395.54998779296875,399.3999938964844,394.0,397.8999938964844,87293
2023-05-24,390.3390808105469,390.8500061035156,398.0,388.0,395.0,79343
2023-05-25,393.7845458984375,394.29998779296875,400.0,390.95001220703125,391.0,105051
2023-05-26,392.43634033203125,392.95001220703125,398.79998779296875,373.6000061035156,390.8500061035156,371066
2023-05-29,402.57305908203125,403.1000061035156,424.95001220703125,394.20001220703125,398.95001220703125,837980
2023-05-30,416.0054626464844,416.54998779296875,421.29998779296875,398.0,408.0,362030
2023-05-31,438.12652587890625,438.70001220703125,445.0,415.1000061035156,417.0,1180728
2023-06-01,452.85723876953125,453.45001220703125,461.79998779296875,432.25,436.5,762968
2023-06-02,456.2028503417969,456.79998779296875,459.45001220703125,450.3500061035156,455.54998779296875,332758
2023-06-05,467.837646484375,468.45001220703125,473.70001220703125,458.3500061035156,459.3999938964844,616725
2023-06-06,458.9492492675781,459.54998779296875,468.45001220703125,456.79998779296875,468.3999938964844,267535
2023-06-07,465.99005126953125,466.6000061035156,474.79998779296875,458.8999938964844,460.6000061035156,262742
2023-06-08,452.8072814941406,453.3999938964844,471.95001220703125,447.25,469.75,288619
2023-06-09,455.9531555175781,456.54998779296875,466.3999938964844,453.0,455.0,165173
2023-06-12,484.3659973144531,485.0,497.3999938964844,460.0,460.5,1337094
2023-06-13,475.8771057128906,476.5,494.70001220703125,474.3500061035156,489.70001220703125,311026
2023-06-14,485.7142333984375,486.3500061035156,494.0,478.0,478.45001220703125,329450
2023-06-15,478.32391357421875,478.95001220703125,488.70001220703125,466.8500061035156,488.25,463670
2023-06-16,482.31866455078125,482.95001220703125,487.79998779296875,479.3500061035156,479.70001220703125,252363
2023-06-19,477.4750061035156,478.1000061035156,489.95001220703125,475.0,484.0,124902
2023-06-20,513.2781372070312,513.9500122070312,519.25,482.75,488.04998779296875,1357609
2023-06-21,497.09930419921875,497.75,515.5499877929688,495.20001220703125,514.8499755859375,423373
2023-06-22,484.66558837890625,485.29998779296875,504.3500061035156,481.1000061035156,499.45001220703125,304951
2023-06-23,477.425048828125,478.04998779296875,489.0,475.04998779296875,486.0,199467
2023-06-26,477.0755310058594,477.70001220703125,482.0,473.75,478.0,143366
2023-06-27,481.8193359375,482.45001220703125,491.5,479.04998779296875,480.0,147373
2023-06-28,482.4684753417969,483.1000061035156,492.0,479.0,483.04998779296875,215937
2023-06-30,482.4684753417969,483.1000061035156,491.95001220703125,477.79998779296875,485.0,177930
2023-07-03,487.0624694824219,487.70001220703125,506.79998779296875,484.04998779296875,485.0,469592
2023-07-04,484.26611328125,484.8999938964844,496.95001220703125,480.0,489.8999938964844,120282
2023-07-05,492.9547424316406,493.6000061035156,496.5,483.04998779296875,485.75,220391
2023-07-06,511.87994384765625,512.5499877929688,518.5,487.0,493.5,567588
2023-07-07,513.627685546875,514.2999877929688,522.0999755859375,507.3999938964844,515.0,388032
2023-07-10,509.2334289550781,509.8999938964844,518.5499877929688,502.6499938964844,518.3499755859375,211049
2023-07-11,510.18218994140625,510.8500061035156,527.75,501.04998779296875,512.7000122070312,420036
2023-07-12,525.6619262695312,526.3499755859375,532.4000244140625,513.0,513.5,336157
2023-07-13,526.8104248046875,527.5,537.0,524.0,529.7000122070312,265015
2023-07-14,533.2520141601562,533.9500122070312,540.6500244140625,527.0999755859375,531.3499755859375,272433
2023-07-17,545.2862548828125,546.0,551.5499877929688,529.3499755859375,531.7999877929688,371113
2023-07-18,537.446533203125,538.1500244140625,558.9500122070312,536.0,549.7999877929688,288145
2023-07-19,547.1837768554688,547.9000244140625,549.4000244140625,539.9500122070312,539.9500122070312,125167
2023-07-20,535.199462890625,535.9000244140625,553.2999877929688,533.5,547.9000244140625,125373
2023-07-21,533.4017944335938,534.0999755859375,544.0,526.2000122070312,535.0,128611
2023-07-24,529.5068969726562,530.2000122070312,555.5,526.0,535.9000244140625,241864
2023-07-25,532.952392578125,533.6500244140625,547.4500122070312,531.9500122070312,532.9000244140625,175406
2023-07-26,532.9024047851562,533.5999755859375,543.1500244140625,527.1500244140625,534.9500122070312,132024
2023-07-27,533.5515747070312,534.25,542.5499877929688,530.0499877929688,535.0,109629
2023-07-28,528.7079467773438,529.4000244140625,540.5999755859375,523.0499877929688,536.0,143090
2023-07-31,535.2493896484375,535.9500122070312,539.9500122070312,530.9000244140625,533.9500122070312,96948
2023-08-01,523.9141845703125,524.5999755859375,547.8499755859375,522.25,540.7999877929688,178264
2023-08-02,508.4844055175781,509.1499938964844,527.9000244140625,498.25,526.5,222869
2023-08-03,506.7366943359375,507.3999938964844,514.5999755859375,494.25,500.0,127534
2023-08-04,496.7997131347656,497.45001220703125,514.0999755859375,495.0,511.3999938964844,172426
2023-08-07,507.08624267578125,507.75,512.0,492.04998779296875,497.45001220703125,402328
2023-08-08,503.4909362792969,504.1499938964844,517.4000244140625,482.04998779296875,491.0,739801
2023-08-09,494.70245361328125,495.3500061035156,502.0,492.0,498.1000061035156,229540
2023-08-10,505.0888671875,505.75,511.75,495.29998779296875,500.0,172841
2023-08-11,500.3450622558594,501.0,509.8999938964844,495.25,505.75,131307
2023-08-14,507.88519287109375,508.54998779296875,523.0499877929688,499.5,500.0,179076
2023-08-16,502.9416809082031,503.6000061035156,514.0,500.1000061035156,508.54998779296875,111741
2023-08-17,523.8642578125,524.5499877929688,527.5,503.04998779296875,503.04998779296875,230000
2023-08-18,560.6161499023438,561.3499755859375,578.9500122070312,526.0999755859375,528.0,1589361
2023-08-21,580.2904052734375,581.0499877929688,594.0,557.2999877929688,569.0,1006932
2023-08-22,584.8844604492188,585.6500244140625,594.0,575.3499755859375,582.0,496316
2023-08-23,601.063232421875,601.8499755859375,610.0,575.5999755859375,587.5499877929688,308108
2023-08-24,595.071044921875,595.8499755859375,618.0,591.0499877929688,606.5,219827
2023-08-25,604.3089599609375,605.0999755859375,609.0,575.8499755859375,594.9500122070312,278040
2023-08-28,611.9989013671875,612.7999877929688,615.0,600.4500122070312,610.0,138480
2023-08-29,734.388671875,735.3499755859375,735.3499755859375,645.9500122070312,657.1500244140625,3739148
2023-08-30,866.2161254882812,867.3499755859375,882.4000244140625,761.2000122070312,780.0,12145472
2023-08-31,788.7675170898438,789.7999877929688,841.7000122070312,782.0499877929688,841.7000122070312,1019019
2023-09-01,769.84228515625,770.8499755859375,800.0,748.0499877929688,794.0,590891
2023-09-04,758.4072875976562,759.4000244140625,787.0,755.0,774.0,317591
2023-09-05,799.203857421875,800.25,807.7999877929688,763.6500244140625,763.6500244140625,879785
2023-09-06,773.2378540039062,774.25,804.4000244140625,768.0,804.0,205386
2023-09-07,753.7134399414062,754.7000122070312,777.9500122070312,752.0,774.9500122070312,150831
2023-09-08,769.3929443359375,770.4000244140625,784.0,756.0499877929688,759.4000244140625,266436
2023-09-11,779.0802001953125,780.0999755859375,794.0,760.1500244140625,765.0,229259
2023-09-12,763.9500122070312,764.9500122070312,789.0,740.0499877929688,788.0,242049
2023-09-13,788.5999755859375,788.5999755859375,795.0,750.0,755.5,260825
2023-09-14,777.8499755859375,777.8499755859375,797.75,771.8499755859375,794.5999755859375,127454
2023-09-15,775.5999755859375,775.5999755859375,802.0,768.0,778.7999877929688,282001
2023-09-18,766.75,766.75,835.0,752.8499755859375,790.2000122070312,1120188
2023-09-20,768.5999755859375,768.5999755859375,798.0,761.9500122070312,771.0,318432
2023-09-21,738.4000244140625,738.4000244140625,789.7999877929688,724.0,772.0,357963
2023-09-22,780.6500244140625,780.6500244140625,792.0,745.7999877929688,745.7999877929688,832115
2023-09-25,758.9500122070312,758.9500122070312,786.0,753.0999755859375,780.6500244140625,182626
2023-09-26,767.8499755859375,767.8499755859375,774.0,757.1500244140625,765.0,126797
2023-09-27,765.0,765.0,778.7000122070312,760.7000122070312,770.0,166326
2023-09-28,772.2000122070312,772.2000122070312,788.9000244140625,765.0,772.0,140720
2023-09-29,759.5499877929688,759.5499877929688,786.0,747.9500122070312,777.9000244140625,263622
2023-10-03,773.8499755859375,773.8499755859375,783.0,746.0499877929688,765.6500244140625,274053
2023-10-04,770.8499755859375,770.8499755859375,788.6500244140625,760.0999755859375,782.7999877929688,213226
2023-10-05,791.8499755859375,791.8499755859375,796.0,773.0,774.9500122070312,309227
2023-10-06,806.7999877929688,806.7999877929688,819.9000244140625,786.0499877929688,802.0,474523
2023-10-09,772.0,772.0,809.9500122070312,763.0,809.9500122070312,337599
2023-10-10,798.7999877929688,798.7999877929688,808.2000122070312,772.0499877929688,778.9500122070312,304452
2023-10-11,831.4000244140625,831.4000244140625,839.0,792.5999755859375,798.7999877929688,474587
2023-10-12,849.5999755859375,849.5999755859375,855.0,822.0,837.9000244140625,457962
2023-10-13,867.6500244140625,867.6500244140625,884.0,851.5999755859375,852.4000244140625,671420
2023-10-16,945.2999877929688,945.2999877929688,989.0,876.3499755859375,880.0,2704353
2023-10-17,926.0,926.0,958.0,919.0999755859375,945.0,527141
2023-10-18,927.0499877929688,927.0499877929688,943.2000122070312,915.5999755859375,929.9000244140625,385196
2023-10-19,966.0999755859375,966.0999755859375,983.9500122070312,920.5,924.7999877929688,879667
2023-10-20,937.5999755859375,937.5999755859375,978.2999877929688,930.5999755859375,966.0,489591
2023-10-23,875.5499877929688,875.5499877929688,946.9000244140625,858.0,940.0,559308
2023-10-25,855.6500244140625,855.6500244140625,903.5999755859375,847.0999755859375,880.5499877929688,424883
2023-10-26,827.4000244140625,827.4000244140625,863.0,817.0999755859375,855.6500244140625,500933
2023-10-27,854.75,854.75,886.0,827.0499877929688,842.0499877929688,481874
2023-10-30,857.4000244140625,857.4000244140625,882.9000244140625,845.0499877929688,859.75,297678
2023-10-31,834.9500122070312,834.9500122070312,847.2999877929688,784.0,802.9000244140625,1256472
2023-11-01,796.0999755859375,796.0999755859375,832.5499877929688,787.9500122070312,832.5499877929688,633645
2023-11-02,799.5499877929688,799.5499877929688,819.9500122070312,795.2999877929688,801.1500244140625,318577
2023-11-03,777.9500122070312,777.9500122070312,808.7000122070312,771.0,800.0,578237
2023-11-06,805.4000244140625,805.4000244140625,815.7999877929688,779.6500244140625,789.0,334873
2023-11-07,800.8499755859375,800.8499755859375,818.9000244140625,797.2999877929688,803.7999877929688,169053
2023-11-08,791.8499755859375,791.8499755859375,809.9500122070312,783.9500122070312,803.0,325133
2023-11-09,807.0499877929688,807.0499877929688,811.0499877929688,789.6500244140625,793.9000244140625,219780
2023-11-10,820.8499755859375,820.8499755859375,824.4500122070312,798.0,805.2999877929688,264218
2023-11-13,824.0,824.0,830.0,808.4000244140625,818.0,159668
2023-11-15,862.5999755859375,862.5999755859375,867.5,830.0,832.0,495102
2023-11-16,866.75,866.75,877.0,857.5499877929688,863.0,234659
2023-11-17,881.0999755859375,881.0999755859375,891.7000122070312,866.75,867.0,322621
2023-11-20,898.4500122070312,898.4500122070312,906.4000244140625,882.0999755859375,882.0999755859375,287126
2023-11-21,907.75,907.75,923.5499877929688,894.3499755859375,899.0,238890
2023-11-22,922.25,922.25,944.2999877929688,906.0,907.75,340979
2023-11-23,935.0999755859375,935.0999755859375,950.0,918.5499877929688,922.25,292470
2023-11-24,951.5,951.5,966.4000244140625,940.5,941.0,294950
2023-11-28,913.1500244140625,913.1500244140625,960.9500122070312,908.0999755859375,959.0,347241
2023-11-29,933.1500244140625,933.1500244140625,951.5499877929688,915.0,919.0,271195
2023-11-30,980.4000244140625,980.4000244140625,1002.2000122070312,925.6500244140625,935.5,2051274
2023-12-01,956.5499877929688,956.5499877929688,981.0,951.5,980.4000244140625,348775
2023-12-04,1000.2999877929688,1000.2999877929688,1020.5,981.0999755859375,985.0999755859375,697601
2023-12-05,943.25,943.25,1022.9500122070312,898.0,1002.0499877929688,877810
2023-12-06,922.4500122070312,922.4500122070312,955.6500244140625,916.0,947.7000122070312,340586
2023-12-07,920.0999755859375,920.0999755859375,944.9000244140625,910.0499877929688,926.4000244140625,246755
2023-12-08,898.4000244140625,898.4000244140625,938.2999877929688,886.0,922.0499877929688,180153
2023-12-11,887.7999877929688,887.7999877929688,911.4500122070312,885.0,897.0,238240
2023-12-12,877.2999877929688,877.2999877929688,903.2999877929688,875.0,893.7999877929688,219596
2023-12-13,893.2999877929688,893.2999877929688,915.9500122070312,876.5,879.8499755859375,277257
2023-12-14,896.5,896.5,915.6500244140625,893.5,905.9500122070312,179387
2023-12-15,895.25,895.25,911.0,886.4000244140625,899.8499755859375,175866
2023-12-18,895.8499755859375,895.8499755859375,915.6500244140625,886.7999877929688,899.2000122070312,160855
2023-12-19,891.9500122070312,891.9500122070312,900.9500122070312,887.9000244140625,897.0,86972
2023-12-20,882.75,882.75,897.9000244140625,855.0999755859375,893.0,292324
2023-12-21,888.5499877929688,888.5499877929688,891.6500244140625,862.0,862.0,123886
2023-12-22,877.5999755859375,877.5999755859375,895.9000244140625,872.4000244140625,890.0,111935
2023-12-26,859.75,859.75,880.9000244140625,855.5499877929688,877.0,297735
2023-12-27,835.25,835.25,865.0,828.75,861.9000244140625,498021
2023-12-28,828.0999755859375,828.0999755859375,849.6500244140625,824.0,838.9500122070312,163157
2023-12-29,825.9000244140625,825.9000244140625,845.4500122070312,813.0,829.5999755859375,384147
2024-01-01,813.6500244140625,813.6500244140625,829.0999755859375,810.5499877929688,825.9000244140625,231771
2024-01-02,839.5499877929688,839.5499877929688,844.2000122070312,810.5,815.0499877929688,332638
2024-01-03,849.0499877929688,849.0499877929688,857.9500122070312,838.0,846.3499755859375,211680
2024-01-04,854.1500244140625,854.1500244140625,862.0,849.1500244140625,852.0,176147
2024-01-05,839.5999755859375,839.5999755859375,859.9500122070312,834.0999755859375,855.0499877929688,142601
2024-01-08,832.75,832.75,852.9500122070312,824.0,841.5999755859375,250821
2024-01-09,813.0499877929688,813.0499877929688,843.5,807.0,834.4000244140625,243685
2024-01-10,838.7000122070312,838.7000122070312,848.25,820.0,822.0499877929688,287835
2024-01-11,892.8499755859375,892.8499755859375,898.1500244140625,835.3499755859375,841.0,653955
2024-01-12,916.2000122070312,916.2000122070312,933.9000244140625,895.0,897.9500122070312,509530
2024-01-15,904.2000122070312,904.2000122070312,928.4500122070312,888.5999755859375,926.4000244140625,251177
