Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,787.3076171875,809.2999877929688,825.4500122070312,808.2000122070312,821.9500122070312,4681
2022-11-30,792.9986572265625,815.1500244140625,823.4500122070312,804.0499877929688,804.0499877929688,9301
2022-12-01,782.8326416015625,804.7000122070312,819.9500122070312,803.0,819.9500122070312,10447
2022-12-02,781.4219360351562,803.25,814.0,800.0,805.0499877929688,7513
2022-12-05,790.9556884765625,813.0499877929688,830.0,802.4500122070312,812.7999877929688,82142
2022-12-06,792.7554321289062,814.9000244140625,825.0,811.25,820.9000244140625,19861
2022-12-07,785.5078735351562,807.4500122070312,824.0,802.0,816.4500122070312,17700
2022-12-08,780.1087036132812,801.9000244140625,812.7000122070312,800.0,807.4000244140625,23683
2022-12-09,767.8024291992188,789.25,818.3499755859375,783.0999755859375,808.8499755859375,20177
2022-12-12,769.9426879882812,791.4500122070312,797.0,777.3499755859375,794.9500122070312,13499
2022-12-13,772.617919921875,794.2000122070312,830.0,785.0,794.0,50456
2022-12-14,763.76513671875,785.0999755859375,799.0,784.0999755859375,794.0999755859375,12378
2022-12-15,750.242919921875,771.2000122070312,790.8499755859375,766.0499877929688,786.0,15090
2022-12-16,753.3073120117188,774.3499755859375,782.2999877929688,764.9500122070312,780.0,9696
2022-12-19,747.6649169921875,768.5499877929688,775.0,758.0,774.5999755859375,15321
2022-12-20,748.4918823242188,769.4000244140625,775.0499877929688,760.0999755859375,772.0,8915
2022-12-21,729.3757934570312,749.75,774.9000244140625,746.5,774.9000244140625,13806
2022-12-22,706.1739501953125,725.9000244140625,755.7999877929688,717.4000244140625,749.75,17458
2022-12-23,679.4699096679688,698.4500122070312,719.2999877929688,688.7999877929688,718.0499877929688,21107
2022-12-26,692.019287109375,711.3499755859375,724.0999755859375,670.0,707.0,13791
2022-12-27,704.860595703125,724.5499877929688,729.4000244140625,714.9500122070312,719.0,15000
2022-12-28,708.2168579101562,728.0,734.3499755859375,714.8499755859375,726.0,12863
2022-12-29,712.6431884765625,732.5499877929688,745.3499755859375,718.4500122070312,728.4000244140625,16208
2022-12-30,717.6046752929688,737.6500244140625,745.0,732.8499755859375,742.0,5466
2023-01-02,718.1883544921875,738.25,748.7999877929688,732.0999755859375,748.7999877929688,7700
2023-01-03,717.458740234375,737.5,747.0,729.6500244140625,747.0,10420
2023-01-04,712.108154296875,732.0,740.0,731.25,731.8499755859375,5300
2023-01-05,708.800537109375,728.5999755859375,745.0,725.0999755859375,745.0,6106
2023-01-06,704.0823364257812,723.75,735.0,718.0499877929688,734.9000244140625,5687
2023-01-09,715.9022216796875,735.9000244140625,745.5499877929688,730.2999877929688,745.5499877929688,7355
2023-01-10,710.211181640625,730.0499877929688,739.4000244140625,727.0999755859375,739.3499755859375,8098
2023-01-11,725.6791381835938,745.9500122070312,749.9000244140625,727.0999755859375,727.0999755859375,19055
2023-01-12,720.377197265625,740.5,750.9500122070312,736.1500244140625,748.0,3978
2023-01-13,719.79345703125,739.9000244140625,746.0999755859375,736.0999755859375,740.6500244140625,5557
2023-01-16,725.6304931640625,745.9000244140625,753.0,737.0499877929688,742.9000244140625,6056
2023-01-17,727.3815307617188,747.7000122070312,750.7000122070312,738.2999877929688,749.0,6672
2023-01-18,713.5674438476562,733.5,754.0,730.0,754.0,9741
2023-01-19,715.2212524414062,735.2000122070312,744.0,730.4500122070312,744.0,3105
2023-01-20,718.77197265625,738.8499755859375,750.0,729.9500122070312,733.0499877929688,4074
2023-01-23,713.2269287109375,733.1500244140625,743.8499755859375,727.0999755859375,743.8499755859375,4383
2023-01-24,726.16552734375,746.4500122070312,748.0,724.6500244140625,739.0,6061
2023-01-25,711.5731811523438,731.4500122070312,749.7999877929688,728.5499877929688,749.7999877929688,5273
2023-01-27,735.261474609375,755.7999877929688,775.2000122070312,716.0499877929688,739.0,19633
2023-01-30,709.0924072265625,728.9000244140625,750.0,713.0999755859375,750.0,24012
2023-01-31,703.0122680664062,722.6500244140625,734.5,713.0,734.5,10811
2023-02-01,690.0250244140625,709.2999877929688,742.8499755859375,702.0499877929688,719.0,23914
2023-02-02,673.0491943359375,691.8499755859375,723.0999755859375,679.0,708.0,24746
2023-02-03,680.7344970703125,699.75,704.75,676.2000122070312,690.5999755859375,127840
2023-02-06,668.0878295898438,686.75,711.5,680.5499877929688,700.0,22310
2023-02-07,661.7158203125,680.2000122070312,691.0499877929688,676.5499877929688,691.0499877929688,7988
2023-02-08,653.8359375,672.0999755859375,684.5,669.0499877929688,683.7999877929688,6686
2023-02-09,641.8701171875,659.7999877929688,680.0,656.5499877929688,680.0,9872
2023-02-10,637.3952026367188,655.2000122070312,664.75,650.0,658.7999877929688,12896
2023-02-13,655.7329711914062,674.0499877929688,688.4500122070312,661.0499877929688,664.0,13902
2023-02-14,649.0204467773438,667.1500244140625,682.2999877929688,665.0499877929688,681.9000244140625,5614
2023-02-15,642.1134033203125,660.0499877929688,670.9500122070312,655.5,670.5,8917
2023-02-16,634.330810546875,652.0499877929688,662.4500122070312,648.4000244140625,662.0,9503
2023-02-17,638.4652709960938,656.2999877929688,664.9500122070312,650.0,655.0499877929688,3456
2023-02-20,639.1948852539062,657.0499877929688,664.0,647.9500122070312,664.0,6270
2023-02-21,638.3679809570312,656.2000122070312,663.25,651.25,655.1500244140625,5175
2023-02-22,615.7012329101562,632.9000244140625,659.0999755859375,628.0,659.0999755859375,10690
2023-02-23,612.150390625,629.25,639.8499755859375,623.0,637.0,9521
2023-02-24,605.0487060546875,621.9500122070312,648.0,618.0,648.0,4444
2023-02-27,579.8525390625,596.0499877929688,628.9000244140625,590.25,628.9000244140625,16955
2023-02-28,589.2889404296875,605.75,617.9500122070312,596.6500244140625,604.1500244140625,11383
2023-03-01,580.5335693359375,596.75,614.9000244140625,590.0,614.9000244140625,9766
2023-03-02,574.1129150390625,590.1500244140625,604.9000244140625,585.0,596.25,10831
2023-03-03,582.965576171875,599.25,605.0,592.9000244140625,604.0,14018
2023-03-06,587.051513671875,603.4500122070312,610.0,596.1500244140625,610.0,17916
2023-03-08,587.148681640625,603.5499877929688,608.8499755859375,586.5999755859375,608.8499755859375,13514
2023-03-09,587.927001953125,604.3499755859375,607.0,598.0,607.0,10020
2023-03-10,607.4807739257812,624.4500122070312,628.8499755859375,593.0999755859375,604.5,19137
2023-03-13,596.439208984375,613.0999755859375,650.0,609.2000122070312,634.0,29364
2023-03-14,588.75390625,605.2000122070312,627.0499877929688,602.75,616.4500122070312,15224
2023-03-15,589.775390625,606.25,622.3499755859375,603.0,611.0999755859375,7109
2023-03-16,592.645263671875,609.2000122070312,620.0,591.0,611.8499755859375,11068
2023-03-17,586.7596435546875,603.1500244140625,613.7999877929688,601.7999877929688,612.7000122070312,3068
2023-03-20,558.5963745117188,574.2000122070312,620.0,567.9000244140625,620.0,29056
2023-03-21,566.4761962890625,582.2999877929688,589.5999755859375,577.9000244140625,579.9500122070312,12008
2023-03-22,572.8969116210938,588.9000244140625,592.9500122070312,584.3499755859375,588.1500244140625,6871
2023-03-23,577.2258911132812,593.3499755859375,601.4500122070312,580.5999755859375,588.5499877929688,12662
2023-03-24,567.0599365234375,582.9000244140625,594.1500244140625,576.0,591.0,10044
2023-03-27,558.4017333984375,574.0,599.0,572.5,599.0,15666
2023-03-28,542.88525390625,558.0499877929688,586.9500122070312,555.0,585.0,21092
2023-03-29,539.7235107421875,554.7999877929688,565.5,550.4000244140625,559.4000244140625,15304
2023-03-31,545.9495849609375,561.2000122070312,569.0,551.5499877929688,555.3499755859375,13470
2023-04-03,578.0042724609375,594.1500244140625,599.0,562.0,562.0,15886
2023-04-05,613.4636840820312,630.5999755859375,635.4000244140625,594.0,599.9500122070312,17053
2023-04-06,611.8585815429688,628.9500122070312,634.9500122070312,620.0,634.9500122070312,11270
2023-04-10,606.4593505859375,623.4000244140625,638.4000244140625,613.2999877929688,638.4000244140625,11055
2023-04-11,591.4778442382812,608.0,629.9500122070312,606.0999755859375,626.0,12026
2023-04-12,614.5337524414062,631.7000122070312,635.0,608.0,616.0,16018
2023-04-13,614.2906494140625,631.4500122070312,639.0,622.5,635.0,9559
2023-04-17,616.7227172851562,633.9500122070312,638.9500122070312,627.7000122070312,628.0499877929688,5917
2023-04-18,609.5723876953125,626.5999755859375,645.0,624.9500122070312,645.0,8665
2023-04-19,610.49658203125,627.5499877929688,635.0,620.8499755859375,635.0,3900
2023-04-20,606.994384765625,623.9500122070312,633.9500122070312,623.0,630.4500122070312,3550
2023-04-21,604.65966796875,621.5499877929688,637.25,619.0,635.0,5231
2023-04-24,608.9886474609375,626.0,635.9000244140625,619.0499877929688,629.5999755859375,6918
2023-04-25,616.8198852539062,634.0499877929688,636.0,627.0,635.0,7531
2023-04-26,620.66259765625,638.0,648.9500122070312,630.0499877929688,635.0,11041
2023-04-27,683.3125610351562,702.4000244140625,735.0,640.0,640.0,153327
2023-04-28,680.977783203125,700.0,712.8499755859375,683.9500122070312,712.8499755859375,28840
2023-05-02,684.3340454101562,703.4500122070312,724.4000244140625,699.5,709.9000244140625,31728
2023-05-03,690.9978637695312,710.2999877929688,718.0,701.0499877929688,704.7999877929688,21048
2023-05-04,689.246826171875,708.5,716.9500122070312,704.1500244140625,714.2999877929688,10985
2023-05-05,714.8806762695312,734.8499755859375,747.2999877929688,708.0,714.9500122070312,34531
2023-05-08,733.8994750976562,754.4000244140625,756.2000122070312,732.2999877929688,745.8499755859375,34499
2023-05-09,726.992431640625,747.2999877929688,768.9500122070312,742.5499877929688,754.4000244140625,21315
2023-05-10,723.1497192382812,743.3499755859375,764.3499755859375,735.25,750.0,17327
2023-05-11,711.718994140625,731.5999755859375,750.0,722.0,743.4000244140625,6969
2023-05-12,739.3473510742188,760.0,764.0499877929688,732.0499877929688,732.0499877929688,19158
2023-05-15,783.36767578125,805.25,810.0,760.0,760.0,69737
2023-05-16,774.8554077148438,796.5,827.75,778.0999755859375,805.0499877929688,29741
2023-05-17,771.2559814453125,792.7999877929688,806.9500122070312,778.0,800.0,15746
2023-05-18,783.36767578125,805.25,814.5499877929688,790.0,794.9500122070312,23353
2023-05-19,775.48779296875,797.1500244140625,918.0,782.5,867.9500122070312,566881
2023-05-22,721.2527465820312,741.4000244140625,760.0,731.25,760.0,158475
2023-05-23,752.48046875,773.5,785.9500122070312,741.4000244140625,741.4000244140625,69596
2023-05-24,768.9697875976562,790.4500122070312,796.0,755.7999877929688,793.9000244140625,46371
2023-05-25,754.9611206054688,776.0499877929688,799.2000122070312,765.5499877929688,780.0,23527
2023-05-26,758.9984130859375,780.2000122070312,792.5,779.1500244140625,792.5,10848
2023-05-29,768.045654296875,789.5,804.0,780.3499755859375,794.0,24249
2023-05-30,758.70654296875,779.9000244140625,792.0,750.5,785.5,43865
2023-05-31,757.4905395507812,778.6500244140625,799.7999877929688,775.5,779.9000244140625,15955
2023-06-01,761.9655151367188,783.25,792.2999877929688,776.0999755859375,776.0999755859375,18128
2023-06-02,775.341796875,797.0,809.9000244140625,783.25,801.0,24215
2023-06-05,782.2488403320312,804.0999755859375,817.4000244140625,796.7999877929688,800.0,26287
2023-06-06,784.5349731445312,806.4500122070312,816.9500122070312,799.8499755859375,801.0999755859375,19665
2023-06-07,806.7153930664062,829.25,850.0,803.8499755859375,805.0,89698
2023-06-08,824.3236083984375,847.3499755859375,859.7999877929688,836.5999755859375,839.7000122070312,51662
2023-06-09,801.851318359375,824.25,851.9500122070312,819.0,847.0,25226
2023-06-12,788.0371704101562,810.0499877929688,849.7999877929688,801.0,824.25,24016
2023-06-13,793.9714965820312,816.1500244140625,834.75,810.4500122070312,822.2000122070312,23193
2023-06-14,805.3534545898438,827.8499755859375,832.7000122070312,815.0999755859375,821.5,23173
2023-06-15,811.6768798828125,834.3499755859375,846.25,829.5499877929688,830.0,57950
2023-06-16,787.988525390625,810.0,845.0,797.0,842.7000122070312,48440
2023-06-19,787.2589111328125,809.25,826.75,803.2000122070312,819.9500122070312,30732
2023-06-20,785.9456787109375,807.9000244140625,823.75,807.0,808.0999755859375,27145
2023-06-21,785.5564575195312,807.5,820.0,803.5499877929688,810.0,18799
2023-06-22,772.617919921875,794.2000122070312,813.0499877929688,791.0,813.0,34495
2023-06-23,761.625,782.9000244140625,802.1500244140625,779.1500244140625,802.1500244140625,24951
2023-06-26,746.3030395507812,767.1500244140625,801.25,759.9500122070312,799.75,44151
2023-06-27,761.4304809570312,782.7000122070312,786.0,765.5999755859375,770.0,21467
2023-06-28,755.7880249023438,776.9000244140625,799.5,760.5999755859375,788.0,21138
2023-06-30,756.66357421875,777.7999877929688,789.6500244140625,772.0,789.6500244140625,9092
2023-07-03,782.3948974609375,804.25,810.0,780.0999755859375,788.6500244140625,27429
2023-07-04,766.58642578125,788.0,816.0999755859375,784.25,812.2999877929688,21175
2023-07-05,775.1958618164062,796.8499755859375,809.0,791.7000122070312,794.4500122070312,13606
2023-07-06,784.3890991210938,806.2999877929688,809.9000244140625,797.0999755859375,804.7999877929688,12440
2023-07-07,810.9472045898438,833.5999755859375,840.25,803.0,803.0,73283
2023-07-10,804.4293212890625,826.9000244140625,856.9500122070312,825.0,849.0,50266
2023-07-11,810.8499755859375,833.5,839.9000244140625,826.0,836.0,28399
2023-07-12,807.591064453125,830.1500244140625,845.0,826.5499877929688,836.7000122070312,19070
2023-07-13,803.6024169921875,826.0499877929688,839.5499877929688,823.5499877929688,835.0,10736
2023-07-14,800.1488647460938,822.5,834.0,813.0999755859375,834.0,16601
2023-07-17,801.41357421875,823.7999877929688,838.9000244140625,815.0999755859375,815.0999755859375,17988
2023-07-18,801.0244750976562,823.4000244140625,827.5999755859375,815.0499877929688,823.2000122070312,19037
2023-07-19,797.3763427734375,819.6500244140625,827.0499877929688,818.0,827.0499877929688,8146
2023-07-20,796.1602783203125,818.4000244140625,828.9500122070312,818.0,827.8499755859375,13454
2023-07-21,806.6668701171875,829.2000122070312,838.0,819.0499877929688,819.0499877929688,16243
2023-07-24,794.2633056640625,816.4500122070312,839.5499877929688,814.0,829.2000122070312,16157
2023-07-25,802.0459594726562,824.4500122070312,834.5,812.0,822.9000244140625,19476
2023-07-26,811.96875,834.6500244140625,837.7999877929688,827.5999755859375,829.9500122070312,24538
2023-07-27,804.526611328125,827.0,850.0999755859375,821.2000122070312,839.9500122070312,23418
2023-07-28,815.2277221679688,838.0,839.9500122070312,829.0499877929688,835.0,10717
2023-07-31,831.0360717773438,854.25,880.0,840.0499877929688,847.5999755859375,83317
2023-08-01,837.1648559570312,860.5499877929688,865.0,841.0,859.9000244140625,26631
2023-08-02,843.926025390625,867.5,891.0999755859375,845.25,875.0,79595
2023-08-03,844.6555786132812,868.25,876.5,856.0499877929688,867.5,26720
2023-08-04,856.135009765625,880.0499877929688,885.0,859.0499877929688,870.0,27093
2023-08-07,856.0377197265625,879.9500122070312,894.9500122070312,873.0499877929688,891.9500122070312,22789
2023-08-08,857.1077880859375,881.0499877929688,890.0,874.5999755859375,880.0499877929688,23231
2023-08-09,829.0903930664062,852.25,884.9000244140625,841.1500244140625,875.0,49901
2023-08-10,844.5097045898438,868.0999755859375,875.0,840.1500244140625,862.0,31393
2023-08-11,832.106201171875,855.3499755859375,880.0,842.0499877929688,857.0499877929688,43503
2023-08-14,827.4851684570312,850.5999755859375,874.9500122070312,830.9500122070312,866.9500122070312,12940
2023-08-16,845.53125,869.1500244140625,876.0,842.5999755859375,842.5999755859375,19401
2023-08-17,836.3380126953125,859.7000122070312,882.0999755859375,850.3499755859375,874.9000244140625,22079
2023-08-18,832.592529296875,855.8499755859375,867.4000244140625,850.0,860.0,12291
2023-08-21,818.3893432617188,841.25,875.9500122070312,832.4500122070312,865.0,21695
2023-08-22,825.9287109375,849.0,858.0,842.5999755859375,846.0499877929688,20188
2023-08-23,810.80126953125,833.4500122070312,859.3499755859375,830.5499877929688,845.0,27628
2023-08-24,787.1129760742188,809.0999755859375,842.6500244140625,805.0,842.0,48070
2023-08-25,789.4478149414062,811.5,824.8499755859375,805.7999877929688,810.0,25937
2023-08-28,862.1178588867188,886.2000122070312,898.9000244140625,848.0499877929688,850.0,276872
2023-08-29,856.378173828125,880.2999877929688,900.0,875.0499877929688,895.0,53985
2023-08-30,965.188720703125,992.1500244140625,1004.9000244140625,871.3499755859375,883.7999877929688,555160
2023-08-31,1004.5394287109375,1032.5999755859375,1066.199951171875,995.0499877929688,1025.0,498992
2023-09-01,988.828369140625,1016.4500122070312,1055.0,979.0999755859375,1055.0,234111
2023-09-04,980.8511962890625,1008.25,1038.0,995.0,1033.25,89534
2023-09-05,979.1001586914062,1006.4500122070312,1030.050048828125,982.0999755859375,1022.75,79851
2023-09-06,975.0629272460938,1002.2999877929688,1017.9500122070312,991.0,1005.9000244140625,51520
2023-09-07,1036.2049560546875,1065.1500244140625,1082.5,1006.5999755859375,1028.0,144429
2023-09-08,1010.2792358398438,1038.5,1101.8499755859375,1030.0,1090.949951171875,88755
2023-09-11,1043.501220703125,1072.6500244140625,1095.0,1042.0,1058.0,49173
2023-09-12,967.8153076171875,994.8499755859375,1082.8499755859375,975.0999755859375,1072.6500244140625,106119
2023-09-13,980.75390625,1008.1500244140625,1023.9000244140625,978.0999755859375,994.9000244140625,49238
2023-09-14,977.4462890625,1004.75,1044.949951171875,990.0499877929688,1010.0499877929688,44184
2023-09-15,969.760986328125,996.8499755859375,1024.949951171875,994.0999755859375,1015.8499755859375,33850
2023-09-18,991.0410766601562,1009.9000244140625,1025.0,975.0499877929688,985.3499755859375,67369
2023-09-20,981.129638671875,999.7999877929688,1017.0999755859375,986.5499877929688,1010.0999755859375,92924
2023-09-21,964.8396606445312,983.2000122070312,1006.5999755859375,980.1500244140625,1006.5999755859375,25884
2023-09-22,982.3563232421875,1001.0499877929688,1008.7999877929688,980.7000122070312,982.2000122070312,50254
2023-09-25,995.309814453125,1014.25,1023.0,989.0,989.0,27204
2023-09-26,976.5664672851562,995.1500244140625,1019.9500122070312,986.1500244140625,1019.0,45572
2023-09-27,977.5968627929688,996.2000122070312,1000.0,988.1500244140625,995.2000122070312,16765
2023-09-28,967.9307861328125,986.3499755859375,1000.0,980.25,996.2000122070312,23289
2023-09-29,959.1480102539062,977.4000244140625,993.25,972.0,993.25,42966
2023-10-03,957.234375,975.4500122070312,984.9500122070312,963.0499877929688,980.0499877929688,45827
2023-10-04,951.7389526367188,969.8499755859375,982.25,959.0,975.4500122070312,32994
2023-10-05,952.5731201171875,970.7000122070312,981.0,955.5,978.7999877929688,29607
2023-10-06,954.879150390625,973.0499877929688,983.3499755859375,968.0,971.0999755859375,31321
2023-10-09,930.836669921875,948.5499877929688,967.0999755859375,939.0499877929688,967.0999755859375,28429
2023-10-10,936.2830200195312,954.0999755859375,964.5,945.0,948.5499877929688,17195
2023-10-11,944.9677734375,962.9500122070312,973.2000122070312,949.0,959.0499877929688,22112
2023-10-12,956.0077514648438,974.2000122070312,980.0,960.0,965.0,24782
2023-10-13,958.0684814453125,976.2999877929688,982.0,966.3499755859375,975.0,21954
2023-10-16,961.0614624023438,979.3499755859375,981.0,964.0,976.2999877929688,54157
2023-10-17,939.12890625,957.0,1005.0,955.0999755859375,979.8499755859375,70722
2023-10-18,943.6430053710938,961.5999755859375,969.0,948.0,965.0,22732
2023-10-19,952.0823974609375,970.2000122070312,974.7999877929688,943.0499877929688,958.0,60222
2023-10-20,958.5100708007812,976.75,992.9000244140625,969.0,971.7000122070312,64328
2023-10-23,930.5422973632812,948.25,986.1500244140625,942.0,980.0999755859375,31831
2023-10-25,893.5953369140625,910.5999755859375,963.75,904.5499877929688,950.0499877929688,37663
2023-10-26,872.9384765625,889.5499877929688,913.75,864.5999755859375,910.25,78378
2023-10-27,901.2987670898438,918.4500122070312,924.8499755859375,889.5499877929688,889.5499877929688,16493
2023-10-30,909.2474975585938,926.5499877929688,939.75,900.2000122070312,919.0,24519
2023-10-31,937.7059326171875,955.5499877929688,964.9000244140625,932.75,935.0,47602
2023-11-01,935.154541015625,952.9500122070312,967.5499877929688,945.0999755859375,955.6500244140625,26420
2023-11-02,933.6825561523438,951.4500122070312,966.4500122070312,946.0,960.0,25283
2023-11-03,955.173583984375,973.3499755859375,979.0,947.7999877929688,952.0,31421
2023-11-06,964.1036987304688,982.4500122070312,989.7999877929688,970.0,973.75,23110
2023-11-07,970.776611328125,989.25,999.7000122070312,969.5499877929688,989.9500122070312,37061
2023-11-08,971.0709838867188,989.5499877929688,999.7000122070312,975.2000122070312,995.0,24984
2023-11-09,955.6151733398438,973.7999877929688,1005.0,960.0,1000.0,21804
2023-11-10,1080.194580078125,1100.75,1158.75,1025.050048828125,1025.949951171875,573419
2023-11-13,1144.9620361328125,1166.75,1185.0999755859375,1125.0,1168.050048828125,135517
2023-11-15,1225.52880859375,1248.8499755859375,1259.9000244140625,1172.8499755859375,1180.0,231273
2023-11-16,1256.1463623046875,1280.050048828125,1290.0,1246.0,1261.050048828125,177855
2023-11-17,1269.2960205078125,1293.449951171875,1308.949951171875,1255.0,1300.0,70277
2023-11-20,1229.208740234375,1252.5999755859375,1309.9000244140625,1242.0,1280.0999755859375,41441
2023-11-21,1244.22314453125,1267.9000244140625,1279.949951171875,1262.0,1279.949951171875,32767
2023-11-22,1257.3238525390625,1281.25,1312.0,1262.0,1267.9000244140625,70064
2023-11-23,1241.720703125,1265.3499755859375,1298.449951171875,1259.9000244140625,1286.0,14145
2023-11-24,1233.821044921875,1257.300048828125,1276.449951171875,1242.1500244140625,1265.3499755859375,35693
2023-11-28,1252.9078369140625,1276.75,1299.0,1264.949951171875,1264.949951171875,38354
2023-11-29,1318.55859375,1343.6500244140625,1378.9000244140625,1280.75,1280.75,257533
2023-11-30,1293.976318359375,1318.5999755859375,1368.949951171875,1312.0,1358.449951171875,70303
2023-12-01,1291.866455078125,1316.449951171875,1379.75,1292.800048828125,1345.0,118051
2023-12-04,1288.6771240234375,1313.199951171875,1367.300048828125,1302.0,1360.0,84172
2023-12-05,1283.819580078125,1308.25,1338.0,1287.800048828125,1313.449951171875,57322
2023-12-06,1241.966064453125,1265.5999755859375,1324.4000244140625,1255.0,1306.0,86307
2023-12-07,1209.4842529296875,1232.5,1291.0,1192.9000244140625,1274.300048828125,150729
2023-12-08,1237.4520263671875,1261.0,1272.25,1232.9000244140625,1245.3499755859375,43998
2023-12-11,1227.9332275390625,1251.300048828125,1272.199951171875,1245.0,1261.5,82561
2023-12-12,1219.6900634765625,1242.9000244140625,1280.0,1236.0,1260.0,68100
2023-12-13,1229.699462890625,1253.0999755859375,1266.949951171875,1225.0999755859375,1255.050048828125,50834
2023-12-14,1227.0989990234375,1250.449951171875,1273.449951171875,1243.0999755859375,1262.0,31091
2023-12-15,1193.0960693359375,1215.800048828125,1267.6500244140625,1208.0999755859375,1255.4000244140625,117710
2023-12-18,1177.5419921875,1199.949951171875,1233.949951171875,1197.75,1224.0999755859375,62489
2023-12-19,1180.0936279296875,1202.550048828125,1229.0,1195.0,1204.9000244140625,74960
2023-12-20,1143.1466064453125,1164.9000244140625,1265.0,1127.300048828125,1209.8499755859375,132012
2023-12-21,1140.349853515625,1162.050048828125,1218.949951171875,1120.0,1120.0,93620
2023-12-22,1229.94482421875,1253.3499755859375,1282.0,1176.3499755859375,1176.4000244140625,127379
2023-12-26,1236.17626953125,1259.699951171875,1279.800048828125,1246.6500244140625,1272.1500244140625,54511
2023-12-27,1247.804931640625,1271.550048828125,1280.0,1257.0,1260.0,34683
2023-12-28,1309.284912109375,1334.199951171875,1347.0999755859375,1266.8499755859375,1266.8499755859375,151075
2023-12-29,1282.1513671875,1306.550048828125,1344.0999755859375,1288.199951171875,1341.8499755859375,57384
2024-01-01,1278.962158203125,1303.300048828125,1325.5999755859375,1285.050048828125,1322.449951171875,35035
2024-01-02,1279.3544921875,1303.699951171875,1338.0,1293.8499755859375,1301.050048828125,33241
2024-01-03,1369.0968017578125,1395.1500244140625,1425.0,1296.0999755859375,1303.699951171875,255278
2024-01-04,1366.6925048828125,1392.699951171875,1424.800048828125,1383.449951171875,1404.0,89719
2024-01-05,1367.5267333984375,1393.550048828125,1418.0,1367.0,1390.0,70501
2024-01-08,1412.22607421875,1439.0999755859375,1494.4000244140625,1371.0,1410.0,212379
2024-01-09,1380.2349853515625,1406.5,1468.0,1387.0,1456.4000244140625,78380
2024-01-10,1370.56884765625,1396.6500244140625,1422.0,1387.0,1407.0,41779
2024-01-11,1390.440673828125,1416.9000244140625,1436.0999755859375,1396.0999755859375,1396.0999755859375,31294
2024-01-12,1393.384765625,1419.9000244140625,1449.0,1407.3499755859375,1417.0,44725
2024-01-15,1392.648681640625,1419.1500244140625,1470.0,1410.050048828125,1429.0,46923
2024-01-16,1361.5406494140625,1387.449951171875,1423.1500244140625,1363.800048828125,1415.0,52584
2024-01-17,1331.4630126953125,1356.800048828125,1387.5,1337.449951171875,1385.0,39799
2024-01-18,1339.4117431640625,1364.9000244140625,1374.300048828125,1320.0,1357.0,28073
2024-01-19,1375.132080078125,1401.300048828125,1410.550048828125,1365.0,1372.0,18378
2024-01-23,1291.1795654296875,1315.75,1382.800048828125,1298.800048828125,1375.0,40916
2024-01-24,1285.2916259765625,1309.75,1337.699951171875,1290.1500244140625,1323.050048828125,36890
2024-01-25,1307.9112548828125,1332.800048828125,1340.0,1302.8499755859375,1328.0999755859375,18492
2024-01-29,1333.96533203125,1359.3499755859375,1368.699951171875,1329.5,1352.25,22687
2024-01-30,1335.1920166015625,1360.5999755859375,1378.3499755859375,1343.0,1358.0,14869
