Price,Adj Close,Close,High,Low,Open,Volume
2025-02-19,603.9232788085938,605.4500122070312,612.4000244140625,598.5499877929688,607.9500122070312,151982
2025-02-20,600.1328735351562,601.6500244140625,617.9500122070312,598.5999755859375,605.5499877929688,144519
2025-02-21,597.5394287109375,599.0499877929688,611.0,595.7000122070312,598.0999755859375,142793
2025-02-24,587.0159912109375,588.5,593.7000122070312,580.5499877929688,587.0,192682
2025-02-25,577.739501953125,579.2000122070312,597.0,575.9000244140625,590.0,267213
2025-02-27,559.136474609375,560.5499877929688,589.2000122070312,557.9000244140625,584.5,180681
2025-02-28,552.5032958984375,553.9000244140625,565.7000122070312,550.0499877929688,560.9500122070312,119084
2025-03-03,539.4861450195312,540.8499755859375,565.0,538.2999877929688,561.0499877929688,271925
2025-03-04,562.627685546875,564.0499877929688,580.9500122070312,523.9500122070312,538.2000122070312,275601
2025-03-05,560.2836303710938,561.7000122070312,582.0,554.5499877929688,572.5,337370
2025-03-06,545.919921875,547.2999877929688,571.5999755859375,546.0999755859375,566.0,347347
2025-03-07,548.9622192382812,550.3499755859375,556.9500122070312,540.4000244140625,544.2999877929688,330638
2025-03-10,540.3839111328125,541.75,558.0999755859375,535.9000244140625,551.4000244140625,168580
2025-03-11,535.546142578125,536.9000244140625,541.7000122070312,527.2000122070312,535.0,103464
2025-03-12,534.7481079101562,536.0999755859375,547.0,531.0,538.0,289416
2025-03-13,536.1944580078125,537.5499877929688,546.0,531.25,540.25,223921
2025-03-17,533.6509399414062,535.0,544.5999755859375,532.5,538.0,623683
2025-03-18,533.6509399414062,535.0,535.0,535.0,535.0,0
2025-03-19,548.7128295898438,550.0999755859375,553.0,545.5999755859375,547.5499877929688,157856
2025-03-20,543.126953125,544.5,563.4000244140625,543.0,550.25,249144
2025-03-21,576.4427490234375,577.9000244140625,597.9500122070312,533.2999877929688,549.4000244140625,1758739
2025-03-24,571.255859375,572.7000122070312,589.9000244140625,568.5,587.0,392782
2025-03-25,548.9622192382812,550.3499755859375,579.9000244140625,548.75,574.0,432883
2025-03-26,556.3435668945312,557.75,561.75,547.2000122070312,555.8499755859375,281659
2025-03-27,561.4805908203125,562.9000244140625,580.0499877929688,547.5,550.0,744354
2025-03-28,544.87255859375,546.25,574.75,538.8499755859375,565.9000244140625,515009
2025-04-01,544.6231689453125,546.0,555.5,540.0,540.0,115021
2025-04-02,543.5758666992188,544.9500122070312,548.7000122070312,540.0499877929688,546.5,111654
2025-04-03,542.578369140625,543.9500122070312,546.5999755859375,540.0,542.1500244140625,123183
2025-04-04,531.1572265625,532.5,545.3499755859375,525.0,543.9500122070312,194862
2025-04-07,516.195068359375,517.5,520.5,494.75,499.0,199971
2025-04-08,523.1275634765625,524.4500122070312,528.5499877929688,512.5499877929688,527.6500244140625,110461
2025-04-09,518.0902709960938,519.4000244140625,529.9500122070312,515.5,521.75,137966
2025-04-11,522.4293212890625,523.75,537.6500244140625,517.0,530.0,1915047
2025-04-15,543.9747924804688,545.3499755859375,550.8499755859375,526.0,530.0,188877
2025-04-16,560.6326904296875,562.0499877929688,563.9500122070312,543.6500244140625,545.0,199965
2025-04-17,589.4598388671875,590.9500122070312,603.4500122070312,570.4000244140625,579.0,1168984
2025-04-21,582.8265991210938,584.2999877929688,598.0,581.5499877929688,598.0,155437
2025-04-22,583.3751831054688,584.8499755859375,593.8499755859375,578.0499877929688,587.0499877929688,141595
2025-04-23,580.1832885742188,581.6500244140625,588.5499877929688,575.2999877929688,585.5499877929688,89026
2025-04-24,581.43017578125,582.9000244140625,587.0499877929688,576.1500244140625,578.5999755859375,97295
2025-04-25,561.6301879882812,563.0499877929688,584.9500122070312,558.0,580.0999755859375,336287
2025-04-28,558.3385009765625,559.75,565.9500122070312,553.75,563.0499877929688,72618
2025-04-29,556.5929565429688,558.0,565.2000122070312,555.5499877929688,558.0,60460
2025-04-30,548.3138427734375,549.7000122070312,557.0499877929688,546.8499755859375,555.0,135068
2025-05-02,540.134521484375,541.5,556.4500122070312,540.4500122070312,549.7000122070312,78044
2025-05-05,566.866943359375,568.2999877929688,573.0,536.3499755859375,539.0,187244
2025-05-06,551.3063354492188,552.7000122070312,580.7999877929688,549.7000122070312,570.0,103111
2025-05-07,553.0518798828125,554.4500122070312,557.9000244140625,535.5999755859375,540.0,92028
2025-05-08,536.5436401367188,537.9000244140625,568.0499877929688,536.2999877929688,554.9000244140625,179103
2025-05-09,533.0025634765625,534.3499755859375,538.4000244140625,527.0,535.0,187160
2025-05-12,557.2413330078125,558.6500244140625,565.0,549.6500244140625,557.0,140852
2025-05-13,567.565185546875,569.0,572.0,556.4000244140625,558.6500244140625,108591
2025-05-14,584.7218017578125,586.2000122070312,588.0,568.9500122070312,571.2999877929688,175543
2025-05-15,596.8411254882812,598.3499755859375,602.0,590.0,593.5,181493
2025-05-16,598.6865234375,600.2000122070312,607.0,590.0999755859375,603.0,121272
2025-05-19,619.8330688476562,621.4000244140625,626.0999755859375,599.0,602.0499877929688,248335
2025-05-20,602.3272705078125,603.8499755859375,634.4500122070312,600.5,621.5999755859375,247173
2025-05-21,605.2698364257812,606.7999877929688,615.4500122070312,594.8499755859375,601.4000244140625,116058
2025-05-22,612.252197265625,613.7999877929688,619.0,603.5499877929688,608.4500122070312,180938
2025-05-23,612.7509765625,614.2999877929688,619.9500122070312,608.5999755859375,619.9500122070312,150620
2025-05-26,621.5786743164062,623.1500244140625,630.3499755859375,607.2000122070312,620.0,223290
2025-05-27,628.9100952148438,630.5,638.0,617.0999755859375,624.3499755859375,139924
2025-05-28,620.9302978515625,622.5,634.4500122070312,620.0,634.0,84092
2025-05-29,639.8823852539062,641.5,647.0,621.5,621.5,211676
2025-05-30,614.4965209960938,616.0499877929688,648.0,612.7000122070312,641.9000244140625,396583
2025-06-02,622.9252319335938,624.5,629.1500244140625,613.0,616.0499877929688,118920
2025-06-03,599.584228515625,601.0999755859375,625.0999755859375,599.0,625.0999755859375,236714
2025-06-04,600.3822631835938,601.9000244140625,605.5,591.5999755859375,604.0,128939
2025-06-05,605.1203002929688,606.6500244140625,611.9500122070312,603.0499877929688,605.9000244140625,76230
2025-06-06,609.3595581054688,610.9000244140625,616.0,604.2000122070312,608.7999877929688,62335
2025-06-09,609.5590209960938,611.0999755859375,618.0999755859375,608.1500244140625,616.0499877929688,91313
2025-06-10,619.633544921875,621.2000122070312,623.0,611.9500122070312,611.9500122070312,92324
2025-06-11,623.1746215820312,624.75,631.0,621.2000122070312,621.2000122070312,95380
2025-06-12,607.0653076171875,608.5999755859375,626.9500122070312,606.0499877929688,624.7999877929688,70349
2025-06-13,598.9359130859375,600.4500122070312,610.9500122070312,591.5499877929688,596.4500122070312,70054
2025-06-16,605.0703735351562,606.5999755859375,611.7999877929688,595.0999755859375,600.0,79762
2025-06-17,597.3898315429688,598.9000244140625,610.9500122070312,596.5,610.9500122070312,44772
2025-06-18,601.8784790039062,603.4000244140625,607.7000122070312,595.0499877929688,603.0,45803
2025-06-19,582.7268676757812,584.2000122070312,605.9000244140625,582.0999755859375,601.0,72221
2025-06-20,569.8095092773438,571.25,591.6500244140625,566.6500244140625,585.0,458381
2025-06-23,575.7445068359375,577.2000122070312,580.3499755859375,564.0,565.0,87964
2025-06-24,572.30322265625,573.75,587.7000122070312,570.2999877929688,580.0,130355
2025-06-25,578.7369384765625,580.2000122070312,587.4500122070312,575.4000244140625,579.4500122070312,97604
2025-06-26,604.6215209960938,606.1500244140625,614.0999755859375,581.2999877929688,581.2999877929688,515905
2025-06-27,600.1328735351562,601.6500244140625,613.7000122070312,595.5499877929688,609.7999877929688,173001
2025-06-30,608.711181640625,610.25,612.0,600.75,605.0,91636
2025-07-01,604.0728759765625,605.5999755859375,611.9000244140625,594.0,609.0,182803
2025-07-02,606.4169921875,607.9500122070312,611.0,599.2000122070312,603.75,67522
2025-07-03,619.3343505859375,620.9000244140625,627.9000244140625,600.9500122070312,607.9500122070312,270707
2025-07-04,639.7826538085938,641.4000244140625,655.0,616.5999755859375,620.9000244140625,857133
2025-07-07,646.3161010742188,647.9500122070312,650.7000122070312,628.9000244140625,641.4000244140625,238003
2025-07-08,641.1292114257812,642.75,651.25,636.0499877929688,649.0,90041
2025-07-09,633.5982666015625,635.2000122070312,647.2999877929688,631.9000244140625,642.3499755859375,61621
2025-07-10,637.0396118164062,638.6500244140625,641.9500122070312,627.5,639.7999877929688,71034
2025-07-11,624.0723876953125,625.6500244140625,637.3499755859375,623.0499877929688,636.1500244140625,56566
2025-07-14,625.4688110351562,627.0499877929688,631.5999755859375,623.2999877929688,625.7000122070312,149967
2025-07-15,636.7902221679688,638.4000244140625,643.0,625.0,625.0,71144
2025-07-16,625.967529296875,627.5499877929688,642.9000244140625,624.8499755859375,637.0,144012
2025-07-17,631.1544189453125,632.75,643.7000122070312,624.1500244140625,627.5499877929688,111586
2025-07-18,619.3842163085938,620.9500122070312,637.2999877929688,618.0499877929688,635.9000244140625,80369
2025-07-21,611.3544921875,612.9000244140625,627.0499877929688,610.9500122070312,623.0,81900
2025-07-22,608.362060546875,609.9000244140625,618.7999877929688,608.2000122070312,613.0999755859375,42786
2025-07-23,603.1253051757812,604.6500244140625,612.4500122070312,602.9500122070312,611.4000244140625,61577
2025-07-24,607.0154418945312,608.5499877929688,613.1500244140625,604.7000122070312,604.7000122070312,46017
2025-07-25,593.8486938476562,595.3499755859375,612.9500122070312,587.3499755859375,612.9500122070312,189797
2025-07-28,589.0608520507812,590.5499877929688,600.3499755859375,587.5,598.5499877929688,99491
2025-07-29,590.60693359375,592.0999755859375,598.0,586.0,594.9500122070312,181651
2025-07-30,589.8089599609375,591.2999877929688,600.0,588.9500122070312,594.8499755859375,50060
2025-07-31,593.3499755859375,594.8499755859375,595.9000244140625,580.7000122070312,589.9000244140625,149745
2025-08-01,591.8499755859375,591.8499755859375,599.6500244140625,590.0999755859375,592.0,65605
2025-08-04,580.3499755859375,580.3499755859375,594.0499877929688,579.0,592.0999755859375,100938
2025-08-05,580.5,580.5,585.2999877929688,576.7999877929688,580.4000244140625,45282
2025-08-06,573.7999877929688,573.7999877929688,586.9000244140625,570.0,583.9500122070312,53408
2025-08-07,578.0499877929688,578.0499877929688,579.9000244140625,566.5499877929688,570.0,54037
2025-08-08,570.4500122070312,570.4500122070312,578.2000122070312,567.5,575.0,49603
2025-08-11,569.0999755859375,569.0999755859375,571.0,556.0,569.7000122070312,87159
2025-08-12,563.3499755859375,563.3499755859375,568.3499755859375,551.9500122070312,567.0,109362
2025-08-13,541.9000244140625,541.9000244140625,568.0499877929688,538.2999877929688,564.75,281270
2025-08-14,530.4000244140625,530.4000244140625,545.7000122070312,528.0499877929688,544.8499755859375,335516
2025-08-18,529.75,529.75,540.0,527.2000122070312,538.3499755859375,313887
2025-08-19,539.4000244140625,539.4000244140625,541.6500244140625,527.9500122070312,530.9500122070312,317420
2025-08-20,549.2999877929688,549.2999877929688,563.0,540.9500122070312,540.9500122070312,429529
2025-08-21,541.7999877929688,541.7999877929688,555.2999877929688,539.1500244140625,555.2999877929688,169093
2025-08-22,539.5999755859375,539.5999755859375,547.2000122070312,538.0,544.0499877929688,112514
2025-08-25,535.4500122070312,535.4500122070312,550.5,533.5499877929688,545.0,167294
2025-08-26,543.3499755859375,543.3499755859375,550.0,523.0999755859375,534.2999877929688,417464
2025-08-27,543.3499755859375,543.3499755859375,543.3499755859375,543.3499755859375,543.3499755859375,0
2025-08-28,536.0,536.0,547.0,534.5499877929688,543.3499755859375,164695
2025-08-29,539.4500122070312,539.4500122070312,542.2000122070312,532.5,532.5,98091
2025-09-01,535.0,535.0,545.4000244140625,531.5999755859375,540.5999755859375,130924
2025-09-02,568.75,568.75,573.9500122070312,531.5,538.0,891948
2025-09-03,575.8499755859375,575.8499755859375,579.7000122070312,561.2999877929688,569.9000244140625,228645
2025-09-04,584.5499877929688,584.5499877929688,593.5,578.7999877929688,585.0,420326
2025-09-05,604.0,604.0,610.9000244140625,585.0,585.0499877929688,520794
2025-09-08,613.4500122070312,613.4500122070312,623.9500122070312,605.0,610.0,297650
2025-09-09,606.3499755859375,606.3499755859375,621.0499877929688,604.0,621.0,638061
2025-09-10,615.0999755859375,615.0999755859375,619.9000244140625,605.5999755859375,612.3499755859375,198836
2025-09-11,626.4000244140625,626.4000244140625,629.4500122070312,612.3499755859375,612.3499755859375,240442
2025-09-12,623.7000122070312,623.7000122070312,629.9000244140625,617.2999877929688,629.0,187877
2025-09-15,634.5,634.5,638.7000122070312,623.0499877929688,624.0,167117
2025-09-16,626.1500244140625,626.1500244140625,642.0,623.3499755859375,638.7999877929688,143144
2025-09-17,624.75,624.75,629.0,615.2000122070312,626.0499877929688,166096
2025-09-18,624.25,624.25,628.5,617.5999755859375,628.5,101753
2025-09-19,611.7000122070312,611.7000122070312,624.7999877929688,610.0,623.25,175967
2025-09-22,618.0499877929688,618.0499877929688,622.9000244140625,611.9000244140625,612.0,126101
2025-09-23,611.9500122070312,611.9500122070312,619.0,609.25,619.0,72657
2025-09-24,597.8499755859375,597.8499755859375,611.9500122070312,596.2000122070312,610.0499877929688,102158
2025-09-25,586.1500244140625,586.1500244140625,599.1500244140625,583.0999755859375,595.0,144614
2025-09-26,566.5,566.5,587.9500122070312,565.5499877929688,585.0,175054
2025-09-29,568.0499877929688,568.0499877929688,580.5,562.0999755859375,566.5,153434
2025-09-30,576.0,576.0,580.0,567.0,570.0,84410
2025-10-01,574.5,574.5,578.2999877929688,569.5999755859375,576.0,42754
2025-10-03,596.7000122070312,596.7000122070312,598.75,569.0999755859375,576.9000244140625,351387
2025-10-06,583.5999755859375,583.5999755859375,599.4000244140625,578.3499755859375,596.75,105491
2025-10-07,593.25,593.25,597.7999877929688,581.6500244140625,583.9500122070312,117124
