Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,139.3000030517578,139.3000030517578,140.5,135.10000610351562,137.9499969482422,10367
2022-12-20,137.5,137.5,140.0,135.10000610351562,139.14999389648438,13718
2022-12-21,135.14999389648438,135.14999389648438,140.0500030517578,135.0,138.5,21972
2022-12-22,129.1999969482422,129.1999969482422,135.14999389648438,128.0,135.14999389648438,35541
2022-12-23,124.0999984741211,124.0999984741211,130.1999969482422,123.0,129.1999969482422,33364
2022-12-26,129.4499969482422,129.4499969482422,132.0,124.0999984741211,124.0999984741211,13459
2022-12-27,132.64999389648438,132.64999389648438,133.0,127.5999984741211,132.89999389648438,17003
2022-12-28,130.6999969482422,130.6999969482422,133.89999389648438,130.0500030517578,131.3000030517578,13154
2022-12-29,131.6999969482422,131.6999969482422,132.6999969482422,129.8000030517578,130.0,7944
2022-12-30,132.5500030517578,132.5500030517578,134.5,131.85000610351562,131.85000610351562,13002
2023-01-02,133.3000030517578,133.3000030517578,134.0,130.60000610351562,131.8000030517578,11519
2023-01-03,134.9499969482422,134.9499969482422,141.10000610351562,132.1999969482422,135.8000030517578,68694
2023-01-04,133.1999969482422,133.1999969482422,135.89999389648438,132.25,134.89999389648438,15024
2023-01-05,132.64999389648438,132.64999389648438,134.5,131.1999969482422,134.14999389648438,6403
2023-01-06,132.8000030517578,132.8000030517578,133.9499969482422,131.0500030517578,133.60000610351562,7758
2023-01-09,131.4499969482422,131.4499969482422,134.64999389648438,130.0500030517578,132.8000030517578,10143
2023-01-10,129.14999389648438,129.14999389648438,133.10000610351562,128.35000610351562,132.0,22517
2023-01-11,130.5500030517578,130.5500030517578,135.0,129.14999389648438,129.14999389648438,21529
2023-01-12,130.3000030517578,130.3000030517578,133.9499969482422,129.60000610351562,131.6999969482422,10947
2023-01-13,131.60000610351562,131.60000610351562,132.85000610351562,129.3000030517578,129.9499969482422,12467
2023-01-16,133.1999969482422,133.1999969482422,135.0,131.10000610351562,135.0,14479
2023-01-17,133.4499969482422,133.4499969482422,135.9499969482422,132.3000030517578,134.9499969482422,13333
2023-01-18,131.64999389648438,131.64999389648438,135.60000610351562,131.10000610351562,134.39999389648438,15110
2023-01-19,132.9499969482422,132.9499969482422,134.5,131.10000610351562,132.25,14964
2023-01-20,132.4499969482422,132.4499969482422,133.9499969482422,131.5,132.4499969482422,7923
2023-01-23,133.10000610351562,133.10000610351562,136.5,132.4499969482422,136.0,7756
2023-01-24,132.8000030517578,132.8000030517578,135.0,131.60000610351562,133.3000030517578,10144
2023-01-25,130.3000030517578,130.3000030517578,133.5,129.14999389648438,133.5,16667
2023-01-27,128.0,128.0,131.10000610351562,125.5999984741211,130.5,10692
2023-01-30,128.10000610351562,128.10000610351562,130.64999389648438,126.05000305175781,129.1999969482422,11761
2023-01-31,127.1500015258789,127.1500015258789,131.0,125.55000305175781,130.0,15429
2023-02-01,125.44999694824219,125.44999694824219,130.60000610351562,123.9000015258789,129.4499969482422,9490
2023-02-02,125.0999984741211,125.0999984741211,128.0,123.44999694824219,127.30000305175781,15099
2023-02-03,123.5999984741211,123.5999984741211,126.5,121.55000305175781,126.5,9421
2023-02-06,123.3499984741211,123.3499984741211,125.9000015258789,122.75,125.9000015258789,5243
2023-02-07,124.55000305175781,124.55000305175781,125.94999694824219,122.30000305175781,125.0,12804
2023-02-08,125.4000015258789,125.4000015258789,126.5,123.0999984741211,126.5,10680
2023-02-09,126.80000305175781,126.80000305175781,128.89999389648438,124.30000305175781,125.5,11185
2023-02-10,125.4000015258789,125.4000015258789,128.0,123.75,126.75,7856
2023-02-13,124.19999694824219,124.19999694824219,127.80000305175781,123.5999984741211,127.80000305175781,4751
2023-02-14,105.30000305175781,105.30000305175781,124.94999694824219,102.80000305175781,124.30000305175781,161164
2023-02-15,104.1500015258789,104.1500015258789,107.0,101.0,103.0,83283
2023-02-16,107.94999694824219,107.94999694824219,110.0,104.6500015258789,106.5,53345
2023-02-17,108.5,108.5,110.05000305175781,107.05000305175781,107.94999694824219,17520
2023-02-20,108.5,108.5,111.94999694824219,107.0999984741211,111.94999694824219,12627
2023-02-21,106.19999694824219,106.19999694824219,110.1500015258789,105.05000305175781,108.69999694824219,8470
2023-02-22,103.1500015258789,103.1500015258789,106.55000305175781,102.0,106.0,13332
2023-02-23,103.75,103.75,105.30000305175781,103.0,105.30000305175781,4209
2023-02-24,104.9000015258789,104.9000015258789,106.0999984741211,102.55000305175781,102.55000305175781,6586
2023-02-27,102.0999984741211,102.0999984741211,107.0,101.0,107.0,11450
2023-02-28,103.30000305175781,103.30000305175781,104.9000015258789,101.5999984741211,103.6500015258789,6690
2023-03-01,111.25,111.25,115.3499984741211,102.05000305175781,102.9000015258789,107790
2023-03-02,109.1500015258789,109.1500015258789,112.3499984741211,107.0,111.4000015258789,18146
2023-03-03,108.8499984741211,108.8499984741211,111.4000015258789,107.5999984741211,110.75,18253
2023-03-06,109.80000305175781,109.80000305175781,111.44999694824219,107.25,110.19999694824219,32665
2023-03-08,111.25,111.25,114.69999694824219,109.0,109.80000305175781,42319
2023-03-09,108.25,108.25,112.8499984741211,107.55000305175781,112.5,26008
2023-03-10,106.5,106.5,108.69999694824219,105.30000305175781,108.25,17058
2023-03-13,102.9000015258789,102.9000015258789,108.5,102.4000015258789,108.5,20435
2023-03-14,105.5999984741211,105.5999984741211,107.44999694824219,103.6500015258789,107.44999694824219,31058
2023-03-15,102.1500015258789,102.1500015258789,106.94999694824219,101.44999694824219,105.5999984741211,19678
2023-03-16,104.44999694824219,104.44999694824219,105.9000015258789,100.19999694824219,105.80000305175781,30498
2023-03-17,101.69999694824219,101.69999694824219,105.25,99.6500015258789,104.30000305175781,24649
2023-03-20,99.6500015258789,99.6500015258789,102.55000305175781,99.05000305175781,102.55000305175781,15587
2023-03-21,100.8499984741211,100.8499984741211,102.94999694824219,100.0999984741211,102.30000305175781,25763
2023-03-22,101.25,101.25,102.75,100.44999694824219,101.25,15158
2023-03-23,100.94999694824219,100.94999694824219,102.0,99.5,101.25,33130
2023-03-24,99.55000305175781,99.55000305175781,102.5,99.1500015258789,99.1500015258789,24084
2023-03-27,94.4000015258789,94.4000015258789,101.19999694824219,94.0,101.19999694824219,50892
2023-03-28,85.55000305175781,85.55000305175781,96.30000305175781,84.4000015258789,95.94999694824219,103002
2023-03-29,85.6500015258789,85.6500015258789,88.69999694824219,84.0999984741211,84.5,65568
2023-03-31,87.1500015258789,87.1500015258789,89.80000305175781,84.80000305175781,84.80000305175781,65235
2023-04-03,90.9000015258789,90.9000015258789,91.94999694824219,87.80000305175781,89.94999694824219,51942
2023-04-05,93.25,93.25,93.69999694824219,91.5,92.0,23498
2023-04-06,95.6500015258789,95.6500015258789,96.9000015258789,94.19999694824219,96.9000015258789,28302
2023-04-10,96.30000305175781,96.30000305175781,97.75,94.0999984741211,96.94999694824219,32332
2023-04-11,97.94999694824219,97.94999694824219,98.69999694824219,96.05000305175781,96.5,19249
2023-04-12,98.30000305175781,98.30000305175781,99.0,97.80000305175781,98.4000015258789,10715
2023-04-13,99.3499984741211,99.3499984741211,100.9000015258789,97.8499984741211,98.5,18345
2023-04-17,100.5,100.5,102.80000305175781,98.69999694824219,100.0999984741211,34829
2023-04-18,96.94999694824219,96.94999694824219,101.94999694824219,95.69999694824219,100.44999694824219,36453
2023-04-19,100.25,100.25,102.0,96.4000015258789,96.94999694824219,26938
2023-04-20,112.44999694824219,112.44999694824219,118.44999694824219,100.05000305175781,100.30000305175781,613870
2023-04-21,107.4000015258789,107.4000015258789,111.9000015258789,106.0999984741211,110.30000305175781,69508
2023-04-24,105.0999984741211,105.0999984741211,107.6500015258789,103.19999694824219,107.4000015258789,39860
2023-04-25,105.69999694824219,105.69999694824219,107.8499984741211,104.9000015258789,105.55000305175781,27591
2023-04-26,105.94999694824219,105.94999694824219,107.30000305175781,104.8499984741211,106.75,17628
2023-04-27,108.5999984741211,108.5999984741211,110.0,105.4000015258789,105.5999984741211,29658
2023-04-28,107.05000305175781,107.05000305175781,109.94999694824219,105.1500015258789,109.4000015258789,24689
2023-05-02,109.0,109.0,112.5,106.05000305175781,108.55000305175781,55433
2023-05-03,107.44999694824219,107.44999694824219,109.8499984741211,107.05000305175781,109.0,21525
2023-05-04,108.44999694824219,108.44999694824219,110.9000015258789,107.44999694824219,107.5,18420
2023-05-05,107.30000305175781,107.30000305175781,109.1500015258789,106.0999984741211,108.44999694824219,14986
2023-05-08,109.9000015258789,109.9000015258789,110.80000305175781,107.05000305175781,107.05000305175781,33800
2023-05-09,109.44999694824219,109.44999694824219,116.5,108.69999694824219,108.80000305175781,88625
2023-05-10,109.0999984741211,109.0999984741211,111.25,108.0,109.55000305175781,18343
2023-05-11,108.6500015258789,108.6500015258789,110.94999694824219,108.3499984741211,109.5,15039
2023-05-12,108.69999694824219,108.69999694824219,111.55000305175781,108.44999694824219,109.94999694824219,11621
2023-05-15,109.30000305175781,109.30000305175781,110.4000015258789,107.8499984741211,108.5999984741211,9619
2023-05-16,110.4000015258789,110.4000015258789,111.75,109.3499984741211,109.5999984741211,21916
2023-05-17,109.0,109.0,112.19999694824219,108.0999984741211,109.1500015258789,7332
2023-05-18,108.05000305175781,108.05000305175781,110.05000305175781,107.69999694824219,109.44999694824219,10412
2023-05-19,106.44999694824219,106.44999694824219,108.75,105.05000305175781,108.5,18225
2023-05-22,106.3499984741211,106.3499984741211,109.0,104.0,106.19999694824219,10446
2023-05-23,106.6500015258789,106.6500015258789,108.5999984741211,104.94999694824219,104.94999694824219,12003
2023-05-24,106.55000305175781,106.55000305175781,108.19999694824219,105.69999694824219,106.6500015258789,17165
2023-05-25,107.0999984741211,107.0999984741211,108.5,106.3499984741211,106.5,5367
2023-05-26,107.0,107.0,108.9000015258789,106.25,107.44999694824219,8522
2023-05-29,109.9000015258789,109.9000015258789,111.8499984741211,106.6500015258789,109.0,44122
2023-05-30,105.6500015258789,105.6500015258789,113.05000305175781,103.69999694824219,110.25,56365
2023-05-31,103.80000305175781,103.80000305175781,105.25,99.05000305175781,104.0,43618
2023-06-01,105.5,105.5,107.6500015258789,103.5999984741211,103.5999984741211,22775
2023-06-02,107.75,107.75,109.30000305175781,104.55000305175781,106.0,22024
2023-06-05,108.5,108.5,109.0,107.25,108.0,21402
2023-06-06,109.69999694824219,109.69999694824219,110.6500015258789,108.0,108.5,26621
2023-06-07,108.1500015258789,108.1500015258789,111.4000015258789,107.55000305175781,109.94999694824219,29022
2023-06-08,110.94999694824219,110.94999694824219,113.80000305175781,107.44999694824219,108.05000305175781,39054
2023-06-09,110.5999984741211,110.5999984741211,112.5,109.94999694824219,110.94999694824219,17666
2023-06-12,109.0999984741211,109.0999984741211,112.1500015258789,109.0,112.0,17501
2023-06-13,111.69999694824219,111.69999694824219,115.0,109.05000305175781,109.05000305175781,53964
2023-06-14,110.30000305175781,110.30000305175781,113.19999694824219,109.69999694824219,112.0,15747
2023-06-15,109.44999694824219,109.44999694824219,111.8499984741211,108.80000305175781,109.8499984741211,16626
2023-06-16,110.0999984741211,110.0999984741211,111.6500015258789,108.94999694824219,111.05000305175781,28698
2023-06-19,114.1500015258789,114.1500015258789,114.80000305175781,109.30000305175781,111.9000015258789,91447
2023-06-20,117.80000305175781,117.80000305175781,121.75,112.55000305175781,114.1500015258789,218004
2023-06-21,119.5,119.5,125.0,118.9000015258789,123.4000015258789,268199
2023-06-22,118.75,118.75,121.8499984741211,118.05000305175781,119.9000015258789,42715
2023-06-23,116.5,116.5,119.5999984741211,116.0999984741211,119.5999984741211,23030
2023-06-26,115.6500015258789,115.6500015258789,117.55000305175781,114.5,117.0,22738
2023-06-27,116.5999984741211,116.5999984741211,117.5999984741211,113.0,116.0,23029
2023-06-28,113.4000015258789,113.4000015258789,118.5,112.4000015258789,118.3499984741211,69701
2023-06-30,113.69999694824219,113.69999694824219,115.75,113.0,113.0,39383
2023-07-03,111.6500015258789,111.6500015258789,114.69999694824219,110.80000305175781,113.5,59554
2023-07-04,110.1500015258789,110.1500015258789,113.0,109.5,112.5,29122
2023-07-05,111.8499984741211,111.8499984741211,113.55000305175781,110.75,110.75,31689
2023-07-06,112.55000305175781,112.55000305175781,114.55000305175781,110.69999694824219,112.6500015258789,50843
2023-07-07,111.75,111.75,113.8499984741211,111.1500015258789,112.25,29996
2023-07-10,118.6500015258789,118.6500015258789,122.9000015258789,110.4000015258789,111.55000305175781,171822
2023-07-11,126.9000015258789,126.9000015258789,130.1999969482422,118.5,119.30000305175781,399912
2023-07-12,128.35000610351562,128.35000610351562,129.5,126.0999984741211,127.44999694824219,100781
2023-07-13,123.55000305175781,123.55000305175781,129.10000610351562,121.55000305175781,128.39999389648438,70764
2023-07-14,126.44999694824219,126.44999694824219,128.0,122.0999984741211,122.0999984741211,49623
2023-07-17,124.9000015258789,124.9000015258789,129.0500030517578,123.1500015258789,126.5999984741211,86149
2023-07-18,123.55000305175781,123.55000305175781,126.6500015258789,121.9000015258789,125.80000305175781,37980
2023-07-19,123.1500015258789,123.1500015258789,125.94999694824219,122.1500015258789,125.4000015258789,17610
2023-07-20,124.30000305175781,124.30000305175781,128.25,122.1500015258789,123.0,53770
2023-07-21,124.69999694824219,124.69999694824219,126.44999694824219,123.6500015258789,125.0,42044
2023-07-24,124.75,124.75,128.3000030517578,124.1500015258789,128.3000030517578,38255
2023-07-25,125.3499984741211,125.3499984741211,126.94999694824219,124.0999984741211,125.0,19516
2023-07-26,142.85000610351562,142.85000610351562,150.39999389648438,132.0,134.0,2091080
2023-07-27,138.85000610351562,138.85000610351562,145.64999389648438,137.1999969482422,142.8000030517578,382471
2023-07-28,135.25,135.25,139.6999969482422,134.5,138.0,115389
2023-07-31,136.1999969482422,136.1999969482422,138.1999969482422,131.3000030517578,136.5,82335
2023-08-01,137.14999389648438,137.14999389648438,139.4499969482422,135.6999969482422,137.39999389648438,51877
2023-08-02,133.35000610351562,133.35000610351562,137.9499969482422,131.0,137.9499969482422,54430
2023-08-03,135.9499969482422,135.9499969482422,136.8000030517578,132.85000610351562,133.6999969482422,37967
2023-08-04,137.64999389648438,137.64999389648438,141.8000030517578,134.25,137.5,134395
2023-08-07,136.75,136.75,138.8000030517578,135.10000610351562,138.8000030517578,35014
2023-08-08,140.6999969482422,140.6999969482422,144.4499969482422,137.0,138.8000030517578,226074
2023-08-09,143.4499969482422,143.4499969482422,147.0,138.10000610351562,143.39999389648438,285368
2023-08-10,138.89999389648438,138.89999389648438,143.6999969482422,138.0,143.35000610351562,60827
2023-08-11,140.60000610351562,140.60000610351562,144.0,139.5,144.0,49244
2023-08-14,133.0500030517578,133.0500030517578,140.60000610351562,132.14999389648438,140.60000610351562,60447
2023-08-16,134.0,134.0,136.9499969482422,129.1999969482422,131.8000030517578,52627
2023-08-17,136.14999389648438,136.14999389648438,137.0500030517578,133.5,133.85000610351562,30483
2023-08-18,135.25,135.25,137.6999969482422,134.0,134.5,17350
2023-08-21,135.64999389648438,135.64999389648438,136.9499969482422,133.25,133.25,24217
2023-08-22,137.39999389648438,137.39999389648438,137.9499969482422,135.4499969482422,136.4499969482422,19414
2023-08-23,137.5,137.5,139.75,137.0500030517578,138.5,27701
2023-08-24,138.10000610351562,138.10000610351562,140.89999389648438,136.39999389648438,138.60000610351562,34189
2023-08-25,136.75,136.75,138.8000030517578,136.0500030517578,137.60000610351562,33153
2023-08-28,138.10000610351562,138.10000610351562,139.0,136.35000610351562,137.8000030517578,20141
2023-08-29,143.39999389648438,143.39999389648438,144.9499969482422,138.6999969482422,138.6999969482422,92350
2023-08-30,140.89999389648438,140.89999389648438,143.6999969482422,140.0500030517578,143.6999969482422,56726
2023-08-31,137.64999389648438,137.64999389648438,142.14999389648438,135.35000610351562,140.39999389648438,45893
2023-09-01,138.8000030517578,138.8000030517578,140.39999389648438,137.10000610351562,138.5500030517578,24104
2023-09-04,143.85000610351562,143.85000610351562,146.5,136.5500030517578,139.0,182794
2023-09-05,142.0,142.0,148.89999389648438,140.14999389648438,146.5,140410
2023-09-06,142.5500030517578,142.5500030517578,145.89999389648438,140.14999389648438,143.3000030517578,74891
2023-09-07,142.9499969482422,142.9499969482422,144.3000030517578,141.5500030517578,143.9499969482422,22986
2023-09-08,144.5,144.5,148.0,142.5500030517578,143.64999389648438,140020
2023-09-11,142.4499969482422,142.4499969482422,147.9499969482422,142.0,145.25,54573
2023-09-12,131.89999389648438,131.89999389648438,144.25,130.14999389648438,143.60000610351562,102807
2023-09-13,133.10000610351562,133.10000610351562,136.9499969482422,132.0,136.9499969482422,41455
2023-09-14,136.25,136.25,137.14999389648438,134.10000610351562,134.60000610351562,30592
2023-09-15,134.1999969482422,134.1999969482422,138.25,132.10000610351562,137.25,30148
2023-09-18,134.3000030517578,134.3000030517578,137.0,133.5,134.60000610351562,17705
2023-09-20,132.5500030517578,132.5500030517578,134.3000030517578,131.64999389648438,134.25,25507
2023-09-21,130.5,130.5,134.0500030517578,130.10000610351562,132.60000610351562,16435
2023-09-22,128.39999389648438,128.39999389648438,134.1999969482422,126.25,130.89999389648438,39911
2023-09-25,125.80000305175781,125.80000305175781,128.6999969482422,124.69999694824219,128.39999389648438,43858
2023-09-26,129.6999969482422,129.6999969482422,132.0,125.6500015258789,125.80000305175781,21296
2023-09-27,129.9499969482422,129.9499969482422,132.89999389648438,127.75,131.5500030517578,25107
2023-09-28,126.25,126.25,131.60000610351562,124.80000305175781,129.0,30827
2023-09-29,129.4499969482422,129.4499969482422,131.5,126.8499984741211,128.0500030517578,25348
2023-10-03,129.9499969482422,129.9499969482422,130.9499969482422,128.14999389648438,129.4499969482422,9775
2023-10-04,128.39999389648438,128.39999389648438,131.0500030517578,127.0999984741211,129.9499969482422,23321
2023-10-05,129.1999969482422,129.1999969482422,132.35000610351562,127.44999694824219,128.0,18062
2023-10-06,134.39999389648438,134.39999389648438,138.0,126.44999694824219,126.44999694824219,66547
2023-10-09,129.75,129.75,133.6999969482422,128.89999389648438,133.6999969482422,22614
2023-10-10,130.75,130.75,131.6999969482422,128.3000030517578,128.3000030517578,16133
2023-10-11,131.1999969482422,131.1999969482422,132.60000610351562,128.1999969482422,129.4499969482422,16578
2023-10-12,133.0,133.0,135.25,130.5500030517578,131.1999969482422,21147
2023-10-13,130.64999389648438,130.64999389648438,132.8000030517578,128.6999969482422,132.8000030517578,23580
2023-10-16,129.0,129.0,134.0,128.3000030517578,133.9499969482422,26062
2023-10-17,132.4499969482422,132.4499969482422,133.6999969482422,129.0500030517578,129.0500030517578,20112
2023-10-18,131.75,131.75,133.39999389648438,130.5,133.3000030517578,13372
2023-10-19,130.39999389648438,130.39999389648438,132.8000030517578,129.8000030517578,131.0,14307
2023-10-20,128.4499969482422,128.4499969482422,131.5,127.80000305175781,130.35000610351562,15745
2023-10-23,125.05000305175781,125.05000305175781,129.4499969482422,124.9000015258789,128.4499969482422,22788
2023-10-25,124.05000305175781,124.05000305175781,129.89999389648438,123.0999984741211,126.19999694824219,18696
2023-10-26,122.80000305175781,122.80000305175781,124.5,120.1500015258789,123.9000015258789,19103
2023-10-27,125.75,125.75,127.4000015258789,121.5,121.5,26758
2023-10-30,125.25,125.25,127.1500015258789,123.75,124.0,16250
2023-10-31,130.8000030517578,130.8000030517578,132.9499969482422,125.94999694824219,125.94999694824219,60314
2023-11-01,129.4499969482422,129.4499969482422,131.64999389648438,128.5500030517578,131.64999389648438,16954
2023-11-02,129.75,129.75,131.89999389648438,128.0500030517578,131.1999969482422,17259
2023-11-03,132.9499969482422,132.9499969482422,136.9499969482422,129.1999969482422,131.3000030517578,139038
2023-11-06,132.6999969482422,132.6999969482422,136.0,131.0500030517578,134.1999969482422,30706
2023-11-07,132.8000030517578,132.8000030517578,134.64999389648438,131.14999389648438,134.64999389648438,15711
2023-11-08,130.60000610351562,130.60000610351562,135.3000030517578,128.60000610351562,133.25,37181
2023-11-09,131.25,131.25,133.4499969482422,129.10000610351562,129.10000610351562,16085
2023-11-10,132.75,132.75,133.0,129.25,129.25,36254
2023-11-13,131.60000610351562,131.60000610351562,134.4499969482422,131.0,132.8000030517578,29541
2023-11-15,133.4499969482422,133.4499969482422,134.5,131.10000610351562,131.60000610351562,43113
2023-11-16,137.3000030517578,137.3000030517578,138.8000030517578,132.5,135.0,80118
2023-11-17,136.14999389648438,136.14999389648438,140.89999389648438,135.64999389648438,138.5,54088
2023-11-20,142.3000030517578,142.3000030517578,144.0,135.10000610351562,135.10000610351562,197227
2023-11-21,143.14999389648438,143.14999389648438,147.5,141.60000610351562,143.0,169093
2023-11-22,141.9499969482422,141.9499969482422,146.89999389648438,140.0,143.85000610351562,97902
2023-11-23,139.85000610351562,139.85000610351562,143.35000610351562,139.5500030517578,141.5500030517578,24373
2023-11-24,158.85000610351562,158.85000610351562,167.8000030517578,140.0,140.0,1789785
2023-11-28,160.8000030517578,160.8000030517578,166.6999969482422,157.5500030517578,161.6999969482422,656271
2023-11-29,163.64999389648438,163.64999389648438,166.60000610351562,156.10000610351562,162.39999389648438,346131
2023-11-30,157.9499969482422,157.9499969482422,164.8000030517578,156.85000610351562,164.8000030517578,119836
2023-12-01,157.9499969482422,157.9499969482422,163.0,155.0,159.0,169594
2023-12-04,156.5500030517578,156.5500030517578,165.60000610351562,155.14999389648438,159.0,171212
2023-12-05,154.64999389648438,154.64999389648438,157.85000610351562,151.0,156.8000030517578,100146
2023-12-06,154.8000030517578,154.8000030517578,157.0,152.10000610351562,155.9499969482422,68587
2023-12-07,155.14999389648438,155.14999389648438,159.1999969482422,153.14999389648438,155.0500030517578,94368
2023-12-08,152.14999389648438,152.14999389648438,156.14999389648438,151.5,155.14999389648438,42273
2023-12-11,155.64999389648438,155.64999389648438,158.39999389648438,153.75,154.25,41328
2023-12-12,152.9499969482422,152.9499969482422,157.0,151.0500030517578,156.89999389648438,34365
2023-12-13,152.1999969482422,152.1999969482422,153.64999389648438,149.5500030517578,153.64999389648438,38645
2023-12-14,151.5,151.5,156.35000610351562,150.0,156.35000610351562,25214
2023-12-15,153.1999969482422,153.1999969482422,154.1999969482422,151.0,153.75,23876
2023-12-18,157.0,157.0,158.0,152.64999389648438,154.14999389648438,86577
2023-12-19,154.4499969482422,154.4499969482422,161.25,153.5,157.0,82247
2023-12-20,142.14999389648438,142.14999389648438,156.10000610351562,140.60000610351562,155.0,96491
2023-12-21,145.89999389648438,145.89999389648438,147.75,142.0500030517578,142.89999389648438,31337
2023-12-22,153.39999389648438,153.39999389648438,156.0,145.10000610351562,147.9499969482422,106673
2023-12-26,151.5500030517578,151.5500030517578,156.1999969482422,150.89999389648438,153.0,25233
2023-12-27,150.0500030517578,150.0500030517578,153.64999389648438,149.14999389648438,153.0500030517578,23372
2023-12-28,148.14999389648438,148.14999389648438,152.4499969482422,147.9499969482422,151.64999389648438,25110
2023-12-29,145.39999389648438,145.39999389648438,148.85000610351562,144.14999389648438,148.3000030517578,24260
2024-01-01,147.5500030517578,147.5500030517578,153.0,145.0,146.5,50816
2024-01-02,150.8000030517578,150.8000030517578,154.0,144.9499969482422,147.89999389648438,62327
2024-01-03,150.60000610351562,150.60000610351562,153.8000030517578,149.5,150.9499969482422,26111
2024-01-04,149.10000610351562,149.10000610351562,153.0,146.60000610351562,151.75,29199
2024-01-05,146.89999389648438,146.89999389648438,153.4499969482422,145.0,148.10000610351562,55624
2024-01-08,147.60000610351562,147.60000610351562,150.9499969482422,147.0,150.9499969482422,26398
2024-01-09,158.4499969482422,158.4499969482422,162.0,147.0,148.85000610351562,285827
2024-01-10,159.10000610351562,159.10000610351562,163.39999389648438,155.0,159.6999969482422,158176
2024-01-11,163.35000610351562,163.35000610351562,168.89999389648438,156.89999389648438,160.0,340192
2024-01-12,161.4499969482422,161.4499969482422,168.0,160.1999969482422,165.0,155218
2024-01-15,166.8000030517578,166.8000030517578,171.6999969482422,160.10000610351562,163.8000030517578,241837
2024-01-16,159.25,159.25,168.0,156.1999969482422,167.60000610351562,161003
2024-01-17,158.6999969482422,158.6999969482422,165.0,156.0500030517578,157.0,71048
2024-01-18,155.5,155.5,159.89999389648438,152.1999969482422,157.25,69272
2024-01-19,154.3000030517578,154.3000030517578,161.4499969482422,153.3000030517578,156.75,52172
