Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,4.338980197906494,4.345832824707031,4.345832824707031,4.345832824707031,4.345832824707031,298668
2022-11-24,4.555305480957031,4.5625,4.5625,4.5625,4.5625,449244
2022-11-25,4.7799506187438965,4.787499904632568,4.787499904632568,4.787499904632568,4.787499904632568,837576
2022-11-28,5.01707649230957,5.025000095367432,5.025000095367432,4.554165840148926,4.666666030883789,10471956
2022-11-29,5.266682147979736,5.275000095367432,5.275000095367432,5.2708330154418945,5.275000095367432,7014108
2022-11-30,5.528768062591553,5.537499904632568,5.537499904632568,5.104166030883789,5.537499904632568,21254412
2022-12-01,5.507966995239258,5.516665935516357,5.658332824707031,5.433332920074463,5.550000190734863,7107828
2022-12-02,5.507966995239258,5.516665935516357,5.525000095367432,5.5,5.516665935516357,3015132
2022-12-05,5.5786895751953125,5.587500095367432,5.791666030883789,5.5625,5.666666030883789,5599872
2022-12-06,5.649410724639893,5.658332824707031,5.8333330154418945,5.654166221618652,5.704165935516357,2296908
2022-12-07,5.653571128845215,5.662499904632568,5.916666030883789,5.658332824707031,5.8333330154418945,1776180
2022-12-08,5.653571128845215,5.662499904632568,5.779166221618652,5.658332824707031,5.775000095367432,2709576
2022-12-09,5.686851978302002,5.695833206176758,5.699999809265137,5.662499904632568,5.675000190734863,1706808
2022-12-12,5.969738006591797,5.979166030883789,5.979166030883789,5.970832824707031,5.979166030883789,5897724
2022-12-13,6.265105247497559,6.275000095367432,6.275000095367432,6.262499809265137,6.262499809265137,3966396
2022-12-14,6.56879186630249,6.579165935516357,6.587500095367432,6.579165935516357,6.579165935516357,6373200
2022-12-15,6.244304180145264,6.254166126251221,6.254166126251221,6.254166126251221,6.254166126251221,111336
2022-12-16,6.11950159072876,6.129166126251221,6.129166126251221,6.129166126251221,6.129166126251221,31008
2022-12-19,5.99885892868042,6.008333206176758,6.008333206176758,6.008333206176758,6.008333206176758,3432
2022-12-20,5.882375717163086,5.891665935516357,5.891665935516357,5.891665935516357,5.891665935516357,4908
2022-12-21,5.765893936157227,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,3480
2022-12-22,5.653571128845215,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,1344
2022-12-23,5.541248798370361,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1716
2022-12-26,5.4330854415893555,5.441666126251221,5.441666126251221,5.441666126251221,5.441666126251221,7692
2022-12-27,5.324923038482666,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,10896
2022-12-28,5.220920562744141,5.229166030883789,5.229166030883789,5.229166030883789,5.229166030883789,1008
2022-12-29,5.116918563842773,5.125,5.125,5.125,5.125,97848
2022-12-30,5.01707649230957,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,57228
2023-01-02,4.917234420776367,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,19872
2023-01-03,4.821551322937012,4.829165935516357,4.829165935516357,4.829165935516357,4.829165935516357,12420
2023-01-04,4.725869178771973,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3756
2023-01-05,4.634346961975098,4.641665935516357,4.641665935516357,4.641665935516357,4.641665935516357,3132
2023-01-06,4.542825698852539,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2040
2023-01-09,4.455463409423828,4.462500095367432,4.462500095367432,4.462500095367432,4.462500095367432,23952
2023-01-10,4.368101119995117,4.375,4.375,4.375,4.375,4212
2023-01-11,4.2807393074035645,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,12648
2023-01-12,4.197536468505859,4.204165935516357,4.204165935516357,4.204165935516357,4.204165935516357,12816
2023-01-13,4.114335060119629,4.120832920074463,4.120832920074463,4.120832920074463,4.120832920074463,1284
2023-01-16,4.1933770179748535,4.199999809265137,4.199999809265137,4.041666030883789,4.041666030883789,3241344
2023-01-17,4.276578903198242,4.283332824707031,4.283332824707031,4.266665935516357,4.283332824707031,1570848
2023-01-18,4.359780311584473,4.366665840148926,4.366665840148926,4.316666126251221,4.3333330154418945,1034448
2023-01-19,4.4429826736450195,4.449999809265137,4.449999809265137,4.429165840148926,4.429165840148926,605028
2023-01-20,4.5303449630737305,4.537499904632568,4.537499904632568,4.5,4.516665935516357,462972
2023-01-23,4.617707252502441,4.625,4.625,4.541666030883789,4.570833206176758,694056
2023-01-24,4.709228992462158,4.716666221618652,4.716666221618652,4.7083330154418945,4.716666221618652,330624
2023-01-25,4.800750732421875,4.808332920074463,4.808332920074463,4.779166221618652,4.808332920074463,554028
2023-01-27,4.896433353424072,4.904166221618652,4.904166221618652,4.841666221618652,4.883333206176758,1049172
2023-01-30,4.9921159744262695,5.0,5.0,5.0,5.0,488268
2023-01-31,5.091958045959473,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,470268
2023-02-01,5.191800117492676,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,422892
2023-02-02,5.291643142700195,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,798168
2023-02-03,5.395644664764404,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,479988
2023-02-06,5.499647617340088,5.508333206176758,5.508333206176758,5.508333206176758,5.508333206176758,905796
2023-02-07,5.607809066772461,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,603276
2023-02-08,5.715972423553467,5.724999904632568,5.724999904632568,5.508333206176758,5.724999904632568,975276
2023-02-09,5.8282952308654785,5.837500095367432,5.837500095367432,5.8333330154418945,5.837500095367432,592020
2023-02-10,5.944777011871338,5.954165935516357,5.954165935516357,5.949999809265137,5.954165935516357,567984
2023-02-13,6.06126070022583,6.070833206176758,6.070833206176758,6.066666126251221,6.070833206176758,784464
2023-02-14,6.181902885437012,6.191666126251221,6.191666126251221,6.1875,6.191666126251221,1069248
2023-02-15,6.30254602432251,6.3125,6.3125,6.308332920074463,6.3125,1530132
2023-02-16,6.177743434906006,6.1875,6.4375,6.1875,6.4375,1272084
2023-02-17,6.05709981918335,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,24
2023-02-20,6.136141777038574,6.1458330154418945,6.1875,5.945833206176758,5.945833206176758,1008468
2023-02-21,6.223504066467285,6.233333110809326,6.266665935516357,6.025000095367432,6.1458330154418945,719052
2023-02-22,6.339986801147461,6.349999904632568,6.354166030883789,6.108333110809326,6.3333330154418945,664272
2023-02-23,6.464789867401123,6.474999904632568,6.474999904632568,6.416666030883789,6.416666030883789,131988
2023-02-24,6.589592933654785,6.599999904632568,6.604166030883789,6.5833330154418945,6.5833330154418945,229416
2023-02-27,6.460629463195801,6.470832824707031,6.7083330154418945,6.470832824707031,6.675000190734863,291348
2023-02-28,6.331666469573975,6.341666221618652,6.341666221618652,6.341666221618652,6.341666221618652,2112
2023-03-01,6.2068634033203125,6.216666221618652,6.216666221618652,6.216666221618652,6.216666221618652,84
2023-03-02,6.082060813903809,6.091666221618652,6.091666221618652,6.091666221618652,6.091666221618652,732
2023-03-03,5.9614176750183105,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,756
2023-03-06,5.9614176750183105,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,0
2023-03-08,5.728453159332275,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,3624
2023-03-09,5.7076520919799805,5.716666221618652,5.849999904632568,5.625,5.625,120624
2023-03-10,5.674371242523193,5.683332920074463,5.829165935516357,5.604166030883789,5.829165935516357,226848
2023-03-13,5.56204891204834,5.570833206176758,5.683332920074463,5.570833206176758,5.683332920074463,17508
2023-03-14,5.45388650894165,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,144
2023-03-15,5.3457231521606445,5.354166030883789,5.354166030883789,5.354166030883789,5.354166030883789,864
2023-03-16,5.2417216300964355,5.25,5.354166030883789,5.25,5.354166030883789,2808
2023-03-17,5.137718677520752,5.1458330154418945,5.1458330154418945,5.1458330154418945,5.1458330154418945,888
2023-03-20,5.08779764175415,5.095832824707031,5.245832920074463,5.045833110809326,5.045833110809326,122496
2023-03-21,5.146039009094238,5.154166221618652,5.166666030883789,4.995832920074463,5.0,40272
2023-03-22,5.0545172691345215,5.0625,5.091666221618652,5.054165840148926,5.054165840148926,398304
2023-03-23,5.033716201782227,5.041666030883789,5.0833330154418945,4.962500095367432,5.0625,244032
2023-03-24,4.9921159744262695,5.0,5.116665840148926,4.941666126251221,5.041666030883789,224196
2023-03-27,5.029556751251221,5.037499904632568,5.099999904632568,4.983333110809326,5.0,193572
2023-03-28,5.066997528076172,5.074999809265137,5.074999809265137,5.033332824707031,5.033332824707031,230640
2023-03-29,5.083637237548828,5.091666221618652,5.166666030883789,4.974999904632568,4.974999904632568,400740
2023-03-31,5.0753173828125,5.0833330154418945,5.091666221618652,4.991665840148926,5.091666221618652,439296
2023-04-03,5.0961174964904785,5.104166030883789,5.125,4.983333110809326,5.0833330154418945,579900
2023-04-05,5.071156978607178,5.079165935516357,5.104166030883789,5.079165935516357,5.104166030883789,1356
2023-04-06,4.983794689178467,4.991665840148926,5.091666221618652,4.983333110809326,5.0833330154418945,367512
2023-04-10,4.888113021850586,4.8958330154418945,4.8958330154418945,4.891665935516357,4.8958330154418945,35568
2023-04-11,4.94219446182251,4.949999809265137,4.991665840148926,4.800000190734863,4.800000190734863,83712
2023-04-12,4.871472358703613,4.879166126251221,4.949999809265137,4.879166126251221,4.949999809265137,24768
2023-04-13,4.954675197601318,4.962500095367432,4.962500095367432,4.879166126251221,4.879166126251221,371040
2023-04-17,4.863152503967285,4.870832920074463,4.991665840148926,4.862500190734863,4.862500190734863,100956
2023-04-18,4.9671549797058105,4.974999904632568,5.079165935516357,4.8333330154418945,4.929165840148926,266400
2023-04-19,5.195959568023682,5.204165935516357,5.220832824707031,4.974999904632568,4.979166030883789,320556
2023-04-20,5.45388650894165,5.462500095367432,5.462500095367432,5.3333330154418945,5.3333330154418945,222300
2023-04-21,5.715972423553467,5.724999904632568,5.733333110809326,5.379166126251221,5.379166126251221,341460
2023-04-24,5.549568176269531,5.558332920074463,6.008333206176758,5.445833206176758,5.445833206176758,987444
2023-04-25,5.37900447845459,5.387499809265137,5.808332920074463,5.345832824707031,5.558332920074463,554316
2023-04-26,5.56204891204834,5.570833206176758,5.579165935516357,5.416666030883789,5.416666030883789,606060
2023-04-27,5.649410724639893,5.658332824707031,5.666666030883789,5.491665840148926,5.5,796020
2023-04-28,5.653571128845215,5.662499904632568,5.9375,5.541666030883789,5.554165840148926,334728
2023-05-02,5.807494163513184,5.816666126251221,5.8333330154418945,5.416666030883789,5.8333330154418945,394572
2023-05-03,5.7742133140563965,5.783332824707031,5.974999904632568,5.587500095367432,5.816666126251221,425700
2023-05-04,6.040460109710693,6.050000190734863,6.070833206176758,5.741665840148926,5.75,863484
2023-05-05,5.790854454040527,5.800000190734863,5.8333330154418945,5.75,5.75,703788
2023-05-08,5.795013427734375,5.804165840148926,5.820833206176758,5.591666221618652,5.800000190734863,711996
2023-05-09,5.657730579376221,5.666666030883789,5.75,5.5833330154418945,5.75,5604
2023-05-10,5.753413200378418,5.762499809265137,5.762499809265137,5.449999809265137,5.449999809265137,260064
2023-05-11,5.765893936157227,5.775000095367432,5.783332824707031,5.616665840148926,5.616665840148926,1515912
2023-05-12,5.778373718261719,5.787499904632568,5.787499904632568,5.666666030883789,5.754166126251221,1338252
2023-05-15,5.765893936157227,5.775000095367432,5.791666030883789,5.5833330154418945,5.787499904632568,564900
2023-05-16,5.778373718261719,5.787499904632568,5.795833110809326,5.75,5.766665935516357,934044
2023-05-17,5.740932941436768,5.75,5.779166221618652,5.529166221618652,5.529166221618652,332712
2023-05-18,5.7742133140563965,5.783332824707031,5.929165840148926,5.541666030883789,5.929165840148926,153396
2023-05-19,5.657730579376221,5.666666030883789,5.779166221618652,5.5208330154418945,5.779166221618652,11628
2023-05-22,5.661890983581543,5.670833110809326,5.916666030883789,5.666666030883789,5.916666030883789,17508
2023-05-23,5.499647617340088,5.508333206176758,5.804165840148926,5.420833110809326,5.420833110809326,22668
2023-05-24,5.5162882804870605,5.525000095367432,5.691666126251221,5.354166030883789,5.691666126251221,38784
2023-05-25,5.541248798370361,5.550000190734863,5.675000190734863,5.337500095367432,5.337500095367432,77448
2023-05-26,5.715972423553467,5.724999904632568,5.824999809265137,5.550000190734863,5.554165840148926,94800
2023-05-29,5.824134826660156,5.8333330154418945,6.008333206176758,5.541666030883789,5.824999809265137,87768
2023-05-30,5.757572650909424,5.766665935516357,5.8333330154418945,5.625,5.8333330154418945,23760
2023-05-31,5.566208839416504,5.574999809265137,5.883333206176758,5.5625,5.699999809265137,33600
2023-06-01,5.732612133026123,5.741665840148926,5.758333206176758,5.416666030883789,5.620832920074463,502752
2023-06-02,5.795013427734375,5.804165840148926,6.008333206176758,5.516665935516357,5.995832920074463,933276
2023-06-05,5.849095344543457,5.858333110809326,6.025000095367432,5.670833110809326,5.75,892296
2023-06-06,5.699331760406494,5.7083330154418945,6.004166126251221,5.666666030883789,6.004166126251221,38940
2023-06-07,5.64525032043457,5.654166221618652,5.8333330154418945,5.545833110809326,5.712500095367432,620268
2023-06-08,5.57452917098999,5.5833330154418945,5.745832920074463,5.420833110809326,5.420833110809326,570480
2023-06-09,5.56204891204834,5.570833206176758,5.745832920074463,5.337500095367432,5.5833330154418945,26676
2023-06-12,5.532927513122559,5.541666030883789,5.570833206176758,5.429165840148926,5.570833206176758,6948
2023-06-13,5.653571128845215,5.662499904632568,5.662499904632568,5.541666030883789,5.541666030883789,4572
2023-06-14,5.416445732116699,5.425000190734863,5.933332920074463,5.3958330154418945,5.933332920074463,22596
2023-06-15,5.399804592132568,5.408332824707031,5.574999809265137,5.191666126251221,5.429165840148926,10620
2023-06-16,5.316603183746338,5.324999809265137,5.641665935516357,5.137499809265137,5.625,62640
2023-06-19,5.06283712387085,5.070833206176758,5.324999809265137,5.058332920074463,5.324999809265137,48360
2023-06-20,4.879793167114258,4.887499809265137,5.308332920074463,4.816666126251221,5.308332920074463,87252
2023-06-21,5.000435829162598,5.008333206176758,5.0833330154418945,4.679165840148926,4.916666030883789,108912
2023-06-22,5.1585187911987305,5.166666030883789,5.204165935516357,4.854166030883789,5.0,54024
2023-06-23,5.366524696350098,5.375,5.425000190734863,5.0,5.295833110809326,80376
2023-06-26,5.200120449066162,5.2083330154418945,5.537499904632568,5.133333206176758,5.5208330154418945,59244
2023-06-27,5.395644664764404,5.404166221618652,5.4583330154418945,5.095832824707031,5.212500095367432,193272
2023-06-28,5.383163928985596,5.391665935516357,5.416666030883789,5.1458330154418945,5.404166221618652,277752
2023-06-30,5.4330854415893555,5.441666126251221,5.487500190734863,5.125,5.391665935516357,126096
2023-07-03,5.408124923706055,5.416666030883789,5.537499904632568,5.229166030883789,5.441666126251221,71016
2023-07-04,5.603650093078613,5.612500190734863,5.625,5.3333330154418945,5.337500095367432,245220
2023-07-05,5.520447731018066,5.529166221618652,5.5833330154418945,5.416666030883789,5.5833330154418945,24552
2023-07-06,5.6202898025512695,5.629166126251221,5.666666030883789,5.416666030883789,5.512499809265137,61704
2023-07-07,5.661890983581543,5.670833110809326,5.787499904632568,5.625,5.787499904632568,290844
2023-07-10,5.740932941436768,5.75,5.954165935516357,5.75,5.949999809265137,44256
2023-07-11,5.819974422454834,5.829165935516357,5.900000095367432,5.75,5.75,167556
2023-07-12,5.824134826660156,5.8333330154418945,5.8958330154418945,5.8333330154418945,5.8333330154418945,32028
2023-07-13,5.87821626663208,5.887499809265137,5.916666030883789,5.75,5.916666030883789,20544
2023-07-14,5.790854454040527,5.800000190734863,6.154166221618652,5.675000190734863,6.154166221618652,18264
2023-07-17,5.840775489807129,5.849999904632568,6.041666030883789,5.804165840148926,6.041666030883789,884568
2023-07-18,5.819974422454834,5.829165935516357,6.079165935516357,5.675000190734863,5.983333110809326,74052
2023-07-19,5.782533645629883,5.791666030883789,6.074999809265137,5.666666030883789,6.074999809265137,33864
2023-07-20,5.86573600769043,5.875,5.908332824707031,5.666666030883789,5.908332824707031,575880
2023-07-21,5.990539073944092,6.0,6.125,5.916666030883789,6.079165935516357,768024
2023-07-24,5.948937892913818,5.9583330154418945,6.300000190734863,5.866665840148926,6.241665840148926,240540
2023-07-25,6.094540596008301,6.104166030883789,6.224999904632568,5.8333330154418945,6.224999904632568,220320
2023-07-26,6.1444621086120605,6.154166221618652,6.375,6.125,6.375,64356
2023-07-27,6.181902885437012,6.191666126251221,6.416666030883789,6.041666030883789,6.416666030883789,608604
2023-07-28,6.439829349517822,6.449999809265137,6.5,6.125,6.4583330154418945,648504
2023-07-31,6.739356517791748,6.75,6.75,6.7083330154418945,6.7083330154418945,170048
2023-08-01,6.489750385284424,6.5,7.0833330154418945,6.416666030883789,6.9583330154418945,204282
2023-08-02,6.240144729614258,6.25,6.666666030883789,6.2083330154418945,6.666666030883789,78087
2023-08-03,5.948937892913818,5.9583330154418945,6.416666030883789,5.9583330154418945,6.416666030883789,86676
2023-08-04,5.86573600769043,5.875,6.125,5.666666030883789,6.125,46058
2023-08-07,5.948937892913818,5.9583330154418945,6.166666030883789,5.625,6.166666030883789,17578
2023-08-08,5.824134826660156,5.8333330154418945,6.125,5.666666030883789,6.125,92402
2023-08-09,6.073740482330322,6.0833330154418945,6.125,5.7083330154418945,5.8333330154418945,81194
2023-08-10,5.86573600769043,5.875,6.375,5.8333330154418945,6.3333330154418945,182066
2023-08-11,6.073740482330322,6.0833330154418945,6.166666030883789,6.041666030883789,6.0833330154418945,116894
2023-08-14,6.156942367553711,6.166666030883789,6.291666030883789,5.875,5.875,34849
2023-08-16,6.156942367553711,6.166666030883789,6.25,6.0,6.166666030883789,40590
2023-08-17,6.240144729614258,6.25,6.4583330154418945,6.0,6.4583330154418945,20811
2023-08-18,6.323346138000488,6.3333330154418945,6.416666030883789,6.0,6.0833330154418945,33220
2023-08-21,6.281744956970215,6.291666030883789,6.541666030883789,6.041666030883789,6.541666030883789,65770
2023-08-22,6.406548023223877,6.416666030883789,6.5,6.041666030883789,6.25,63776
2023-08-23,6.406548023223877,6.416666030883789,6.541666030883789,6.125,6.541666030883789,68174
2023-08-24,6.489750385284424,6.5,6.666666030883789,6.416666030883789,6.666666030883789,51188
2023-08-25,6.44814920425415,6.4583330154418945,6.666666030883789,6.2083330154418945,6.5,262135
2023-08-28,6.240144729614258,6.25,6.4583330154418945,6.2083330154418945,6.4583330154418945,115549
2023-08-29,6.36494779586792,6.375,6.541666030883789,6.0833330154418945,6.25,21530
2023-08-30,6.240144729614258,6.25,6.625,6.166666030883789,6.625,22382
2023-08-31,6.281744956970215,6.291666030883789,6.5,6.0833330154418945,6.5,28196
2023-09-01,6.240144729614258,6.25,6.4583330154418945,6.0833330154418945,6.291666030883789,14194
2023-09-04,6.073740482330322,6.0833330154418945,6.25,6.041666030883789,6.125,41938
2023-09-05,6.323346138000488,6.3333330154418945,6.375,6.166666030883789,6.166666030883789,48196
2023-09-06,6.406548023223877,6.416666030883789,6.416666030883789,6.166666030883789,6.3333330154418945,28377
2023-09-07,6.240144729614258,6.25,6.5833330154418945,6.166666030883789,6.5833330154418945,13184
2023-09-08,6.36494779586792,6.375,6.541666030883789,6.25,6.541666030883789,15720
2023-09-11,6.073740482330322,6.0833330154418945,6.375,6.0833330154418945,6.375,93346
2023-09-12,5.824134826660156,5.8333330154418945,6.2083330154418945,5.791666030883789,6.2083330154418945,67336
2023-09-13,5.990539073944092,6.0,6.125,5.5833330154418945,5.875,17558
2023-09-14,6.115341663360596,6.125,6.25,5.8333330154418945,6.25,48882
2023-09-15,6.115341663360596,6.125,6.25,6.041666030883789,6.25,23395
2023-09-18,6.198543548583984,6.2083330154418945,6.416666030883789,6.0833330154418945,6.416666030883789,76128
2023-09-20,6.073740482330322,6.0833330154418945,6.3333330154418945,6.0,6.3333330154418945,18606
2023-09-21,6.032139301300049,6.041666030883789,6.3333330154418945,5.791666030883789,6.125,52412
2023-09-22,5.948937892913818,5.9583330154418945,6.291666030883789,5.791666030883789,6.041666030883789,35972
2023-09-25,5.782533645629883,5.791666030883789,6.041666030883789,5.791666030883789,6.0,40606
2023-09-26,5.491327285766602,5.5,5.875,5.5,5.875,140830
2023-09-27,5.324923038482666,5.3333330154418945,5.541666030883789,5.291666030883789,5.541666030883789,56593
2023-09-28,5.324923038482666,5.3333330154418945,5.5,5.25,5.5,23323
2023-09-29,5.324923038482666,5.3333330154418945,5.4583330154418945,5.25,5.4583330154418945,27150
2023-10-03,5.2417216300964355,5.25,5.5,5.125,5.3333330154418945,40006
2023-10-04,5.116918563842773,5.125,5.3333330154418945,5.0833330154418945,5.291666030883789,21022
2023-10-05,5.200120449066162,5.2083330154418945,5.291666030883789,5.0833330154418945,5.291666030883789,13622
2023-10-06,5.283321857452393,5.291666030883789,5.416666030883789,5.0833330154418945,5.416666030883789,23773
2023-10-09,5.1585187911987305,5.166666030883789,5.375,5.0833330154418945,5.125,1152734
2023-10-10,5.2417216300964355,5.25,5.3333330154418945,5.166666030883789,5.3333330154418945,550822
2023-10-11,5.491327285766602,5.5,5.5,5.2083330154418945,5.2083330154418945,772053
2023-10-12,5.366524696350098,5.375,5.666666030883789,5.25,5.666666030883789,156397
2023-10-13,5.408124923706055,5.416666030883789,5.625,5.2083330154418945,5.25,101794
2023-10-16,5.657730579376221,5.666666030883789,5.666666030883789,5.3333330154418945,5.666666030883789,37539
2023-10-17,5.86573600769043,5.875,5.916666030883789,5.8333330154418945,5.916666030883789,510322
2023-10-18,5.699331760406494,5.7083330154418945,5.9583330154418945,5.625,5.9583330154418945,144819
2023-10-19,5.948937892913818,5.9583330154418945,5.9583330154418945,5.875,5.875,100323
2023-10-20,5.907336235046387,5.916666030883789,6.0,5.875,5.9583330154418945,178785
2023-10-23,5.907336235046387,5.916666030883789,6.2083330154418945,5.75,6.2083330154418945,77174
2023-10-25,5.948937892913818,5.9583330154418945,6.166666030883789,5.9583330154418945,6.166666030883789,115578
2023-10-26,5.907336235046387,5.916666030883789,6.041666030883789,5.916666030883789,6.041666030883789,69150
2023-10-27,5.907336235046387,5.916666030883789,6.0833330154418945,5.875,5.916666030883789,36138
2023-10-30,5.948937892913818,5.9583330154418945,6.166666030883789,5.916666030883789,5.916666030883789,62116
2023-10-31,5.990539073944092,6.0,6.166666030883789,5.9583330154418945,6.0,38834
2023-11-01,5.699331760406494,5.7083330154418945,6.166666030883789,5.7083330154418945,6.166666030883789,96918
2023-11-02,5.408124923706055,5.416666030883789,5.8333330154418945,5.416666030883789,5.8333330154418945,98293
2023-11-03,5.449726104736328,5.4583330154418945,5.666666030883789,5.25,5.666666030883789,108180
2023-11-06,5.699331760406494,5.7083330154418945,5.7083330154418945,5.5,5.5,2796003
2023-11-07,5.408124923706055,5.416666030883789,5.9583330154418945,5.416666030883789,5.916666030883789,19823167
2023-11-08,5.1585187911987305,5.166666030883789,5.5,5.166666030883789,5.5,4911811
2023-11-09,5.408124923706055,5.416666030883789,5.416666030883789,5.125,5.416666030883789,921559
2023-11-10,5.1585187911987305,5.166666030883789,5.5833330154418945,5.166666030883789,5.5833330154418945,1649268
2023-11-13,5.2417216300964355,5.25,5.3333330154418945,5.166666030883789,5.3333330154418945,255764
2023-11-15,5.324923038482666,5.3333330154418945,5.4583330154418945,5.25,5.3333330154418945,793995
2023-11-16,5.0753173828125,5.0833330154418945,5.5833330154418945,5.0833330154418945,5.3333330154418945,3402603
2023-11-17,5.324923038482666,5.3333330154418945,5.3333330154418945,5.0,5.0833330154418945,2129568
2023-11-20,5.57452917098999,5.5833330154418945,5.5833330154418945,5.541666030883789,5.5833330154418945,591650
2023-11-21,5.824134826660156,5.8333330154418945,5.8333330154418945,5.791666030883789,5.8333330154418945,1412116
2023-11-22,6.115341663360596,6.125,6.125,6.0833330154418945,6.125,14589458
2023-11-23,6.240144729614258,6.25,6.416666030883789,5.875,6.416666030883789,17950204
2023-11-24,5.948937892913818,5.9583330154418945,6.541666030883789,5.9583330154418945,6.4583330154418945,12141043
2023-11-28,6.032139301300049,6.041666030883789,6.25,5.8333330154418945,5.9583330154418945,7058438
2023-11-29,5.740932941436768,5.75,6.3333330154418945,5.75,6.2083330154418945,16133913
2023-11-30,5.990539073944092,6.0,6.0,5.7083330154418945,5.7083330154418945,5616860
2023-12-01,6.281744956970215,6.291666030883789,6.291666030883789,6.0833330154418945,6.25,6191960
2023-12-04,5.990539073944092,6.0,6.5833330154418945,6.0,6.5,20157266
