Price,Adj Close,Close,High,Low,Open,Volume
2023-06-22,478.8500061035156,478.8500061035156,489.8500061035156,475.25,486.95001220703125,45146
2023-06-23,478.3500061035156,478.3500061035156,483.8999938964844,470.45001220703125,482.3500061035156,41196
2023-06-26,478.25,478.25,485.95001220703125,472.1499938964844,483.0,50585
2023-06-27,480.54998779296875,480.54998779296875,491.0,477.25,478.29998779296875,91734
2023-06-28,479.1000061035156,479.1000061035156,492.8500061035156,478.0,480.75,99650
2023-06-30,482.5,482.5,490.0,479.6000061035156,483.0,67300
2023-07-03,491.8999938964844,491.8999938964844,495.95001220703125,484.1000061035156,484.79998779296875,134025
2023-07-04,491.8500061035156,491.8500061035156,497.8500061035156,485.1000061035156,494.45001220703125,90013
2023-07-05,516.25,516.25,519.5,489.45001220703125,496.70001220703125,331146
2023-07-06,507.8500061035156,507.8500061035156,519.0,502.54998779296875,519.0,119040
2023-07-07,495.20001220703125,495.20001220703125,509.70001220703125,489.20001220703125,505.04998779296875,118612
2023-07-10,487.3500061035156,487.3500061035156,499.8999938964844,484.6000061035156,499.8999938964844,54410
2023-07-11,555.9500122070312,555.9500122070312,584.7999877929688,532.0999755859375,532.0999755859375,5632447
2023-07-12,537.2999877929688,537.2999877929688,559.7000122070312,533.2999877929688,556.0999755859375,565687
2023-07-13,516.7000122070312,516.7000122070312,552.7999877929688,513.0499877929688,537.0,459327
2023-07-14,515.2000122070312,515.2000122070312,527.9500122070312,511.8999938964844,524.0,220407
2023-07-17,518.7999877929688,518.7999877929688,524.5,515.75,520.9000244140625,144747
2023-07-18,508.6499938964844,508.6499938964844,523.2999877929688,505.79998779296875,522.5,140169
2023-07-19,512.0999755859375,512.0999755859375,519.0,503.04998779296875,514.0,182768
2023-07-20,521.4500122070312,521.4500122070312,534.0,512.8499755859375,512.8499755859375,200676
2023-07-21,509.6000061035156,509.6000061035156,521.4500122070312,507.8999938964844,521.4500122070312,115958
2023-07-24,501.6000061035156,501.6000061035156,517.0,500.0,510.95001220703125,109305
2023-07-25,501.6000061035156,501.6000061035156,508.79998779296875,498.3500061035156,507.1499938964844,96660
2023-07-26,501.5,501.5,505.45001220703125,500.5,502.0,42699
2023-07-27,509.04998779296875,509.04998779296875,514.75,502.1499938964844,506.0,126101
2023-07-28,507.04998779296875,507.04998779296875,511.54998779296875,504.29998779296875,510.0,42000
2023-07-31,501.3999938964844,501.3999938964844,517.0,500.0,506.0,132971
2023-08-01,509.3999938964844,509.3999938964844,515.9500122070312,502.54998779296875,502.54998779296875,103506
2023-08-02,503.70001220703125,503.70001220703125,515.0,500.0,509.5,68317
2023-08-03,506.45001220703125,506.45001220703125,509.0,501.1499938964844,502.8999938964844,49354
2023-08-04,509.45001220703125,509.45001220703125,520.0,506.5,513.7999877929688,106772
2023-08-07,526.1500244140625,526.1500244140625,530.0,511.8500061035156,515.0,135328
2023-08-08,530.6500244140625,530.6500244140625,547.0,525.5,529.2000122070312,269060
2023-08-09,529.4000244140625,529.4000244140625,534.2999877929688,517.4500122070312,530.0,139458
2023-08-10,536.5,536.5,576.0,527.0,534.0,1993118
2023-08-11,527.3499755859375,527.3499755859375,544.7999877929688,521.4500122070312,540.0,233008
2023-08-14,518.6500244140625,518.6500244140625,528.0,515.0,527.0,143126
2023-08-16,509.54998779296875,509.54998779296875,526.0,508.0,518.6500244140625,125508
2023-08-17,496.1499938964844,496.1499938964844,520.0,494.5,509.54998779296875,249117
2023-08-18,495.04998779296875,495.04998779296875,504.45001220703125,491.1499938964844,499.25,124690
2023-08-21,486.29998779296875,486.29998779296875,499.0,484.1000061035156,499.0,108170
2023-08-22,508.3999938964844,508.3999938964844,518.0,505.0,510.0,613820
2023-08-23,506.29998779296875,506.29998779296875,516.0,502.1000061035156,514.5999755859375,124274
2023-08-24,512.6500244140625,512.6500244140625,515.9500122070312,509.0,515.9500122070312,80709
2023-08-25,514.5499877929688,514.5499877929688,523.4000244140625,510.0,512.0,184016
2023-08-28,522.9500122070312,522.9500122070312,529.75,515.9000244140625,519.8499755859375,194667
2023-08-29,519.25,519.25,529.0,506.1499938964844,524.0499877929688,85743
2023-08-30,525.2999877929688,525.2999877929688,528.5,515.4500122070312,524.9000244140625,78392
2023-08-31,550.0499877929688,550.0499877929688,552.5,525.2999877929688,525.9500122070312,382904
2023-09-01,563.9000244140625,563.9000244140625,568.7999877929688,548.2999877929688,554.5,414035
2023-09-04,562.0,562.0,568.5,555.0,568.5,144388
2023-09-05,580.5999755859375,580.5999755859375,590.4500122070312,560.5,566.0,398478
2023-09-06,603.4000244140625,603.4000244140625,611.2999877929688,582.0499877929688,584.9500122070312,571821
2023-09-07,599.4000244140625,599.4000244140625,614.0999755859375,593.0499877929688,604.9500122070312,170942
2023-09-08,598.8499755859375,598.8499755859375,608.0499877929688,594.9000244140625,600.0,140470
2023-09-11,603.4000244140625,603.4000244140625,607.0499877929688,591.2000122070312,598.7999877929688,126343
2023-09-12,559.4000244140625,559.4000244140625,606.5499877929688,550.0499877929688,606.5499877929688,259285
2023-09-13,567.4500122070312,567.4500122070312,572.75,552.0,559.4000244140625,101124
2023-09-14,584.5,584.5,589.9500122070312,568.5,568.5,127318
2023-09-15,594.5,594.5,595.9000244140625,584.5,584.5,104600
2023-09-18,578.5499877929688,578.5499877929688,597.8499755859375,577.0,590.5,79510
2023-09-20,565.2000122070312,565.2000122070312,578.5499877929688,559.0,575.0999755859375,90547
2023-09-21,552.6500244140625,552.6500244140625,567.9500122070312,550.0,561.0,58212
2023-09-22,546.1500244140625,546.1500244140625,562.5999755859375,541.0,552.2000122070312,63943
2023-09-25,542.0499877929688,542.0499877929688,555.0499877929688,540.0,546.0,57934
2023-09-26,545.4000244140625,545.4000244140625,549.75,540.0,540.8499755859375,26910
2023-09-27,552.2999877929688,552.2999877929688,560.0,539.0499877929688,545.0,73521
2023-09-28,547.25,547.25,556.9500122070312,545.0,554.4000244140625,44489
2023-09-29,550.2999877929688,550.2999877929688,554.8499755859375,547.9500122070312,547.9500122070312,86746
2023-10-03,584.7999877929688,584.7999877929688,588.5999755859375,543.75,554.75,223263
2023-10-04,581.3499755859375,581.3499755859375,592.3499755859375,576.1500244140625,585.0,108633
2023-10-05,596.0,596.0,601.5499877929688,582.0499877929688,586.9000244140625,160652
2023-10-06,613.25,613.25,621.0,596.0,596.0,399210
2023-10-09,611.5,611.5,618.75,595.0999755859375,601.5999755859375,158074
2023-10-10,628.5,628.5,634.9000244140625,607.2000122070312,615.0,302128
2023-10-11,631.2000122070312,631.2000122070312,640.5499877929688,625.4000244140625,628.9500122070312,167816
2023-10-12,644.8499755859375,644.8499755859375,647.0,630.0,631.25,186048
2023-10-13,680.75,680.75,694.75,639.0,640.0,505043
2023-10-16,690.9500122070312,690.9500122070312,699.5,680.75,680.75,223522
2023-10-17,684.4500122070312,684.4500122070312,697.75,679.0,695.0,123512
2023-10-18,671.6500244140625,671.6500244140625,688.8499755859375,670.0,680.0,156372
2023-10-19,652.0999755859375,652.0999755859375,674.0,650.4500122070312,669.9500122070312,87082
2023-10-20,642.25,642.25,675.9500122070312,639.7000122070312,650.2000122070312,198631
2023-10-23,616.1500244140625,616.1500244140625,653.8499755859375,612.0,649.7999877929688,103376
2023-10-25,643.4000244140625,643.4000244140625,652.4500122070312,619.8499755859375,619.8499755859375,180128
2023-10-26,644.75,644.75,654.8499755859375,625.3499755859375,648.9500122070312,151679
2023-10-27,667.4500122070312,667.4500122070312,672.7999877929688,644.75,644.75,115206
2023-10-30,679.1500244140625,679.1500244140625,688.0,666.5499877929688,674.9000244140625,134134
2023-10-31,672.8499755859375,672.8499755859375,699.0,667.4000244140625,685.9500122070312,132698
2023-11-01,664.2999877929688,664.2999877929688,682.9500122070312,656.6500244140625,673.0,70366
2023-11-02,663.9000244140625,663.9000244140625,673.9000244140625,660.0499877929688,664.2999877929688,41925
2023-11-03,691.5,691.5,694.9500122070312,668.9000244140625,672.9000244140625,125127
2023-11-06,702.9000244140625,702.9000244140625,712.75,692.8499755859375,695.8499755859375,242318
2023-11-07,704.4500122070312,704.4500122070312,714.9500122070312,700.0,708.4000244140625,110441
2023-11-08,706.1500244140625,706.1500244140625,712.9500122070312,700.4500122070312,709.8499755859375,67628
2023-11-09,728.5499877929688,728.5499877929688,752.25,697.75,706.0,468791
2023-11-10,863.75,863.75,874.25,728.0,733.9000244140625,4863052
2023-11-13,855.5999755859375,855.5999755859375,875.7999877929688,837.25,860.0,945526
2023-11-15,852.0999755859375,852.0999755859375,877.0,848.5999755859375,864.75,188136
2023-11-16,858.3499755859375,858.3499755859375,870.9000244140625,851.1500244140625,854.9500122070312,184520
2023-11-17,821.0499877929688,821.0499877929688,862.9500122070312,813.0999755859375,852.6500244140625,179257
2023-11-20,821.9500122070312,821.9500122070312,840.9000244140625,816.2000122070312,821.0,91790
2023-11-21,800.0,800.0,834.4500122070312,798.0,822.5,127002
2023-11-22,779.2000122070312,779.2000122070312,815.0,776.75,804.0,133436
2023-11-23,786.4000244140625,786.4000244140625,810.0,780.2999877929688,784.0,166982
2023-11-24,841.5,841.5,864.5,787.75,792.7999877929688,784719
2023-11-28,801.75,801.75,848.9500122070312,800.0,845.0,220436
2023-11-29,782.1500244140625,782.1500244140625,810.5999755859375,779.0499877929688,810.5999755859375,152204
2023-11-30,765.6500244140625,765.6500244140625,792.0,756.75,778.8499755859375,187442
2023-12-01,777.2999877929688,777.2999877929688,788.9500122070312,770.0,770.0,137346
2023-12-04,766.9000244140625,766.9000244140625,789.0,765.0,789.0,91641
2023-12-05,748.2999877929688,748.2999877929688,773.9500122070312,742.5499877929688,773.9500122070312,152233
2023-12-06,721.6500244140625,721.6500244140625,755.1500244140625,715.0,748.2999877929688,231399
2023-12-07,728.7000122070312,728.7000122070312,749.25,721.0,721.6500244140625,194559
2023-12-08,730.75,730.75,742.9500122070312,721.3499755859375,735.7000122070312,79765
2023-12-11,771.75,771.75,778.0,730.75,732.0499877929688,364946
2023-12-12,769.4500122070312,769.4500122070312,789.3499755859375,764.0,772.2999877929688,202625
2023-12-13,778.7000122070312,778.7000122070312,784.9500122070312,746.0,770.0,143399
2023-12-14,775.5999755859375,775.5999755859375,787.8499755859375,772.0499877929688,778.0999755859375,101065
2023-12-15,766.75,766.75,782.0,757.0,773.2999877929688,94175
2023-12-18,767.8499755859375,767.8499755859375,778.0,746.7000122070312,766.75,129568
2023-12-19,767.75,767.75,792.5,761.4000244140625,767.8499755859375,280267
2023-12-20,728.0999755859375,728.0999755859375,775.3499755859375,722.3499755859375,770.0,158478
2023-12-21,718.7999877929688,718.7999877929688,732.4500122070312,707.1500244140625,712.0,166944
2023-12-22,733.5,733.5,739.2000122070312,721.75,726.5999755859375,111533
2023-12-26,729.0,729.0,743.4500122070312,720.0,733.5,168926
2023-12-27,725.9000244140625,725.9000244140625,744.4500122070312,723.0,736.25,105905
2023-12-28,710.75,710.75,732.0,706.0,729.1500244140625,157054
2023-12-29,713.7000122070312,713.7000122070312,720.7999877929688,710.0999755859375,713.0,69960
2024-01-01,722.0,722.0,726.4500122070312,715.0,720.0,65017
2024-01-02,715.3499755859375,715.3499755859375,727.0,709.2000122070312,727.0,60800
2024-01-03,710.9500122070312,710.9500122070312,720.0,706.0999755859375,718.0,81919
2024-01-04,720.5,720.5,727.9000244140625,711.0,711.0,101777
2024-01-05,716.2000122070312,716.2000122070312,724.5,712.0,723.7999877929688,60146
2024-01-08,711.5,711.5,723.4500122070312,701.75,723.4500122070312,83027
2024-01-09,707.1500244140625,707.1500244140625,717.8499755859375,705.25,717.4500122070312,54777
2024-01-10,709.2000122070312,709.2000122070312,712.4000244140625,696.2999877929688,707.1500244140625,100371
2024-01-11,700.2000122070312,700.2000122070312,716.0,692.5,715.0,115943
2024-01-12,699.0999755859375,699.0999755859375,706.3499755859375,695.0,706.3499755859375,81240
2024-01-15,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,699.0999755859375,0
2024-01-16,700.5999755859375,700.5999755859375,704.0,688.9500122070312,697.0,72764
2024-01-17,702.5499877929688,702.5499877929688,713.0,690.0499877929688,690.0499877929688,110909
2024-01-18,726.7000122070312,726.7000122070312,737.9000244140625,700.0,703.0,271541
2024-01-19,724.0499877929688,724.0499877929688,748.6500244140625,720.0,736.5,158544
2024-01-23,702.3499755859375,702.3499755859375,732.0,698.2999877929688,720.0,121129
2024-01-24,726.5999755859375,726.5999755859375,729.5,690.0499877929688,702.9500122070312,110033
2024-01-25,742.4000244140625,742.4000244140625,748.8499755859375,729.7000122070312,729.9500122070312,267563
2024-01-29,737.75,737.75,758.0,734.5499877929688,750.0,122187
2024-01-30,730.2000122070312,730.2000122070312,740.9500122070312,726.0,737.7000122070312,69005
2024-01-31,729.4000244140625,729.4000244140625,744.9000244140625,727.0999755859375,744.9000244140625,54568
2024-02-01,722.6500244140625,722.6500244140625,733.0,714.3499755859375,732.3499755859375,55767
2024-02-02,712.2999877929688,712.2999877929688,740.25,706.0999755859375,722.5,98843
2024-02-05,706.8499755859375,706.8499755859375,733.9500122070312,701.0499877929688,729.2999877929688,69229
2024-02-06,704.5,704.5,712.9500122070312,695.9000244140625,710.0,76493
2024-02-07,708.5499877929688,708.5499877929688,718.0,705.0,705.0,157077
2024-02-08,695.6500244140625,695.6500244140625,716.5,680.5,715.9500122070312,490835
2024-02-09,691.2999877929688,691.2999877929688,697.0,672.0499877929688,682.6500244140625,133692
2024-02-12,690.2999877929688,690.2999877929688,701.0,681.0999755859375,681.0999755859375,94249
2024-02-13,692.25,692.25,700.0,675.4500122070312,695.2999877929688,68443
