Price,Adj Close,Close,High,Low,Open,Volume
2023-03-29,1022.9473876953125,1034.064208984375,1047.332275390625,1017.784912109375,1029.876708984375,30619
2023-03-31,979.19580078125,989.8372192382812,1045.9207763671875,977.5101318359375,1038.20458984375,520337
2023-04-03,976.44970703125,987.061279296875,998.0709228515625,983.391357421875,989.8372192382812,69727
2023-04-05,974.8206176757812,985.4144897460938,996.518310546875,981.1799926757812,989.9783325195312,45479
2023-04-06,976.0773315429688,986.6848754882812,990.354736328125,979.580322265625,989.9313354492188,22243
2023-04-10,979.6611938476562,990.3076782226562,994.1187744140625,982.9208374023438,991.6251220703125,20465
2023-04-11,971.3297729492188,981.8857421875,997.50634765625,980.5213012695312,995.4832153320312,24362
2023-04-12,971.283203125,981.8386840820312,990.3076782226562,979.580322265625,982.073974609375,19993
2023-04-13,972.6795654296875,983.2501831054688,987.0142211914062,974.8753051757812,985.6497802734375,18326
2023-04-17,977.4736328125,988.0963745117188,998.6355590820312,979.580322265625,988.4257202148438,26240
2023-04-18,971.2367553710938,981.7916870117188,992.9425048828125,978.6393432617188,988.0963745117188,37049
2023-04-19,1002.095458984375,1012.9857788085938,1024.748291015625,981.1799926757812,982.4033203125,181344
2023-04-20,1006.2379150390625,1017.1732177734375,1034.1583251953125,1012.797607421875,1020.8901977539062,486727
2023-04-21,1007.6807861328125,1018.6317749023438,1025.8304443359375,1014.4913940429688,1017.1732177734375,29634
2023-04-24,1008.1928100585938,1019.1493530273438,1035.0992431640625,1016.279296875,1023.6661376953125,36902
2023-04-25,1006.0983276367188,1017.0321044921875,1034.1583251953125,1016.279296875,1021.0313110351562,28032
2023-04-26,1025.2279052734375,1036.36962890625,1045.4031982421875,1016.2322387695312,1016.2322387695312,38835
2023-04-27,1019.59619140625,1030.6766357421875,1043.380126953125,1026.91259765625,1026.91259765625,94594
2023-04-28,1022.1094360351562,1033.21728515625,1039.8043212890625,1020.9843139648438,1036.040283203125,46156
2023-05-02,1062.137451171875,1073.6802978515625,1086.52490234375,1035.0992431640625,1037.828125,195410
2023-05-03,1112.823974609375,1124.9176025390625,1138.468017578125,1067.1873779296875,1079.0439453125,793811
2023-05-04,1097.510986328125,1109.438232421875,1127.3172607421875,1103.274658203125,1112.1671142578125,41104
2023-05-05,1078.7535400390625,1090.47705078125,1110.3792724609375,1064.928955078125,1110.3792724609375,91434
2023-05-08,1092.7169189453125,1104.592041015625,1176.2021484375,1085.7720947265625,1090.4300537109375,549749
2023-05-09,1091.97216796875,1103.8392333984375,1127.6466064453125,1077.4442138671875,1077.4442138671875,108665
2023-05-10,1108.774658203125,1120.8243408203125,1127.552490234375,1100.8751220703125,1115.037109375,67624
2023-05-11,1107.7972412109375,1119.8363037109375,1126.4703369140625,1112.77880859375,1120.730224609375,29251
2023-05-12,1091.4136962890625,1103.274658203125,1143.1259765625,1097.7227783203125,1109.4852294921875,55152
2023-05-15,1089.3656005859375,1101.2044677734375,1118.70703125,1094.852783203125,1108.4501953125,101606
2023-05-16,1085.92138671875,1097.7227783203125,1124.35302734375,1090.147705078125,1103.7451171875,27529
2023-05-17,1093.5081787109375,1105.3919677734375,1120.730224609375,1092.2650146484375,1098.9931640625,53527
2023-05-18,1104.1202392578125,1116.1192626953125,1146.8428955078125,1104.7332763671875,1108.4501953125,123445
2023-05-19,1099.1866455078125,1111.132080078125,1121.530029296875,1101.439697265625,1119.7891845703125,40621
2023-05-22,1118.3162841796875,1130.4696044921875,1148.0191650390625,1110.94384765625,1123.55322265625,114239
2023-05-23,1128.78857421875,1141.0557861328125,1185.00048828125,1124.4942626953125,1134.8922119140625,731273
2023-05-24,1107.145751953125,1119.1776123046875,1157.42919921875,1110.8026123046875,1139.5501708984375,128577
2023-05-25,1094.9976806640625,1106.8975830078125,1137.527099609375,1099.0872802734375,1119.1776123046875,86749
2023-05-26,1078.80029296875,1090.524169921875,1123.55322265625,1086.1014404296875,1108.4971923828125,97928
2023-05-29,1074.518310546875,1086.195556640625,1112.8258056640625,1082.1962890625,1095.3232421875,65004
2023-05-30,1074.611328125,1086.2896728515625,1104.7332763671875,1085.4427490234375,1095.2291259765625,79826
2023-05-31,1064.1854248046875,1075.75048828125,1104.7332763671875,1069.44580078125,1092.500244140625,92828
2023-06-01,1077.1712646484375,1088.87744140625,1094.617431640625,1076.55029296875,1081.396484375,70782
2023-06-02,1073.02880859375,1084.68994140625,1097.01708984375,1077.1148681640625,1094.5704345703125,93665
2023-06-05,1074.285400390625,1085.9603271484375,1104.8743896484375,1082.1492919921875,1093.676513671875,42416
2023-06-06,1089.5052490234375,1101.3455810546875,1105.6741943359375,1085.9603271484375,1090.3359375,74735
2023-06-07,1100.2569580078125,1112.214111328125,1117.9072265625,1098.33447265625,1104.5450439453125,48388
2023-06-08,1100.5362548828125,1112.4964599609375,1123.223876953125,1101.0162353515625,1118.095458984375,43612
2023-06-09,1080.2430419921875,1091.982666015625,1119.60107421875,1088.64208984375,1111.3201904296875,39547
2023-06-12,1104.0272216796875,1116.0252685546875,1118.754150390625,1089.7713623046875,1097.4404296875,89346
2023-06-13,1104.3995361328125,1116.401611328125,1149.80712890625,1103.0394287109375,1119.7891845703125,330780
2023-06-14,1138.376708984375,1150.748046875,1161.6636962890625,1122.424072265625,1125.576416015625,200926
2023-06-15,1121.5743408203125,1133.7630615234375,1175.214111328125,1124.4942626953125,1159.3111572265625,176261
2023-06-16,1141.8675537109375,1154.27685546875,1169.3798828125,1136.021484375,1141.9027099609375,174413
2023-06-19,1144.148193359375,1156.582275390625,1208.2431640625,1147.1722412109375,1154.27685546875,488066
2023-06-20,1127.7647705078125,1140.020751953125,1162.1341552734375,1131.0811767578125,1162.1341552734375,80874
2023-06-21,1127.0665283203125,1139.31494140625,1148.960205078125,1125.4351806640625,1145.1961669921875,118332
2023-06-22,1134.3275146484375,1146.65478515625,1152.253662109375,1129.716796875,1146.93701171875,47308
2023-06-23,1120.6434326171875,1132.822021484375,1149.9012451171875,1131.0811767578125,1136.2567138671875,27242
2023-06-26,1145.311767578125,1157.758544921875,1169.6622314453125,1126.0938720703125,1129.669677734375,61005
2023-06-27,1167.6065673828125,1180.2955322265625,1194.128173828125,1131.0811767578125,1157.758544921875,270591
2023-06-28,1172.9124755859375,1185.6591796875,1195.0692138671875,1169.6151123046875,1186.6002197265625,135332
2023-06-30,1183.47802734375,1196.3394775390625,1204.291015625,1173.99072265625,1191.82275390625,151477
2023-07-03,1164.2552490234375,1176.9078369140625,1208.2431640625,1172.4852294921875,1204.4791259765625,109785
2023-07-04,1158.94921875,1171.544189453125,1199.256591796875,1165.898193359375,1183.1185302734375,152343
2023-07-05,1134.83935546875,1147.1722412109375,1182.2716064453125,1142.3731689453125,1176.2491455078125,130011
2023-07-06,1136.5150146484375,1148.8660888671875,1157.4761962890625,1143.314208984375,1151.736083984375,77675
2023-07-07,1143.1707763671875,1155.59423828125,1164.4866943359375,1130.6107177734375,1153.429931640625,80685
2023-07-10,1149.54736328125,1162.0400390625,1180.671875,1157.8526611328125,1161.1461181640625,79722
2023-07-11,1139.0283203125,1151.40673828125,1168.1566162109375,1144.30224609375,1168.1566162109375,33228
2023-07-12,1126.1356201171875,1138.3739013671875,1166.8392333984375,1134.84521484375,1152.8653564453125,95276
2023-07-13,1156.8082275390625,1169.3798828125,1183.4007568359375,1144.3492431640625,1144.3492431640625,147164
2023-07-14,1143.54296875,1155.9705810546875,1188.1998291015625,1151.783203125,1178.037109375,57759
2023-07-17,1199.0238037109375,1212.05419921875,1249.3648681640625,1154.6531982421875,1156.441162109375,751811
2023-07-18,1188.2720947265625,1201.1856689453125,1228.9451904296875,1194.0340576171875,1219.53515625,109934
2023-07-19,1188.7840576171875,1201.7032470703125,1218.5941162109375,1188.3880615234375,1207.2080078125,81397
2023-07-20,1181.56982421875,1194.4105224609375,1223.205078125,1176.2491455078125,1208.054931640625,136313
2023-07-21,1172.307373046875,1185.0474853515625,1208.6195068359375,1176.7197265625,1200.6680908203125,66792
2023-07-24,1143.7760009765625,1156.2059326171875,1194.128173828125,1152.7242431640625,1185.6591796875,85382
2023-07-25,1155.7376708984375,1168.2977294921875,1176.2021484375,1157.4761962890625,1160.769775390625,43116
2023-07-26,1185.5726318359375,1198.456787109375,1203.5382080078125,1162.228271484375,1174.4613037109375,70313
2023-07-27,1155.03955078125,1167.592041015625,1207.3021240234375,1164.0162353515625,1204.3380126953125,56540
2023-07-28,1154.6666259765625,1163.21630859375,1190.3641357421875,1137.009521484375,1173.70849609375,72901
2023-07-31,1178.532470703125,1187.2589111328125,1197.46875,1164.0162353515625,1169.3798828125,67927
2023-08-01,1182.268798828125,1191.0228271484375,1198.8331298828125,1178.1312255859375,1193.2342529296875,40065
2023-08-02,1169.191650390625,1177.848876953125,1196.951171875,1162.6517333984375,1182.13037109375,48938
2023-08-03,1167.2767333984375,1175.9197998046875,1185.7532958984375,1166.8392333984375,1177.848876953125,32646
2023-08-04,1163.7271728515625,1172.343994140625,1182.36572265625,1164.392578125,1176.2491455078125,17053
2023-08-07,1158.9168701171875,1167.4979248046875,1178.1312255859375,1159.6876220703125,1176.155029296875,32836
2023-08-08,1153.031982421875,1161.569580078125,1179.966064453125,1153.6651611328125,1173.379150390625,95533
2023-08-09,1164.521240234375,1173.1439208984375,1185.6591796875,1159.123046875,1164.9571533203125,34144
2023-08-10,1139.6279296875,1148.0662841796875,1195.0692138671875,1135.7862548828125,1181.8951416015625,133901
2023-08-11,1106.1876220703125,1114.37841796875,1148.0191650390625,1110.3792724609375,1146.13720703125,112046
2023-08-14,1095.025390625,1103.133544921875,1129.19921875,1093.817626953125,1123.55322265625,59289
2023-08-16,1079.93994140625,1087.9364013671875,1108.638427734375,1072.7862548828125,1108.638427734375,53052
2023-08-17,1073.2144775390625,1081.1611328125,1092.5472412109375,1079.18505859375,1087.9364013671875,53152
2023-08-18,1058.8297119140625,1066.6697998046875,1093.7706298828125,1065.1641845703125,1086.854248046875,48866
2023-08-21,1028.378662109375,1035.9931640625,1082.1492919921875,1030.7706298828125,1082.1492919921875,156696
2023-08-22,1063.0797119140625,1070.9512939453125,1091.5592041015625,1044.6033935546875,1049.2142333984375,205834
2023-08-23,1061.211669921875,1069.0693359375,1084.9251708984375,1058.624267578125,1072.7392578125,47103
2023-08-24,1048.0877685546875,1055.8482666015625,1078.0087890625,1050.2022705078125,1077.4442138671875,52229
2023-08-25,1055.887451171875,1063.7056884765625,1068.0343017578125,1049.2142333984375,1060.5062255859375,37279
2023-08-28,1060.137451171875,1067.9871826171875,1077.1619873046875,1033.4525146484375,1064.22314453125,228392
2023-08-29,1052.384521484375,1060.1768798828125,1076.079833984375,1054.625,1072.409912109375,47212
2023-08-30,1059.4368896484375,1067.281494140625,1074.71533203125,1056.7423095703125,1065.2113037109375,45362
2023-08-31,1084.6571044921875,1092.6884765625,1106.0035400390625,1067.281494140625,1067.281494140625,195431
2023-09-01,1099.9761962890625,1108.120849609375,1125.4822998046875,1099.322509765625,1110.3792724609375,107309
2023-09-04,1104.833251953125,1113.0140380859375,1127.7877197265625,1106.144775390625,1119.7891845703125,630337
2023-09-05,1095.8193359375,1103.933349609375,1124.4471435546875,1098.8990478515625,1118.56591796875,49523
2023-09-06,1121.31982421875,1129.6226806640625,1150.8421630859375,1094.335205078125,1109.2030029296875,221846
2023-09-07,1111.60546875,1119.8363037109375,1151.783203125,1114.1431884765625,1151.783203125,85044
2023-09-08,1107.8223876953125,1116.0252685546875,1133.857177734375,1106.0035400390625,1125.2470703125,63703
2023-09-11,1092.8770751953125,1100.96923828125,1128.211181640625,1092.500244140625,1116.0252685546875,104391
2023-09-12,1057.4752197265625,1065.3052978515625,1114.425537109375,902.841796875,1110.3792724609375,209338
2023-09-13,1079.753173828125,1087.7481689453125,1092.5943603515625,1065.2113037109375,1070.9512939453125,110691
2023-09-14,1068.3394775390625,1076.25,1076.25,1010.0,1025.0,23380
2023-09-15,1119.212890625,1127.5,1130.050048828125,1097.800048828125,1107.9000244140625,44235
2023-09-18,1112.85986328125,1121.0999755859375,1144.9000244140625,1071.1500244140625,1144.9000244140625,32798
2023-09-20,1099.65771484375,1107.800048828125,1121.0999755859375,1085.0,1121.0999755859375,25383
2023-09-21,1093.6024169921875,1101.699951171875,1111.0999755859375,1085.0,1092.0,34747
2023-09-22,1082.43505859375,1090.449951171875,1109.949951171875,1065.0,1109.949951171875,11321
2023-09-25,1101.791748046875,1109.949951171875,1120.0,1045.0,1089.0,43287
2023-09-26,1089.135498046875,1097.199951171875,1109.0,1078.0,1100.0,25826
2023-09-27,1102.9830322265625,1111.1500244140625,1117.0,1070.0,1095.0,20508
2023-09-28,1098.3671875,1106.5,1139.9000244140625,1099.3499755859375,1110.0,12914
2023-09-29,1094.29736328125,1102.4000244140625,1147.8499755859375,1096.0999755859375,1147.8499755859375,17511
2023-10-03,1083.7752685546875,1091.800048828125,1109.449951171875,1084.0999755859375,1101.0999755859375,33011
2023-10-04,1062.0858154296875,1069.949951171875,1099.949951171875,1067.0,1099.949951171875,27894
2023-10-05,1056.924072265625,1064.75,1085.300048828125,1061.0,1084.949951171875,17033
2023-10-06,1052.90380859375,1060.699951171875,1077.9000244140625,1055.0,1077.9000244140625,24019
2023-10-09,1050.9681396484375,1058.75,1066.0,1046.550048828125,1065.949951171875,20985
2023-10-10,1052.5067138671875,1060.300048828125,1087.0,1054.3499755859375,1068.75,42948
2023-10-11,1055.3358154296875,1063.1500244140625,1075.0,1057.550048828125,1070.0,20567
2023-10-12,1060.5968017578125,1068.449951171875,1077.699951171875,1058.6500244140625,1072.0,17733
2023-10-13,1065.7586669921875,1073.6500244140625,1079.0,1065.4000244140625,1075.0,15558
2023-10-16,1075.2880859375,1083.25,1148.0,1070.0,1144.0,567950
2023-10-17,1081.59130859375,1089.5999755859375,1105.0,1083.699951171875,1083.699951171875,42382
2023-10-18,1114.3487548828125,1122.5999755859375,1145.0,1090.0,1127.0999755859375,306615
2023-10-19,1091.021484375,1099.0999755859375,1119.550048828125,1094.0,1110.9000244140625,45953
2023-10-20,1066.4534912109375,1074.3499755859375,1111.5,1065.050048828125,1103.0,48958
2023-10-23,1038.1134033203125,1045.800048828125,1084.449951171875,1035.949951171875,1075.0,39939
2023-10-25,1025.7548828125,1033.3499755859375,1061.5,1021.0,1054.9000244140625,27381
2023-10-26,1005.6536865234375,1013.0999755859375,1032.949951171875,1007.0,1015.0,30528
2023-10-27,1036.5250244140625,1044.199951171875,1050.0,1013.0999755859375,1014.9500122070312,24235
2023-10-30,1027.789794921875,1035.4000244140625,1057.0,1030.0,1044.199951171875,21776
2023-10-31,1012.94970703125,1020.4500122070312,1046.3499755859375,1009.0499877929688,1037.050048828125,25684
2023-11-01,1016.5728149414062,1024.0999755859375,1033.25,1015.2999877929688,1020.4500122070312,14295
2023-11-02,1031.51220703125,1039.1500244140625,1047.25,1025.9000244140625,1035.0,26681
2023-11-03,1035.18505859375,1042.8499755859375,1051.050048828125,1026.0,1026.0,15867
2023-11-06,1040.79345703125,1048.5,1064.8499755859375,994.7999877929688,1042.0,191156
2023-11-07,1011.3613891601562,1018.8499755859375,1055.8499755859375,1016.5,1048.5,69464
2023-11-08,1017.4661865234375,1025.0,1035.0,1011.5,1019.0999755859375,38223
2023-11-09,1005.9514770507812,1013.4000244140625,1030.0,1010.0,1025.0,34058
2023-11-10,1001.2363891601562,1008.6500244140625,1022.2000122070312,1004.5,1018.0999755859375,27076
2023-11-13,984.4109497070312,991.7000122070312,1023.6500244140625,983.0,1018.0,183973
2023-11-15,999.6481323242188,1007.0499877929688,1012.9500122070312,995.5,1011.0,42624
2023-11-16,993.6922607421875,1001.0499877929688,1017.0,998.6500244140625,1017.0,35289
2023-11-17,981.7307739257812,989.0,1004.5,985.0499877929688,1002.0,55688
2023-11-20,980.83740234375,988.0999755859375,999.0,986.4000244140625,999.0,32496
2023-11-21,976.0231323242188,983.25,1003.1500244140625,975.0,988.0999755859375,114203
2023-11-22,985.7510375976562,993.0499877929688,997.0,978.6500244140625,985.0,30391
2023-11-23,993.989990234375,1001.3499755859375,1005.7999877929688,991.5999755859375,993.0999755859375,61298
2023-11-24,984.9569091796875,992.25,1007.0,990.0499877929688,1007.0,19736
2023-11-28,987.1407470703125,994.4500122070312,998.9500122070312,983.4500122070312,990.0,35955
2023-11-29,988.4808349609375,995.7999877929688,1000.8499755859375,989.0,997.0,32692
