Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,393.19976806640625,396.45001220703125,403.0,387.0,389.0,21809
2022-11-28,401.33251953125,404.6499938964844,407.0,394.04998779296875,399.0,36493
2022-11-29,388.8358154296875,392.04998779296875,402.0,390.0,394.20001220703125,44955
2022-11-30,386.951416015625,390.1499938964844,400.04998779296875,388.1000061035156,395.0,13766
2022-12-01,391.76165771484375,395.0,399.3500061035156,390.5,390.5,26710
2022-12-02,392.30712890625,395.54998779296875,402.0,393.1000061035156,396.20001220703125,17455
2022-12-05,393.3981018066406,396.6499938964844,400.8999938964844,395.54998779296875,396.0,9706
2022-12-06,391.2657165527344,394.5,397.95001220703125,391.0,396.0,5697
2022-12-07,388.1911315917969,391.3999938964844,396.5,388.70001220703125,392.0,6357
2022-12-08,382.3395080566406,385.5,396.6000061035156,380.29998779296875,394.5,14367
2022-12-09,383.28173828125,386.45001220703125,392.0,382.0,382.0,12479
2022-12-12,367.9088134765625,370.95001220703125,392.25,367.95001220703125,388.3500061035156,35984
2022-12-13,367.71044921875,370.75,377.54998779296875,368.54998779296875,374.0,45627
2022-12-14,357.8916015625,360.8500061035156,373.0,358.45001220703125,373.0,53992
2022-12-15,353.72601318359375,356.6499938964844,364.8999938964844,354.3999938964844,360.8500061035156,43756
2022-12-16,340.5846862792969,343.3999938964844,359.95001220703125,342.0,356.6499938964844,48817
2022-12-19,341.37811279296875,344.20001220703125,348.79998779296875,340.5,341.25,31149
2022-12-20,340.2871398925781,343.1000061035156,349.75,337.6000061035156,344.0,25324
2022-12-21,322.5339050292969,325.20001220703125,346.45001220703125,324.0,345.0,174202
2022-12-22,310.5826721191406,313.1499938964844,335.0,305.0,335.0,77993
2022-12-23,297.5900573730469,300.04998779296875,312.3500061035156,296.04998779296875,312.3500061035156,65473
2022-12-26,309.39251708984375,311.95001220703125,318.45001220703125,297.04998779296875,304.54998779296875,49702
2022-12-27,307.16094970703125,309.70001220703125,317.0,301.6000061035156,317.0,254701
2022-12-28,311.7728271484375,314.3500061035156,333.0,309.70001220703125,309.70001220703125,161990
2022-12-29,320.2031555175781,322.8500061035156,324.0,311.0,317.0,48225
2022-12-30,322.8810119628906,325.54998779296875,330.5,323.1000061035156,327.0,27152
2023-01-02,320.25274658203125,322.8999938964844,328.0,321.1000061035156,328.0,20812
2023-01-03,322.58349609375,325.25,329.5,319.95001220703125,325.5,16524
2023-01-04,317.1285705566406,319.75,327.45001220703125,318.1000061035156,325.25,12699
2023-01-05,318.7154541015625,321.3500061035156,325.0,315.20001220703125,321.1499938964844,14443
2023-01-06,315.2441711425781,317.8500061035156,323.0,316.75,321.3500061035156,14096
2023-01-09,319.3105163574219,321.95001220703125,330.1499938964844,318.04998779296875,318.04998779296875,28399
2023-01-10,320.3023376464844,322.95001220703125,327.25,319.8999938964844,322.25,11979
2023-01-11,319.85601806640625,322.5,323.95001220703125,317.6000061035156,321.3999938964844,14078
2023-01-12,315.2937316894531,317.8999938964844,324.5,316.5,324.5,11851
2023-01-13,316.5830993652344,319.20001220703125,328.0,314.6499938964844,321.5,15433
2023-01-16,316.4839172363281,319.1000061035156,324.0,313.0,320.1499938964844,36467
2023-01-17,314.74822998046875,317.3500061035156,322.3999938964844,316.1000061035156,319.1000061035156,8984
2023-01-18,316.9302062988281,319.54998779296875,322.3500061035156,317.0,318.25,8876
2023-01-19,314.5994873046875,317.20001220703125,320.3999938964844,316.1000061035156,319.3999938964844,8985
2023-01-20,314.54986572265625,317.1499938964844,322.8999938964844,315.75,322.8999938964844,7452
2023-01-23,310.1363525390625,312.70001220703125,322.5,311.0,322.5,22197
2023-01-24,306.96258544921875,309.5,316.0,307.8999938964844,313.5,12693
2023-01-25,301.01177978515625,303.5,311.95001220703125,301.95001220703125,309.5,12389
2023-01-27,300.5654602050781,303.04998779296875,311.95001220703125,296.0,305.45001220703125,29061
2023-01-30,299.77203369140625,302.25,307.1499938964844,297.95001220703125,307.1499938964844,13596
2023-01-31,306.0203857421875,308.54998779296875,312.75,301.04998779296875,306.0,13856
2023-02-01,300.0199890136719,302.5,319.1499938964844,298.6499938964844,309.20001220703125,9740
2023-02-02,299.8216247558594,302.29998779296875,308.5,300.3999938964844,301.6499938964844,7489
2023-02-03,298.43310546875,300.8999938964844,305.1000061035156,298.25,303.1499938964844,6657
2023-02-06,300.2679443359375,302.75,307.95001220703125,296.04998779296875,303.0,10021
2023-02-07,293.7716369628906,296.20001220703125,307.45001220703125,295.0,301.1000061035156,22274
2023-02-08,297.193359375,299.6499938964844,305.0,293.3500061035156,301.95001220703125,17339
2023-02-09,294.6146545410156,297.04998779296875,316.45001220703125,293.29998779296875,305.54998779296875,37448
2023-02-10,293.126953125,295.54998779296875,301.8500061035156,293.29998779296875,296.79998779296875,25812
2023-02-13,286.134765625,288.5,306.20001220703125,285.3500061035156,300.0,24602
2023-02-14,274.4315185546875,276.70001220703125,292.45001220703125,273.3500061035156,292.45001220703125,27044
2023-02-15,278.9938049316406,281.29998779296875,284.0,271.0,271.0,18991
2023-02-16,279.5888671875,281.8999938964844,284.0,276.6000061035156,282.1000061035156,13125
2023-02-17,291.58966064453125,294.0,298.0,282.04998779296875,282.6499938964844,24428
2023-02-20,306.96258544921875,309.5,314.6000061035156,298.0,298.29998779296875,45934
2023-02-21,312.7646484375,315.3500061035156,318.5,304.0,309.0,27842
2023-02-22,312.46710205078125,315.04998779296875,319.04998779296875,308.20001220703125,312.79998779296875,17404
2023-02-23,311.1777648925781,313.75,317.95001220703125,308.3500061035156,317.95001220703125,24787
2023-02-24,311.67364501953125,314.25,319.5,311.75,315.45001220703125,14891
2023-02-27,306.2683410644531,308.79998779296875,319.25,307.0,310.25,140864
2023-02-28,310.6818542480469,313.25,315.0,305.0,309.20001220703125,9196
2023-03-01,318.3683166503906,321.0,326.0,309.70001220703125,309.70001220703125,29035
2023-03-02,319.2113342285156,321.8500061035156,325.3999938964844,317.6000061035156,325.3999938964844,10916
2023-03-03,329.972412109375,332.70001220703125,339.70001220703125,323.3999938964844,324.3500061035156,31671
2023-03-06,337.7580261230469,340.54998779296875,343.5,330.0,331.0,38763
2023-03-08,346.68426513671875,349.54998779296875,352.0,334.04998779296875,340.54998779296875,19400
2023-03-09,342.5187072753906,345.3500061035156,355.5,341.0,349.54998779296875,40416
2023-03-10,343.1633605957031,346.0,348.70001220703125,333.1000061035156,340.1499938964844,252242
2023-03-13,325.7076416015625,328.3999938964844,347.95001220703125,326.20001220703125,341.0,25489
2023-03-14,335.1793518066406,337.95001220703125,345.0,322.04998779296875,327.0,15757
2023-03-15,336.6174621582031,339.3999938964844,344.0,336.0,337.25,13593
2023-03-16,330.7658386230469,333.5,336.79998779296875,324.8999938964844,334.5,19718
2023-03-17,335.328125,338.1000061035156,340.04998779296875,333.5,336.20001220703125,6346
2023-03-20,328.5343017578125,331.25,347.1000061035156,327.0,347.1000061035156,19500
2023-03-21,331.9064025878906,334.6499938964844,345.0,325.1499938964844,335.0,14750
2023-03-22,329.6252746582031,332.3500061035156,341.8999938964844,330.1000061035156,338.6000061035156,15779
2023-03-23,336.964599609375,339.75,341.95001220703125,329.04998779296875,331.1000061035156,15499
2023-03-24,328.1871337890625,330.8999938964844,340.3999938964844,330.0,340.3999938964844,12830
2023-03-27,324.36871337890625,327.04998779296875,334.3999938964844,324.3999938964844,334.3999938964844,12537
2023-03-28,321.49249267578125,324.1499938964844,333.95001220703125,321.0,327.6000061035156,15458
2023-03-29,321.1453552246094,323.79998779296875,328.3999938964844,314.0,322.95001220703125,25088
2023-03-31,319.1617431640625,321.79998779296875,328.3999938964844,316.04998779296875,326.29998779296875,24254
2023-04-03,330.369140625,333.1000061035156,336.1499938964844,320.6499938964844,320.6499938964844,16198
2023-04-05,345.1965637207031,348.04998779296875,356.45001220703125,334.04998779296875,335.95001220703125,25880
2023-04-06,342.7666320800781,345.6000061035156,353.0,339.1000061035156,353.0,14926
2023-04-10,338.15478515625,340.95001220703125,350.0,337.0,343.0,15038
2023-04-11,324.8150329589844,327.5,344.0,326.0,340.3500061035156,60784
2023-04-12,322.1867370605469,324.8500061035156,329.3999938964844,323.04998779296875,329.3999938964844,23129
2023-04-13,325.21173095703125,327.8999938964844,330.0,323.04998779296875,327.79998779296875,9093
2023-04-17,325.906005859375,328.6000061035156,330.79998779296875,322.0,330.79998779296875,15154
2023-04-18,344.25433349609375,347.1000061035156,352.3999938964844,327.04998779296875,331.0,32632
2023-04-19,336.3695068359375,339.1499938964844,349.5,337.3999938964844,349.5,8340
2023-04-20,341.77484130859375,344.6000061035156,345.54998779296875,339.25,339.6000061035156,12259
2023-04-21,337.5596923828125,340.3500061035156,349.0,338.04998779296875,348.1000061035156,14286
2023-04-24,355.9576110839844,358.8999938964844,365.0,340.0,340.0,45827
2023-04-25,348.1719665527344,351.04998779296875,377.8500061035156,350.0,361.20001220703125,32832
2023-04-26,372.0248107910156,375.1000061035156,378.29998779296875,354.95001220703125,355.0,68396
2023-04-27,371.4296875,374.5,388.0,371.95001220703125,380.0,42648
2023-04-28,368.65264892578125,371.70001220703125,385.5,368.29998779296875,385.0,30439
2023-05-02,376.9342041015625,380.04998779296875,382.79998779296875,366.20001220703125,366.20001220703125,16111
2023-05-03,378.1243896484375,381.25,384.75,375.04998779296875,379.95001220703125,23856
2023-05-04,362.9993896484375,366.0,385.0,362.70001220703125,385.0,28235
2023-05-05,362.50347900390625,365.5,373.95001220703125,359.6000061035156,370.0,13503
2023-05-08,374.15716552734375,377.25,382.0,368.04998779296875,371.0,34631
2023-05-09,365.4293212890625,368.45001220703125,381.6000061035156,365.5,375.3500061035156,23306
2023-05-10,369.6940612792969,372.75,383.1499938964844,366.0,368.0,34502
2023-05-11,377.4300842285156,380.54998779296875,383.79998779296875,374.1000061035156,374.1000061035156,38103
2023-05-12,382.091552734375,385.25,389.1499938964844,377.8999938964844,384.3500061035156,20610
2023-05-15,381.74444580078125,384.8999938964844,389.95001220703125,380.20001220703125,389.04998779296875,22170
2023-05-16,383.62884521484375,386.79998779296875,398.70001220703125,383.3999938964844,384.8999938964844,52769
2023-05-17,378.86822509765625,382.0,388.0,366.70001220703125,388.0,42865
2023-05-18,366.3219299316406,369.3500061035156,387.0,366.5,387.0,39347
2023-05-19,385.1661682128906,388.3500061035156,389.8999938964844,369.3999938964844,370.1499938964844,40045
2023-05-22,379.6120910644531,382.75,394.8999938964844,374.0,394.8999938964844,22201
2023-05-23,379.6616516113281,382.79998779296875,387.1499938964844,377.6000061035156,387.1499938964844,9802
2023-05-24,382.8354187011719,386.0,391.8999938964844,381.45001220703125,384.1000061035156,16501
2023-05-25,387.1993408203125,390.3999938964844,391.8999938964844,383.1000061035156,386.5,17073
2023-05-26,397.4149169921875,400.70001220703125,403.8999938964844,386.6000061035156,391.8999938964844,43195
2023-05-29,398.0099792480469,401.29998779296875,418.5,398.5,404.0,78306
2023-05-30,408.8702087402344,412.25,415.0,398.75,404.20001220703125,27933
2023-05-31,412.9366149902344,416.3500061035156,420.0,410.0,410.0,26783
2023-06-01,405.1509704589844,408.5,424.0,405.1499938964844,419.0,37509
2023-06-02,410.7050476074219,414.1000061035156,422.0,410.04998779296875,420.0,78044
2023-06-05,412.7382507324219,416.1499938964844,424.8500061035156,415.0,418.20001220703125,57435
2023-06-06,416.6558532714844,420.1000061035156,430.1000061035156,411.6000061035156,419.8999938964844,24057
2023-06-07,417.1517639160156,420.6000061035156,429.8500061035156,411.75,423.45001220703125,18152
2023-06-08,426.22674560546875,429.75,435.0,420.6000061035156,420.6499938964844,46354
2023-06-09,421.0693664550781,424.54998779296875,434.04998779296875,422.1499938964844,434.0,10747
2023-06-12,425.18536376953125,428.70001220703125,434.79998779296875,425.0,425.5,28330
2023-06-13,417.0525817871094,420.5,430.1000061035156,418.04998779296875,428.70001220703125,24174
2023-06-14,406.9858093261719,410.3500061035156,426.75,403.6000061035156,424.6000061035156,62476
2023-06-15,405.8948059082031,409.25,421.5,407.1000061035156,417.54998779296875,20863
2023-06-16,419.3337097167969,422.79998779296875,424.8500061035156,409.29998779296875,413.3500061035156,25594
2023-06-19,422.16033935546875,425.6499938964844,431.95001220703125,419.54998779296875,427.95001220703125,34461
2023-06-20,430.1443786621094,433.70001220703125,434.1499938964844,425.0,428.0,46504
2023-06-21,449.2861328125,453.0,463.8999938964844,435.0,435.0,175218
2023-06-22,449.7820129394531,453.5,461.6000061035156,444.6000061035156,455.8500061035156,162234
2023-06-23,444.5255126953125,448.20001220703125,457.0,443.0,456.8999938964844,21886
2023-06-26,441.9468078613281,445.6000061035156,452.0,442.0,443.70001220703125,18201
2023-06-27,445.51727294921875,449.20001220703125,457.95001220703125,443.20001220703125,448.6000061035156,20702
2023-06-28,473.1389465332031,477.04998779296875,480.0,442.0,449.20001220703125,168996
2023-06-30,461.5348815917969,465.3500061035156,480.0,462.3500061035156,480.0,48550
2023-07-03,443.88079833984375,447.54998779296875,472.3500061035156,444.6000061035156,472.3500061035156,90374
2023-07-04,444.376708984375,448.04998779296875,455.0,441.29998779296875,455.0,26414
2023-07-05,443.43450927734375,447.1000061035156,453.0,443.1000061035156,448.04998779296875,14722
2023-07-06,448.49267578125,452.20001220703125,455.95001220703125,444.1000061035156,444.1000061035156,24347
2023-07-07,453.25335693359375,457.0,465.8999938964844,450.1000061035156,452.0,26037
2023-07-10,439.2689208984375,442.8999938964844,462.1000061035156,440.45001220703125,457.1000061035156,39813
2023-07-11,437.53326416015625,441.1499938964844,449.20001220703125,432.04998779296875,445.0,22090
2023-07-12,448.8894348144531,452.6000061035156,466.0,436.29998779296875,441.20001220703125,56602
2023-07-13,461.2373352050781,465.04998779296875,475.0,457.8500061035156,465.8500061035156,52458
2023-07-14,480.08154296875,484.04998779296875,493.0,461.54998779296875,468.70001220703125,58260
2023-07-17,486.8258361816406,490.8500061035156,497.6499938964844,485.1000061035156,490.0,46063
2023-07-18,494.5618591308594,498.6499938964844,500.0,483.8999938964844,492.0,37910
2023-07-19,496.4958801269531,500.6000061035156,507.8500061035156,498.6499938964844,498.6499938964844,17836
2023-07-20,491.983154296875,496.04998779296875,503.5,491.54998779296875,496.0,21875
2023-07-21,467.5848693847656,471.45001220703125,503.3999938964844,465.0,499.6499938964844,74724
2023-07-24,456.0799865722656,459.8500061035156,469.95001220703125,455.3999938964844,469.45001220703125,56317
2023-07-25,464.80780029296875,468.6499938964844,480.75,456.54998779296875,457.04998779296875,21600
2023-07-26,461.48529052734375,465.29998779296875,471.29998779296875,458.0,470.5,22041
2023-07-27,462.4275207519531,466.25,482.70001220703125,464.5,470.0,12811
2023-07-28,460.8902282714844,464.70001220703125,472.04998779296875,457.0,469.6000061035156,22991
2023-07-31,450.07958984375,453.79998779296875,469.1000061035156,451.29998779296875,458.0,138872
2023-08-01,448.8398132324219,452.54998779296875,464.75,450.1000061035156,464.75,23933
2023-08-02,437.7812194824219,441.3999938964844,457.79998779296875,437.6000061035156,452.79998779296875,30721
2023-08-03,442.9881896972656,446.6499938964844,454.79998779296875,441.54998779296875,443.6499938964844,10900
2023-08-04,439.0209655761719,442.6499938964844,453.8999938964844,441.04998779296875,451.04998779296875,12412
2023-08-07,448.5422668457031,452.25,460.0,442.6499938964844,445.0,15034
2023-08-08,450.37713623046875,454.1000061035156,458.6000061035156,449.0,449.0,7732
2023-08-09,448.9389953613281,452.6499938964844,472.0,448.5,458.5,17517
2023-08-10,458.3611145019531,462.1499938964844,465.0,455.1499938964844,455.1499938964844,22698
2023-08-11,438.8226318359375,442.45001220703125,471.70001220703125,440.0,462.1499938964844,47669
2023-08-14,450.1291809082031,453.8500061035156,458.0,430.25,439.0,48031
2023-08-16,436.1943359375,439.79998779296875,457.6000061035156,436.29998779296875,454.0,54695
2023-08-17,435.2025451660156,438.79998779296875,445.04998779296875,431.1499938964844,438.6499938964844,38440
2023-08-18,467.5848693847656,471.45001220703125,483.0,438.04998779296875,441.5,152142
2023-08-21,529.3245239257812,533.7000122070312,548.5499877929688,483.0,483.0,796819
2023-08-22,524.8118286132812,529.1500244140625,549.7999877929688,521.0,547.0,173570
2023-08-23,521.1421508789062,525.4500122070312,535.9500122070312,518.9500122070312,527.7000122070312,72855
2023-08-24,528.7294311523438,533.0999755859375,546.5499877929688,523.0,526.5,42907
2023-08-25,548.863037109375,553.4000244140625,573.9000244140625,531.0999755859375,534.7000122070312,299744
2023-08-28,536.9117431640625,541.3499755859375,563.2999877929688,538.0999755859375,557.0499877929688,63638
2023-08-29,566.0211791992188,570.7000122070312,592.4000244140625,545.0,545.0,193996
2023-08-30,580.898193359375,585.7000122070312,615.0,575.6500244140625,591.9000244140625,202984
2023-08-31,552.0368041992188,556.5999755859375,595.0,553.0,589.0,92980
2023-09-01,578.4683227539062,583.25,589.4500122070312,558.0,562.1500244140625,50291
2023-09-04,566.169921875,570.8499755859375,591.2999877929688,568.2999877929688,586.0,32682
2023-09-05,559.6736450195312,564.2999877929688,583.2999877929688,556.9000244140625,576.5499877929688,24622
2023-09-06,565.7236328125,570.4000244140625,588.4500122070312,541.0,564.2999877929688,93127
2023-09-07,576.831787109375,581.5999755859375,584.9500122070312,570.4000244140625,583.0,22468
2023-09-08,561.55810546875,566.2000122070312,595.0,561.4000244140625,589.9000244140625,34897
2023-09-11,546.7305908203125,551.25,574.9000244140625,550.0,574.0,32549
2023-09-12,509.1413269042969,513.3499755859375,558.0,507.95001220703125,556.0,63676
2023-09-13,530.7130737304688,535.0999755859375,539.4000244140625,503.8500061035156,527.8499755859375,34475
2023-09-14,542.1683959960938,546.6500244140625,558.9000244140625,541.0,542.8499755859375,57309
2023-09-15,543.8637084960938,545.3499755859375,552.3499755859375,535.0499877929688,546.5999755859375,16960
2023-09-18,522.222900390625,523.6500244140625,570.0,521.0499877929688,552.7000122070312,35661
2023-09-20,509.4078674316406,510.79998779296875,528.4500122070312,504.75,522.9500122070312,52440
2023-09-21,510.25555419921875,511.6499938964844,529.8499755859375,505.45001220703125,518.4500122070312,29365
2023-09-22,502.2773742675781,503.6499938964844,523.8499755859375,501.04998779296875,507.5,23136
2023-09-25,506.11688232421875,507.5,512.5,502.3500061035156,505.0,18482
2023-09-26,495.6953430175781,497.04998779296875,519.9500122070312,493.29998779296875,512.4000244140625,28619
2023-09-27,512.0007934570312,513.4000244140625,519.0,497.0,497.04998779296875,29907
2023-09-28,511.4522705078125,512.8499755859375,522.5999755859375,508.75,517.9000244140625,11782
2023-09-29,504.47137451171875,505.8500061035156,517.5499877929688,505.3500061035156,516.4500122070312,13351
2023-10-03,496.5929260253906,497.95001220703125,510.6000061035156,495.0,505.8500061035156,17445
2023-10-04,488.3155212402344,489.6499938964844,510.3500061035156,485.04998779296875,500.1499938964844,33699
2023-10-05,504.122314453125,505.5,510.1000061035156,490.1499938964844,494.54998779296875,52601
2023-10-06,514.843017578125,516.25,519.9000244140625,494.6000061035156,505.5,32147
2023-10-09,509.20843505859375,510.6000061035156,517.9000244140625,498.3500061035156,507.0,56363
2023-10-10,527.608154296875,529.0499877929688,539.0,507.75,516.7999877929688,38052
2023-10-11,557.2272338867188,558.75,563.7999877929688,530.0499877929688,533.0,82588
2023-10-12,587.394775390625,589.0,601.4000244140625,560.1500244140625,567.0499877929688,119052
2023-10-13,581.4111328125,583.0,606.5,578.2000122070312,591.0,51592
2023-10-16,583.056640625,584.6500244140625,600.0,580.0999755859375,598.0,116998
2023-10-17,603.8497924804688,605.5,609.9000244140625,585.2000122070312,593.4000244140625,96883
2023-10-18,597.1181640625,598.75,609.2000122070312,585.5499877929688,608.0,88226
2023-10-19,588.5416259765625,590.1500244140625,608.0,580.7999877929688,600.0,53458
2023-10-20,610.6810913085938,612.3499755859375,674.8499755859375,595.9500122070312,596.0,494263
2023-10-23,566.2525024414062,567.7999877929688,626.9500122070312,558.0999755859375,619.7000122070312,118890
2023-10-25,564.706787109375,566.25,576.25,537.0,561.0499877929688,66336
2023-10-26,552.4901733398438,554.0,564.4000244140625,542.0,559.0,66592
2023-10-27,558.4239501953125,559.9500122070312,579.5,545.0999755859375,555.5,100842
2023-10-30,592.7301635742188,594.3499755859375,598.9500122070312,554.7000122070312,563.6500244140625,45348
2023-10-31,566.352294921875,567.9000244140625,603.8499755859375,562.4000244140625,595.0999755859375,86405
2023-11-01,557.1773681640625,558.7000122070312,573.0,552.0,573.0,41894
2023-11-02,556.5789794921875,558.0999755859375,578.9000244140625,555.0,565.0,41984
2023-11-03,556.7784423828125,558.2999877929688,574.0,548.25,548.25,30308
2023-11-06,572.6351318359375,574.2000122070312,597.9500122070312,558.2000122070312,558.2000122070312,58598
2023-11-07,593.4282836914062,595.0499877929688,600.6500244140625,555.0999755859375,582.7999877929688,135389
2023-11-08,576.3250122070312,577.9000244140625,608.0499877929688,576.0,608.0499877929688,64743
2023-11-09,575.1781616210938,576.75,592.9000244140625,572.0499877929688,577.9000244140625,33669
2023-11-10,583.3059692382812,584.9000244140625,588.0,574.0999755859375,579.5,16152
2023-11-13,586.4473266601562,588.0499877929688,595.4000244140625,574.0499877929688,587.4500122070312,22338
2023-11-15,611.728271484375,613.4000244140625,617.0,587.6500244140625,594.5999755859375,61660
2023-11-16,603.6004638671875,605.25,619.0,603.8499755859375,619.0,25447
2023-11-17,592.2814331054688,593.9000244140625,618.7000122070312,591.5,613.0,61209
2023-11-20,586.8462524414062,588.4500122070312,601.4500122070312,581.0,594.0,26272
2023-11-21,607.3900756835938,609.0499877929688,611.0999755859375,583.0,583.0,34629
2023-11-22,626.1887817382812,627.9000244140625,633.2999877929688,606.7000122070312,609.0499877929688,94970
2023-11-23,621.9503784179688,623.6500244140625,631.9500122070312,617.75,621.0,28316
2023-11-24,637.2584838867188,639.0,667.8499755859375,623.0,623.0,154746
2023-11-28,612.2767944335938,613.9500122070312,647.9500122070312,607.0,646.0999755859375,50348
2023-11-29,606.8914794921875,608.5499877929688,621.9000244140625,601.2999877929688,613.9500122070312,24649
2023-11-30,620.4544677734375,622.1500244140625,632.4500122070312,603.0,614.75,28030
2023-12-01,607.6892700195312,609.3499755859375,629.0,606.2999877929688,622.25,21627
2023-12-04,630.3772583007812,632.0999755859375,646.8499755859375,609.3499755859375,616.1500244140625,58711
2023-12-05,613.5233764648438,615.2000122070312,643.25,612.0,643.25,40715
2023-12-06,609.1353149414062,610.7999877929688,622.3499755859375,605.0,621.3499755859375,21580
2023-12-07,634.864990234375,636.5999755859375,642.2999877929688,609.4500122070312,616.2000122070312,26657
2023-12-08,636.7598266601562,638.5,656.4500122070312,625.0,640.25,53809
2023-12-11,631.4244384765625,633.1500244140625,662.5,628.2000122070312,645.0999755859375,26599
2023-12-12,644.9873657226562,646.75,659.9000244140625,637.0,639.5,74581
2023-12-13,627.9340209960938,629.6500244140625,649.9000244140625,625.5,649.9000244140625,22171
2023-12-14,625.2911987304688,627.0,645.0,622.9000244140625,639.4500122070312,20265
2023-12-15,615.66748046875,617.3499755859375,635.0,612.0,633.5999755859375,29369
2023-12-18,607.0909423828125,608.75,626.9500122070312,606.0,624.2000122070312,17415
2023-12-19,599.9105224609375,601.5499877929688,617.9500122070312,599.5499877929688,615.0499877929688,24320
2023-12-20,596.918701171875,598.5499877929688,632.0,592.3499755859375,610.0,29837
2023-12-21,601.2568969726562,602.9000244140625,611.0,589.0,592.5999755859375,18261
2023-12-22,615.4680786132812,617.1500244140625,623.4500122070312,604.0,605.75,28638
2023-12-26,601.65576171875,603.2999877929688,632.9000244140625,600.5999755859375,615.0,50914
2023-12-27,614.3211669921875,616.0,625.0,595.0,608.2000122070312,21455
2023-12-28,606.2432861328125,607.9000244140625,622.5,604.0,616.0,155123
2023-12-29,605.2459716796875,606.9000244140625,631.9500122070312,604.5499877929688,612.4000244140625,125231
2024-01-01,602.3040161132812,603.9500122070312,613.7000122070312,601.0499877929688,609.6500244140625,18739
2024-01-02,594.0765380859375,595.7000122070312,613.9000244140625,590.2000122070312,609.5,46077
2024-01-03,599.0628662109375,600.7000122070312,607.4000244140625,589.8499755859375,602.7999877929688,32013
2024-01-04,599.16259765625,600.7999877929688,607.9500122070312,590.0,602.0,18574
2024-01-05,596.021240234375,597.6500244140625,605.9000244140625,595.0,600.7999877929688,18212
2024-01-08,595.3231201171875,596.9500122070312,605.25,593.0,602.9000244140625,20472
2024-01-09,586.596923828125,588.2000122070312,604.4000244140625,584.1500244140625,604.4000244140625,28431
2024-01-10,595.5225830078125,597.1500244140625,605.0,583.0,583.0,12622
2024-01-11,597.1680297851562,598.7999877929688,616.4000244140625,591.2000122070312,597.0999755859375,36226
2024-01-12,594.9739990234375,596.5999755859375,604.5499877929688,593.9500122070312,599.7999877929688,13737
2024-01-15,617.0636596679688,618.75,636.3499755859375,592.0,597.0499877929688,170855
2024-01-16,614.8696899414062,616.5499877929688,633.8499755859375,600.0,618.75,49989
