Price,Adj Close,Close,High,Low,Open,Volume
2023-04-24,47.04999923706055,47.04999923706055,47.79999923706055,46.0,46.45000076293945,721924
2023-04-25,46.599998474121094,46.599998474121094,49.0,46.099998474121094,47.04999923706055,574188
2023-04-26,47.5,47.5,47.95000076293945,46.29999923706055,46.79999923706055,374956
2023-04-27,46.54999923706055,46.54999923706055,47.70000076293945,46.29999923706055,47.5,132370
2023-04-28,46.349998474121094,46.349998474121094,47.25,45.95000076293945,47.0,309136
2023-05-02,47.04999923706055,47.04999923706055,47.45000076293945,46.400001525878906,47.04999923706055,306502
2023-05-03,46.849998474121094,46.849998474121094,47.5,46.54999923706055,47.5,236180
2023-05-04,47.04999923706055,47.04999923706055,48.54999923706055,46.20000076293945,46.20000076293945,395234
2023-05-05,46.20000076293945,46.20000076293945,47.45000076293945,46.0,47.099998474121094,346412
2023-05-08,46.0,46.0,46.900001525878906,45.45000076293945,46.849998474121094,256702
2023-05-09,46.150001525878906,46.150001525878906,46.75,44.400001525878906,46.150001525878906,742366
2023-05-10,46.95000076293945,46.95000076293945,47.45000076293945,45.79999923706055,46.25,258241
2023-05-11,46.0,46.0,48.5,45.79999923706055,46.95000076293945,955676
2023-05-12,46.849998474121094,46.849998474121094,47.400001525878906,45.29999923706055,46.20000076293945,282850
2023-05-15,46.849998474121094,46.849998474121094,47.5,45.79999923706055,46.25,337940
2023-05-16,46.5,46.5,47.29999923706055,46.25,47.29999923706055,110152
2023-05-17,46.45000076293945,46.45000076293945,47.099998474121094,46.0,46.900001525878906,151252
2023-05-18,46.75,46.75,47.95000076293945,46.5,47.0,372245
2023-05-19,46.79999923706055,46.79999923706055,47.349998474121094,46.099998474121094,47.0,159872
2023-05-22,47.95000076293945,47.95000076293945,51.20000076293945,46.599998474121094,46.79999923706055,1144881
2023-05-23,47.849998474121094,47.849998474121094,48.45000076293945,46.95000076293945,48.45000076293945,284457
2023-05-24,47.79999923706055,47.79999923706055,48.400001525878906,47.599998474121094,47.95000076293945,221979
2023-05-25,49.099998474121094,49.099998474121094,50.400001525878906,47.5,48.150001525878906,1412005
2023-05-26,49.25,49.25,49.849998474121094,48.5,49.29999923706055,591705
2023-05-29,46.599998474121094,46.599998474121094,48.79999923706055,46.29999923706055,48.79999923706055,1185599
2023-05-30,45.70000076293945,45.70000076293945,47.70000076293945,45.5,47.25,444293
2023-05-31,45.650001525878906,45.650001525878906,46.099998474121094,44.849998474121094,45.70000076293945,202952
2023-06-01,45.75,45.75,47.0,45.650001525878906,45.75,196888
2023-06-02,45.79999923706055,45.79999923706055,46.54999923706055,45.599998474121094,45.900001525878906,118085
2023-06-05,45.650001525878906,45.650001525878906,46.5,45.099998474121094,46.150001525878906,383418
2023-06-06,46.900001525878906,46.900001525878906,47.5,45.599998474121094,45.599998474121094,455204
2023-06-07,48.20000076293945,48.20000076293945,50.400001525878906,46.45000076293945,47.099998474121094,3479692
2023-06-08,47.0,47.0,48.75,46.650001525878906,48.20000076293945,825525
2023-06-09,47.150001525878906,47.150001525878906,47.5,46.5,47.04999923706055,366548
2023-06-12,47.54999923706055,47.54999923706055,47.75,46.900001525878906,47.45000076293945,154764
2023-06-13,50.20000076293945,50.20000076293945,50.54999923706055,47.400001525878906,47.54999923706055,1684171
2023-06-14,50.54999923706055,50.54999923706055,50.79999923706055,48.599998474121094,50.20000076293945,1111735
2023-06-15,51.599998474121094,51.599998474121094,52.29999923706055,50.29999923706055,50.5,1695079
2023-06-16,51.849998474121094,51.849998474121094,52.45000076293945,51.400001525878906,52.0,1156468
2023-06-19,51.849998474121094,51.849998474121094,52.849998474121094,51.099998474121094,51.75,1102424
2023-06-20,51.849998474121094,51.849998474121094,52.20000076293945,51.099998474121094,51.849998474121094,359985
2023-06-21,50.95000076293945,50.95000076293945,51.900001525878906,50.099998474121094,51.54999923706055,513590
2023-06-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,95584
2023-06-23,47.150001525878906,47.150001525878906,48.400001525878906,46.0,46.0,340585
2023-06-26,47.29999923706055,47.29999923706055,47.5,46.599998474121094,46.95000076293945,99263
2023-06-27,47.150001525878906,47.150001525878906,48.099998474121094,46.25,47.04999923706055,100147
2023-06-28,47.5,47.5,48.0,45.0,47.0,209598
2023-06-30,47.20000076293945,47.20000076293945,48.0,46.5,47.0,60927
2023-07-03,47.349998474121094,47.349998474121094,47.79999923706055,46.099998474121094,47.0,80455
2023-07-04,46.29999923706055,46.29999923706055,47.0,46.0,46.599998474121094,69017
2023-07-05,46.20000076293945,46.20000076293945,46.95000076293945,45.70000076293945,46.95000076293945,90415
2023-07-06,45.5,45.5,46.45000076293945,45.20000076293945,46.20000076293945,72491
2023-07-07,46.20000076293945,46.20000076293945,46.900001525878906,45.25,45.5,115127
2023-07-10,46.54999923706055,46.54999923706055,46.900001525878906,45.25,46.900001525878906,111043
2023-07-11,46.0,46.0,46.599998474121094,45.54999923706055,46.599998474121094,43001
2023-07-12,45.400001525878906,45.400001525878906,46.54999923706055,44.599998474121094,46.0,156835
2023-07-13,45.45000076293945,45.45000076293945,46.0,44.79999923706055,45.900001525878906,111863
2023-07-14,45.25,45.25,45.900001525878906,43.29999923706055,45.900001525878906,190206
2023-07-17,45.400001525878906,45.400001525878906,45.849998474121094,44.0,45.0,117515
2023-07-18,45.5,45.5,46.0,44.25,45.45000076293945,101783
2023-07-19,44.900001525878906,44.900001525878906,46.0,44.599998474121094,45.400001525878906,54001
2023-07-20,45.5,45.5,45.900001525878906,44.04999923706055,44.900001525878906,89084
2023-07-21,45.54999923706055,45.54999923706055,46.0,44.150001525878906,45.5,118588
2023-07-24,45.79999923706055,45.79999923706055,46.0,44.5,45.54999923706055,103907
2023-07-25,44.650001525878906,44.650001525878906,45.900001525878906,44.5,45.5,66249
2023-07-26,44.849998474121094,44.849998474121094,45.54999923706055,44.5,44.95000076293945,197313
2023-07-27,44.650001525878906,44.650001525878906,45.75,44.54999923706055,44.599998474121094,34861
2023-07-28,44.45000076293945,44.45000076293945,45.29999923706055,44.25,45.099998474121094,60751
2023-07-31,44.849998474121094,44.849998474121094,45.0,44.45000076293945,44.54999923706055,80403
2023-08-01,44.650001525878906,44.650001525878906,45.45000076293945,44.29999923706055,44.54999923706055,76565
2023-08-02,44.349998474121094,44.349998474121094,44.849998474121094,42.900001525878906,44.650001525878906,116225
2023-08-03,44.349998474121094,44.349998474121094,44.79999923706055,43.54999923706055,44.400001525878906,50548
2023-08-04,44.04999923706055,44.04999923706055,44.5,44.04999923706055,44.04999923706055,29876
2023-08-07,43.04999923706055,43.04999923706055,44.5,42.0,44.5,97487
2023-08-08,43.5,43.5,44.150001525878906,43.349998474121094,43.650001525878906,57980
2023-08-09,43.849998474121094,43.849998474121094,45.0,43.5,43.5,152294
2023-08-10,44.0,44.0,44.79999923706055,42.20000076293945,43.849998474121094,161395
2023-08-11,43.95000076293945,43.95000076293945,44.79999923706055,42.400001525878906,43.79999923706055,117346
2023-08-14,43.04999923706055,43.04999923706055,44.29999923706055,42.29999923706055,44.29999923706055,42849
2023-08-16,42.95000076293945,42.95000076293945,43.900001525878906,42.25,43.0,193767
2023-08-17,43.20000076293945,43.20000076293945,43.5,41.0,42.900001525878906,134683
2023-08-18,43.150001525878906,43.150001525878906,43.5,42.04999923706055,42.5,106350
2023-08-21,42.75,42.75,43.20000076293945,42.0,42.79999923706055,81232
2023-08-22,42.75,42.75,43.5,42.0,42.45000076293945,130585
2023-08-23,43.0,43.0,43.20000076293945,42.400001525878906,43.0,276192
2023-08-24,43.95000076293945,43.95000076293945,45.0,43.0,43.650001525878906,513318
2023-08-25,44.25,44.25,45.0,43.5,44.04999923706055,354561
2023-08-28,44.400001525878906,44.400001525878906,44.900001525878906,43.599998474121094,44.75,150718
2023-08-29,44.70000076293945,44.70000076293945,44.900001525878906,44.0,44.650001525878906,165602
2023-08-30,45.5,45.5,45.95000076293945,44.5,45.95000076293945,236013
2023-08-31,47.0,47.0,47.75,45.150001525878906,46.0,599667
2023-09-01,47.20000076293945,47.20000076293945,48.5,45.54999923706055,46.75,510461
2023-09-04,47.75,47.75,49.20000076293945,47.04999923706055,47.5,547056
2023-09-05,48.5,48.5,49.79999923706055,47.54999923706055,47.75,308466
2023-09-06,47.5,47.5,49.5,47.150001525878906,49.0,150222
2023-09-07,47.25,47.25,48.5,46.75,47.0,112986
2023-09-08,47.5,47.5,49.5,46.5,47.150001525878906,276913
2023-09-11,47.75,47.75,49.29999923706055,47.5,49.29999923706055,120138
2023-09-12,46.20000076293945,46.20000076293945,48.45000076293945,45.400001525878906,48.25,288094
2023-09-13,46.25,46.25,47.0,45.5,45.95000076293945,89147
2023-09-14,45.900001525878906,45.900001525878906,47.0,45.75,46.25,141740
2023-09-15,46.25,46.25,46.900001525878906,46.0,46.5,40814
2023-09-18,45.75,45.75,47.0,44.75,47.0,109197
2023-09-20,45.099998474121094,45.099998474121094,45.75,45.0,45.75,53088
2023-09-21,44.75,44.75,45.29999923706055,44.54999923706055,45.29999923706055,86998
2023-09-22,46.0,46.0,46.70000076293945,44.70000076293945,45.400001525878906,110336
2023-09-25,47.599998474121094,47.599998474121094,49.45000076293945,46.0,48.0,475987
2023-09-26,51.099998474121094,51.099998474121094,53.75,47.70000076293945,47.900001525878906,5430780
2023-09-27,51.79999923706055,51.79999923706055,54.0,50.54999923706055,51.0,2087371
2023-09-28,52.349998474121094,52.349998474121094,55.75,52.0,52.5,3227023
2023-09-29,53.29999923706055,53.29999923706055,54.20000076293945,52.650001525878906,52.849998474121094,923284
2023-10-03,52.849998474121094,52.849998474121094,54.25,52.5,53.25,562953
2023-10-04,52.599998474121094,52.599998474121094,53.5,50.20000076293945,52.400001525878906,1046655
2023-10-05,54.150001525878906,54.150001525878906,56.45000076293945,52.95000076293945,53.0,2544020
2023-10-06,54.79999923706055,54.79999923706055,56.25,54.349998474121094,54.5,1229705
2023-10-09,53.349998474121094,53.349998474121094,57.45000076293945,52.79999923706055,53.900001525878906,3805160
2023-10-10,56.349998474121094,56.349998474121094,57.29999923706055,54.0,54.0,2127524
2023-10-11,58.20000076293945,58.20000076293945,59.400001525878906,56.04999923706055,56.900001525878906,1811707
2023-10-12,57.95000076293945,57.95000076293945,59.70000076293945,57.0,59.0,1721796
2023-10-13,56.650001525878906,56.650001525878906,59.29999923706055,56.04999923706055,57.45000076293945,980367
2023-10-16,52.849998474121094,52.849998474121094,57.0,52.45000076293945,56.20000076293945,1350990
2023-10-17,54.54999923706055,54.54999923706055,55.599998474121094,53.099998474121094,53.099998474121094,760233
2023-10-18,53.95000076293945,53.95000076293945,54.95000076293945,52.5,54.0,533644
2023-10-19,53.54999923706055,53.54999923706055,54.0,52.95000076293945,54.0,242722
2023-10-20,52.70000076293945,52.70000076293945,54.349998474121094,51.5,53.650001525878906,401358
2023-10-23,47.20000076293945,47.20000076293945,52.70000076293945,45.400001525878906,52.70000076293945,1072793
2023-10-25,46.29999923706055,46.29999923706055,49.5,45.5,47.20000076293945,426193
2023-10-26,46.54999923706055,46.54999923706055,47.79999923706055,44.20000076293945,46.400001525878906,483052
2023-10-27,49.849998474121094,49.849998474121094,50.349998474121094,47.75,47.79999923706055,452521
2023-10-30,50.95000076293945,50.95000076293945,51.95000076293945,48.400001525878906,49.79999923706055,377631
2023-10-31,50.0,50.0,51.75,49.5,51.5,105819
2023-11-01,50.849998474121094,50.849998474121094,52.400001525878906,49.650001525878906,50.20000076293945,246278
2023-11-02,51.45000076293945,51.45000076293945,52.75,50.54999923706055,51.5,153842
2023-11-03,50.650001525878906,50.650001525878906,52.45000076293945,50.150001525878906,52.45000076293945,164481
2023-11-06,48.29999923706055,48.29999923706055,51.79999923706055,47.099998474121094,51.349998474121094,582933
2023-11-07,49.04999923706055,49.04999923706055,49.45000076293945,47.599998474121094,48.29999923706055,223317
2023-11-08,48.04999923706055,48.04999923706055,49.45000076293945,47.70000076293945,49.29999923706055,360904
2023-11-09,48.0,48.0,48.650001525878906,47.5,48.5,251676
2023-11-10,46.95000076293945,46.95000076293945,47.900001525878906,46.54999923706055,47.29999923706055,246227
2023-11-13,46.95000076293945,46.95000076293945,48.599998474121094,46.650001525878906,48.599998474121094,263060
2023-11-15,46.400001525878906,46.400001525878906,48.5,45.650001525878906,48.5,265450
2023-11-16,46.45000076293945,46.45000076293945,47.79999923706055,46.150001525878906,46.70000076293945,183699
2023-11-17,46.79999923706055,46.79999923706055,47.349998474121094,46.54999923706055,47.0,133697
2023-11-20,48.0,48.0,48.20000076293945,46.75,47.45000076293945,431821
2023-11-21,45.599998474121094,45.599998474121094,48.45000076293945,44.349998474121094,48.0,484907
2023-11-22,47.75,47.75,49.25,45.79999923706055,46.0,596174
2023-11-23,47.650001525878906,47.650001525878906,48.5,47.400001525878906,48.400001525878906,155857
2023-11-24,46.95000076293945,46.95000076293945,48.900001525878906,46.099998474121094,47.650001525878906,330650
2023-11-28,46.75,46.75,47.45000076293945,46.0,47.0,189462
2023-11-29,46.25,46.25,47.75,46.0,47.0,179411
2023-11-30,45.900001525878906,45.900001525878906,47.900001525878906,45.150001525878906,46.400001525878906,224634
2023-12-01,46.5,46.5,47.0,46.0,46.25,237975
2023-12-04,46.0,46.0,47.150001525878906,45.0,47.04999923706055,266749
2023-12-05,45.5,45.5,46.400001525878906,44.5,46.400001525878906,359415
2023-12-06,44.849998474121094,44.849998474121094,46.099998474121094,44.5,45.5,324341
2023-12-07,44.849998474121094,44.849998474121094,45.5,44.70000076293945,45.0,206904
2023-12-08,45.599998474121094,45.599998474121094,46.349998474121094,44.849998474121094,45.04999923706055,346169
2023-12-11,45.54999923706055,45.54999923706055,46.849998474121094,44.599998474121094,46.099998474121094,294342
2023-12-12,45.5,45.5,45.95000076293945,44.79999923706055,45.95000076293945,226664
2023-12-13,45.04999923706055,45.04999923706055,45.599998474121094,44.599998474121094,45.25,256397
2023-12-14,45.54999923706055,45.54999923706055,46.0,44.650001525878906,45.20000076293945,239819
2023-12-15,45.599998474121094,45.599998474121094,45.79999923706055,45.0,45.79999923706055,175980
2023-12-18,45.599998474121094,45.599998474121094,46.900001525878906,45.150001525878906,45.900001525878906,239658
2023-12-19,46.400001525878906,46.400001525878906,46.75,45.20000076293945,45.599998474121094,600663
2023-12-20,45.900001525878906,45.900001525878906,47.75,45.04999923706055,47.0,900016
2023-12-21,46.5,46.5,47.0,45.04999923706055,45.650001525878906,201737
2023-12-22,46.5,46.5,46.900001525878906,46.04999923706055,46.849998474121094,115599
2023-12-26,46.349998474121094,46.349998474121094,47.20000076293945,46.0,46.54999923706055,199833
2023-12-27,45.5,45.5,46.70000076293945,45.25,46.599998474121094,219555
2023-12-28,46.349998474121094,46.349998474121094,46.900001525878906,44.5,45.20000076293945,706557
2023-12-29,46.25,46.25,47.0,45.20000076293945,46.70000076293945,309547
2024-01-01,47.70000076293945,47.70000076293945,48.900001525878906,44.900001525878906,46.5,947129
2024-01-02,49.20000076293945,49.20000076293945,49.70000076293945,46.900001525878906,48.099998474121094,856343
2024-01-03,48.900001525878906,48.900001525878906,50.79999923706055,47.900001525878906,49.25,653979
2024-01-04,49.599998474121094,49.599998474121094,50.650001525878906,48.54999923706055,48.900001525878906,816285
2024-01-05,48.54999923706055,48.54999923706055,50.29999923706055,47.650001525878906,49.95000076293945,682165
2024-01-08,49.29999923706055,49.29999923706055,50.25,48.45000076293945,49.45000076293945,599399
2024-01-09,50.150001525878906,50.150001525878906,52.20000076293945,48.70000076293945,49.900001525878906,1807172
