Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,450.7135314941406,457.20001220703125,468.70001220703125,455.3500061035156,463.29998779296875,420361
2023-02-23,457.3183898925781,463.8999938964844,471.8999938964844,457.3999938964844,458.0,772032
2023-02-24,454.3610534667969,460.8999938964844,468.04998779296875,458.5,464.0,565478
2023-02-27,447.8545837402344,454.29998779296875,460.79998779296875,438.0,460.5,646184
2023-02-28,441.7425842285156,448.1000061035156,462.0,445.1000061035156,456.1000061035156,381050
2023-03-01,453.42449951171875,459.95001220703125,463.0,450.0,451.3500061035156,448273
2023-03-02,446.770263671875,453.20001220703125,466.54998779296875,451.29998779296875,461.20001220703125,743257
2023-03-03,449.38262939453125,455.8500061035156,464.70001220703125,454.0,457.75,525246
2023-03-06,451.4035949707031,457.8999938964844,462.54998779296875,454.25,455.8500061035156,538671
2023-03-08,446.3266296386719,452.75,463.70001220703125,451.25,456.6499938964844,645986
2023-03-09,440.1653137207031,446.5,459.95001220703125,445.04998779296875,454.0,704236
2023-03-10,430.1099853515625,436.29998779296875,454.20001220703125,434.04998779296875,445.8999938964844,1205611
2023-03-13,400.4370422363281,406.20001220703125,424.8999938964844,403.29998779296875,414.25,13269484
2023-03-14,425.27947998046875,431.3999938964844,436.3999938964844,410.1000061035156,415.5,12142642
2023-03-15,417.0479736328125,423.04998779296875,441.8999938964844,418.0,439.0,5340688
2023-03-16,407.7813415527344,413.6499938964844,424.0,406.79998779296875,423.04998779296875,3489547
2023-03-17,412.5625305175781,418.5,423.54998779296875,411.5,419.0,3624778
2023-03-20,398.56402587890625,404.29998779296875,418.3999938964844,401.25,418.0,1790040
2023-03-21,403.44378662109375,409.25,411.0,405.0,405.8500061035156,2179679
2023-03-22,407.8306579589844,413.70001220703125,415.70001220703125,410.0,410.0,1256764
2023-03-23,407.6827392578125,413.54998779296875,424.3999938964844,411.0,414.3500061035156,1654842
2023-03-24,404.92254638671875,410.75,418.79998779296875,406.75,414.1000061035156,1176131
2023-03-27,408.7178649902344,414.6000061035156,415.6000061035156,405.0,411.8999938964844,1343413
2023-03-28,398.46539306640625,404.20001220703125,413.8999938964844,401.1000061035156,413.0,1970141
2023-03-29,408.8657531738281,414.75,416.0,405.0,405.8999938964844,1781834
2023-03-31,407.63348388671875,413.5,424.5,412.0,418.0,1387772
2023-04-03,413.99200439453125,419.95001220703125,422.1499938964844,414.79998779296875,415.70001220703125,1074114
2023-04-05,415.7664489746094,421.75,424.3999938964844,419.1000061035156,421.0,928669
2023-04-06,417.2944641113281,423.29998779296875,426.70001220703125,417.20001220703125,421.70001220703125,755991
2023-04-10,412.8089904785156,418.75,427.0,417.8999938964844,426.0,589290
2023-04-11,416.65362548828125,422.6499938964844,425.6499938964844,420.0,421.0,1076902
2023-04-12,425.9202880859375,432.04998779296875,441.0,422.6499938964844,423.04998779296875,2123272
2023-04-13,438.0458068847656,444.3500061035156,445.8999938964844,431.0,434.25,2568253
2023-04-17,452.68511962890625,459.20001220703125,462.25,437.6000061035156,443.8999938964844,3113424
2023-04-18,461.4588317871094,468.1000061035156,470.8999938964844,458.3999938964844,461.1499938964844,3283950
2023-04-19,458.1563720703125,464.75,468.8999938964844,457.04998779296875,468.8999938964844,1081397
2023-04-20,470.8733825683594,477.6499938964844,479.8500061035156,461.0,461.0,3508797
2023-04-21,459.73370361328125,466.3500061035156,477.6000061035156,462.3500061035156,476.8500061035156,1073677
2023-04-24,451.3049621582031,457.79998779296875,468.0,453.3500061035156,466.75,973271
2023-04-25,453.12872314453125,459.6499938964844,467.0,457.79998779296875,460.0,704092
2023-04-26,458.353515625,464.95001220703125,465.95001220703125,456.20001220703125,459.6499938964844,847880
2023-04-27,464.02197265625,470.70001220703125,473.3999938964844,462.25,465.0,703216
2023-04-28,473.19000244140625,480.0,490.0,474.3500061035156,474.95001220703125,2607948
2023-05-02,480.23858642578125,487.1499938964844,494.0,483.0,483.5,2112246
2023-05-03,482.55523681640625,489.5,498.70001220703125,482.54998779296875,485.8999938964844,1185103
2023-05-04,490.6882019042969,497.75,507.3500061035156,488.45001220703125,503.0,3966042
2023-05-05,493.20196533203125,500.29998779296875,511.6000061035156,492.6000061035156,497.5,2906461
2023-05-08,512.62255859375,520.0,527.4000244140625,502.79998779296875,504.75,5157621
2023-05-09,514.2984008789062,521.7000122070312,527.3499755859375,516.2000122070312,520.9500122070312,4720804
2023-05-10,531.747314453125,539.4000244140625,545.0,519.5999755859375,523.9000244140625,5824799
2023-05-11,539.48583984375,547.25,554.2000122070312,538.1500244140625,545.25,6443101
2023-05-12,526.4238891601562,534.0,574.0,530.0,570.0,9554296
2023-05-15,538.8451538085938,546.5999755859375,552.0,524.25,536.0,4609617
2023-05-16,535.1976318359375,542.9000244140625,554.5,541.0,548.5,3025986
2023-05-17,525.2901000976562,532.8499755859375,544.3499755859375,528.0,544.3499755859375,2825295
2023-05-18,514.1505737304688,521.5499877929688,537.6500244140625,520.0,535.0,2651993
2023-05-19,528.1983642578125,535.7999877929688,544.75,518.0,523.0999755859375,4011432
2023-05-22,521.3468627929688,528.8499755859375,542.2999877929688,527.5499877929688,535.0,2036828
2023-05-23,522.3327026367188,529.8499755859375,544.7000122070312,528.5,532.75,2501404
2023-05-24,524.3538208007812,531.9000244140625,539.4500122070312,527.4000244140625,529.9500122070312,2403036
2023-05-25,520.85400390625,528.3499755859375,541.5999755859375,525.75,533.2000122070312,2665334
2023-05-26,531.5008544921875,539.1500244140625,547.7999877929688,530.0499877929688,532.9000244140625,3362864
2023-05-29,528.888427734375,536.5,552.5999755859375,535.0,540.4500122070312,3976323
2023-05-30,525.53662109375,533.0999755859375,544.7000122070312,532.0,544.7000122070312,4055275
2023-05-31,533.8667602539062,541.5499877929688,573.4500122070312,503.0,511.8999938964844,81135054
2023-06-01,522.6777954101562,530.2000122070312,547.0,525.5,539.0,5829695
2023-06-02,524.205810546875,531.75,537.0499877929688,528.0999755859375,536.0,2220700
2023-06-05,521.5440673828125,529.0499877929688,538.6500244140625,525.0499877929688,534.6500244140625,1934956
2023-06-06,520.5582885742188,528.0499877929688,534.9000244140625,523.9500122070312,531.7000122070312,1404825
2023-06-07,525.3888549804688,532.9500122070312,534.6500244140625,528.3499755859375,529.9000244140625,1519065
2023-06-08,523.0720825195312,530.5999755859375,544.0,528.5499877929688,534.0,2628912
2023-06-09,527.7546997070312,535.3499755859375,540.0,529.0999755859375,533.4000244140625,3872644
2023-06-12,521.3468627929688,528.8499755859375,537.4500122070312,527.1500244140625,535.7000122070312,1088532
2023-06-13,522.1356811523438,529.6500244140625,534.2000122070312,528.0999755859375,532.0,1020347
2023-06-14,502.6164855957031,509.8500061035156,531.7999877929688,508.0,531.7999877929688,2256756
2023-06-15,507.1020202636719,514.4000244140625,518.9000244140625,512.2999877929688,512.2999877929688,1019204
2023-06-16,512.62255859375,520.0,522.9000244140625,514.0999755859375,517.5999755859375,1214715
2023-06-19,515.0377807617188,522.4500122070312,530.0,520.0999755859375,521.75,1182382
2023-06-20,508.4820556640625,515.7999877929688,524.7999877929688,514.5999755859375,522.5999755859375,816671
2023-06-21,505.57391357421875,512.8499755859375,524.7999877929688,508.0,518.0,1682425
2023-06-22,506.7076110839844,514.0,521.0,512.3499755859375,516.0,725732
2023-06-23,499.7083435058594,506.8999938964844,516.9000244140625,505.29998779296875,516.0,668179
2023-06-26,509.0243225097656,516.3499755859375,518.0,508.45001220703125,508.5,1286593
2023-06-27,512.474609375,519.8499755859375,522.4000244140625,516.5499877929688,519.9000244140625,802623
2023-06-28,507.5948791503906,514.9000244140625,529.8499755859375,513.2000122070312,523.7000122070312,1842935
2023-06-30,510.0469665527344,515.8499755859375,517.9000244140625,508.1000061035156,516.9000244140625,1292014
2023-07-03,509.0582275390625,514.8499755859375,520.0,514.0499877929688,516.0499877929688,788224
2023-07-04,504.16387939453125,509.8999938964844,516.8499755859375,508.5,516.3499755859375,776522
2023-07-05,509.9975280761719,515.7999877929688,517.25,509.04998779296875,511.0,866807
2023-07-06,518.0558471679688,523.9500122070312,527.0,515.7999877929688,515.7999877929688,1385717
2023-07-07,529.2781982421875,535.2999877929688,540.0,524.0499877929688,528.0,3616985
2023-07-10,528.2894287109375,534.2999877929688,543.8499755859375,532.0,537.2000122070312,2035474
2023-07-11,534.0736694335938,540.1500244140625,548.7999877929688,538.1500244140625,540.0,2123513
2023-07-12,536.7432250976562,542.8499755859375,549.4000244140625,540.9000244140625,542.0499877929688,1847684
2023-07-13,536.29833984375,542.4000244140625,550.7999877929688,533.0,545.7000122070312,1612941
2023-07-14,541.09375,547.25,552.0,543.25,548.0,1312952
2023-07-17,538.2758178710938,544.4000244140625,551.4500122070312,539.25,549.2000122070312,1182995
2023-07-18,537.2376098632812,543.3499755859375,549.0,537.0999755859375,547.0,862210
2023-07-19,547.7184448242188,553.9500122070312,557.2000122070312,543.9000244140625,543.9000244140625,2227259
2023-07-20,557.0621337890625,563.4000244140625,565.0,555.0,555.9000244140625,1854360
2023-07-21,565.6641845703125,572.0999755859375,581.0,560.5499877929688,565.0,2413588
2023-07-24,574.2664184570312,580.7999877929688,583.2000122070312,566.0,573.9000244140625,2398697
2023-07-25,588.010009765625,594.7000122070312,598.0,585.9500122070312,587.0,2169996
2023-07-26,590.5806884765625,597.2999877929688,603.9000244140625,591.0,596.7999877929688,2446274
2023-07-27,584.8953857421875,591.5499877929688,605.0,586.2999877929688,597.5999755859375,1311424
2023-07-28,558.742919921875,565.0999755859375,605.25,561.25,596.9000244140625,3698927
2023-07-31,563.6866455078125,570.0999755859375,575.2999877929688,555.7999877929688,555.7999877929688,1651725
2023-08-01,560.6710205078125,567.0499877929688,575.0,565.0999755859375,575.0,1037389
2023-08-02,548.3610229492188,554.5999755859375,568.75,547.0,566.0,1355336
2023-08-03,557.1115112304688,563.4500122070312,567.5,549.0499877929688,549.0499877929688,1425261
2023-08-04,551.4755859375,557.75,566.5,549.0999755859375,565.0,638424
2023-08-07,550.2891235351562,556.5499877929688,560.0,553.2999877929688,557.75,569876
2023-08-08,550.23974609375,556.5,561.9500122070312,552.5,557.7999877929688,981629
2023-08-09,548.26220703125,554.5,560.3499755859375,553.3499755859375,556.5,540961
2023-08-10,554.04638671875,560.3499755859375,562.4500122070312,554.5,555.0,724768
2023-08-11,549.3992919921875,555.6500244140625,560.0,554.0999755859375,560.0,1169346
2023-08-14,543.5161743164062,549.7000122070312,554.9500122070312,535.1500244140625,554.9500122070312,1954468
2023-08-16,548.26220703125,554.5,560.0,548.0499877929688,550.0,1074965
2023-08-17,560.522705078125,566.9000244140625,571.5999755859375,555.0999755859375,555.0999755859375,1689856
2023-08-18,560.4732055664062,566.8499755859375,576.5,565.0,569.0,1444993
2023-08-21,584.2527465820312,590.9000244140625,594.9000244140625,570.0499877929688,570.0499877929688,2154652
2023-08-22,604.47265625,611.3499755859375,616.3499755859375,593.1500244140625,596.9000244140625,3295859
2023-08-23,580.1988525390625,586.7999877929688,625.9500122070312,581.0499877929688,619.3499755859375,3431091
2023-08-24,582.3740844726562,589.0,599.75,587.0999755859375,591.0,1217431
2023-08-25,579.3583374023438,585.9500122070312,590.0,573.2000122070312,590.0,1151562
2023-08-28,583.7088623046875,590.3499755859375,594.4000244140625,585.3499755859375,589.4000244140625,582820
2023-08-29,573.4259033203125,579.9500122070312,593.7000122070312,578.0999755859375,590.3499755859375,1190928
2023-08-30,572.8821411132812,579.4000244140625,584.4000244140625,573.5999755859375,580.9500122070312,1245028
2023-08-31,588.8998413085938,595.5999755859375,605.75,578.0499877929688,581.9500122070312,3932793
2023-09-01,585.5875244140625,592.25,598.9500122070312,587.75,597.75,831685
2023-09-04,576.688720703125,583.25,597.7999877929688,582.1500244140625,596.0,1018935
2023-09-05,572.3877563476562,578.9000244140625,593.6500244140625,578.0,589.8499755859375,876543
2023-09-06,568.5809936523438,575.0499877929688,587.0,573.0499877929688,583.9500122070312,765700
2023-09-07,577.0843505859375,583.6500244140625,593.6500244140625,575.5,578.7000122070312,1182455
2023-09-08,585.2415161132812,591.9000244140625,593.0,581.1500244140625,588.5,745266
2023-09-11,598.4906616210938,605.2999877929688,608.0,587.4500122070312,594.5499877929688,1645727
2023-09-12,577.0843505859375,583.6500244140625,610.0,579.0499877929688,607.5,1654348
2023-09-13,565.1697998046875,571.5999755859375,586.5,566.0499877929688,584.0,1863052
2023-09-14,580.3965454101562,587.0,594.4000244140625,582.0499877929688,587.0,934075
2023-09-15,592.5087890625,599.25,601.75,582.5499877929688,589.7000122070312,1521844
2023-09-18,592.1627197265625,598.9000244140625,600.0,587.0,598.0,1034472
2023-09-20,596.4143676757812,603.2000122070312,612.9000244140625,585.8499755859375,593.0,1783825
2023-09-21,584.3021850585938,590.9500122070312,618.0,585.2999877929688,598.0,1867914
2023-09-22,573.5247192382812,580.0499877929688,596.5999755859375,579.0499877929688,596.5999755859375,606387
2023-09-25,562.9945068359375,569.4000244140625,585.75,567.5,582.6500244140625,1152480
2023-09-26,570.8056640625,577.2999877929688,584.9000244140625,571.4000244140625,571.5999755859375,878926
2023-09-27,583.7583618164062,590.4000244140625,593.0,577.2999877929688,579.9000244140625,623755
2023-09-28,573.3269653320312,579.8499755859375,595.75,577.0,594.0,549407
2023-09-29,576.8370971679688,583.4000244140625,587.0999755859375,580.0,583.0,409420
2023-10-03,578.6168212890625,585.2000122070312,586.9500122070312,576.5999755859375,583.2999877929688,483018
2023-10-04,566.5541381835938,573.0,585.0,572.1500244140625,581.0,699871
2023-10-05,566.109130859375,572.5499877929688,579.9000244140625,570.5,577.0,652691
2023-10-06,562.6979370117188,569.0999755859375,577.9000244140625,568.0,573.7999877929688,807264
2023-10-09,548.8554077148438,555.0999755859375,566.0,550.2999877929688,565.4000244140625,1172173
2023-10-10,548.0150146484375,554.25,563.0,551.5,558.0,1008953
2023-10-11,553.3543090820312,559.6500244140625,568.5999755859375,556.0999755859375,558.8499755859375,996464
2023-10-12,554.2935791015625,560.5999755859375,565.9500122070312,557.2999877929688,563.75,475700
2023-10-13,553.7991943359375,560.0999755859375,561.7000122070312,557.1500244140625,558.9500122070312,357793
2023-10-16,553.3543090820312,559.6500244140625,563.5999755859375,557.7000122070312,560.0499877929688,277010
2023-10-17,553.1565551757812,559.4500122070312,563.6500244140625,555.0,561.5,594822
2023-10-18,552.3161010742188,558.5999755859375,563.4000244140625,551.5,562.9500122070312,578227
2023-10-19,543.2195434570312,549.4000244140625,558.2000122070312,548.6500244140625,555.0999755859375,500130
2023-10-20,534.419677734375,540.5,551.0499877929688,535.9000244140625,549.4000244140625,1321108
2023-10-23,503.224609375,508.95001220703125,545.9000244140625,502.8999938964844,544.5,1531268
2023-10-25,506.9818420410156,512.75,517.0,488.1000061035156,511.25,1626925
2023-10-26,540.0061645507812,546.1500244140625,553.0499877929688,518.9000244140625,520.0,8247071
2023-10-27,544.9993286132812,551.2000122070312,563.4000244140625,545.0,546.1500244140625,1816563
2023-10-30,540.401611328125,546.5499877929688,555.2000122070312,542.3499755859375,554.4000244140625,989644
2023-10-31,535.4083862304688,541.5,557.0499877929688,540.1500244140625,550.0499877929688,1400438
2023-11-01,536.4465942382812,542.5499877929688,551.0,540.6500244140625,542.9000244140625,561655
2023-11-02,535.3589477539062,541.4500122070312,548.7999877929688,539.75,544.5,591842
2023-11-03,542.2803344726562,548.4500122070312,549.9000244140625,540.2999877929688,543.5,784444
2023-11-06,549.8936767578125,556.1500244140625,560.0,547.1500244140625,551.6500244140625,580483
2023-11-07,557.6058959960938,563.9500122070312,565.0,555.0499877929688,559.4000244140625,1020888
2023-11-08,556.27099609375,562.5999755859375,567.75,558.3499755859375,567.7000122070312,498569
2023-11-09,558.9406127929688,565.2999877929688,566.6500244140625,555.2000122070312,562.8499755859375,721273
2023-11-10,558.8912353515625,565.25,568.4500122070312,561.2999877929688,565.0,736785
2023-11-13,553.65087890625,559.9500122070312,572.75,558.0,570.0,738903
2023-11-15,581.6325073242188,588.25,592.9500122070312,564.25,568.9500122070312,2325445
2023-11-16,572.6843872070312,579.2000122070312,603.9000244140625,575.5999755859375,592.7000122070312,1868117
2023-11-17,579.2100830078125,585.7999877929688,590.5999755859375,577.1500244140625,580.4000244140625,1018975
2023-11-20,572.7337646484375,579.25,592.0,575.5999755859375,586.4000244140625,487724
2023-11-21,578.9134521484375,585.5,598.4000244140625,568.9000244140625,580.9500122070312,1656263
2023-11-22,571.646240234375,578.1500244140625,588.5999755859375,574.25,586.9500122070312,860263
2023-11-23,569.2731323242188,575.75,582.9000244140625,572.0,579.6500244140625,479014
2023-11-24,561.7586669921875,568.1500244140625,577.7000122070312,566.9500122070312,575.9000244140625,986656
2023-11-28,551.969970703125,558.25,573.4000244140625,555.5,572.4000244140625,1375997
2023-11-29,548.5587768554688,554.7999877929688,564.7000122070312,551.25,563.0,1285471
2023-11-30,551.7227783203125,558.0,562.5999755859375,551.5,555.5999755859375,3660273
2023-12-01,555.826171875,562.1500244140625,566.0,556.0,563.5,2072845
2023-12-04,556.0238647460938,562.3499755859375,571.7999877929688,559.0,565.0,1681465
2023-12-05,572.2394409179688,578.75,579.9500122070312,562.5499877929688,562.7999877929688,1670248
2023-12-06,565.9114379882812,572.3499755859375,585.5,569.0999755859375,583.0,836932
2023-12-07,570.7562866210938,577.25,584.5499877929688,573.0499877929688,575.4000244140625,837733
2023-12-08,565.3675537109375,571.7999877929688,583.2999877929688,570.2999877929688,580.0,706183
2023-12-11,563.5878295898438,570.0,573.0,566.25,571.7999877929688,378595
2023-12-12,551.4755859375,557.75,571.7000122070312,554.0499877929688,570.0,878426
2023-12-13,549.6959228515625,555.9500122070312,562.5999755859375,552.5999755859375,562.5999755859375,807360
2023-12-14,551.8216552734375,558.0999755859375,562.25,555.3499755859375,559.5999755859375,552515
2023-12-15,546.581298828125,552.7999877929688,562.6500244140625,548.5,560.0,1254239
2023-12-18,556.3699951171875,562.7000122070312,570.7999877929688,552.9500122070312,556.5,1685214
2023-12-19,554.04638671875,560.3499755859375,567.7999877929688,559.0999755859375,564.7000122070312,1918653
2023-12-20,531.9478149414062,538.0,567.5,534.25,564.0,2182459
2023-12-21,564.9721069335938,571.4000244140625,573.75,531.5999755859375,538.0,3442828
2023-12-22,570.5090942382812,577.0,580.9000244140625,571.6500244140625,575.0,1187816
2023-12-26,572.3382568359375,578.8499755859375,589.7999877929688,576.0,579.9500122070312,962004
2023-12-27,607.5872192382812,614.5,625.7000122070312,581.0,582.0,10419288
2023-12-28,624.6925659179688,631.7999877929688,636.8499755859375,608.0,618.0,7406636
2023-12-29,637.2496948242188,644.5,651.6500244140625,633.0999755859375,639.0499877929688,4121670
2024-01-01,638.3868408203125,645.6500244140625,657.9000244140625,639.5999755859375,646.0,2080698
2024-01-02,634.4812622070312,641.7000122070312,651.7000122070312,630.0,646.0,1783141
2024-01-03,630.8722534179688,638.0499877929688,643.8499755859375,630.0999755859375,643.5,1062492
2024-01-04,641.2047729492188,648.5,669.9500122070312,638.3499755859375,640.25,3434482
2024-01-05,639.8204345703125,647.0999755859375,662.8499755859375,644.1500244140625,650.8499755859375,1446002
2024-01-08,630.9216918945312,638.0999755859375,649.25,635.5,648.0,801005
2024-01-09,630.3778686523438,637.5499877929688,646.5,632.1500244140625,641.0999755859375,956631
