Price,Adj Close,Close,High,Low,Open,Volume
2023-08-21,44.927467346191406,46.099998474121094,46.900001525878906,45.75,46.29999923706055,71125
2023-08-22,43.952903747558594,45.099998474121094,46.150001525878906,44.29999923706055,46.099998474121094,228006
2023-08-23,45.024925231933594,46.20000076293945,46.45000076293945,45.099998474121094,45.75,89236
2023-08-24,45.31729507446289,46.5,49.79999923706055,46.20000076293945,46.900001525878906,246996
2023-08-25,44.440185546875,45.599998474121094,46.70000076293945,45.5,46.20000076293945,102219
2023-08-28,44.48891830444336,45.650001525878906,46.95000076293945,45.5,45.95000076293945,131877
2023-08-29,46.779144287109375,48.0,48.70000076293945,45.599998474121094,46.54999923706055,345161
2023-08-30,45.85330581665039,47.04999923706055,48.849998474121094,46.70000076293945,48.5,123797
2023-08-31,46.82787322998047,48.04999923706055,48.599998474121094,47.04999923706055,47.04999923706055,127543
2023-09-01,46.3405876159668,47.54999923706055,48.599998474121094,47.150001525878906,47.599998474121094,113378
2023-09-04,47.80243682861328,49.04999923706055,49.54999923706055,47.349998474121094,48.0,313868
2023-09-05,57.10953903198242,58.599998474121094,58.849998474121094,49.099998474121094,49.099998474121094,5209466
2023-09-06,54.91676330566406,56.349998474121094,59.900001525878906,55.70000076293945,59.400001525878906,1572012
2023-09-07,55.69641876220703,57.150001525878906,59.599998474121094,56.25,57.0,648633
2023-09-08,55.45277786254883,56.900001525878906,58.75,56.650001525878906,57.70000076293945,304317
2023-09-11,54.18584060668945,55.599998474121094,58.0,55.400001525878906,58.0,291718
2023-09-12,50.09266662597656,51.400001525878906,56.04999923706055,50.25,56.04999923706055,449166
2023-09-13,50.677406311035156,52.0,54.75,50.150001525878906,52.29999923706055,298896
2023-09-14,51.213417053222656,52.54999923706055,54.349998474121094,52.0,52.599998474121094,241356
2023-09-15,50.43376541137695,51.75,54.04999923706055,50.0,53.400001525878906,227373
2023-09-18,50.19012451171875,51.5,52.79999923706055,51.25,52.45000076293945,127105
2023-09-20,49.89775466918945,51.20000076293945,52.25,50.54999923706055,51.0,128976
2023-09-21,48.728275299072266,50.0,52.45000076293945,49.400001525878906,51.20000076293945,160047
2023-09-22,49.50792694091797,50.79999923706055,51.70000076293945,49.849998474121094,50.650001525878906,107817
2023-09-25,49.11810302734375,50.400001525878906,51.650001525878906,49.900001525878906,51.54999923706055,87847
2023-09-26,47.80243682861328,49.04999923706055,51.150001525878906,48.75,51.150001525878906,251216
2023-09-27,48.82572937011719,50.099998474121094,50.54999923706055,48.75,49.599998474121094,150866
2023-09-28,48.38718032836914,49.650001525878906,50.54999923706055,49.400001525878906,49.400001525878906,86023
2023-09-29,48.09480667114258,49.349998474121094,50.400001525878906,49.0,49.150001525878906,64771
2023-10-03,47.851165771484375,49.099998474121094,50.25,49.0,49.29999923706055,80458
2023-10-04,47.656253814697266,48.900001525878906,49.900001525878906,48.150001525878906,49.0,152327
2023-10-05,48.046077728271484,49.29999923706055,50.599998474121094,49.0,49.599998474121094,96453
2023-10-06,50.872318267822266,52.20000076293945,52.900001525878906,49.29999923706055,49.900001525878906,420191
2023-10-09,48.14353561401367,49.400001525878906,51.5,49.0,51.0,211542
2023-10-10,50.19012451171875,51.5,52.5,49.5,50.150001525878906,194362
2023-10-11,50.23884963989258,51.54999923706055,52.95000076293945,51.29999923706055,51.95000076293945,164251
2023-10-12,49.94648361206055,51.25,51.95000076293945,51.04999923706055,51.04999923706055,95696
2023-10-13,49.02064514160156,50.29999923706055,51.79999923706055,50.04999923706055,51.79999923706055,114018
2023-10-16,51.35960388183594,52.70000076293945,52.95000076293945,50.0,50.70000076293945,319611
2023-10-17,51.99306869506836,53.349998474121094,54.79999923706055,52.70000076293945,53.0,463329
2023-10-18,49.50792694091797,50.79999923706055,53.79999923706055,50.5,52.79999923706055,590433
2023-10-19,49.55665588378906,50.849998474121094,51.29999923706055,50.0,50.900001525878906,129983
2023-10-20,49.459197998046875,50.75,52.400001525878906,50.400001525878906,50.5,141601
2023-10-23,45.21984100341797,46.400001525878906,51.650001525878906,45.29999923706055,51.650001525878906,274847
2023-10-25,44.927467346191406,46.099998474121094,48.400001525878906,44.79999923706055,46.0,226538
2023-10-26,45.560935974121094,46.75,48.0,44.25,46.849998474121094,165662
2023-10-27,46.68169021606445,47.900001525878906,49.79999923706055,46.900001525878906,47.45000076293945,111451
2023-10-30,45.99949264526367,47.20000076293945,48.849998474121094,46.29999923706055,47.900001525878906,76585
2023-10-31,45.366024017333984,46.54999923706055,47.849998474121094,46.25,47.650001525878906,59036
2023-11-01,45.024925231933594,46.20000076293945,47.650001525878906,46.04999923706055,47.349998474121094,88495
2023-11-02,46.38931655883789,47.599998474121094,48.650001525878906,46.599998474121094,47.0,77128
2023-11-03,45.560935974121094,46.75,48.099998474121094,45.849998474121094,47.95000076293945,92654
2023-11-06,46.048221588134766,47.25,47.75,46.54999923706055,47.54999923706055,77657
2023-11-07,45.46348190307617,46.650001525878906,47.79999923706055,46.20000076293945,47.54999923706055,93329
2023-11-08,46.096946716308594,47.29999923706055,47.79999923706055,46.70000076293945,47.25,58875
2023-11-09,45.46348190307617,46.650001525878906,48.349998474121094,46.5,47.45000076293945,95521
2023-11-10,45.560935974121094,46.75,47.099998474121094,46.150001525878906,46.150001525878906,45520
2023-11-13,46.38931655883789,47.599998474121094,48.45000076293945,47.04999923706055,48.45000076293945,76393
2023-11-15,46.14567565917969,47.349998474121094,48.150001525878906,46.900001525878906,47.599998474121094,104566
2023-11-16,49.41047286987305,50.70000076293945,52.29999923706055,47.150001525878906,47.900001525878906,802686
2023-11-17,48.82572937011719,50.099998474121094,51.599998474121094,49.5,51.599998474121094,242091
2023-11-20,48.09480667114258,49.349998474121094,50.400001525878906,48.70000076293945,50.099998474121094,104059
2023-11-21,48.77700424194336,50.04999923706055,51.29999923706055,49.0,49.0,176746
2023-11-22,48.24099349975586,49.5,51.400001525878906,49.20000076293945,50.54999923706055,175168
2023-11-23,49.41047286987305,50.70000076293945,50.900001525878906,47.900001525878906,49.5,534464
2023-11-24,49.166831970214844,50.45000076293945,52.0,50.099998474121094,51.400001525878906,221759
2023-11-28,47.75370788574219,49.0,51.29999923706055,48.70000076293945,51.29999923706055,280246
2023-11-29,47.70498275756836,48.95000076293945,50.0,48.5,49.5,131846
2023-11-30,46.82787322998047,48.04999923706055,49.75,47.70000076293945,49.0,135922
2023-12-01,47.70498275756836,48.95000076293945,49.900001525878906,48.150001525878906,48.54999923706055,171910
2023-12-04,47.656253814697266,48.900001525878906,49.900001525878906,48.54999923706055,49.900001525878906,152067
2023-12-05,47.21770095825195,48.45000076293945,49.79999923706055,47.5,49.0,132934
2023-12-06,49.31301498413086,50.599998474121094,51.29999923706055,48.349998474121094,48.95000076293945,618645
2023-12-07,48.77700424194336,50.04999923706055,51.900001525878906,49.599998474121094,50.849998474121094,304424
2023-12-08,49.06937026977539,50.349998474121094,53.25,49.79999923706055,50.04999923706055,935569
2023-12-11,49.55665588378906,50.849998474121094,51.900001525878906,50.5,50.849998474121094,205449
2023-12-12,48.14353561401367,49.400001525878906,51.349998474121094,49.20000076293945,51.349998474121094,222648
2023-12-13,47.851165771484375,49.099998474121094,50.0,48.95000076293945,49.400001525878906,153478
2023-12-14,47.55879592895508,48.79999923706055,50.29999923706055,48.5,49.849998474121094,204271
2023-12-15,47.80243682861328,49.04999923706055,49.849998474121094,48.5,49.099998474121094,91074
2023-12-18,55.25786590576172,56.70000076293945,58.75,49.04999923706055,49.900001525878906,4604584
2023-12-19,56.03751754760742,57.5,58.79999923706055,55.70000076293945,57.599998474121094,1546164
2023-12-20,51.70069885253906,53.04999923706055,58.29999923706055,52.5,58.04999923706055,667575
2023-12-21,52.96763229370117,54.349998474121094,54.95000076293945,51.79999923706055,52.54999923706055,245426
2023-12-22,52.33416748046875,53.70000076293945,55.20000076293945,53.29999923706055,54.95000076293945,148846
2023-12-26,51.99306869506836,53.349998474121094,54.599998474121094,52.900001525878906,53.70000076293945,157778
2023-12-27,51.35960388183594,52.70000076293945,53.75,50.95000076293945,53.70000076293945,227947
2023-12-28,54.81930923461914,56.25,58.75,52.20000076293945,52.900001525878906,1128233
2023-12-29,55.25786590576172,56.70000076293945,58.400001525878906,54.29999923706055,56.75,951221
2024-01-01,55.745147705078125,57.20000076293945,59.599998474121094,56.0,56.0,584589
2024-01-02,54.77058029174805,56.20000076293945,57.75,55.25,57.400001525878906,275105
2024-01-03,53.84474563598633,55.25,56.599998474121094,54.95000076293945,56.400001525878906,163368
2024-01-04,54.23457336425781,55.650001525878906,57.25,55.29999923706055,55.29999923706055,235027
2024-01-05,53.50364685058594,54.900001525878906,55.900001525878906,54.29999923706055,55.650001525878906,211950
2024-01-08,52.918907165527344,54.29999923706055,55.900001525878906,53.75,55.150001525878906,194459
2024-01-09,55.30659103393555,56.75,58.29999923706055,53.79999923706055,54.54999923706055,690243
