Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,777.5593872070312,789.0999755859375,800.3499755859375,787.5,798.4000244140625,7668471
2024-01-09,788.1029052734375,799.7999877929688,809.2000122070312,793.1500244140625,799.9500122070312,12872757
2024-01-10,796.62646484375,808.4500122070312,811.0,792.6500244140625,800.0,9980044
2024-01-11,803.7211303710938,815.6500244140625,817.5,808.4500122070312,813.5,11075167
2024-01-12,804.5093994140625,816.4500122070312,818.5499877929688,809.1500244140625,818.1500244140625,7664094
2024-01-15,800.5679321289062,812.4500122070312,820.4000244140625,810.2999877929688,820.0,4835856
2024-01-16,806.874267578125,818.8499755859375,827.0,812.4500122070312,812.4500122070312,10159066
2024-01-17,793.768798828125,805.5499877929688,813.7000122070312,804.0,811.0,7895439
2024-01-18,807.0713500976562,819.0499877929688,822.9500122070312,797.0,807.0,11500495
2024-01-19,811.5055541992188,823.5499877929688,826.0,819.5,823.8499755859375,5706888
2024-01-23,788.743408203125,800.4500122070312,827.5999755859375,796.2999877929688,824.9000244140625,9436209
2024-01-24,799.0406494140625,810.9000244140625,812.0,788.5,802.4000244140625,7217542
2024-01-25,799.9766845703125,811.8499755859375,814.1500244140625,800.2999877929688,814.0,10109720
2024-01-29,828.7003784179688,841.0,843.7999877929688,811.0499877929688,811.8499755859375,12823686
2024-01-30,846.289306640625,858.8499755859375,885.9500122070312,842.8499755859375,843.0,19734613
2024-01-31,871.2685546875,884.2000122070312,896.5,865.2000122070312,865.2000122070312,24562392
2024-02-01,865.6519165039062,878.5,900.1500244140625,876.2999877929688,900.0,14505885
2024-02-02,865.8983154296875,878.75,895.75,876.8499755859375,886.0,13003437
2024-02-05,913.2455444335938,926.7999877929688,950.0,915.3499755859375,934.0,38686871
2024-02-06,925.8090209960938,939.5499877929688,941.2999877929688,928.4000244140625,936.4000244140625,12714803
2024-02-07,920.1431274414062,933.7999877929688,944.0,928.0499877929688,944.0,7913010
2024-02-08,910.7821044921875,924.2999877929688,939.7000122070312,918.7999877929688,937.0,11576253
2024-02-09,901.6181030273438,915.0,927.4000244140625,906.0499877929688,926.0,7904881
2024-02-12,898.267822265625,911.5999755859375,925.0,908.0,916.0999755859375,7286778
2024-02-13,893.6365966796875,906.9000244140625,919.0999755859375,894.0,911.5999755859375,8574218
2024-02-14,904.869873046875,918.2999877929688,919.9500122070312,894.3499755859375,900.0,6570939
2024-02-15,907.0869750976562,920.5499877929688,927.0,916.3499755859375,923.7000122070312,6430799
2024-02-16,924.8729248046875,938.5999755859375,948.7999877929688,924.0999755859375,925.0,12826164
2024-02-19,918.960693359375,932.5999755859375,942.9500122070312,931.0499877929688,942.9500122070312,4632214
2024-02-20,912.8020629882812,926.3499755859375,934.6500244140625,920.4000244140625,934.4500122070312,4733639
2024-02-21,907.57958984375,921.0499877929688,937.2000122070312,916.5,926.3499755859375,6011018
2024-02-22,918.6651000976562,932.2999877929688,933.8499755859375,914.5999755859375,924.6500244140625,6437014
2024-02-23,923.6905517578125,937.4000244140625,939.7999877929688,929.4000244140625,933.0999755859375,7047473
2024-02-26,923.2470703125,936.9500122070312,945.0,930.7000122070312,937.0999755859375,5600234
2024-02-27,948.6205444335938,962.7000122070312,965.0,935.5,936.75,12810206
2024-02-28,944.0384521484375,958.0499877929688,976.0,950.2999877929688,966.1500244140625,15219187
2024-02-29,936.3033447265625,950.2000122070312,959.25,942.9000244140625,959.0,10346657
2024-03-01,963.1055297851562,977.4000244140625,980.4000244140625,956.7000122070312,958.9500122070312,10645369
2024-03-04,972.76220703125,987.2000122070312,995.0,980.0999755859375,993.25,6084495
2024-03-05,1006.9547119140625,1021.9000244140625,1065.5999755859375,1005.3499755859375,1027.0,59811033
2024-03-06,1002.766845703125,1017.6500244140625,1030.6500244140625,1009.0,1025.0,14214823
2024-03-07,1024.1002197265625,1039.300048828125,1047.0,1014.0499877929688,1025.0,16877082
2024-03-11,1012.9655151367188,1028.0,1035.949951171875,1021.0,1034.75,7502450
2024-03-12,1001.6336669921875,1016.5,1037.0,1011.2999877929688,1027.800048828125,8763820
2024-03-13,958.9669189453125,973.2000122070312,1021.0,963.5499877929688,1019.0,16564155
2024-03-14,953.5966796875,967.75,982.0,955.4000244140625,964.9500122070312,22931801
2024-03-15,932.0169067382812,945.8499755859375,979.75,940.0,968.4000244140625,23390913
2024-03-18,958.2279052734375,972.4500122070312,974.7999877929688,936.6500244140625,945.8499755859375,12121719
2024-03-19,943.742919921875,957.75,970.5999755859375,951.5999755859375,968.5499877929688,9483750
2024-03-20,926.6959228515625,940.4500122070312,965.1500244140625,921.2000122070312,960.9000244140625,13900321
2024-03-21,950.788330078125,964.9000244140625,969.25,946.0,951.0,11074207
2024-03-22,965.4703979492188,979.7999877929688,986.2000122070312,950.3499755859375,964.9000244140625,13638296
2024-03-26,971.77685546875,986.2000122070312,995.0,976.0,977.0,9461531
2024-03-27,964.3372802734375,978.6500244140625,995.0,976.7000122070312,991.5999755859375,6640537
2024-03-28,978.2802734375,992.7999877929688,999.9000244140625,979.0,982.5,9862996
2024-04-01,977.7383422851562,992.25,1009.8499755859375,987.4500122070312,1000.0,8629407
2024-04-02,989.95703125,1004.6500244140625,1008.0,993.4000244140625,999.0,7995931
2024-04-03,994.3911743164062,1009.1500244140625,1014.4500122070312,992.5499877929688,1004.0,8040366
2024-04-04,996.8052978515625,1011.5999755859375,1017.0,998.1500244140625,1016.0,9138276
2024-04-05,992.3711547851562,1007.0999755859375,1012.5,1004.4000244140625,1011.5999755859375,4519120
2024-04-08,998.3819580078125,1013.2000122070312,1016.4000244140625,1004.0,1010.0499877929688,5188052
2024-04-09,993.7506713867188,1008.5,1029.5,1005.0,1021.0,8539041
2024-04-10,998.6775512695312,1013.5,1021.0,1010.0,1012.25,4554077
2024-04-12,1003.6043701171875,1018.5,1029.0,1013.5,1014.0,11575194
2024-04-15,984.1925048828125,998.7999877929688,1006.9500122070312,978.5,998.0999755859375,12632409
2024-04-16,978.2802734375,992.7999877929688,1004.9000244140625,982.0999755859375,990.0,9574762
2024-04-18,957.1439819335938,971.3499755859375,1003.0999755859375,966.25,996.3499755859375,13540490
2024-04-19,949.1131591796875,963.2000122070312,967.9500122070312,944.0,964.0,15381310
2024-04-22,959.3118286132812,973.5499877929688,978.75,966.0,978.75,7187959
2024-04-23,972.3187866210938,986.75,994.5,974.0499877929688,976.0,7994116
2024-04-24,977.1470947265625,991.6500244140625,995.9000244140625,988.0,992.4000244140625,4671450
2024-04-25,986.606689453125,1001.25,1003.2999877929688,989.5,992.5,8366455
2024-04-26,984.88232421875,999.5,1008.9500122070312,996.5999755859375,1007.7999877929688,7937500
2024-04-29,985.9661865234375,1000.5999755859375,1005.75,999.0,1003.0499877929688,4764750
2024-04-30,993.1594848632812,1007.9000244140625,1019.4500122070312,997.5,1005.0,9047011
2024-05-02,1012.7684936523438,1027.800048828125,1030.0,1011.5499877929688,1020.0,12695047
2024-05-03,998.5790405273438,1013.4000244140625,1040.199951171875,996.0,1038.0,11871773
2024-05-06,1001.3380737304688,1016.2000122070312,1019.7999877929688,1005.0,1015.0,5724760
2024-05-07,974.0924682617188,988.5499877929688,1017.9500122070312,982.0499877929688,1016.2000122070312,8877426
2024-05-08,997.2980346679688,1012.0999755859375,1015.0,977.0,986.9500122070312,7519352
2024-05-09,1015.2318725585938,1030.300048828125,1043.199951171875,1007.2999877929688,1011.0,19189798
2024-05-10,1031.3427734375,1046.6500244140625,1050.3499755859375,1030.4000244140625,1037.0,13383183
2024-05-13,945.713623046875,959.75,1008.7000122070312,947.2000122070312,1005.0,58974762
2024-05-14,950.5419921875,964.6500244140625,968.0,953.25,965.0999755859375,16325689
2024-05-15,933.4456787109375,947.2999877929688,972.9500122070312,945.0999755859375,970.9500122070312,19668239
2024-05-16,922.7051391601562,936.4000244140625,954.4000244140625,919.0,953.2000122070312,31240770
2024-05-17,931.869140625,945.7000122070312,953.4000244140625,941.0,944.0,13205512
2024-05-21,937.38720703125,951.2999877929688,956.6500244140625,948.7000122070312,954.0,10055258
2024-05-22,933.642822265625,947.5,954.9000244140625,942.5499877929688,952.0,9495279
2024-05-23,948.2755737304688,962.3499755859375,963.4500122070312,945.0499877929688,950.0,11211074
2024-05-24,946.5018920898438,960.5499877929688,970.9500122070312,958.0,962.5,9590588
2024-05-27,944.48193359375,958.5,966.4500122070312,952.0,964.9000244140625,6916555
2024-05-28,933.6920776367188,947.5499877929688,961.9000244140625,946.0,959.0,6618946
2024-05-29,929.7998046875,943.5999755859375,950.5,938.7999877929688,946.9500122070312,8184019
2024-05-30,910.437255859375,923.9500122070312,951.4500122070312,921.0,943.5,10170912
2024-05-31,909.5010986328125,923.0,937.25,920.0999755859375,931.6500244140625,14289102
2024-06-03,936.5496826171875,950.4500122070312,963.0,934.0,963.0,12314329
2024-06-04,890.6804809570312,903.9000244140625,948.0,855.4000244140625,948.0,26554598
2024-06-05,916.3494873046875,929.9500122070312,933.75,890.0,924.9500122070312,13752553
2024-06-06,924.528076171875,938.25,946.0,931.2000122070312,940.0,11792640
2024-06-07,956.306396484375,970.5,973.0,935.25,940.0,15577866
2024-06-10,960.8884887695312,975.1500244140625,984.9000244140625,969.0999755859375,977.0,9258931
2024-06-11,978.6854248046875,987.0999755859375,992.5499877929688,966.6500244140625,973.7999877929688,14828702
2024-06-12,980.2717895507812,988.7000122070312,1010.25,987.0,994.5,17527993
2024-06-13,977.446044921875,985.8499755859375,1002.0,980.75,1002.0,12157226
2024-06-14,984.9317626953125,993.4000244140625,997.25,981.4000244140625,990.0,11591421
2024-06-18,977.4956665039062,985.9000244140625,1003.5499877929688,984.0,1000.0,9845075
2024-06-19,969.0184936523438,977.3499755859375,994.9000244140625,975.1500244140625,990.0,7605719
2024-06-20,969.910888671875,978.25,988.4000244140625,976.3499755859375,980.0,7299571
2024-06-21,953.60107421875,961.7999877929688,980.9000244140625,958.0999755859375,979.0,14303735
2024-06-24,949.883056640625,958.0499877929688,963.5,950.0499877929688,960.9000244140625,6655577
2024-06-25,946.8590698242188,955.0,962.8499755859375,949.2999877929688,960.0,7304128
2024-06-26,943.7359008789062,951.8499755859375,962.5,950.0999755859375,956.0,6908988
2024-06-27,963.8132934570312,972.0999755859375,974.8499755859375,948.0499877929688,952.5,19385412
2024-06-28,981.3128662109375,989.75,998.5,972.5499877929688,975.0,23025267
2024-07-01,993.5079956054688,1002.0499877929688,1005.5,985.2000122070312,989.75,14006105
2024-07-02,972.9348754882812,981.2999877929688,1005.0,979.0999755859375,1004.0499877929688,12284132
2024-07-03,967.3330688476562,975.6500244140625,987.3499755859375,973.5,984.9500122070312,7346258
2024-07-04,989.6907958984375,998.2000122070312,1004.0,979.5999755859375,984.0,12139832
2024-07-05,985.1796264648438,993.6500244140625,1006.5999755859375,989.9500122070312,1005.0,9050375
2024-07-08,994.0532836914062,1002.5999755859375,1016.5999755859375,996.2000122070312,1005.0,13312085
2024-07-09,1006.2980346679688,1014.9500122070312,1017.0,998.0999755859375,1000.9500122070312,10948094
2024-07-10,996.9285888671875,1005.5,1019.8499755859375,986.0499877929688,1015.0,13412206
2024-07-11,1012.09814453125,1020.7999877929688,1025.5,1007.0499877929688,1008.0,11983571
2024-07-12,1008.0827026367188,1016.75,1025.9000244140625,1015.0,1023.8499755859375,7339644
2024-07-15,1015.7169799804688,1024.449951171875,1029.800048828125,1017.2999877929688,1021.3499755859375,5847297
2024-07-16,1012.4451904296875,1021.1500244140625,1029.5999755859375,1019.2000122070312,1025.5,4824555
2024-07-18,1015.8162231445312,1024.550048828125,1027.0,1008.0,1022.9500122070312,8010324
2024-07-19,981.5607299804688,990.0,1024.0,986.6500244140625,1024.0,7400178
2024-07-22,994.5986328125,1003.1500244140625,1008.0,976.5499877929688,990.0,7396198
2024-07-23,993.2601318359375,1001.7999877929688,1008.6500244140625,967.2000122070312,1007.9000244140625,10384177
2024-07-24,1018.9392700195312,1027.699951171875,1034.25,995.1500244140625,997.7999877929688,11469098
2024-07-25,1081.650146484375,1090.949951171875,1094.0,1024.3499755859375,1029.0,32766835
2024-07-26,1108.76708984375,1118.300048828125,1120.5,1083.5999755859375,1111.949951171875,21232845
2024-07-29,1114.41845703125,1124.0,1139.9000244140625,1118.5999755859375,1124.0,11850624
2024-07-30,1151.94580078125,1161.8499755859375,1179.0,1118.5999755859375,1125.800048828125,28592304
2024-07-31,1146.7901611328125,1156.6500244140625,1167.9000244140625,1145.300048828125,1164.0,10860623
2024-08-01,1134.64453125,1144.4000244140625,1176.0,1136.5,1167.0,14375948
2024-08-02,1087.3016357421875,1096.6500244140625,1120.0,1090.050048828125,1120.0,21967812
2024-08-05,1007.7852172851562,1016.4500122070312,1065.0,1014.0499877929688,1059.949951171875,26651144
2024-08-06,1005.1082763671875,1013.75,1060.6500244140625,1008.4000244140625,1030.0,16726393
2024-08-07,1016.559814453125,1025.300048828125,1040.199951171875,1015.0499877929688,1036.050048828125,9978703
2024-08-08,1032.8695068359375,1041.75,1056.4000244140625,1027.0,1034.949951171875,19529790
2024-08-09,1058.994873046875,1068.0999755859375,1082.949951171875,1052.050048828125,1055.0,15443008
2024-08-12,1066.976318359375,1076.1500244140625,1079.9000244140625,1055.0,1065.0,11311050
2024-08-13,1044.4697265625,1053.449951171875,1075.5,1048.199951171875,1074.8499755859375,7508231
2024-08-14,1053.2939453125,1062.3499755859375,1067.050048828125,1047.0,1057.0,8211830
2024-08-16,1088.987060546875,1098.3499755859375,1099.949951171875,1070.0,1072.0,11435650
2024-08-19,1078.4278564453125,1087.699951171875,1107.0,1085.0,1105.9000244140625,6911441
2024-08-20,1077.634765625,1086.9000244140625,1098.050048828125,1082.050048828125,1097.0,5625723
2024-08-21,1075.9490966796875,1085.199951171875,1095.300048828125,1083.300048828125,1089.0,4869876
2024-08-22,1059.3419189453125,1068.449951171875,1094.75,1064.949951171875,1090.0,9377476
2024-08-23,1075.899658203125,1085.1500244140625,1092.5999755859375,1071.0,1073.0,10179655
2024-08-26,1083.0877685546875,1092.4000244140625,1103.3499755859375,1082.8499755859375,1089.0,9415039
2024-08-27,1068.06689453125,1077.25,1096.6500244140625,1075.0,1093.050048828125,8813305
2024-08-28,1065.3900146484375,1074.550048828125,1088.699951171875,1070.0999755859375,1082.949951171875,8145376
2024-08-29,1112.0885009765625,1121.6500244140625,1142.0,1066.0,1079.050048828125,40658159
2024-08-30,1101.876220703125,1111.3499755859375,1115.0,1097.449951171875,1113.949951171875,17647545
2024-09-02,1083.335693359375,1092.6500244140625,1105.0,1087.3499755859375,1105.0,8116675
2024-09-03,1075.8499755859375,1085.0999755859375,1100.0,1082.199951171875,1097.5999755859375,5088731
2024-09-04,1071.2396240234375,1080.449951171875,1085.0,1072.0999755859375,1079.0,4665908
2024-09-05,1060.0360107421875,1069.1500244140625,1085.8499755859375,1066.949951171875,1081.0,7900593
2024-09-06,1040.40478515625,1049.3499755859375,1072.949951171875,1040.5,1068.800048828125,8717377
2024-09-09,1029.845458984375,1038.699951171875,1049.949951171875,1026.25,1049.3499755859375,7206054
2024-09-10,1026.9703369140625,1035.800048828125,1049.0,1032.199951171875,1049.0,6919238
2024-09-11,967.9774780273438,976.2999877929688,1011.5499877929688,971.25,1000.0,36140411
2024-09-12,977.7435302734375,986.1500244140625,988.0,958.0,976.2999877929688,25675836
2024-09-13,983.6427612304688,992.0999755859375,1006.0,988.0,994.9000244140625,13203676
2024-09-16,979.974365234375,988.4000244140625,999.9000244140625,984.5,997.0,5836274
2024-09-17,966.6390380859375,974.9500122070312,995.0,960.0,995.0,44516613
2024-09-18,953.8489379882812,962.0499877929688,983.7000122070312,957.1500244140625,978.2000122070312,12044431
2024-09-19,958.7567749023438,967.0,978.9500122070312,956.3499755859375,970.4000244140625,13466770
2024-09-20,962.5739135742188,970.8499755859375,977.5,949.2000122070312,967.0,16764981
2024-09-23,963.515869140625,971.7999877929688,979.2000122070312,966.0499877929688,973.5,10254297
2024-09-24,968.9689331054688,977.2999877929688,985.0,972.5999755859375,974.0,12755422
2024-09-25,955.3857421875,963.5999755859375,982.5,959.25,982.4000244140625,12959075
2024-09-26,984.6838989257812,993.1500244140625,994.9500122070312,965.5999755859375,970.7999877929688,21640021
2024-09-27,984.53515625,993.0,1000.4000244140625,989.1500244140625,996.0,10360030
2024-09-30,966.3416137695312,974.6500244140625,996.9500122070312,971.7999877929688,993.0,12225895
2024-10-01,956.9721069335938,965.2000122070312,984.5,958.9000244140625,976.9000244140625,10085203
2024-10-03,917.808837890625,925.7000122070312,950.1500244140625,925.0,939.0,24418517
2024-10-04,922.8157958984375,930.75,949.2000122070312,920.0,930.0,19187758
2024-10-07,919.9404907226562,927.8499755859375,944.4500122070312,915.0,942.0,11772546
2024-10-08,911.9591064453125,919.7999877929688,924.7999877929688,893.8499755859375,916.0,21177886
2024-10-09,931.1442260742188,939.1500244140625,948.4500122070312,925.5,926.7999877929688,11557737
2024-10-10,920.5849609375,928.5,943.5999755859375,912.3499755859375,933.75,13249851
2024-10-11,922.7662353515625,930.7000122070312,937.0,928.5,932.0,4459529
2024-10-14,920.3370971679688,928.25,940.0,925.3499755859375,930.0,5740649
2024-10-15,909.4804077148438,917.2999877929688,935.3499755859375,913.0,932.9500122070312,9058919
2024-10-16,899.7144165039062,907.4500122070312,923.0,900.0,917.0499877929688,10298258
2024-10-17,883.99951171875,891.5999755859375,914.9500122070312,890.0499877929688,914.9500122070312,13864583
2024-10-18,902.3914184570312,910.1500244140625,917.7000122070312,886.7999877929688,894.2999877929688,11527914
2024-10-21,895.5997924804688,903.2999877929688,917.6500244140625,898.0999755859375,912.0499877929688,7390557
2024-10-22,872.002685546875,879.5,906.0999755859375,875.25,905.0,13617490
2024-10-23,870.16845703125,877.6500244140625,885.5999755859375,863.2999877929688,879.0,10553771
2024-10-24,872.4984130859375,880.0,890.0,875.25,875.25,7233484
2024-10-25,856.9322509765625,864.2999877929688,885.75,857.2999877929688,883.9000244140625,10873022
2024-10-28,870.9616088867188,878.4500122070312,886.75,860.2000122070312,867.8499755859375,7106045
2024-10-29,835.56591796875,842.75,882.5,825.7000122070312,880.25,26818871
2024-10-30,833.0377197265625,840.2000122070312,853.5999755859375,838.0499877929688,846.0,12933218
2024-10-31,826.9401245117188,834.0499877929688,843.8499755859375,831.8499755859375,843.8499755859375,11904413
2024-11-01,836.260009765625,843.4500122070312,847.9500122070312,840.0,847.9500122070312,2900548
2024-11-04,817.0748901367188,824.0999755859375,844.4500122070312,814.5,840.0,15514419
2024-11-05,828.5264892578125,835.6500244140625,843.5999755859375,820.4000244140625,821.5,10215249
2024-11-06,832.5419311523438,839.7000122070312,843.9000244140625,826.0,843.9000244140625,10579596
2024-11-07,812.7620239257812,819.75,842.75,817.2999877929688,841.0,13237161
2024-11-08,798.5839233398438,805.4500122070312,822.0,801.0999755859375,821.9500122070312,16072692
2024-11-11,797.84033203125,804.7000122070312,831.4500122070312,792.0,801.0,27587619
2024-11-12,778.1594848632812,784.8499755859375,813.0999755859375,783.0499877929688,806.0,16526921
2024-11-13,779.547607421875,786.25,792.6500244140625,775.5499877929688,787.0,14674022
2024-11-14,767.699462890625,774.2999877929688,792.0,772.0,786.5999755859375,11740909
2024-11-18,765.3199462890625,771.9000244140625,781.75,759.2000122070312,778.0,17053446
2024-11-19,776.5236206054688,783.2000122070312,799.9000244140625,771.9000244140625,771.9000244140625,14012014
2024-11-21,767.2532348632812,773.8499755859375,785.9500122070312,766.25,784.9500122070312,14194678
2024-11-22,784.257080078125,791.0,794.0,775.0,775.0,14535112
2024-11-25,789.809326171875,796.5999755859375,810.2000122070312,793.6500244140625,808.0499877929688,15194167
2024-11-26,776.3253173828125,783.0,801.7999877929688,780.1500244140625,797.1500244140625,10310838
2024-11-27,777.2672119140625,783.9500122070312,791.9000244140625,779.0999755859375,785.0499877929688,10014685
2024-11-28,772.8055419921875,779.4500122070312,792.5499877929688,778.0,783.0,10939142
2024-11-29,779.7459106445312,786.4500122070312,789.4000244140625,777.0499877929688,779.5,10358590
2024-12-02,783.315185546875,790.0499877929688,796.75,785.0,787.2999877929688,8425826
2024-12-03,794.4197387695312,801.25,806.0,790.0,795.0,9874135
2024-12-04,781.3817749023438,788.0999755859375,806.0,784.0499877929688,805.0,12392259
2024-12-05,785.7938842773438,792.5499877929688,797.5,781.0,793.0,12169428
2024-12-06,809.837158203125,816.7999877929688,818.8499755859375,785.2999877929688,793.0,19716910
2024-12-09,791.9410400390625,798.75,820.3499755859375,797.0,816.7999877929688,15573233
2024-12-10,793.0812377929688,799.9000244140625,810.4500122070312,797.4500122070312,804.7999877929688,13113082
2024-12-11,792.2880249023438,799.0999755859375,806.9500122070312,798.2000122070312,802.9000244140625,7763357
2024-12-12,779.646728515625,786.3499755859375,802.0,785.5,799.2000122070312,10602758
2024-12-13,783.5630493164062,790.2999877929688,792.5,775.0,789.0,14101869
2024-12-16,778.1099243164062,784.7999877929688,793.9500122070312,783.0,791.4000244140625,10015361
2024-12-17,773.1029663085938,779.75,796.3499755859375,778.0,785.5,10270253
2024-12-18,749.2579956054688,755.7000122070312,774.25,754.0,774.0,19085263
2024-12-19,737.7073364257812,744.0499877929688,755.7999877929688,741.4000244140625,744.4500122070312,17119599
2024-12-20,717.8778076171875,724.0499877929688,749.5499877929688,721.5,744.2999877929688,17962656
2024-12-23,716.0435791015625,722.2000122070312,734.4000244140625,717.7000122070312,733.7000122070312,9653868
2024-12-24,729.8250732421875,736.0999755859375,745.2999877929688,722.5,723.5,12553555
2024-12-26,734.4849853515625,740.7999877929688,747.7999877929688,735.5499877929688,736.0999755859375,9343210
2024-12-27,744.1023559570312,750.5,766.8499755859375,745.7000122070312,749.0,15835079
2024-12-30,727.39599609375,733.6500244140625,754.9000244140625,730.7000122070312,753.9000244140625,17441198
2024-12-31,733.840576171875,740.1500244140625,743.4000244140625,732.75,733.6500244140625,7092699
2025-01-01,742.8629760742188,749.25,751.0999755859375,736.0,740.4500122070312,7792251
2025-01-02,758.5283203125,765.0499877929688,767.3499755859375,749.3499755859375,759.2999877929688,15294572
2025-01-03,783.6622314453125,790.4000244140625,800.5999755859375,761.4500122070312,768.0,24773025
2025-01-06,769.6328125,776.25,797.7000122070312,765.2999877929688,797.7000122070312,16948151
2025-01-07,786.4879150390625,793.25,796.9500122070312,772.5,776.0,15547971
2025-01-08,788.1734008789062,794.9500122070312,797.0,781.6500244140625,792.5999755859375,11861066
2025-01-09,773.4500122070312,780.0999755859375,810.0,769.4500122070312,800.0,17948464
2025-01-10,768.0465087890625,774.6500244140625,787.9500122070312,766.7999877929688,780.0499877929688,11144005
2025-01-13,744.5980834960938,751.0,773.5499877929688,748.7999877929688,769.0,12230175
2025-01-14,763.9318237304688,770.5,779.0,751.5,751.5,11377053
2025-01-15,757.0906372070312,763.5999755859375,785.0,756.0499877929688,771.0,10500910
2025-01-16,767.7490234375,774.3499755859375,781.0,767.3499755859375,769.9000244140625,8680163
2025-01-17,773.1029663085938,779.75,785.5,772.25,773.9000244140625,7007239
2025-01-20,767.7490234375,774.3499755859375,783.0,767.0,780.0,9956101
2025-01-21,754.2649536132812,760.75,786.6500244140625,758.4000244140625,775.0,11657178
2025-01-22,736.4183959960938,742.75,765.4500122070312,731.0,764.1500244140625,12418474
2025-01-23,746.0852661132812,752.5,759.7000122070312,739.7999877929688,742.75,7916689
2025-01-24,727.8421020507812,734.0999755859375,754.1500244140625,732.2000122070312,750.0499877929688,9513166
2025-01-27,706.9715576171875,713.0499877929688,732.9500122070312,709.2999877929688,732.9500122070312,14123990
2025-01-28,722.0419921875,728.25,740.8499755859375,707.5,716.5,16104653
2025-01-29,746.0852661132812,752.5,755.0,726.5499877929688,731.5,12461404
2025-01-30,690.90966796875,696.8499755859375,710.7000122070312,683.2000122070312,709.0,59390998
2025-01-31,709.9955444335938,716.0999755859375,717.0,696.4500122070312,706.0,19157717
2025-02-01,700.5269775390625,706.5499877929688,724.75,700.9000244140625,719.5,14087493
2025-02-03,681.58984375,687.4500122070312,700.0,686.0,700.0,17806760
2025-02-04,704.4928588867188,710.5499877929688,713.3499755859375,693.75,696.2999877929688,16792005
2025-02-05,710.9374389648438,717.0499877929688,725.4500122070312,710.7000122070312,711.0,12907325
2025-02-06,703.6005859375,709.6500244140625,723.4000244140625,708.1500244140625,723.0,10016927
2025-02-07,700.7252807617188,706.75,715.9500122070312,703.0999755859375,711.0,12259132
2025-02-10,690.06689453125,696.0,709.9000244140625,693.0499877929688,709.75,10981963
2025-02-11,671.9724731445312,677.75,697.0,675.0999755859375,696.0,11939990
2025-02-12,678.5162353515625,684.3499755859375,687.5499877929688,667.0499877929688,680.0,12312424
2025-02-13,678.0204467773438,683.8499755859375,693.1500244140625,679.3499755859375,684.3499755859375,8490769
2025-02-14,674.8477783203125,680.6500244140625,690.9500122070312,669.1500244140625,685.9500122070312,9968127
2025-02-17,680.7470092773438,686.5999755859375,690.7000122070312,667.0499877929688,678.0,10313575
2025-02-18,676.5828857421875,682.4000244140625,687.9500122070312,672.1500244140625,686.5999755859375,7810143
2025-02-19,675.1947631835938,681.0,690.9500122070312,675.0499877929688,681.75,9986815
2025-02-20,683.9197387695312,689.7999877929688,692.8499755859375,675.0,680.0,8673335
2025-02-21,667.4613037109375,673.2000122070312,690.0,671.0999755859375,686.0,14577524
2025-02-24,662.553466796875,668.25,676.5999755859375,666.0,670.0,8861769
2025-02-25,655.9601440429688,661.5999755859375,672.5,660.0,667.75,10251257
2025-02-27,643.0214233398438,648.5499877929688,665.0,645.6500244140625,662.0,12281857
2025-02-28,615.3592529296875,620.6500244140625,645.0,618.4500122070312,645.0,20477619
2025-03-03,615.85498046875,621.1500244140625,626.8499755859375,606.2999877929688,620.6500244140625,18362700
2025-03-04,613.921630859375,619.2000122070312,629.1500244140625,613.0,613.4500122070312,11878225
2025-03-05,635.3374633789062,640.7999877929688,641.5999755859375,618.5999755859375,619.0,12373061
2025-03-06,634.1973266601562,639.6500244140625,655.9500122070312,635.5999755859375,653.25,16991501
2025-03-07,642.7735595703125,648.2999877929688,651.5,635.0,640.0,10123450
2025-03-10,642.6248168945312,648.1500244140625,654.25,643.3499755859375,648.2999877929688,10309166
2025-03-11,642.525634765625,648.0499877929688,651.1500244140625,638.4500122070312,640.0,9534750
2025-03-12,662.60302734375,668.2999877929688,671.9000244140625,652.25,654.5,18732785
2025-03-13,649.9121704101562,655.5,671.8499755859375,649.5999755859375,670.6500244140625,14004345
2025-03-17,655.4148559570312,661.0499877929688,666.4500122070312,657.4500122070312,665.0499877929688,9174398
2025-03-18,655.4148559570312,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,0
2025-03-19,676.4341430664062,682.25,685.75,678.5499877929688,685.4000244140625,9338414
2025-03-20,684.1676025390625,690.0499877929688,692.7000122070312,679.0,685.0,9712600
2025-03-21,696.9577026367188,702.9500122070312,705.0,688.5499877929688,693.0,14823483
2025-03-24,707.417724609375,713.5,717.5,702.0499877929688,710.0,11671359
2025-03-25,704.2449951171875,710.2999877929688,723.0499877929688,706.3499755859375,719.0,13617465
2025-03-26,702.2125244140625,708.25,717.8499755859375,707.0,710.2999877929688,9363180
2025-03-27,662.8508911132812,668.5499877929688,676.5999755859375,661.0999755859375,668.0,34238666
2025-03-28,668.7006225585938,674.4500122070312,684.9500122070312,669.2999877929688,671.8499755859375,16013687
2025-04-01,666.1227416992188,671.8499755859375,681.8499755859375,665.75,670.5499877929688,9594669
2025-04-02,666.17236328125,671.9000244140625,675.3499755859375,662.0999755859375,674.9500122070312,8025225
2025-04-03,648.3753662109375,653.9500122070312,669.0,652.5,660.0,13473832
2025-04-04,608.6171875,613.8499755859375,650.0,610.0,650.0,26621179
2025-04-07,574.8079223632812,579.75,582.0,535.75,560.5,49463598
