Price,Adj Close,Close,High,Low,Open,Volume
2023-09-15,675.484375,680.3499755859375,686.5,662.5,685.0,75428
2023-09-18,664.91064453125,669.7000122070312,687.4500122070312,668.0,671.0,30766
2023-09-20,694.7457275390625,699.75,717.25,667.0,676.0,93584
2023-09-21,684.8668823242188,689.7999877929688,707.5,687.0,699.75,48520
2023-09-22,676.8744506835938,681.75,694.6500244140625,672.9500122070312,689.7999877929688,46908
2023-09-25,661.4356689453125,666.2000122070312,685.2000122070312,665.0,681.75,79244
2023-09-26,667.6409301757812,672.4500122070312,689.7999877929688,666.4000244140625,666.4000244140625,63317
2023-09-27,672.4562377929688,677.2999877929688,686.0,669.1500244140625,674.6500244140625,28572
2023-09-28,662.726318359375,667.5,684.2999877929688,666.0,680.0,27298
2023-09-29,680.8458251953125,685.75,700.0,665.4500122070312,674.0,37638
2023-10-03,666.5985107421875,671.4000244140625,695.0,666.1500244140625,679.5999755859375,26825
2023-10-04,663.0737915039062,667.8499755859375,678.4500122070312,665.0,669.0,37294
2023-10-05,679.85302734375,684.75,688.0,669.2999877929688,671.0,33479
2023-10-06,671.2152099609375,676.0499877929688,687.0,674.0999755859375,686.0499877929688,18896
2023-10-09,671.8109741210938,676.6500244140625,678.0999755859375,661.0499877929688,675.0,28125
2023-10-10,668.9812622070312,673.7999877929688,683.0,671.0,675.0,23679
2023-10-11,668.0380859375,672.8499755859375,681.9500122070312,671.25,675.2999877929688,24617
2023-10-12,668.5344848632812,673.3499755859375,689.2000122070312,667.9500122070312,677.5,42303
2023-10-13,667.2438354492188,672.0499877929688,677.9500122070312,669.7999877929688,673.3499755859375,18242
2023-10-16,670.6194458007812,675.4500122070312,683.75,664.0,674.0,57927
2023-10-17,679.4061889648438,684.2999877929688,694.6500244140625,676.0999755859375,689.0,37567
2023-10-18,673.4490966796875,678.2999877929688,699.7000122070312,675.0999755859375,685.0,64451
2023-10-19,667.14453125,671.9500122070312,687.0,669.8499755859375,680.8499755859375,51182
2023-10-20,656.6699829101562,661.4000244140625,676.7999877929688,658.5999755859375,672.0,37217
2023-10-23,632.34521484375,636.9000244140625,663.2000122070312,635.0,661.4000244140625,45444
2023-10-25,618.9913940429688,623.4500122070312,649.0,615.0,638.0499877929688,54590
2023-10-26,633.2387084960938,637.7999877929688,645.0,612.2000122070312,620.0,48580
2023-10-27,627.8276977539062,632.3499755859375,653.25,630.0,639.75,70145
2023-10-30,636.8626098632812,641.4500122070312,648.0,626.2000122070312,635.5,23503
2023-10-31,632.5437622070312,637.0999755859375,648.0,636.0,648.0,14886
2023-11-01,628.820556640625,633.3499755859375,646.5999755859375,630.6500244140625,637.0999755859375,15746
2023-11-02,631.947998046875,636.5,642.1500244140625,633.4000244140625,634.0,11863
2023-11-03,633.5862426757812,638.1500244140625,646.0999755859375,636.5499877929688,645.0,15168
2023-11-06,633.0401611328125,637.5999755859375,643.8499755859375,634.7000122070312,636.9500122070312,23706
2023-11-07,636.4158935546875,641.0,651.9500122070312,637.5999755859375,637.5999755859375,29242
2023-11-08,647.188232421875,651.8499755859375,655.0499877929688,627.25,643.9500122070312,34333
2023-11-09,630.7069702148438,635.25,653.5,630.0,651.8499755859375,60712
2023-11-10,630.9552001953125,635.5,642.0999755859375,630.5,630.5,29481
2023-11-13,635.0258178710938,639.5999755859375,648.9000244140625,636.0999755859375,648.9000244140625,14446
2023-11-15,626.288818359375,630.7999877929688,647.9000244140625,626.0,647.9000244140625,43146
2023-11-16,626.7355346679688,631.25,635.0,630.0,635.0,16797
2023-11-17,628.820556640625,633.3499755859375,638.9000244140625,628.5999755859375,630.0,20701
2023-11-20,626.1895141601562,630.7000122070312,635.7999877929688,623.0,633.0,28937
2023-11-21,611.5450439453125,615.9500122070312,633.4000244140625,605.3499755859375,628.0,25321
2023-11-22,609.7081909179688,614.0999755859375,624.9500122070312,610.0,620.0,27988
2023-11-23,609.9564208984375,614.3499755859375,619.0,611.5499877929688,618.0,16722
2023-11-24,613.6796264648438,618.0999755859375,619.9500122070312,614.0,614.0,19080
2023-11-28,610.303955078125,614.7000122070312,619.9500122070312,612.5499877929688,619.9500122070312,20770
2023-11-29,601.8151245117188,606.1500244140625,619.9000244140625,598.5,619.9000244140625,100225
2023-11-30,602.9072265625,607.25,613.0,604.0999755859375,607.4000244140625,31346
2023-12-01,615.7149658203125,620.1500244140625,624.4000244140625,607.2999877929688,612.75,39733
2023-12-04,610.7010498046875,615.0999755859375,628.9000244140625,614.0,625.0,37599
2023-12-05,610.8499755859375,615.25,621.1500244140625,608.7999877929688,621.0,41373
2023-12-06,608.070068359375,612.4500122070312,619.4500122070312,611.0499877929688,612.7999877929688,48932
2023-12-07,617.4027709960938,621.8499755859375,624.5,609.4000244140625,610.1500244140625,74291
2023-12-08,612.9846801757812,617.4000244140625,625.0,615.0,616.2000122070312,31757
2023-12-11,611.7435913085938,616.1500244140625,621.5999755859375,615.0499877929688,615.4000244140625,42690
2023-12-12,609.0628662109375,613.4500122070312,620.0,612.5,616.1500244140625,41354
2023-12-13,608.4671630859375,612.8499755859375,618.0499877929688,606.0499877929688,615.0,32293
2023-12-14,605.3397216796875,609.7000122070312,629.4000244140625,607.9000244140625,617.0,94704
2023-12-15,608.3182983398438,612.7000122070312,616.0,609.7000122070312,616.0,39985
2023-12-18,606.3325805664062,610.7000122070312,616.9000244140625,608.0499877929688,615.0,46661
2023-12-19,603.1554565429688,607.5,628.0,605.2999877929688,610.7000122070312,66131
2023-12-20,596.6522827148438,600.9500122070312,617.0,599.5,613.0,105434
2023-12-21,596.8012084960938,601.0999755859375,603.0,594.0,595.0,48316
2023-12-22,601.2689819335938,605.5999755859375,614.9500122070312,595.0499877929688,605.0,41430
2023-12-26,602.7086181640625,607.0499877929688,613.0,606.0,610.5,31754
2023-12-27,610.5025024414062,614.9000244140625,619.9500122070312,606.0,608.1500244140625,107532
2023-12-28,605.4886474609375,609.8499755859375,619.0,608.9500122070312,615.9000244140625,43367
2023-12-29,605.538330078125,609.9000244140625,615.2000122070312,607.0,614.2000122070312,43218
2024-01-01,618.6935424804688,623.1500244140625,628.1500244140625,610.1500244140625,610.1500244140625,99334
2024-01-02,619.4381713867188,623.9000244140625,628.9000244140625,614.0,623.8499755859375,53457
2024-01-03,614.72216796875,619.1500244140625,625.2000122070312,617.0499877929688,622.0,35434
2024-01-04,608.9139404296875,613.2999877929688,620.5999755859375,612.0,619.1500244140625,60772
2024-01-05,611.4456787109375,615.8499755859375,618.9000244140625,610.4000244140625,614.0,55860
2024-01-08,630.011962890625,634.5499877929688,646.9500122070312,610.7000122070312,615.6500244140625,156938
2024-01-09,633.83447265625,638.4000244140625,652.0,635.2000122070312,635.2000122070312,135707
2024-01-10,636.7633056640625,641.3499755859375,653.7999877929688,636.2000122070312,644.7000122070312,70283
2024-01-11,650.712890625,655.4000244140625,661.0,643.0,645.0,138561
2024-01-12,650.0178833007812,654.7000122070312,659.9500122070312,650.0,659.9500122070312,74098
2024-01-15,650.0178833007812,654.7000122070312,654.7000122070312,654.7000122070312,654.7000122070312,0
2024-01-16,647.7839965820312,652.4500122070312,661.9500122070312,639.5999755859375,657.0,50522
2024-01-17,630.2601928710938,634.7999877929688,652.4500122070312,632.0,652.4500122070312,43293
2024-01-18,619.9346313476562,624.4000244140625,640.3499755859375,616.0999755859375,636.0,38261
2024-01-19,625.9413452148438,630.4500122070312,638.9000244140625,625.0,625.0,28901
2024-01-23,625.6434936523438,630.1500244140625,639.9500122070312,628.0,632.5499877929688,64481
