Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,41.95000076293945,41.95000076293945,42.45000076293945,41.5,41.95000076293945,29025
2022-11-18,41.95000076293945,41.95000076293945,42.599998474121094,40.849998474121094,41.95000076293945,31499
2022-11-21,39.20000076293945,39.20000076293945,42.5,38.900001525878906,41.29999923706055,141887
2022-11-22,40.349998474121094,40.349998474121094,40.70000076293945,38.0,40.0,53792
2022-11-23,38.599998474121094,38.599998474121094,41.099998474121094,38.150001525878906,40.900001525878906,69482
2022-11-24,39.45000076293945,39.45000076293945,39.70000076293945,38.599998474121094,38.599998474121094,32338
2022-11-25,40.04999923706055,40.04999923706055,40.79999923706055,39.400001525878906,39.400001525878906,55616
2022-11-28,40.25,40.25,41.5,40.0,40.04999923706055,26338
2022-11-29,39.79999923706055,39.79999923706055,41.099998474121094,39.0,40.5,27152
2022-11-30,42.5,42.5,43.150001525878906,38.849998474121094,39.79999923706055,89484
2022-12-01,42.099998474121094,42.099998474121094,44.0,41.45000076293945,42.0,128949
2022-12-02,40.70000076293945,40.70000076293945,42.79999923706055,40.150001525878906,41.70000076293945,79312
2022-12-05,42.25,42.25,42.5,40.79999923706055,41.0,43273
2022-12-06,41.45000076293945,41.45000076293945,42.900001525878906,41.04999923706055,42.900001525878906,25503
2022-12-07,41.54999923706055,41.54999923706055,44.29999923706055,40.900001525878906,43.0,115597
2022-12-08,41.79999923706055,41.79999923706055,42.29999923706055,41.20000076293945,41.54999923706055,36486
2022-12-09,42.849998474121094,42.849998474121094,43.79999923706055,41.599998474121094,42.599998474121094,106388
2022-12-12,42.5,42.5,43.29999923706055,41.0,42.900001525878906,65551
2022-12-13,46.349998474121094,46.349998474121094,48.5,42.099998474121094,42.900001525878906,629287
2022-12-14,46.79999923706055,46.79999923706055,49.25,46.25,46.95000076293945,278629
2022-12-15,46.75,46.75,49.45000076293945,46.29999923706055,46.5,178861
2022-12-16,45.599998474121094,45.599998474121094,47.54999923706055,45.04999923706055,46.75,67136
2022-12-19,45.599998474121094,45.599998474121094,48.5,44.900001525878906,47.25,112523
2022-12-20,45.25,45.25,46.0,44.75,45.45000076293945,31431
2022-12-21,41.849998474121094,41.849998474121094,46.599998474121094,41.5,45.25,108478
2022-12-22,40.70000076293945,40.70000076293945,42.25,39.75,41.650001525878906,86619
2022-12-23,39.25,39.25,40.5,38.75,40.29999923706055,79437
2022-12-26,41.0,41.0,41.599998474121094,38.75,39.25,56416
2022-12-27,41.75,41.75,42.849998474121094,41.0,41.0,33970
2022-12-28,42.04999923706055,42.04999923706055,42.45000076293945,41.5,41.849998474121094,23801
2022-12-29,41.849998474121094,41.849998474121094,42.599998474121094,41.45000076293945,42.599998474121094,18410
2022-12-30,42.25,42.25,42.5,41.79999923706055,41.849998474121094,20126
2023-01-02,42.849998474121094,42.849998474121094,45.95000076293945,40.95000076293945,42.25,42041
2023-01-03,42.5,42.5,43.20000076293945,42.20000076293945,42.400001525878906,19865
2023-01-04,41.650001525878906,41.650001525878906,43.0,41.5,43.0,22355
2023-01-05,41.650001525878906,41.650001525878906,42.0,41.29999923706055,42.0,11450
2023-01-06,41.400001525878906,41.400001525878906,42.0,40.900001525878906,41.75,13384
2023-01-09,46.400001525878906,46.400001525878906,47.400001525878906,41.400001525878906,41.400001525878906,396906
2023-01-10,48.400001525878906,48.400001525878906,50.79999923706055,46.5,47.900001525878906,911293
2023-01-11,47.25,47.25,51.0,46.70000076293945,48.5,343869
2023-01-12,45.54999923706055,45.54999923706055,47.29999923706055,45.099998474121094,46.79999923706055,83629
2023-01-13,45.0,45.0,46.0,44.5,46.0,96419
2023-01-16,44.54999923706055,44.54999923706055,46.150001525878906,44.099998474121094,45.099998474121094,73978
2023-01-17,43.79999923706055,43.79999923706055,45.04999923706055,43.5,44.900001525878906,46160
2023-01-18,43.70000076293945,43.70000076293945,44.75,43.099998474121094,44.45000076293945,42664
2023-01-19,44.400001525878906,44.400001525878906,45.0,43.04999923706055,43.04999923706055,34183
2023-01-20,44.150001525878906,44.150001525878906,45.25,43.400001525878906,45.04999923706055,49475
2023-01-23,43.650001525878906,43.650001525878906,45.5,43.20000076293945,44.79999923706055,28179
2023-01-24,42.900001525878906,42.900001525878906,44.5,42.599998474121094,43.70000076293945,30499
2023-01-25,43.25,43.25,43.54999923706055,42.04999923706055,42.849998474121094,33130
2023-01-27,41.650001525878906,41.650001525878906,43.25,41.25,42.75,64338
2023-01-30,41.70000076293945,41.70000076293945,43.099998474121094,40.900001525878906,42.5,32464
2023-01-31,44.599998474121094,44.599998474121094,46.599998474121094,41.79999923706055,41.849998474121094,83236
2023-02-01,43.650001525878906,43.650001525878906,45.900001525878906,43.099998474121094,45.79999923706055,75950
2023-02-02,42.900001525878906,42.900001525878906,44.25,42.45000076293945,43.400001525878906,37725
2023-02-03,43.54999923706055,43.54999923706055,44.04999923706055,42.150001525878906,44.0,50940
2023-02-06,44.20000076293945,44.20000076293945,45.599998474121094,42.70000076293945,42.70000076293945,36855
2023-02-07,45.54999923706055,45.54999923706055,48.0,43.5,44.25,159869
2023-02-08,46.0,46.0,47.0,45.0,45.0,74882
2023-02-09,44.5,44.5,46.849998474121094,43.099998474121094,46.849998474121094,81004
2023-02-10,43.79999923706055,43.79999923706055,45.70000076293945,43.54999923706055,44.70000076293945,47463
2023-02-13,42.900001525878906,42.900001525878906,44.70000076293945,42.5,44.70000076293945,34377
2023-02-14,42.79999923706055,42.79999923706055,43.5,42.25,43.099998474121094,31724
2023-02-15,42.70000076293945,42.70000076293945,43.400001525878906,42.29999923706055,43.400001525878906,27328
2023-02-16,42.349998474121094,42.349998474121094,43.599998474121094,42.099998474121094,43.20000076293945,41892
2023-02-17,42.54999923706055,42.54999923706055,44.79999923706055,42.25,42.75,56333
2023-02-20,42.20000076293945,42.20000076293945,42.900001525878906,41.79999923706055,41.849998474121094,51089
2023-02-21,41.45000076293945,41.45000076293945,42.54999923706055,41.20000076293945,42.0,27728
2023-02-22,41.95000076293945,41.95000076293945,43.5,40.70000076293945,41.650001525878906,43567
2023-02-23,41.599998474121094,41.599998474121094,42.79999923706055,41.25,42.099998474121094,18278
2023-02-24,41.75,41.75,42.25,41.45000076293945,41.849998474121094,15320
2023-02-27,40.54999923706055,40.54999923706055,42.5,40.20000076293945,42.5,23415
2023-02-28,39.75,39.75,41.900001525878906,39.400001525878906,41.04999923706055,67961
2023-03-01,40.900001525878906,40.900001525878906,41.650001525878906,40.0,41.0,35175
2023-03-02,40.5,40.5,41.54999923706055,40.0,41.54999923706055,22223
2023-03-03,40.95000076293945,40.95000076293945,41.45000076293945,39.95000076293945,40.20000076293945,43482
2023-03-06,40.70000076293945,40.70000076293945,41.95000076293945,40.04999923706055,40.400001525878906,60204
2023-03-08,41.150001525878906,41.150001525878906,41.54999923706055,40.20000076293945,41.5,31047
2023-03-09,40.0,40.0,42.400001525878906,39.70000076293945,40.75,84349
2023-03-10,39.849998474121094,39.849998474121094,40.70000076293945,39.5,40.099998474121094,43034
2023-03-13,39.54999923706055,39.54999923706055,40.5,38.75,38.75,22532
2023-03-14,38.79999923706055,38.79999923706055,39.95000076293945,38.349998474121094,38.599998474121094,28439
2023-03-15,39.150001525878906,39.150001525878906,40.349998474121094,38.70000076293945,38.849998474121094,47257
2023-03-16,39.099998474121094,39.099998474121094,39.599998474121094,38.150001525878906,39.599998474121094,28422
2023-03-17,39.45000076293945,39.45000076293945,39.900001525878906,38.45000076293945,39.900001525878906,19198
2023-03-20,38.099998474121094,38.099998474121094,40.099998474121094,38.0,38.45000076293945,26689
2023-03-21,38.599998474121094,38.599998474121094,38.95000076293945,37.400001525878906,38.20000076293945,15684
2023-03-22,38.70000076293945,38.70000076293945,39.400001525878906,38.5,39.0,16115
2023-03-23,37.900001525878906,37.900001525878906,39.25,37.650001525878906,37.95000076293945,28876
2023-03-24,36.400001525878906,36.400001525878906,38.20000076293945,35.5,38.0,63197
2023-03-27,34.150001525878906,34.150001525878906,36.79999923706055,32.79999923706055,36.400001525878906,101326
2023-03-28,32.400001525878906,32.400001525878906,34.70000076293945,31.200000762939453,33.849998474121094,65260
2023-03-29,33.5,33.5,35.0,31.899999618530273,33.25,81429
2023-03-31,32.29999923706055,32.29999923706055,35.400001525878906,31.450000762939453,35.400001525878906,79477
2023-04-03,34.349998474121094,34.349998474121094,34.900001525878906,32.75,33.0,62574
2023-04-05,38.849998474121094,38.849998474121094,41.20000076293945,34.150001525878906,34.5,217181
2023-04-06,39.04999923706055,39.04999923706055,40.849998474121094,38.5,38.5,91256
2023-04-10,38.20000076293945,38.20000076293945,39.79999923706055,37.849998474121094,39.79999923706055,16343
2023-04-11,38.75,38.75,40.099998474121094,38.150001525878906,38.29999923706055,28564
2023-04-12,38.79999923706055,38.79999923706055,39.45000076293945,38.29999923706055,39.0,20488
2023-04-13,38.79999923706055,38.79999923706055,39.400001525878906,38.5,38.70000076293945,11975
2023-04-17,38.650001525878906,38.650001525878906,39.400001525878906,38.150001525878906,38.79999923706055,36510
2023-04-18,38.150001525878906,38.150001525878906,41.79999923706055,37.599998474121094,38.79999923706055,209326
2023-04-19,38.75,38.75,39.0,37.5,38.20000076293945,51540
2023-04-20,38.70000076293945,38.70000076293945,39.349998474121094,38.349998474121094,39.04999923706055,49049
2023-04-21,38.849998474121094,38.849998474121094,39.29999923706055,38.650001525878906,39.25,49281
2023-04-24,37.79999923706055,37.79999923706055,39.650001525878906,37.349998474121094,39.650001525878906,51615
2023-04-25,38.0,38.0,38.650001525878906,37.54999923706055,38.650001525878906,25902
2023-04-26,38.04999923706055,38.04999923706055,38.900001525878906,37.75,38.150001525878906,37833
2023-04-27,38.400001525878906,38.400001525878906,38.599998474121094,38.04999923706055,38.400001525878906,19721
2023-04-28,39.150001525878906,39.150001525878906,39.79999923706055,38.150001525878906,38.150001525878906,45367
2023-05-02,39.849998474121094,39.849998474121094,41.0,38.75,38.75,60998
2023-05-03,41.29999923706055,41.29999923706055,41.54999923706055,39.45000076293945,39.5,93333
2023-05-04,40.95000076293945,40.95000076293945,42.25,40.54999923706055,41.400001525878906,56120
2023-05-05,40.349998474121094,40.349998474121094,41.900001525878906,40.25,40.400001525878906,44077
2023-05-08,40.20000076293945,40.20000076293945,41.0,40.04999923706055,40.95000076293945,25573
2023-05-09,40.20000076293945,40.20000076293945,42.04999923706055,40.0,41.150001525878906,55041
2023-05-10,39.95000076293945,39.95000076293945,40.5,39.45000076293945,40.099998474121094,46390
2023-05-11,40.150001525878906,40.150001525878906,40.79999923706055,40.099998474121094,40.5,16406
2023-05-12,42.099998474121094,42.099998474121094,43.5,39.70000076293945,39.70000076293945,153990
2023-05-15,42.29999923706055,42.29999923706055,44.349998474121094,41.95000076293945,42.04999923706055,144043
2023-05-16,40.75,40.75,42.849998474121094,40.0,42.849998474121094,191444
2023-05-17,40.5,40.5,41.650001525878906,40.099998474121094,41.0,74238
2023-05-18,39.45000076293945,39.45000076293945,41.45000076293945,39.20000076293945,41.0,102722
2023-05-19,39.75,39.75,40.400001525878906,39.0,39.25,27281
2023-05-22,39.45000076293945,39.45000076293945,40.650001525878906,39.20000076293945,40.20000076293945,36954
2023-05-23,39.54999923706055,39.54999923706055,39.849998474121094,39.25,39.45000076293945,26764
2023-05-24,39.54999923706055,39.54999923706055,39.79999923706055,38.79999923706055,38.79999923706055,21410
2023-05-25,39.0,39.0,40.20000076293945,38.349998474121094,39.650001525878906,109310
2023-05-26,39.20000076293945,39.20000076293945,39.849998474121094,38.900001525878906,38.900001525878906,20576
2023-05-29,39.29999923706055,39.29999923706055,39.95000076293945,39.099998474121094,39.79999923706055,18347
2023-05-30,39.099998474121094,39.099998474121094,39.5,38.900001525878906,39.0,24113
2023-05-31,39.75,39.75,40.04999923706055,39.20000076293945,40.04999923706055,23758
2023-06-01,39.75,39.75,40.150001525878906,38.5,38.54999923706055,44475
2023-06-02,40.20000076293945,40.20000076293945,40.400001525878906,39.349998474121094,40.20000076293945,26518
2023-06-05,39.95000076293945,39.95000076293945,41.150001525878906,39.150001525878906,41.150001525878906,50437
2023-06-06,39.75,39.75,40.20000076293945,39.599998474121094,39.79999923706055,52013
2023-06-07,39.849998474121094,39.849998474121094,40.5,39.70000076293945,40.5,103183
2023-06-08,39.75,39.75,40.70000076293945,39.599998474121094,40.70000076293945,42571
2023-06-09,39.20000076293945,39.20000076293945,40.04999923706055,38.79999923706055,39.79999923706055,63609
2023-06-12,39.79999923706055,39.79999923706055,39.95000076293945,39.25,39.25,35556
2023-06-13,39.150001525878906,39.150001525878906,39.900001525878906,39.04999923706055,39.900001525878906,79065
2023-06-14,38.95000076293945,38.95000076293945,39.54999923706055,38.79999923706055,39.5,19257
2023-06-15,38.29999923706055,38.29999923706055,39.400001525878906,38.150001525878906,39.400001525878906,61331
2023-06-16,38.5,38.5,38.79999923706055,38.25,38.45000076293945,65208
2023-06-19,38.5,38.5,38.849998474121094,38.0,38.20000076293945,45341
2023-06-20,38.20000076293945,38.20000076293945,38.54999923706055,38.04999923706055,38.5,42256
2023-06-21,38.20000076293945,38.20000076293945,38.900001525878906,38.099998474121094,38.900001525878906,41617
2023-06-22,38.04999923706055,38.04999923706055,38.400001525878906,37.849998474121094,38.20000076293945,47534
2023-06-23,39.75,39.75,41.79999923706055,37.900001525878906,38.20000076293945,315773
2023-06-26,39.79999923706055,39.79999923706055,40.5,39.75,40.5,33721
2023-06-27,39.04999923706055,39.04999923706055,40.150001525878906,38.849998474121094,40.150001525878906,49137
2023-06-28,39.54999923706055,39.54999923706055,39.79999923706055,39.25,39.29999923706055,20063
2023-06-30,38.79999923706055,38.79999923706055,40.5,37.20000076293945,40.0,134034
2023-07-03,39.599998474121094,39.599998474121094,40.0,38.849998474121094,39.70000076293945,45930
2023-07-04,39.099998474121094,39.099998474121094,40.0,39.04999923706055,39.849998474121094,35092
2023-07-05,39.150001525878906,39.150001525878906,39.70000076293945,38.79999923706055,38.79999923706055,32441
2023-07-06,39.95000076293945,39.95000076293945,40.20000076293945,39.20000076293945,39.20000076293945,32840
2023-07-07,39.75,39.75,39.95000076293945,39.04999923706055,39.400001525878906,38275
2023-07-10,39.04999923706055,39.04999923706055,40.79999923706055,38.70000076293945,40.79999923706055,62617
2023-07-11,39.29999923706055,39.29999923706055,39.5,39.04999923706055,39.29999923706055,18996
2023-07-12,38.5,38.5,39.849998474121094,37.900001525878906,39.25,58782
2023-07-13,38.25,38.25,38.900001525878906,38.0,38.5,35881
2023-07-14,38.29999923706055,38.29999923706055,38.650001525878906,38.0,38.25,23791
2023-07-17,39.599998474121094,39.599998474121094,40.0,38.29999923706055,38.29999923706055,48474
2023-07-18,38.79999923706055,38.79999923706055,40.150001525878906,38.5,40.0,43507
2023-07-19,38.70000076293945,38.70000076293945,39.0,37.599998474121094,38.75,72754
2023-07-20,39.5,39.5,39.70000076293945,38.70000076293945,39.45000076293945,74682
2023-07-21,37.099998474121094,37.099998474121094,38.099998474121094,36.20000076293945,37.04999923706055,249697
2023-07-24,36.04999923706055,36.04999923706055,37.54999923706055,35.54999923706055,37.5,166266
2023-07-25,35.849998474121094,35.849998474121094,36.70000076293945,35.5,36.150001525878906,76806
2023-07-26,36.650001525878906,36.650001525878906,37.599998474121094,35.70000076293945,35.849998474121094,149911
2023-07-27,36.45000076293945,36.45000076293945,37.349998474121094,36.150001525878906,37.349998474121094,59203
2023-07-28,35.95000076293945,35.95000076293945,36.5,35.75,36.5,81016
2023-07-31,35.54999923706055,35.54999923706055,36.400001525878906,35.04999923706055,36.20000076293945,69248
2023-08-01,36.0,36.0,36.29999923706055,35.650001525878906,36.29999923706055,44458
2023-08-02,35.70000076293945,35.70000076293945,36.25,35.150001525878906,36.25,26019
2023-08-03,35.599998474121094,35.599998474121094,35.95000076293945,35.20000076293945,35.54999923706055,24263
2023-08-04,36.0,36.0,36.900001525878906,35.29999923706055,35.29999923706055,68061
2023-08-07,37.45000076293945,37.45000076293945,38.400001525878906,35.75,37.349998474121094,323351
2023-08-08,37.650001525878906,37.650001525878906,38.400001525878906,37.5,38.099998474121094,105893
2023-08-09,36.75,36.75,38.04999923706055,36.04999923706055,37.79999923706055,129267
2023-08-10,36.400001525878906,36.400001525878906,36.95000076293945,36.20000076293945,36.900001525878906,41836
2023-08-11,36.099998474121094,36.099998474121094,36.75,35.849998474121094,36.5,39021
2023-08-14,35.900001525878906,35.900001525878906,36.849998474121094,35.5,36.849998474121094,29857
2023-08-16,35.79999923706055,35.79999923706055,37.0,35.54999923706055,37.0,99631
2023-08-17,35.900001525878906,35.900001525878906,37.25,35.400001525878906,37.25,67476
2023-08-18,35.349998474121094,35.349998474121094,36.599998474121094,34.900001525878906,36.599998474121094,68667
2023-08-21,35.349998474121094,35.349998474121094,36.150001525878906,35.25,36.150001525878906,32081
2023-08-22,35.849998474121094,35.849998474121094,36.150001525878906,35.5,35.95000076293945,28991
2023-08-23,36.0,36.0,36.79999923706055,35.599998474121094,35.849998474121094,160078
2023-08-24,35.900001525878906,35.900001525878906,36.099998474121094,35.70000076293945,36.099998474121094,68690
2023-08-25,35.70000076293945,35.70000076293945,36.0,35.54999923706055,35.650001525878906,28153
2023-08-28,35.599998474121094,35.599998474121094,36.0,35.45000076293945,35.70000076293945,35477
2023-08-29,36.20000076293945,36.20000076293945,36.70000076293945,35.54999923706055,35.900001525878906,213295
2023-08-30,40.150001525878906,40.150001525878906,41.75,36.04999923706055,36.95000076293945,1113684
2023-08-31,38.79999923706055,38.79999923706055,41.900001525878906,38.5,41.900001525878906,313033
2023-09-01,39.20000076293945,39.20000076293945,40.04999923706055,38.650001525878906,39.099998474121094,262779
2023-09-04,39.5,39.5,40.400001525878906,39.04999923706055,40.400001525878906,260357
2023-09-05,40.099998474121094,40.099998474121094,41.5,39.5,39.54999923706055,490592
2023-09-06,39.849998474121094,39.849998474121094,40.75,39.20000076293945,40.70000076293945,168020
2023-09-07,43.95000076293945,43.95000076293945,44.95000076293945,40.04999923706055,40.25,2295796
2023-09-08,43.54999923706055,43.54999923706055,44.70000076293945,43.04999923706055,44.70000076293945,491581
2023-09-11,41.599998474121094,41.599998474121094,43.900001525878906,40.95000076293945,43.900001525878906,489258
2023-09-12,38.70000076293945,38.70000076293945,42.45000076293945,37.70000076293945,41.95000076293945,429093
2023-09-13,38.25,38.25,39.29999923706055,37.599998474121094,39.29999923706055,143411
2023-09-14,39.5,39.5,40.150001525878906,38.75,38.75,260935
2023-09-15,38.900001525878906,38.900001525878906,40.150001525878906,38.599998474121094,40.099998474121094,162166
2023-09-18,38.79999923706055,38.79999923706055,39.70000076293945,38.54999923706055,39.70000076293945,115723
2023-09-20,38.75,38.75,39.400001525878906,38.54999923706055,39.20000076293945,49034
2023-09-21,38.349998474121094,38.349998474121094,39.349998474121094,37.849998474121094,39.349998474121094,52523
2023-09-22,39.599998474121094,39.599998474121094,40.45000076293945,36.95000076293945,38.400001525878906,204753
2023-09-25,38.849998474121094,38.849998474121094,40.45000076293945,38.20000076293945,39.95000076293945,88288
2023-09-26,38.95000076293945,38.95000076293945,39.349998474121094,37.849998474121094,38.400001525878906,43985
2023-09-27,39.599998474121094,39.599998474121094,39.95000076293945,38.599998474121094,39.54999923706055,57978
2023-09-28,39.0,39.0,40.0,38.5,40.0,67118
2023-09-29,39.54999923706055,39.54999923706055,40.5,39.20000076293945,39.75,75628
2023-10-03,44.650001525878906,44.650001525878906,45.79999923706055,39.25,40.0,2295627
2023-10-04,45.25,45.25,46.75,44.5,45.5,924682
2023-10-05,44.95000076293945,44.95000076293945,46.599998474121094,44.349998474121094,45.95000076293945,430572
2023-10-06,49.400001525878906,49.400001525878906,51.900001525878906,44.79999923706055,44.79999923706055,4048378
2023-10-09,50.400001525878906,50.400001525878906,53.0,47.400001525878906,49.0,2005679
2023-10-10,51.150001525878906,51.150001525878906,53.0,50.79999923706055,51.599998474121094,787764
2023-10-11,49.400001525878906,49.400001525878906,51.900001525878906,48.75,51.650001525878906,561229
2023-10-12,49.45000076293945,49.45000076293945,50.75,48.900001525878906,49.95000076293945,315851
2023-10-13,48.650001525878906,48.650001525878906,50.20000076293945,48.20000076293945,49.45000076293945,230692
2023-10-16,46.849998474121094,46.849998474121094,49.099998474121094,46.5,49.099998474121094,305870
2023-10-17,47.599998474121094,47.599998474121094,50.650001525878906,47.04999923706055,47.04999923706055,492308
2023-10-18,46.20000076293945,46.20000076293945,48.29999923706055,45.599998474121094,48.29999923706055,232651
2023-10-19,45.95000076293945,45.95000076293945,47.0,45.0,47.0,96346
2023-10-20,45.75,45.75,46.900001525878906,45.29999923706055,45.5,64141
2023-10-23,43.5,43.5,47.75,43.5,46.5,134047
2023-10-25,41.349998474121094,41.349998474121094,43.79999923706055,41.349998474121094,43.79999923706055,76053
2023-10-26,42.650001525878906,42.650001525878906,43.400001525878906,39.29999923706055,39.349998474121094,90227
2023-10-27,41.75,41.75,44.0,40.900001525878906,43.150001525878906,120394
2023-10-30,39.70000076293945,39.70000076293945,41.5,39.70000076293945,41.5,212290
2023-10-31,38.599998474121094,38.599998474121094,39.70000076293945,37.849998474121094,39.70000076293945,146523
2023-11-01,39.400001525878906,39.400001525878906,40.5,38.099998474121094,39.0,420673
2023-11-02,41.349998474121094,41.349998474121094,41.349998474121094,40.0,40.0,144279
2023-11-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,167975
2023-11-06,45.5,45.5,45.54999923706055,43.5,45.54999923706055,334873
2023-11-07,47.599998474121094,47.599998474121094,47.650001525878906,44.650001525878906,46.70000076293945,447674
2023-11-08,47.25,47.25,49.95000076293945,47.0,48.400001525878906,919816
2023-11-09,49.599998474121094,49.599998474121094,49.599998474121094,47.599998474121094,47.849998474121094,618849
2023-11-10,49.849998474121094,49.849998474121094,52.0,49.599998474121094,50.0,597081
2023-11-13,54.599998474121094,54.599998474121094,54.599998474121094,52.0,52.04999923706055,394777
2023-11-15,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,100629
2023-11-16,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,116039
2023-11-17,63.150001525878906,63.150001525878906,63.150001525878906,57.54999923706055,63.150001525878906,3134359
2023-11-20,62.5,62.5,66.0,60.20000076293945,64.80000305175781,812052
2023-11-21,59.400001525878906,59.400001525878906,61.900001525878906,59.400001525878906,60.599998474121094,211866
2023-11-22,58.04999923706055,58.04999923706055,59.099998474121094,56.45000076293945,56.45000076293945,228759
2023-11-23,60.95000076293945,60.95000076293945,60.95000076293945,58.79999923706055,58.79999923706055,151258
2023-11-24,60.849998474121094,60.849998474121094,63.599998474121094,60.70000076293945,63.20000076293945,158627
2023-11-28,60.54999923706055,60.54999923706055,63.5,58.29999923706055,61.04999923706055,144500
2023-11-29,60.349998474121094,60.349998474121094,62.0,59.650001525878906,61.849998474121094,90857
2023-11-30,59.70000076293945,59.70000076293945,61.900001525878906,58.20000076293945,61.79999923706055,75998
2023-12-01,59.70000076293945,59.70000076293945,60.5,59.0,59.79999923706055,102618
2023-12-04,58.900001525878906,58.900001525878906,62.0,58.5,61.0,135574
2023-12-05,58.79999923706055,58.79999923706055,60.20000076293945,58.54999923706055,58.95000076293945,106936
2023-12-06,61.54999923706055,61.54999923706055,61.70000076293945,58.099998474121094,58.79999923706055,199997
2023-12-07,64.5999984741211,64.5999984741211,64.5999984741211,61.599998474121094,63.0,319513
2023-12-08,63.849998474121094,63.849998474121094,67.3499984741211,61.95000076293945,66.4000015258789,197492
2023-12-11,64.5999984741211,64.5999984741211,67.0,63.75,63.849998474121094,160738
2023-12-12,63.95000076293945,63.95000076293945,67.0,62.099998474121094,64.9000015258789,102758
2023-12-13,63.45000076293945,63.45000076293945,65.69999694824219,63.150001525878906,64.5,47770
2023-12-14,62.400001525878906,62.400001525878906,65.0,62.0,63.45000076293945,99034
2023-12-15,60.900001525878906,60.900001525878906,63.900001525878906,60.0,62.400001525878906,130322
2023-12-18,59.54999923706055,59.54999923706055,61.0,58.5,60.900001525878906,78161
2023-12-19,61.349998474121094,61.349998474121094,62.5,58.20000076293945,58.20000076293945,73510
2023-12-20,58.349998474121094,58.349998474121094,62.400001525878906,58.29999923706055,61.349998474121094,164754
2023-12-21,58.150001525878906,58.150001525878906,58.70000076293945,55.45000076293945,58.25,55092
2023-12-22,59.0,59.0,59.95000076293945,57.0,58.5,43108
2023-12-26,58.79999923706055,58.79999923706055,60.849998474121094,58.150001525878906,60.849998474121094,56037
2023-12-27,61.70000076293945,61.70000076293945,61.70000076293945,59.900001525878906,59.900001525878906,233291
2023-12-28,62.54999923706055,62.54999923706055,64.1500015258789,61.650001525878906,62.5,163445
2023-12-29,60.54999923706055,60.54999923706055,63.0,60.20000076293945,62.54999923706055,90179
2024-01-01,60.099998474121094,60.099998474121094,61.29999923706055,59.25,60.95000076293945,91858
2024-01-02,58.5,58.5,60.95000076293945,58.25,60.099998474121094,153263
2024-01-03,59.25,59.25,60.45000076293945,58.150001525878906,58.150001525878906,68052
2024-01-04,61.349998474121094,61.349998474121094,61.849998474121094,60.0,60.75,93900
2024-01-05,62.95000076293945,62.95000076293945,64.4000015258789,62.0,62.0,282475
