Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,212.14999389648438,212.14999389648438,216.5500030517578,211.1999969482422,214.5,33851
2023-03-08,213.14999389648438,213.14999389648438,215.0,208.39999389648438,212.14999389648438,16896
2023-03-09,212.75,212.75,215.89999389648438,211.0,213.25,23704
2023-03-10,208.9499969482422,208.9499969482422,211.9499969482422,207.14999389648438,210.5,26809
2023-03-13,201.85000610351562,201.85000610351562,209.9499969482422,200.9499969482422,209.9499969482422,40987
2023-03-14,196.85000610351562,196.85000610351562,206.89999389648438,195.14999389648438,202.89999389648438,27061
2023-03-15,199.3000030517578,199.3000030517578,202.0,197.5500030517578,200.0,20645
2023-03-16,193.89999389648438,193.89999389648438,200.0500030517578,191.25,200.0500030517578,45023
2023-03-17,198.85000610351562,198.85000610351562,200.0,194.89999389648438,194.89999389648438,27347
2023-03-20,202.0,202.0,216.5,195.10000610351562,216.5,39033
2023-03-21,207.89999389648438,207.89999389648438,210.0,199.35000610351562,203.0500030517578,55131
2023-03-22,205.60000610351562,205.60000610351562,209.85000610351562,205.0,208.9499969482422,30843
2023-03-23,205.35000610351562,205.35000610351562,209.0,204.10000610351562,206.64999389648438,28661
2023-03-24,196.6999969482422,196.6999969482422,207.10000610351562,195.25,206.35000610351562,28947
2023-03-27,190.5500030517578,190.5500030517578,198.10000610351562,189.5,197.6999969482422,43542
2023-03-28,183.5,183.5,192.0,181.1999969482422,190.64999389648438,59678
2023-03-29,192.5,192.5,195.0500030517578,181.1999969482422,181.1999969482422,107139
2023-03-31,194.64999389648438,194.64999389648438,196.5,190.0500030517578,193.5,52744
2023-04-03,196.6999969482422,196.6999969482422,200.89999389648438,192.0500030517578,195.64999389648438,24626
2023-04-05,216.35000610351562,216.35000610351562,216.35000610351562,197.0,197.0,112533
2023-04-06,221.60000610351562,221.60000610351562,223.60000610351562,212.0,219.0,180456
2023-04-10,217.4499969482422,217.4499969482422,224.5,216.85000610351562,224.5,86016
2023-04-11,217.0,217.0,223.0,215.5,221.0,56151
2023-04-12,222.1999969482422,222.1999969482422,228.0,217.0500030517578,217.0500030517578,110650
2023-04-13,221.5500030517578,221.5500030517578,224.35000610351562,220.0500030517578,223.6999969482422,33607
2023-04-17,223.25,223.25,231.1999969482422,218.5,221.5500030517578,84091
2023-04-18,225.3000030517578,225.3000030517578,229.8000030517578,222.25,224.9499969482422,56344
2023-04-19,222.5,222.5,229.0,221.3000030517578,223.39999389648438,55458
2023-04-20,267.0,267.0,267.0,223.1999969482422,224.5,1543805
2023-04-21,277.6000061035156,277.6000061035156,300.8999938964844,273.5,276.0,3712389
2023-04-24,255.9499969482422,255.9499969482422,274.79998779296875,253.25,274.79998779296875,525620
2023-04-25,252.5,252.5,265.0,251.1999969482422,255.9499969482422,327151
2023-04-26,247.89999389648438,247.89999389648438,256.75,247.0,254.0,123335
2023-04-27,241.35000610351562,241.35000610351562,251.4499969482422,236.8000030517578,247.10000610351562,129119
2023-04-28,237.9499969482422,237.9499969482422,244.5,236.0,242.9499969482422,144188
2023-05-02,244.0,244.0,250.0,236.85000610351562,239.0500030517578,142072
2023-05-03,238.0500030517578,238.0500030517578,243.0500030517578,237.0,243.0500030517578,75246
2023-05-04,238.8000030517578,238.8000030517578,242.8000030517578,236.85000610351562,238.4499969482422,105183
2023-05-05,249.10000610351562,249.10000610351562,261.79998779296875,236.8000030517578,238.25,505594
2023-05-08,246.89999389648438,246.89999389648438,252.39999389648438,245.1999969482422,250.4499969482422,109556
2023-05-09,247.3000030517578,247.3000030517578,253.3000030517578,246.5,248.89999389648438,77861
2023-05-10,246.0500030517578,246.0500030517578,249.75,243.25,248.6999969482422,83342
2023-05-11,248.4499969482422,248.4499969482422,254.5,246.0500030517578,248.6999969482422,95991
2023-05-12,247.0500030517578,247.0500030517578,251.8000030517578,246.0,251.8000030517578,31594
2023-05-15,246.0500030517578,246.0500030517578,251.6999969482422,244.35000610351562,250.39999389648438,51120
2023-05-16,245.0500030517578,245.0500030517578,249.85000610351562,244.10000610351562,249.3000030517578,47698
2023-05-17,251.6999969482422,251.6999969482422,259.0,240.3000030517578,245.0,307420
2023-05-18,245.25,245.25,255.3000030517578,244.1999969482422,252.4499969482422,90378
2023-05-19,242.39999389648438,242.39999389648438,248.10000610351562,241.10000610351562,246.6999969482422,57046
2023-05-22,238.89999389648438,238.89999389648438,243.5,238.5,243.4499969482422,50090
2023-05-23,239.4499969482422,239.4499969482422,243.75,237.60000610351562,240.39999389648438,58615
2023-05-24,239.5,239.5,243.3000030517578,238.35000610351562,240.5500030517578,54691
2023-05-25,239.8000030517578,239.8000030517578,241.5,238.0,239.5,36451
2023-05-26,241.89999389648438,241.89999389648438,245.0,238.5500030517578,239.0,66744
2023-05-29,240.5500030517578,240.5500030517578,243.85000610351562,239.0,242.1999969482422,48515
2023-05-30,242.9499969482422,242.9499969482422,245.89999389648438,241.1999969482422,242.1999969482422,67798
2023-05-31,227.10000610351562,227.10000610351562,239.85000610351562,223.35000610351562,236.0,215942
2023-06-01,230.5500030517578,230.5500030517578,233.0,229.0,229.35000610351562,69053
2023-06-02,233.9499969482422,233.9499969482422,239.5500030517578,230.5500030517578,230.5500030517578,139592
2023-06-05,233.5,233.5,236.6999969482422,231.5,235.9499969482422,53526
2023-06-06,230.25,230.25,235.10000610351562,229.5,233.0,54981
2023-06-07,230.25,230.25,233.0,228.14999389648438,230.39999389648438,196523
2023-06-08,227.60000610351562,227.60000610351562,232.5500030517578,225.0,230.5500030517578,74307
2023-06-09,225.10000610351562,225.10000610351562,229.89999389648438,223.5,229.39999389648438,53141
2023-06-12,220.89999389648438,220.89999389648438,227.3000030517578,218.89999389648438,227.3000030517578,110823
2023-06-13,246.85000610351562,246.85000610351562,254.0,221.10000610351562,221.10000610351562,1575315
2023-06-14,244.64999389648438,244.64999389648438,252.0,240.60000610351562,247.1999969482422,426828
2023-06-15,250.3000030517578,250.3000030517578,254.39999389648438,244.0,244.0500030517578,430462
2023-06-16,248.5500030517578,248.5500030517578,256.5,245.3000030517578,252.89999389648438,176142
2023-06-19,248.10000610351562,248.10000610351562,255.10000610351562,247.0,252.89999389648438,101681
2023-06-20,237.4499969482422,237.4499969482422,249.39999389648438,236.0,247.0,256919
2023-06-21,238.14999389648438,238.14999389648438,244.9499969482422,235.5500030517578,238.39999389648438,175643
2023-06-22,238.6999969482422,238.6999969482422,241.9499969482422,236.89999389648438,237.35000610351562,59797
2023-06-23,235.1999969482422,235.1999969482422,238.75,234.0500030517578,237.3000030517578,39254
2023-06-26,235.5,235.5,237.0,232.89999389648438,235.89999389648438,29145
2023-06-27,236.89999389648438,236.89999389648438,238.8000030517578,235.5,235.5,35955
2023-06-28,235.5500030517578,235.5500030517578,240.39999389648438,235.0,238.0,42981
2023-06-30,240.1999969482422,240.1999969482422,244.85000610351562,235.0500030517578,239.0,185898
2023-07-03,237.6999969482422,237.6999969482422,246.10000610351562,236.5500030517578,243.0,96623
2023-07-04,236.9499969482422,236.9499969482422,241.9499969482422,236.10000610351562,238.8000030517578,44981
2023-07-05,237.0,237.0,242.3000030517578,236.35000610351562,237.5,53769
2023-07-06,237.4499969482422,237.4499969482422,240.9499969482422,236.5500030517578,237.89999389648438,74982
2023-07-07,239.4499969482422,239.4499969482422,244.0,236.0500030517578,237.39999389648438,92040
2023-07-10,237.25,237.25,241.0500030517578,236.3000030517578,241.0,45529
2023-07-11,235.5,235.5,239.5,233.0500030517578,238.10000610351562,57244
2023-07-12,235.6999969482422,235.6999969482422,237.89999389648438,234.60000610351562,236.8000030517578,40560
2023-07-13,231.0,231.0,237.14999389648438,230.0500030517578,236.5500030517578,36735
2023-07-14,231.14999389648438,231.14999389648438,234.35000610351562,229.25,231.75,60436
2023-07-17,233.35000610351562,233.35000610351562,239.8000030517578,232.3000030517578,232.3000030517578,130734
2023-07-18,234.5,234.5,237.60000610351562,232.0500030517578,234.9499969482422,70261
2023-07-19,234.10000610351562,234.10000610351562,236.6999969482422,233.0,236.6999969482422,51643
2023-07-20,232.39999389648438,232.39999389648438,235.3000030517578,231.6999969482422,235.0,59202
2023-07-21,232.10000610351562,232.10000610351562,234.5500030517578,229.9499969482422,232.39999389648438,65853
2023-07-24,229.6999969482422,229.6999969482422,234.39999389648438,229.0500030517578,232.6999969482422,64538
2023-07-25,229.0500030517578,229.0500030517578,232.6999969482422,227.64999389648438,231.0,53448
2023-07-26,232.8000030517578,232.8000030517578,238.1999969482422,229.0500030517578,231.6999969482422,167278
2023-07-27,230.4499969482422,230.4499969482422,234.8000030517578,230.0,233.0,55528
2023-07-28,229.60000610351562,229.60000610351562,232.35000610351562,229.0,231.0,42131
2023-07-31,229.0,229.0,232.5,228.39999389648438,230.9499969482422,70208
2023-08-01,229.3000030517578,229.3000030517578,233.35000610351562,228.9499969482422,229.8000030517578,71157
2023-08-02,230.8000030517578,230.8000030517578,235.0,228.85000610351562,228.89999389648438,102859
2023-08-03,228.89999389648438,228.89999389648438,234.0500030517578,228.0,230.0,71739
2023-08-04,228.8000030517578,228.8000030517578,231.9499969482422,228.0,230.1999969482422,54926
2023-08-07,228.9499969482422,228.9499969482422,232.0,228.10000610351562,230.0,54531
2023-08-08,228.6999969482422,228.6999969482422,232.9499969482422,228.0500030517578,229.9499969482422,62953
2023-08-09,236.89999389648438,236.89999389648438,239.89999389648438,228.8000030517578,229.5,287941
2023-08-10,232.39999389648438,232.39999389648438,237.75,231.5500030517578,236.8000030517578,75289
2023-08-11,233.85000610351562,233.85000610351562,241.5,228.0,232.1999969482422,191165
2023-08-14,233.5500030517578,233.5500030517578,243.85000610351562,224.9499969482422,235.0,488305
2023-08-16,234.35000610351562,234.35000610351562,237.60000610351562,232.0,232.0,70272
2023-08-17,235.35000610351562,235.35000610351562,241.5,233.9499969482422,234.89999389648438,185983
2023-08-18,235.5500030517578,235.5500030517578,243.0,231.60000610351562,237.8000030517578,263547
2023-08-21,237.89999389648438,237.89999389648438,242.0,234.25,235.64999389648438,168849
2023-08-22,258.25,258.25,264.54998779296875,238.35000610351562,238.39999389648438,1884241
2023-08-23,261.6499938964844,261.6499938964844,269.6000061035156,259.8500061035156,259.8999938964844,676536
2023-08-24,253.5500030517578,253.5500030517578,264.8500061035156,252.0500030517578,262.04998779296875,197188
2023-08-25,245.39999389648438,245.39999389648438,257.5,245.0,252.8000030517578,224648
2023-08-28,244.1999969482422,244.1999969482422,251.64999389648438,242.85000610351562,246.6999969482422,154717
2023-08-29,248.60000610351562,248.60000610351562,252.39999389648438,242.8000030517578,245.0,148514
2023-08-30,257.79998779296875,257.79998779296875,260.8999938964844,248.39999389648438,249.6999969482422,340903
2023-08-31,252.4499969482422,252.4499969482422,260.6499938964844,251.5,260.1000061035156,123082
2023-09-01,256.75,256.75,259.0,252.35000610351562,252.5,127946
2023-09-04,256.8999938964844,256.8999938964844,259.8999938964844,254.1999969482422,256.1000061035156,105118
2023-09-05,258.6000061035156,258.6000061035156,264.95001220703125,252.35000610351562,258.5,274444
2023-09-06,262.20001220703125,262.20001220703125,264.0,256.54998779296875,260.95001220703125,176046
2023-09-07,258.20001220703125,258.20001220703125,263.75,256.1000061035156,263.45001220703125,133063
2023-09-08,259.95001220703125,259.95001220703125,268.95001220703125,258.29998779296875,260.5,264681
2023-09-11,262.04998779296875,262.04998779296875,268.0,255.3000030517578,259.25,282490
2023-09-12,246.0500030517578,246.0500030517578,265.8999938964844,244.4499969482422,264.1499938964844,261810
2023-09-13,248.14999389648438,248.14999389648438,251.4499969482422,242.89999389648438,246.4499969482422,84543
2023-09-14,253.14999389648438,253.14999389648438,254.6999969482422,248.85000610351562,248.89999389648438,112071
2023-09-15,253.85000610351562,253.85000610351562,260.8999938964844,253.0,253.14999389648438,119885
2023-09-18,253.25,253.25,257.3999938964844,248.0500030517578,253.85000610351562,72999
2023-09-20,249.60000610351562,249.60000610351562,254.89999389648438,248.5,250.0,84067
2023-09-21,247.64999389648438,247.64999389648438,258.20001220703125,247.0,249.10000610351562,127543
2023-09-22,246.8000030517578,246.8000030517578,251.0,243.6999969482422,248.5,80564
2023-09-25,247.10000610351562,247.10000610351562,253.75,245.0,245.0,95162
2023-09-26,249.6999969482422,249.6999969482422,251.85000610351562,247.39999389648438,247.8000030517578,57568
2023-09-27,249.9499969482422,249.9499969482422,254.3000030517578,247.5,249.6999969482422,50231
2023-09-28,258.0,258.0,266.8999938964844,249.9499969482422,250.14999389648438,1322561
2023-09-29,265.1000061035156,265.1000061035156,272.95001220703125,258.79998779296875,258.79998779296875,924558
2023-10-03,285.75,285.75,288.45001220703125,261.6000061035156,266.04998779296875,1861597
2023-10-04,279.8500061035156,279.8500061035156,286.54998779296875,276.5,284.0,431665
2023-10-05,287.29998779296875,287.29998779296875,307.45001220703125,280.45001220703125,280.45001220703125,2181071
2023-10-06,287.0,287.0,293.29998779296875,285.6499938964844,288.70001220703125,319223
2023-10-09,273.5,273.5,283.0,271.6000061035156,283.0,243973
2023-10-10,283.79998779296875,283.79998779296875,287.3500061035156,276.20001220703125,276.20001220703125,377728
2023-10-11,281.6000061035156,281.6000061035156,290.8999938964844,280.95001220703125,286.0,196416
2023-10-12,286.1499938964844,286.1499938964844,292.5,278.6000061035156,283.3500061035156,264857
2023-10-13,304.6000061035156,304.6000061035156,309.79998779296875,284.45001220703125,285.95001220703125,952169
2023-10-16,314.6499938964844,314.6499938964844,325.95001220703125,312.04998779296875,312.1499938964844,687552
2023-10-17,309.8999938964844,309.8999938964844,322.5,307.79998779296875,322.5,239286
2023-10-18,299.6499938964844,299.6499938964844,312.1499938964844,297.79998779296875,309.8999938964844,214210
2023-10-19,313.0,313.0,314.95001220703125,295.8999938964844,298.0,409306
2023-10-20,320.3500061035156,320.3500061035156,328.0,311.8999938964844,316.0,567299
2023-10-23,305.75,305.75,322.0,300.6000061035156,322.0,373568
2023-10-25,294.8500061035156,294.8500061035156,313.3999938964844,290.0,308.95001220703125,229354
2023-10-26,308.6000061035156,308.6000061035156,312.70001220703125,286.1000061035156,294.8500061035156,435852
2023-10-27,309.75,309.75,317.54998779296875,307.20001220703125,310.3500061035156,248410
2023-10-30,314.04998779296875,314.04998779296875,322.0,305.1499938964844,310.8999938964844,345376
2023-10-31,311.6499938964844,311.6499938964844,323.1499938964844,309.0,314.8999938964844,168227
2023-11-01,300.8999938964844,300.8999938964844,313.45001220703125,299.3500061035156,312.79998779296875,228479
2023-11-02,306.8500061035156,306.8500061035156,310.5,302.1499938964844,303.8999938964844,94318
2023-11-03,309.79998779296875,309.79998779296875,314.3999938964844,306.95001220703125,308.8500061035156,127591
2023-11-06,319.70001220703125,319.70001220703125,322.8500061035156,303.20001220703125,310.70001220703125,320540
2023-11-07,299.45001220703125,299.45001220703125,309.5,297.5,309.0,451865
2023-11-08,289.0,289.0,304.1499938964844,286.5,301.54998779296875,269319
2023-11-09,288.3500061035156,288.3500061035156,295.0,287.1000061035156,292.95001220703125,152993
2023-11-10,288.0,288.0,290.8999938964844,285.5,289.0,124579
2023-11-13,289.6499938964844,289.6499938964844,293.79998779296875,285.8999938964844,288.95001220703125,85095
2023-11-15,290.04998779296875,290.04998779296875,293.95001220703125,288.1499938964844,291.20001220703125,123179
2023-11-16,289.6000061035156,289.6000061035156,296.5,288.5,291.0,104906
2023-11-17,287.3500061035156,287.3500061035156,290.8500061035156,286.20001220703125,289.6000061035156,51497
2023-11-20,280.20001220703125,280.20001220703125,288.45001220703125,278.79998779296875,286.1000061035156,110371
2023-11-21,281.70001220703125,281.70001220703125,286.70001220703125,280.0,280.0,87040
2023-11-22,282.6000061035156,282.6000061035156,289.04998779296875,280.6000061035156,282.70001220703125,104728
2023-11-23,283.1000061035156,283.1000061035156,288.6000061035156,282.25,282.6000061035156,71076
2023-11-24,281.1000061035156,281.1000061035156,285.1000061035156,280.0,284.25,67607
2023-11-28,282.04998779296875,282.04998779296875,284.5,278.25,282.3999938964844,83489
2023-11-29,284.75,284.75,287.0,281.0,283.8999938964844,87773
2023-11-30,283.25,283.25,288.79998779296875,282.5,285.8999938964844,58245
2023-12-01,282.79998779296875,282.79998779296875,286.25,281.95001220703125,285.75,49419
2023-12-04,282.8500061035156,282.8500061035156,286.04998779296875,281.6499938964844,285.79998779296875,44068
2023-12-05,285.3999938964844,285.3999938964844,287.0,282.70001220703125,283.6499938964844,57274
2023-12-06,292.70001220703125,292.70001220703125,303.0,284.0,284.0,504461
2023-12-07,297.54998779296875,297.54998779296875,300.0,291.54998779296875,294.0,120134
2023-12-08,290.45001220703125,290.45001220703125,300.0,289.29998779296875,299.45001220703125,106842
2023-12-11,289.70001220703125,289.70001220703125,294.45001220703125,288.79998779296875,291.95001220703125,50077
2023-12-12,289.1499938964844,289.1499938964844,294.04998779296875,286.6000061035156,291.95001220703125,54600
2023-12-13,286.54998779296875,286.54998779296875,291.75,285.79998779296875,290.5,58937
2023-12-14,286.8999938964844,286.8999938964844,290.79998779296875,286.1499938964844,288.54998779296875,53643
2023-12-15,286.8999938964844,286.8999938964844,294.95001220703125,286.0,288.6000061035156,103791
2023-12-18,294.0,294.0,299.54998779296875,283.95001220703125,288.45001220703125,224288
2023-12-19,290.8500061035156,290.8500061035156,298.04998779296875,290.0,295.25,71020
2023-12-20,278.45001220703125,278.45001220703125,293.70001220703125,275.54998779296875,293.70001220703125,135742
2023-12-21,280.1499938964844,280.1499938964844,283.29998779296875,270.04998779296875,278.3999938964844,68106
2023-12-22,280.79998779296875,280.79998779296875,285.45001220703125,279.79998779296875,282.0,52380
2023-12-26,286.1000061035156,286.1000061035156,287.5,280.54998779296875,282.0,87785
2023-12-27,283.45001220703125,283.45001220703125,290.75,281.3999938964844,287.8999938964844,125353
2023-12-28,282.29998779296875,282.29998779296875,288.0,280.95001220703125,286.0,31693
2023-12-29,278.70001220703125,278.70001220703125,284.0,278.0,284.0,72822
2024-01-01,280.54998779296875,280.54998779296875,284.25,279.6000061035156,279.6000061035156,54144
2024-01-02,279.70001220703125,279.70001220703125,282.3999938964844,276.0,282.3999938964844,76572
2024-01-03,282.20001220703125,282.20001220703125,284.79998779296875,278.45001220703125,279.70001220703125,60143
2024-01-04,283.79998779296875,283.79998779296875,288.5,282.20001220703125,284.70001220703125,111609
2024-01-05,287.8999938964844,287.8999938964844,295.0,282.70001220703125,286.04998779296875,372172
2024-01-08,295.95001220703125,295.95001220703125,298.95001220703125,289.25,289.25,375484
2024-01-09,286.8999938964844,286.8999938964844,297.95001220703125,285.25,296.1000061035156,187879
