Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,99.0,99.0,99.6500015258789,96.5999984741211,98.6500015258789,17273
2022-11-18,96.6500015258789,96.6500015258789,99.3499984741211,96.0999984741211,96.19999694824219,12634
2022-11-21,99.69999694824219,99.69999694824219,101.0,95.05000305175781,96.6500015258789,25893
2022-11-22,101.9000015258789,101.9000015258789,103.8499984741211,99.1500015258789,100.69999694824219,37369
2022-11-23,100.19999694824219,100.19999694824219,104.19999694824219,99.55000305175781,104.0,20228
2022-11-24,102.25,102.25,103.75,100.5,101.0,32141
2022-11-25,100.55000305175781,100.55000305175781,104.30000305175781,100.05000305175781,104.30000305175781,44431
2022-11-28,100.9000015258789,100.9000015258789,102.55000305175781,99.0999984741211,99.0999984741211,12023
2022-11-29,100.8499984741211,100.8499984741211,103.5,100.55000305175781,103.5,10807
2022-11-30,101.75,101.75,102.69999694824219,100.25,100.9000015258789,12776
2022-12-01,101.25,101.25,103.5,101.0,102.05000305175781,10610
2022-12-02,100.94999694824219,100.94999694824219,102.30000305175781,100.55000305175781,101.55000305175781,11031
2022-12-05,99.30000305175781,99.30000305175781,102.44999694824219,97.75,102.1500015258789,30787
2022-12-06,100.1500015258789,100.1500015258789,102.0,98.55000305175781,98.94999694824219,29875
2022-12-07,98.1500015258789,98.1500015258789,101.0999984741211,97.5,100.1500015258789,47792
2022-12-08,99.75,99.75,101.9000015258789,99.0999984741211,101.9000015258789,9303
2022-12-09,98.8499984741211,98.8499984741211,101.44999694824219,97.6500015258789,101.44999694824219,12067
2022-12-12,97.69999694824219,97.69999694824219,100.0,95.4000015258789,100.0,14431
2022-12-13,97.0999984741211,97.0999984741211,98.6500015258789,96.5,97.3499984741211,15336
2022-12-14,98.75,98.75,99.94999694824219,96.0,98.05000305175781,26617
2022-12-15,94.44999694824219,94.44999694824219,101.0,93.44999694824219,101.0,67689
2022-12-16,98.30000305175781,98.30000305175781,101.94999694824219,90.5999984741211,96.5,106975
2022-12-19,100.05000305175781,100.05000305175781,102.0,97.0,101.0,51259
2022-12-20,97.5999984741211,97.5999984741211,101.5999984741211,97.0,101.5999984741211,13753
2022-12-21,93.55000305175781,93.55000305175781,99.0,92.4000015258789,97.55000305175781,28224
2022-12-22,92.25,92.25,95.5,91.5,93.55000305175781,20571
2022-12-23,80.80000305175781,80.80000305175781,90.69999694824219,79.80000305175781,89.55000305175781,64543
2022-12-26,91.0,91.0,93.05000305175781,80.69999694824219,81.5,53818
2022-12-27,91.1500015258789,91.1500015258789,93.4000015258789,90.4000015258789,91.80000305175781,13454
2022-12-28,91.8499984741211,91.8499984741211,93.69999694824219,90.69999694824219,92.94999694824219,18003
2022-12-29,92.80000305175781,92.80000305175781,93.44999694824219,90.69999694824219,93.0999984741211,21981
2022-12-30,103.19999694824219,103.19999694824219,111.3499984741211,93.0,93.6500015258789,1064566
2023-01-02,99.0,99.0,102.25,98.55000305175781,102.0999984741211,117262
2023-01-03,99.1500015258789,99.1500015258789,101.8499984741211,97.9000015258789,99.0,27954
2023-01-04,96.1500015258789,96.1500015258789,99.69999694824219,95.1500015258789,99.1500015258789,26316
2023-01-05,96.0999984741211,96.0999984741211,97.80000305175781,95.1500015258789,96.1500015258789,12809
2023-01-06,96.1500015258789,96.1500015258789,97.55000305175781,94.0,96.94999694824219,13277
2023-01-09,96.05000305175781,96.05000305175781,99.9000015258789,94.8499984741211,96.1500015258789,51933
2023-01-10,93.94999694824219,93.94999694824219,97.94999694824219,93.0,96.80000305175781,24686
2023-01-11,94.30000305175781,94.30000305175781,95.80000305175781,93.69999694824219,94.3499984741211,14901
2023-01-12,94.19999694824219,94.19999694824219,95.55000305175781,93.19999694824219,94.3499984741211,91869
2023-01-13,96.5999984741211,96.5999984741211,97.5,93.0,94.05000305175781,23425
2023-01-16,94.55000305175781,94.55000305175781,97.3499984741211,93.5999984741211,96.6500015258789,15601
2023-01-17,99.1500015258789,99.1500015258789,104.30000305175781,94.5999984741211,95.25,127466
2023-01-18,95.19999694824219,95.19999694824219,100.80000305175781,94.25,100.80000305175781,43571
2023-01-19,95.19999694824219,95.19999694824219,97.6500015258789,95.0,95.55000305175781,10251
2023-01-20,93.4000015258789,93.4000015258789,96.1500015258789,93.0999984741211,95.0,15308
2023-01-23,93.9000015258789,93.9000015258789,95.69999694824219,93.5,95.19999694824219,14265
2023-01-24,93.0999984741211,93.0999984741211,95.80000305175781,92.0,95.80000305175781,10160
2023-01-25,92.19999694824219,92.19999694824219,94.0999984741211,91.0,93.0,13648
2023-01-27,89.4000015258789,89.4000015258789,95.0,88.44999694824219,95.0,16740
2023-01-30,86.9000015258789,86.9000015258789,93.44999694824219,85.6500015258789,88.1500015258789,14130
2023-01-31,88.1500015258789,88.1500015258789,89.0,86.30000305175781,87.5999984741211,14588
2023-02-01,85.5999984741211,85.5999984741211,91.80000305175781,85.1500015258789,91.80000305175781,14259
2023-02-02,82.6500015258789,82.6500015258789,93.30000305175781,81.8499984741211,92.0,24043
2023-02-03,82.9000015258789,82.9000015258789,85.80000305175781,79.55000305175781,85.80000305175781,39936
2023-02-06,84.55000305175781,84.55000305175781,86.0,82.5,84.5,57972
2023-02-07,84.5999984741211,84.5999984741211,85.5,82.05000305175781,84.55000305175781,42993
2023-02-08,85.30000305175781,85.30000305175781,86.94999694824219,84.30000305175781,85.9000015258789,22771
2023-02-09,86.9000015258789,86.9000015258789,87.75,85.19999694824219,87.75,12247
2023-02-10,86.30000305175781,86.30000305175781,87.3499984741211,85.30000305175781,85.55000305175781,10766
2023-02-13,89.9000015258789,89.9000015258789,91.3499984741211,88.44999694824219,90.0,59170
2023-02-14,84.1500015258789,84.1500015258789,89.44999694824219,83.4000015258789,87.0999984741211,90495
2023-02-15,85.9000015258789,85.9000015258789,88.55000305175781,84.6500015258789,86.0,18849
2023-02-16,86.0,86.0,87.0999984741211,85.75,86.0,8931
2023-02-17,86.94999694824219,86.94999694824219,88.0,84.05000305175781,85.8499984741211,119424
2023-02-20,86.5999984741211,86.5999984741211,88.4000015258789,86.0,88.4000015258789,15150
2023-02-21,87.5999984741211,87.5999984741211,88.0,85.30000305175781,85.30000305175781,148821
2023-02-22,86.30000305175781,86.30000305175781,88.0,85.69999694824219,86.05000305175781,8949
2023-02-23,84.6500015258789,84.6500015258789,88.30000305175781,84.25,88.30000305175781,14994
2023-02-24,84.69999694824219,84.69999694824219,87.30000305175781,84.5,87.25,9968
2023-02-27,85.0,85.0,86.0,83.0,86.0,9164
2023-02-28,85.55000305175781,85.55000305175781,86.19999694824219,83.6500015258789,84.1500015258789,10080
2023-03-01,92.3499984741211,92.3499984741211,97.0999984741211,85.5999984741211,86.0,186399
2023-03-02,90.30000305175781,90.30000305175781,91.69999694824219,89.55000305175781,91.69999694824219,10206
2023-03-03,87.75,87.75,91.5999984741211,86.80000305175781,91.05000305175781,19193
2023-03-06,88.44999694824219,88.44999694824219,90.0,84.75,87.75,37700
2023-03-08,87.80000305175781,87.80000305175781,89.19999694824219,86.69999694824219,86.69999694824219,9983
2023-03-09,88.80000305175781,88.80000305175781,89.5999984741211,87.6500015258789,89.5999984741211,44456
2023-03-10,89.0,89.0,89.80000305175781,86.4000015258789,86.4000015258789,31117
2023-03-13,85.94999694824219,85.94999694824219,89.44999694824219,85.55000305175781,88.05000305175781,14966
2023-03-14,84.9000015258789,84.9000015258789,87.0,83.0,86.4000015258789,18825
2023-03-15,83.6500015258789,83.6500015258789,86.80000305175781,81.9000015258789,85.44999694824219,11606
2023-03-16,83.80000305175781,83.80000305175781,84.4000015258789,82.5,82.5999984741211,15262
2023-03-17,83.1500015258789,83.1500015258789,85.8499984741211,81.0,85.8499984741211,57856
2023-03-20,82.1500015258789,82.1500015258789,83.5,80.05000305175781,81.0,47681
2023-03-21,81.0,81.0,83.5999984741211,80.05000305175781,83.5,19408
2023-03-22,80.9000015258789,80.9000015258789,82.1500015258789,80.30000305175781,82.1500015258789,17243
2023-03-23,80.0,80.0,81.5999984741211,79.1500015258789,81.25,27047
2023-03-24,77.80000305175781,77.80000305175781,80.5,76.55000305175781,80.3499984741211,25056
2023-03-27,76.8499984741211,76.8499984741211,79.5999984741211,76.44999694824219,79.5999984741211,16586
2023-03-28,72.0,72.0,77.19999694824219,68.69999694824219,76.94999694824219,90606
2023-03-29,72.1500015258789,72.1500015258789,74.8499984741211,71.0999984741211,72.0,55065
2023-03-31,69.69999694824219,69.69999694824219,75.9000015258789,67.05000305175781,74.19999694824219,72212
2023-04-03,77.19999694824219,77.19999694824219,83.44999694824219,70.30000305175781,74.0,117987
2023-04-05,77.94999694824219,77.94999694824219,80.9000015258789,76.0,79.69999694824219,30097
2023-04-06,83.0,83.0,84.5999984741211,77.3499984741211,79.5999984741211,45237
2023-04-10,80.0999984741211,80.0999984741211,84.44999694824219,78.0999984741211,83.0,33231
2023-04-11,82.05000305175781,82.05000305175781,83.80000305175781,81.05000305175781,82.80000305175781,26378
2023-04-12,80.94999694824219,80.94999694824219,82.9000015258789,80.3499984741211,82.05000305175781,12893
2023-04-13,81.6500015258789,81.6500015258789,82.5,79.5,81.3499984741211,8808
2023-04-17,81.3499984741211,81.3499984741211,83.30000305175781,80.4000015258789,81.0,15265
2023-04-18,81.9000015258789,81.9000015258789,82.75,81.0999984741211,82.05000305175781,3828
2023-04-19,83.0,83.0,83.5,81.25,81.30000305175781,6598
2023-04-20,83.19999694824219,83.19999694824219,83.6500015258789,81.5999984741211,81.5999984741211,5900
2023-04-21,84.44999694824219,84.44999694824219,86.05000305175781,80.8499984741211,83.8499984741211,22735
2023-04-24,83.1500015258789,83.1500015258789,86.9000015258789,83.0,86.0,11862
2023-04-25,82.9000015258789,82.9000015258789,85.75,82.0999984741211,82.0999984741211,47087
2023-04-26,81.9000015258789,81.9000015258789,83.1500015258789,81.5,83.1500015258789,9050
2023-04-27,82.25,82.25,83.80000305175781,82.05000305175781,83.75,33207
2023-04-28,82.1500015258789,82.1500015258789,83.6500015258789,81.3499984741211,83.6500015258789,29299
2023-05-02,81.8499984741211,81.8499984741211,82.75,81.5999984741211,82.55000305175781,20433
2023-05-03,81.3499984741211,81.3499984741211,82.44999694824219,81.0,82.4000015258789,23513
2023-05-04,81.44999694824219,81.44999694824219,81.8499984741211,80.5,81.8499984741211,11526
2023-05-05,80.05000305175781,80.05000305175781,82.4000015258789,78.5999984741211,82.4000015258789,17296
2023-05-08,83.80000305175781,83.80000305175781,85.94999694824219,79.5999984741211,82.0,67838
2023-05-09,81.9000015258789,81.9000015258789,84.4000015258789,81.30000305175781,84.4000015258789,24466
2023-05-10,80.0999984741211,80.0999984741211,83.75,79.30000305175781,83.75,31990
2023-05-11,78.55000305175781,78.55000305175781,81.1500015258789,78.0999984741211,80.0,38727
2023-05-12,78.75,78.75,80.0,78.4000015258789,79.25,17750
2023-05-15,78.05000305175781,78.05000305175781,79.5,77.3499984741211,79.25,31250
2023-05-16,78.1500015258789,78.1500015258789,80.4000015258789,77.4000015258789,77.4000015258789,38464
2023-05-17,77.6500015258789,77.6500015258789,79.3499984741211,76.19999694824219,79.30000305175781,18106
2023-05-18,77.44999694824219,77.44999694824219,79.19999694824219,77.25,77.25,17451
2023-05-19,77.0999984741211,77.0999984741211,78.1500015258789,76.69999694824219,77.80000305175781,15117
2023-05-22,78.4000015258789,78.4000015258789,81.8499984741211,77.6500015258789,78.5999984741211,59496
2023-05-23,78.75,78.75,80.4000015258789,78.19999694824219,80.05000305175781,26015
2023-05-24,79.5,79.5,80.5,78.05000305175781,78.9000015258789,37479
2023-05-25,78.75,78.75,80.6500015258789,78.0,80.6500015258789,45662
2023-05-26,76.9000015258789,76.9000015258789,79.05000305175781,75.0999984741211,75.0999984741211,44513
2023-05-29,77.9000015258789,77.9000015258789,79.4000015258789,77.0,79.4000015258789,15578
2023-05-30,80.80000305175781,80.80000305175781,81.80000305175781,78.30000305175781,79.6500015258789,187924
2023-05-31,96.94999694824219,96.94999694824219,96.94999694824219,80.75,82.44999694824219,485868
2023-06-01,103.5,103.5,112.0999984741211,102.1500015258789,107.4000015258789,966827
2023-06-02,104.44999694824219,104.44999694824219,111.69999694824219,102.8499984741211,103.0,339731
2023-06-05,105.44999694824219,105.44999694824219,108.05000305175781,104.5,104.5,86805
2023-06-06,106.69999694824219,106.69999694824219,108.0,101.0,105.0,124290
2023-06-07,103.5,103.5,109.6500015258789,102.80000305175781,106.94999694824219,77562
2023-06-08,103.30000305175781,103.30000305175781,106.80000305175781,102.5,104.0999984741211,58895
2023-06-09,104.0,104.0,105.0,102.05000305175781,104.0,24204
2023-06-12,102.6500015258789,102.6500015258789,105.0,102.05000305175781,105.0,26300
2023-06-13,110.0999984741211,110.0999984741211,115.0,101.0999984741211,101.0999984741211,263068
2023-06-14,108.19999694824219,108.19999694824219,113.05000305175781,106.5,110.94999694824219,116578
2023-06-15,103.80000305175781,103.80000305175781,110.0,103.0,103.0,23011
2023-06-16,107.19999694824219,107.19999694824219,108.6500015258789,103.25,107.69999694824219,129493
2023-06-19,108.0999984741211,108.0999984741211,109.05000305175781,107.19999694824219,108.4000015258789,23667
2023-06-20,108.44999694824219,108.44999694824219,110.5,105.0999984741211,105.0999984741211,54328
2023-06-21,113.8499984741211,113.8499984741211,113.8499984741211,107.30000305175781,110.0,125991
2023-06-22,119.5,119.5,119.5,115.5999984741211,119.5,109260
2023-06-23,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,78227
2023-06-26,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,44945
2023-06-27,133.35000610351562,133.35000610351562,135.0,125.1500015258789,135.0,143359
2023-06-28,130.60000610351562,130.60000610351562,133.35000610351562,128.8000030517578,133.0,57871
2023-06-30,132.35000610351562,132.35000610351562,134.75,127.25,127.25,33026
2023-07-03,130.10000610351562,130.10000610351562,134.89999389648438,130.0,132.35000610351562,32707
2023-07-04,130.89999389648438,130.89999389648438,133.0,127.0999984741211,130.0,26483
2023-07-05,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,23280
2023-07-06,144.25,144.25,144.25,144.25,144.25,47214
2023-07-07,151.35000610351562,151.35000610351562,151.4499969482422,142.0,151.4499969482422,282711
2023-07-10,144.0500030517578,144.0500030517578,151.35000610351562,143.8000030517578,151.35000610351562,23426
2023-07-11,138.89999389648438,138.89999389648438,147.9499969482422,136.85000610351562,144.0500030517578,35661
2023-07-12,137.4499969482422,137.4499969482422,140.4499969482422,133.89999389648438,140.4499969482422,33044
2023-07-13,130.60000610351562,130.60000610351562,137.4499969482422,130.60000610351562,137.4499969482422,26981
2023-07-14,136.89999389648438,136.89999389648438,137.10000610351562,128.0,133.89999389648438,32133
2023-07-17,140.35000610351562,140.35000610351562,143.6999969482422,136.9499969482422,141.75,42295
2023-07-18,133.4499969482422,133.4499969482422,139.0,133.35000610351562,139.0,15881
2023-07-19,131.0,131.0,135.0,128.0,128.0,14947
2023-07-20,129.4499969482422,129.4499969482422,136.9499969482422,129.0,131.0,10464
2023-07-21,128.35000610351562,128.35000610351562,131.75,127.0,129.4499969482422,11319
2023-07-24,126.30000305175781,126.30000305175781,131.0,125.0,127.25,16945
2023-07-25,122.94999694824219,122.94999694824219,128.75,120.0,124.5,37528
2023-07-26,128.5,128.5,129.0500030517578,120.0,122.94999694824219,26839
2023-07-27,131.0500030517578,131.0500030517578,134.89999389648438,127.55000305175781,130.9499969482422,23004
2023-07-28,137.60000610351562,137.60000610351562,137.60000610351562,128.0,130.75,23811
2023-07-31,140.89999389648438,140.89999389648438,144.4499969482422,138.10000610351562,142.8000030517578,38990
2023-08-01,138.64999389648438,138.64999389648438,144.0,138.5,142.5,11280
2023-08-02,135.35000610351562,135.35000610351562,143.0,131.75,141.0,27023
2023-08-03,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,9477
2023-08-04,130.0,130.0,130.0,130.0,130.0,14594
2023-08-07,128.0,128.0,129.0,127.4000015258789,128.0,14554
2023-08-08,130.0,130.0,130.10000610351562,130.0,130.0,3384
2023-08-09,127.4000015258789,127.4000015258789,129.0,127.4000015258789,127.4000015258789,1233
2023-08-10,126.5,126.5,127.3499984741211,126.0,126.5,10748
2023-08-11,129.0,129.0,129.0,128.0,129.0,12731
2023-08-14,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,6749
2023-08-16,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,3481
2023-08-17,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,14006
2023-08-18,139.5,139.5,139.5,139.5,139.5,33397
2023-08-21,142.25,142.25,142.25,142.25,142.25,28755
2023-08-22,145.0500030517578,145.0500030517578,145.0500030517578,145.0,145.0500030517578,22617
2023-08-23,147.9499969482422,147.9499969482422,147.9499969482422,145.0,147.9499969482422,14703
2023-08-24,148.89999389648438,148.89999389648438,150.89999389648438,148.89999389648438,148.89999389648438,28656
2023-08-25,151.60000610351562,151.60000610351562,151.85000610351562,151.60000610351562,151.60000610351562,26410
2023-08-28,148.75,148.75,150.1999969482422,148.75,148.75,12104
2023-08-29,145.8000030517578,145.8000030517578,148.6999969482422,145.8000030517578,145.8000030517578,10218
2023-08-30,144.5500030517578,144.5500030517578,145.8000030517578,143.0,144.5500030517578,6939
2023-08-31,143.0,143.0,144.0,141.64999389648438,143.0,39012
2023-09-01,145.85000610351562,145.85000610351562,145.85000610351562,143.0,145.85000610351562,64017
2023-09-04,145.75,145.75,148.75,145.75,145.75,27365
2023-09-05,142.85000610351562,142.85000610351562,145.6999969482422,142.85000610351562,142.85000610351562,17104
2023-09-06,140.0,140.0,142.5500030517578,140.0,140.0,6573
2023-09-07,137.89999389648438,137.89999389648438,140.0,137.1999969482422,137.89999389648438,14787
2023-09-08,137.5,137.5,138.0,135.14999389648438,137.5,13510
2023-09-11,144.35000610351562,144.35000610351562,144.35000610351562,138.39999389648438,140.0,52082
2023-09-12,137.60000610351562,137.60000610351562,148.8000030517578,137.14999389648438,148.8000030517578,48986
2023-09-13,144.4499969482422,144.4499969482422,144.4499969482422,137.9499969482422,137.9499969482422,112318
2023-09-14,151.64999389648438,151.64999389648438,151.64999389648438,146.14999389648438,151.64999389648438,64150
2023-09-15,159.1999969482422,159.1999969482422,159.1999969482422,146.35000610351562,153.0,70607
2023-09-18,167.14999389648438,167.14999389648438,167.14999389648438,165.39999389648438,167.14999389648438,38600
2023-09-20,175.10000610351562,175.10000610351562,175.5,168.0500030517578,175.5,114333
2023-09-21,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,8076
2023-09-22,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,12911
2023-09-25,164.85000610351562,164.85000610351562,165.10000610351562,164.85000610351562,164.85000610351562,10926
2023-09-26,162.0,162.0,164.8000030517578,162.0,162.0,10299
2023-09-27,165.1999969482422,165.1999969482422,165.1999969482422,162.10000610351562,165.1999969482422,8452
2023-09-28,168.5,168.5,168.5,166.0,168.5,9101
2023-09-29,166.0,166.0,171.0,166.0,166.0,23192
2023-10-03,165.5,165.5,165.5,162.6999969482422,165.5,12503
2023-10-04,165.5,165.5,168.8000030517578,165.5,165.5,24835
2023-10-05,168.75,168.75,168.8000030517578,168.75,168.75,16541
2023-10-06,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,6525
2023-10-09,169.25,169.25,174.89999389648438,168.64999389648438,169.25,23291
2023-10-10,171.0,171.0,172.60000610351562,168.64999389648438,171.0,4301
2023-10-11,170.89999389648438,170.89999389648438,171.0,168.0,170.89999389648438,3665
2023-10-12,167.5,167.5,170.89999389648438,167.5,167.5,24965
2023-10-13,170.0,170.0,170.0,166.89999389648438,170.0,13671
2023-10-16,169.0,169.0,169.0,168.0,169.0,14930
2023-10-17,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,19029
2023-10-18,175.75,175.75,175.75,175.75,175.75,43023
2023-10-19,179.25,179.25,179.25,179.25,179.25,14837
2023-10-20,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,28434
2023-10-23,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,152377
2023-10-25,190.14999389648438,190.14999389648438,190.14999389648438,182.75,190.14999389648438,46341
2023-10-26,186.35000610351562,186.35000610351562,192.0,186.35000610351562,186.35000610351562,61859
2023-10-27,190.0500030517578,190.0500030517578,190.0500030517578,186.60000610351562,190.0500030517578,14430
2023-10-30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,31013
2023-10-31,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,6895
2023-11-01,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,7846
2023-11-02,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,8354
2023-11-03,209.75,209.75,209.75,209.75,209.75,2195
2023-11-06,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,14042
2023-11-07,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,5328
2023-11-08,222.5,222.5,222.5,222.5,222.5,90284
2023-11-09,223.0,223.0,224.39999389648438,218.0500030517578,223.0,57408
2023-11-10,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,103034
2023-11-13,214.0500030517578,214.0500030517578,214.0500030517578,209.9499969482422,214.0500030517578,45765
2023-11-15,216.5,216.5,218.3000030517578,216.10000610351562,218.3000030517578,18229
2023-11-16,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,8752
2023-11-17,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,14553
2023-11-20,229.5,229.5,231.60000610351562,229.5,229.5,11068
2023-11-21,231.0,231.0,231.0,229.5,231.0,4977
2023-11-22,231.10000610351562,231.10000610351562,231.10000610351562,230.0,231.10000610351562,6554
2023-11-23,227.10000610351562,227.10000610351562,231.0,227.10000610351562,227.10000610351562,15210
2023-11-24,230.10000610351562,230.10000610351562,230.10000610351562,226.0,230.10000610351562,12191
2023-11-28,234.5,234.5,234.5,229.9499969482422,234.5,31941
2023-11-29,231.0,231.0,236.0,231.0,231.0,3925
2023-11-30,228.5,228.5,234.0,226.5,228.5,3539
2023-12-01,228.5,228.5,228.60000610351562,227.60000610351562,228.5,9084
2023-12-04,226.0,226.0,228.5,226.0,226.0,36600
2023-12-05,226.0,226.0,226.0,224.0,226.0,15818
2023-12-06,229.89999389648438,229.89999389648438,229.89999389648438,227.0,229.89999389648438,11800
2023-12-07,232.0,232.0,232.0,230.0,232.0,7004
2023-12-08,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,16340
2023-12-11,248.39999389648438,248.39999389648438,248.39999389648438,240.0500030517578,248.39999389648438,16804
2023-12-12,260.79998779296875,260.79998779296875,260.79998779296875,250.10000610351562,260.79998779296875,71616
2023-12-13,257.29998779296875,257.29998779296875,263.0,247.8000030517578,256.95001220703125,58714
2023-12-14,249.39999389648438,249.39999389648438,265.0,245.0,260.0,45281
2023-12-15,261.20001220703125,261.20001220703125,261.8500061035156,246.0500030517578,257.8999938964844,40840
2023-12-18,264.3500061035156,264.3500061035156,274.25,255.0500030517578,260.3500061035156,57589
2023-12-19,256.3999938964844,256.3999938964844,268.0,252.0,257.1000061035156,20955
2023-12-20,258.75,258.75,266.95001220703125,254.0,256.3999938964844,27359
2023-12-21,265.95001220703125,265.95001220703125,270.0,247.0,247.0,76532
2023-12-22,276.5,276.5,278.0,260.20001220703125,266.0,99567
2023-12-26,290.29998779296875,290.29998779296875,290.29998779296875,278.6499938964844,290.29998779296875,94220
2023-12-27,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,8383
2023-12-28,301.95001220703125,301.95001220703125,320.0,295.29998779296875,320.0,288464
2023-12-29,300.3999938964844,300.3999938964844,307.8999938964844,294.0,301.79998779296875,45856
2024-01-01,315.3999938964844,315.3999938964844,315.3999938964844,300.5,300.5,59893
2024-01-02,330.3999938964844,330.3999938964844,331.1499938964844,315.25,324.6000061035156,102354
2024-01-03,346.8999938964844,346.8999938964844,346.8999938964844,340.0,346.8999938964844,28593
2024-01-04,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,7617
2024-01-05,369.79998779296875,369.79998779296875,382.3999938964844,352.20001220703125,382.3999938964844,384116
2024-01-08,353.75,353.75,388.25,351.3500061035156,388.25,144286
2024-01-09,341.0,341.0,360.20001220703125,340.0,354.0,31730
2024-01-10,338.6499938964844,338.6499938964844,348.6499938964844,327.04998779296875,333.04998779296875,51711
2024-01-11,338.95001220703125,338.95001220703125,355.54998779296875,334.1000061035156,334.1000061035156,178216
2024-01-12,340.6000061035156,340.6000061035156,347.95001220703125,335.5,346.0,21273
2024-01-15,329.8500061035156,329.8500061035156,344.8500061035156,324.0,341.25,38273
2024-01-16,346.29998779296875,346.29998779296875,346.29998779296875,319.04998779296875,333.0,126558
2024-01-17,333.6000061035156,333.6000061035156,345.8500061035156,330.20001220703125,345.8500061035156,32406
