Price,Adj Close,Close,High,Low,Open,Volume
2024-02-07,324.4794006347656,326.20001220703125,329.0,318.79998779296875,321.5,1026349
2024-02-08,315.1787109375,316.8500061035156,334.54998779296875,314.5,328.0,1077683
2024-02-09,313.0400695800781,314.70001220703125,319.70001220703125,305.3500061035156,319.6499938964844,477797
2024-02-12,298.16888427734375,299.75,316.8500061035156,297.04998779296875,316.8500061035156,530527
2024-02-13,290.01214599609375,291.54998779296875,301.0,288.45001220703125,299.1000061035156,391206
2024-02-14,303.3912048339844,305.0,308.70001220703125,286.20001220703125,288.04998779296875,711733
2024-02-15,301.45147705078125,303.04998779296875,310.6499938964844,301.0,310.0,263945
2024-02-16,300.1583557128906,301.75,306.0,301.0,303.04998779296875,161193
2024-02-19,303.4409484863281,305.04998779296875,308.0,301.20001220703125,301.75,241703
2024-02-20,300.9541015625,302.54998779296875,306.0,301.0,305.04998779296875,134361
2024-02-21,295.3836669921875,296.95001220703125,303.79998779296875,294.29998779296875,303.79998779296875,211903
2024-02-22,295.5826110839844,297.1499938964844,299.0,292.20001220703125,297.79998779296875,122481
2024-02-23,308.11614990234375,309.75,312.0,295.1000061035156,297.1499938964844,483910
2024-02-26,306.2261962890625,307.8500061035156,313.0,305.3500061035156,311.0,401671
2024-02-27,299.90966796875,301.5,309.0,298.5,309.0,321719
2024-02-28,294.5381774902344,296.1000061035156,304.3999938964844,293.20001220703125,301.0,292144
2024-02-29,291.0068664550781,292.54998779296875,296.04998779296875,290.1000061035156,294.20001220703125,187270
2024-03-01,293.39422607421875,294.95001220703125,297.29998779296875,293.0,294.6499938964844,238277
2024-03-04,286.72955322265625,288.25,299.70001220703125,287.25,295.6499938964844,243096
2024-03-05,284.9390563964844,286.45001220703125,293.5,285.5,288.0,213041
2024-03-06,276.53363037109375,278.0,288.0,275.0,288.0,340359
2024-03-07,278.7220458984375,280.20001220703125,283.3500061035156,277.0,280.0,125858
2024-03-11,270.66473388671875,272.1000061035156,281.0,270.25,280.70001220703125,236474
2024-03-12,261.26458740234375,262.6499938964844,274.75,259.3999938964844,270.95001220703125,361034
2024-03-13,242.2653350830078,243.5500030517578,267.0,240.10000610351562,262.8999938964844,396299
2024-03-14,244.9510955810547,246.25,251.89999389648438,241.5,243.5500030517578,402500
2024-03-15,253.0083770751953,254.35000610351562,258.0,244.10000610351562,248.5,926542
2024-03-18,250.6210174560547,251.9499969482422,254.8000030517578,249.0,254.35000610351562,284557
2024-03-19,252.51101684570312,253.85000610351562,258.79998779296875,250.14999389648438,252.89999389648438,266693
2024-03-20,252.56072998046875,253.89999389648438,255.5,251.0,254.85000610351562,255157
2024-03-21,258.5290832519531,259.8999938964844,262.5,256.04998779296875,257.5,192278
2024-03-22,272.80340576171875,274.25,277.5,259.45001220703125,259.45001220703125,494954
2024-03-26,268.67529296875,270.1000061035156,275.20001220703125,266.8999938964844,274.8500061035156,230699
2024-03-27,273.30078125,274.75,279.54998779296875,270.0,271.95001220703125,306723
2024-03-28,283.09881591796875,284.6000061035156,287.6000061035156,274.75,278.5,318204
2024-04-01,281.5569763183594,283.04998779296875,288.45001220703125,276.0,284.6499938964844,256785
2024-04-02,282.6014404296875,284.1000061035156,288.0,282.0,288.0,88615
2024-04-03,287.9232482910156,289.45001220703125,292.0,282.20001220703125,284.0,166265
2024-04-04,295.8312683105469,297.3999938964844,299.75,283.54998779296875,291.45001220703125,335311
2024-04-05,297.3233947753906,298.8999938964844,300.8500061035156,291.54998779296875,297.25,219260
2024-04-08,296.8260192871094,298.3999938964844,303.20001220703125,293.29998779296875,299.95001220703125,164075
2024-04-09,305.52984619140625,307.1499938964844,311.79998779296875,298.79998779296875,302.79998779296875,676083
2024-04-10,309.9563903808594,311.6000061035156,314.0,307.1000061035156,307.1000061035156,328683
2024-04-12,311.2495422363281,312.8999938964844,314.0,308.04998779296875,311.1000061035156,363227
2024-04-15,304.6346130371094,306.25,313.5,295.5,300.70001220703125,318924
2024-04-16,305.87799072265625,307.5,311.0,300.1499938964844,304.75,161990
2024-04-18,304.6346130371094,306.25,317.8999938964844,304.0,308.95001220703125,263586
2024-04-19,318.7099914550781,320.3999938964844,324.0,296.25,300.0,929663
2024-04-22,322.8878173828125,324.6000061035156,327.8999938964844,320.3999938964844,323.75,518733
2024-04-23,316.37237548828125,318.04998779296875,327.0,315.6000061035156,326.0,227043
2024-04-24,314.631591796875,316.29998779296875,325.0,315.04998779296875,318.04998779296875,255887
2024-04-25,313.53741455078125,315.20001220703125,326.0,312.70001220703125,322.0,172557
2024-04-26,306.126708984375,307.75,319.8999938964844,306.0,319.8999938964844,511364
2024-04-29,306.474853515625,308.1000061035156,314.6499938964844,306.0,312.5,139145
2024-04-30,307.8177490234375,309.45001220703125,314.0,304.95001220703125,312.0,201314
2024-05-02,308.2156066894531,309.8500061035156,314.5,306.54998779296875,314.5,121686
2024-05-03,309.45904541015625,311.1000061035156,318.95001220703125,307.3999938964844,318.95001220703125,126852
2024-05-06,304.7341003417969,306.3500061035156,315.0,304.95001220703125,315.0,65938
2024-05-07,299.710693359375,301.29998779296875,309.79998779296875,296.1000061035156,306.20001220703125,126899
2024-05-08,299.06414794921875,300.6499938964844,301.95001220703125,298.0,301.0,117313
2024-05-09,294.3392028808594,295.8999938964844,303.3999938964844,294.04998779296875,298.25,70241
2024-05-10,294.6873474121094,296.25,300.79998779296875,292.1000061035156,296.8999938964844,86324
2024-05-13,294.2397155761719,295.79998779296875,297.3999938964844,289.8500061035156,296.0,82742
2024-05-14,301.8493957519531,303.45001220703125,305.0,294.54998779296875,294.95001220703125,77965
2024-05-15,305.3806457519531,307.0,310.0,303.5,305.0,99692
2024-05-16,302.89385986328125,304.5,310.6499938964844,303.0,308.0,87234
2024-05-17,317.26763916015625,318.95001220703125,320.54998779296875,304.6499938964844,305.0,554299
2024-05-21,314.1342468261719,315.79998779296875,334.6000061035156,312.04998779296875,327.70001220703125,1406293
2024-05-22,302.44622802734375,304.04998779296875,315.79998779296875,303.0,315.79998779296875,354698
2024-05-23,296.4281311035156,298.0,308.0,296.5,304.8999938964844,355538
2024-05-24,306.6737976074219,308.29998779296875,311.0,295.95001220703125,300.0,1271841
2024-05-27,306.3753967285156,308.0,310.29998779296875,301.3500061035156,309.0,317680
2024-05-28,307.5690612792969,309.20001220703125,311.0,303.1499938964844,309.0,156021
2024-05-29,302.79437255859375,304.3999938964844,308.70001220703125,302.29998779296875,308.70001220703125,127794
2024-05-30,296.6270751953125,298.20001220703125,305.0,297.0,304.8999938964844,115694
2024-05-31,298.7159729003906,300.29998779296875,302.45001220703125,297.70001220703125,299.95001220703125,90992
2024-06-03,307.32037353515625,308.95001220703125,311.70001220703125,302.1000061035156,308.0,189139
2024-06-04,291.7529296875,293.29998779296875,309.6499938964844,284.3500061035156,309.6499938964844,489122
2024-06-05,308.11614990234375,309.75,311.5,286.3500061035156,300.0,230957
2024-06-06,311.74688720703125,313.3999938964844,315.0,308.0,308.0,279053
2024-06-07,312.4929504394531,314.1499938964844,318.0,310.95001220703125,313.3500061035156,255159
2024-06-10,312.0453186035156,313.70001220703125,317.3999938964844,311.20001220703125,314.0,112476
2024-06-11,312.144775390625,313.79998779296875,317.95001220703125,312.20001220703125,313.0,89516
2024-06-12,314.8305358886719,316.5,322.8999938964844,315.0,318.0,281504
2024-06-13,340.49444580078125,342.29998779296875,346.79998779296875,316.5,317.20001220703125,2733379
2024-06-14,347.3580627441406,349.20001220703125,358.3999938964844,339.0,345.0,1323362
2024-06-18,352.9284973144531,354.79998779296875,357.0,343.0,351.0,590410
2024-06-19,345.4183654785156,347.25,354.79998779296875,345.0,354.79998779296875,375839
2024-06-20,360.1402893066406,362.04998779296875,371.79998779296875,345.0,347.25,1263149
2024-06-21,356.4100341796875,358.29998779296875,366.29998779296875,356.70001220703125,362.95001220703125,318071
2024-06-24,352.58038330078125,354.45001220703125,358.0,351.0,355.0,253861
2024-06-25,350.3919677734375,352.25,357.3999938964844,351.0,354.45001220703125,175779
2024-06-26,355.6640319824219,357.54998779296875,368.0,350.70001220703125,352.29998779296875,457829
2024-06-27,354.3708801269531,356.25,366.0,353.0,355.1000061035156,319874
2024-06-28,360.7370910644531,362.6499938964844,369.25,356.29998779296875,356.29998779296875,336181
2024-07-01,375.6579895019531,377.6499938964844,380.0,363.95001220703125,363.95001220703125,644833
2024-07-02,387.79364013671875,389.8500061035156,391.8999938964844,372.1000061035156,378.3500061035156,676417
2024-07-03,391.07623291015625,393.1499938964844,400.1000061035156,387.3500061035156,389.0,866712
2024-07-04,393.1651916503906,395.25,397.0,385.5,392.0,396929
2024-07-05,390.230712890625,392.29998779296875,399.6000061035156,388.20001220703125,392.70001220703125,245999
2024-07-08,394.0604248046875,396.1499938964844,406.5,392.0,392.0,290011
2024-07-09,390.82757568359375,392.8999938964844,402.0,390.04998779296875,400.70001220703125,169202
2024-07-10,384.1629333496094,386.20001220703125,400.8999938964844,380.20001220703125,391.04998779296875,397508
2024-07-11,387.59466552734375,389.6499938964844,398.70001220703125,387.04998779296875,387.79998779296875,211430
2024-07-12,385.3068542480469,387.3500061035156,393.54998779296875,380.3999938964844,390.3999938964844,200843
2024-07-15,383.7649841308594,385.79998779296875,389.8500061035156,376.3999938964844,387.29998779296875,175749
2024-07-16,385.6052551269531,387.6499938964844,392.0,383.0,385.0,159071
2024-07-18,375.4093017578125,377.3999938964844,387.6499938964844,375.25,387.6499938964844,153571
2024-07-19,370.1372985839844,372.1000061035156,377.79998779296875,363.8999938964844,376.0,283424
2024-07-22,365.61126708984375,367.54998779296875,373.5,362.0,366.0,115805
2024-07-23,366.7552185058594,368.70001220703125,376.25,354.6000061035156,372.20001220703125,253779
2024-07-24,391.6730651855469,393.75,397.0,370.70001220703125,370.70001220703125,270545
2024-07-25,392.1206970214844,394.20001220703125,397.1499938964844,385.6499938964844,387.95001220703125,99790
2024-07-26,397.29327392578125,399.3999938964844,403.95001220703125,393.45001220703125,395.0,159325
2024-07-29,414.7507019042969,416.95001220703125,433.79998779296875,397.1499938964844,400.1000061035156,1223447
2024-07-30,412.7115173339844,414.8999938964844,429.1499938964844,412.20001220703125,424.8999938964844,1098118
2024-07-31,394.5577697753906,396.6499938964844,419.25,394.0,414.8999938964844,549047
2024-08-01,399.5314025878906,401.6499938964844,413.79998779296875,393.54998779296875,402.0,489554
2024-08-02,394.6572570800781,396.75,404.0,392.95001220703125,396.0,261521
2024-08-05,372.0272521972656,374.0,390.95001220703125,370.54998779296875,390.95001220703125,323073
2024-08-06,373.66851806640625,375.6499938964844,397.79998779296875,374.0,380.20001220703125,352951
2024-08-07,399.4319152832031,401.54998779296875,404.0,379.20001220703125,384.6499938964844,1050476
2024-08-08,398.58642578125,400.70001220703125,407.1000061035156,399.6499938964844,402.79998779296875,172115
2024-08-09,405.5669250488281,406.70001220703125,409.0,398.0,404.1000061035156,168554
2024-08-12,407.9602355957031,409.1000061035156,417.79998779296875,395.79998779296875,401.0,325244
2024-08-13,402.22625732421875,403.3500061035156,409.70001220703125,398.0,405.20001220703125,175677
2024-08-14,399.3841857910156,400.5,407.3500061035156,392.04998779296875,403.3500061035156,198098
2024-08-16,416.3866882324219,417.54998779296875,419.5,405.3500061035156,405.3999938964844,433811
2024-08-19,428.0042419433594,429.20001220703125,432.5,417.0,420.8500061035156,486640
2024-08-20,419.5777587890625,420.75,432.6000061035156,419.0,429.95001220703125,188669
2024-08-21,419.4281921386719,420.6000061035156,424.1499938964844,418.8999938964844,420.0,101771
2024-08-22,423.7660827636719,424.95001220703125,431.0,416.54998779296875,420.0,315232
2024-08-23,440.26995849609375,441.5,445.79998779296875,424.20001220703125,424.20001220703125,643176
2024-08-26,436.03179931640625,437.25,448.79998779296875,434.54998779296875,446.0,263869
2024-08-28,467.5936279296875,468.8999938964844,474.79998779296875,447.79998779296875,456.1000061035156,896225
2024-08-29,457.02313232421875,458.29998779296875,469.75,452.70001220703125,468.45001220703125,255161
2024-08-30,460.31396484375,461.6000061035156,467.5,453.25,465.0,179128
2024-09-02,460.4136962890625,461.70001220703125,467.3500061035156,455.04998779296875,460.0,154567
2024-09-03,447.499755859375,448.75,461.0,445.95001220703125,460.0,306712
2024-09-04,454.430419921875,455.70001220703125,457.79998779296875,442.0,444.95001220703125,476467
2024-09-05,454.72955322265625,456.0,463.79998779296875,452.0,455.0,207769
2024-09-06,452.5356750488281,453.79998779296875,463.0,450.04998779296875,458.0,143221
2024-09-09,442.86273193359375,444.1000061035156,453.79998779296875,441.0,453.79998779296875,200764
2024-09-10,450.3418273925781,451.6000061035156,457.79998779296875,446.8500061035156,446.8999938964844,101325
2024-09-11,449.7434997558594,451.0,455.8500061035156,446.0,450.0,140413
2024-09-12,454.5799865722656,455.8500061035156,469.29998779296875,451.0,451.0,314790
2024-09-13,460.1643981933594,461.45001220703125,468.45001220703125,455.75,455.8500061035156,325819
2024-09-16,466.8955993652344,468.20001220703125,478.25,463.20001220703125,463.20001220703125,376386
2024-09-17,458.2198181152344,459.5,468.0,455.0,467.3999938964844,120026
2024-09-18,455.4276428222656,456.70001220703125,467.45001220703125,454.79998779296875,459.0,163918
2024-09-19,453.3833312988281,454.6499938964844,460.0,437.54998779296875,456.70001220703125,174127
2024-09-20,457.5217590332031,458.79998779296875,461.79998779296875,450.25,453.6000061035156,141083
2024-09-23,467.9426574707031,469.25,471.0,458.20001220703125,458.79998779296875,254680
2024-09-24,465.2501525878906,466.54998779296875,485.29998779296875,465.1000061035156,469.25,433035
2024-09-25,466.5964050292969,467.8999938964844,473.3999938964844,465.04998779296875,466.0,110093
2024-09-26,466.39697265625,467.70001220703125,479.8999938964844,443.0,448.0,1395141
2024-09-27,441.9652404785156,443.20001220703125,455.8999938964844,440.0,453.0,2491206
2024-09-30,437.87664794921875,439.1000061035156,445.0,433.1000061035156,441.3999938964844,698960
2024-10-01,435.2340393066406,436.45001220703125,441.5,432.0,439.70001220703125,387273
2024-10-03,415.8880615234375,417.04998779296875,434.95001220703125,414.79998779296875,429.0,510633
2024-10-04,411.0017395019531,412.1499938964844,423.54998779296875,406.1000061035156,417.5,611898
2024-10-07,387.86639404296875,388.95001220703125,415.5,384.0,413.0,871295
2024-10-08,394.0491027832031,395.1499938964844,397.3500061035156,382.8999938964844,390.0,349280
2024-10-09,404.61956787109375,405.75,411.04998779296875,395.8500061035156,395.8500061035156,319188
2024-10-10,398.386962890625,399.5,412.1499938964844,397.8500061035156,410.1000061035156,207298
2024-10-11,401.7774963378906,402.8999938964844,407.5,395.1000061035156,400.0,200212
2024-10-14,398.58642578125,399.70001220703125,407.0,398.0,407.0,133590
2024-10-15,401.1293029785156,402.25,406.70001220703125,399.6499938964844,399.8999938964844,200875
2024-10-16,425.61090087890625,426.79998779296875,429.0,402.6000061035156,404.5,507230
2024-10-17,416.635986328125,417.79998779296875,431.70001220703125,411.75,430.8999938964844,351570
2024-10-18,419.1290283203125,420.29998779296875,429.45001220703125,407.0,411.0,510556
2024-10-21,421.02374267578125,422.20001220703125,429.45001220703125,418.1499938964844,429.0,210975
2024-10-22,396.2928161621094,397.3999938964844,421.1499938964844,395.5,420.04998779296875,241576
2024-10-23,406.0655517578125,407.20001220703125,414.8999938964844,392.8500061035156,397.0,309013
2024-10-24,412.89642333984375,414.04998779296875,419.8999938964844,408.04998779296875,411.0,494368
2024-10-25,405.3674621582031,406.5,418.70001220703125,402.0,415.0,264975
2024-10-28,413.29534912109375,414.45001220703125,418.95001220703125,408.04998779296875,417.6000061035156,194828
2024-10-29,419.82708740234375,421.0,425.0,410.70001220703125,414.45001220703125,245235
2024-10-31,440.07049560546875,441.29998779296875,442.29998779296875,425.6499938964844,432.54998779296875,298650
2024-11-01,440.46942138671875,441.70001220703125,444.75,440.0,443.5,82985
2024-11-04,445.2061767578125,446.45001220703125,451.79998779296875,438.54998779296875,445.0,529496
2024-11-06,454.430419921875,455.70001220703125,458.0,449.75,453.8500061035156,412833
2024-11-07,451.03985595703125,452.29998779296875,462.0,450.79998779296875,458.8999938964844,218631
2024-11-08,439.8211975097656,441.04998779296875,460.0,439.0,452.6000061035156,278858
2024-11-11,433.8379211425781,435.04998779296875,442.8500061035156,431.04998779296875,432.0,161424
2024-11-12,422.3200988769531,423.5,436.70001220703125,419.0,430.0,227464
2024-11-13,407.6610412597656,408.79998779296875,429.1000061035156,404.3500061035156,424.95001220703125,204041
2024-11-14,414.442138671875,415.6000061035156,419.8999938964844,403.0,403.0,121027
2024-11-18,435.6827697753906,436.8999938964844,439.20001220703125,418.04998779296875,424.0,291377
2024-11-19,436.87945556640625,438.1000061035156,442.70001220703125,435.04998779296875,437.0,172169
2024-11-21,438.3752746582031,439.6000061035156,445.1000061035156,434.75,438.1499938964844,199211
2024-11-22,431.3448791503906,432.54998779296875,445.70001220703125,430.0,442.95001220703125,171842
2024-11-25,446.1036682128906,447.3500061035156,450.79998779296875,431.6499938964844,441.79998779296875,225995
2024-11-26,448.84600830078125,450.1000061035156,454.0,444.45001220703125,447.29998779296875,205539
2024-11-27,448.2476806640625,449.5,454.0,445.1000061035156,449.0,201571
2024-11-28,449.0953063964844,450.3500061035156,458.70001220703125,447.70001220703125,449.1000061035156,155655
2024-11-29,453.6824951171875,454.95001220703125,457.5,441.54998779296875,446.1000061035156,202066
2024-12-02,447.9983825683594,449.25,453.8999938964844,445.04998779296875,450.1000061035156,138281
2024-12-03,450.6409912109375,451.8999938964844,460.0,449.0,452.8999938964844,172551
2024-12-04,465.0008544921875,466.29998779296875,468.5,453.0,453.0,610520
2024-12-05,458.96771240234375,460.25,472.8999938964844,458.5,472.1000061035156,299032
2024-12-06,463.35546875,464.6499938964844,466.8999938964844,452.0,463.20001220703125,245820
2024-12-09,479.3607482910156,480.70001220703125,483.0,464.0,464.6499938964844,656925
2024-12-10,491.9256286621094,493.29998779296875,494.79998779296875,477.75,485.6000061035156,789114
2024-12-11,493.52117919921875,494.8999938964844,499.3999938964844,485.54998779296875,496.0,504266
2024-12-12,482.5019836425781,483.8500061035156,494.70001220703125,476.3999938964844,493.5,223458
2024-12-13,480.70697021484375,482.04998779296875,485.0,468.0,483.1000061035156,283181
2024-12-16,494.6181335449219,496.0,502.5,486.0,486.0,427318
2024-12-17,501.4989013671875,502.8999938964844,508.95001220703125,495.79998779296875,496.0,435287
2024-12-18,479.2111511230469,480.54998779296875,500.8999938964844,478.04998779296875,500.8999938964844,249350
2024-12-19,479.9590759277344,481.29998779296875,486.79998779296875,465.75,472.0,289976
2024-12-20,469.2889099121094,470.6000061035156,492.79998779296875,465.95001220703125,481.29998779296875,261900
2024-12-23,472.0810852050781,473.3999938964844,484.0,471.79998779296875,483.6000061035156,142282
2024-12-24,461.8596496582031,463.1499938964844,476.8500061035156,460.0,472.04998779296875,188992
2024-12-26,463.75433349609375,465.04998779296875,469.70001220703125,457.95001220703125,461.04998779296875,167386
2024-12-27,464.3028259277344,465.6000061035156,471.79998779296875,462.5,467.79998779296875,70168
2024-12-30,458.369384765625,459.6499938964844,469.8999938964844,456.0,465.6000061035156,238693
2024-12-31,474.22509765625,475.54998779296875,478.6000061035156,455.79998779296875,458.0,146732
2025-01-01,470.8844299316406,472.20001220703125,479.8500061035156,469.20001220703125,479.8500061035156,113074
2025-01-02,492.8231506347656,494.20001220703125,496.0,469.54998779296875,469.54998779296875,293724
2025-01-03,492.42425537109375,493.79998779296875,499.20001220703125,490.70001220703125,494.20001220703125,180776
2025-01-06,469.38861083984375,470.70001220703125,496.3500061035156,467.25,494.04998779296875,234541
2025-01-07,476.5187072753906,477.8500061035156,485.95001220703125,471.04998779296875,473.95001220703125,158723
2025-01-08,478.3635559082031,479.70001220703125,483.29998779296875,473.70001220703125,477.79998779296875,120623
2025-01-09,475.3719177246094,476.70001220703125,481.1000061035156,463.1000061035156,477.29998779296875,168745
2025-01-10,464.60198974609375,465.8999938964844,483.95001220703125,460.0,477.3999938964844,263902
2025-01-13,434.18695068359375,435.3999938964844,461.75,428.0,455.20001220703125,268834
2025-01-14,427.55548095703125,428.75,444.1000061035156,426.1499938964844,442.0,261439
2025-01-15,454.92901611328125,456.20001220703125,460.0,432.6499938964844,440.0,275316
2025-01-16,458.9178771972656,460.20001220703125,468.3999938964844,454.3999938964844,454.3999938964844,177618
2025-01-17,460.5133972167969,461.79998779296875,468.70001220703125,452.6000061035156,459.8999938964844,78794
2025-01-20,463.9039611816406,465.20001220703125,467.45001220703125,455.5,462.70001220703125,92676
2025-01-21,454.6298522949219,455.8999938964844,479.8500061035156,445.54998779296875,465.20001220703125,168038
2025-01-22,438.9237060546875,440.1499938964844,458.0,434.0,455.5,190466
2025-01-23,442.4638366699219,443.70001220703125,452.04998779296875,427.20001220703125,430.0,317595
2025-01-24,436.1813659667969,437.3999938964844,444.6499938964844,432.6499938964844,444.6499938964844,79576
2025-01-27,421.57220458984375,422.75,436.0,406.29998779296875,436.0,179734
2025-01-28,416.8852844238281,418.04998779296875,427.75,404.0,417.79998779296875,173065
2025-01-29,437.477783203125,438.70001220703125,455.0,420.54998779296875,427.8999938964844,157950
2025-01-30,447.8487854003906,449.1000061035156,460.0,431.70001220703125,438.0,378601
2025-01-31,449.1950378417969,450.45001220703125,457.0,442.79998779296875,447.8500061035156,162432
2025-02-01,434.6357116699219,435.8500061035156,454.0,431.1000061035156,454.0,126021
2025-02-03,437.3281555175781,438.54998779296875,444.0,434.0,436.0,73354
2025-02-04,442.9125671386719,444.1499938964844,448.0,438.8500061035156,438.8500061035156,94307
2025-02-05,442.4139709472656,443.6499938964844,454.0,440.25,454.0,68199
2025-02-06,437.7270812988281,438.95001220703125,444.1499938964844,435.29998779296875,440.0,111018
2025-02-07,429.8989562988281,431.1000061035156,440.95001220703125,429.75,439.0,95212
2025-02-10,433.2894592285156,434.5,435.95001220703125,420.3500061035156,433.54998779296875,121769
2025-02-11,420.4752502441406,421.6499938964844,434.0,411.0,430.0,175453
2025-02-12,425.06243896484375,426.25,428.1499938964844,413.6499938964844,415.0,531670
2025-02-13,422.76885986328125,423.95001220703125,431.8999938964844,420.1000061035156,431.8999938964844,131974
2025-02-14,413.8437805175781,415.0,425.6499938964844,408.3500061035156,424.0,167567
2025-02-17,425.91009521484375,427.1000061035156,432.29998779296875,415.1499938964844,423.95001220703125,223671
2025-02-18,419.17889404296875,420.3500061035156,432.8999938964844,417.1000061035156,427.1000061035156,137533
2025-02-19,430.6468505859375,431.8500061035156,432.8999938964844,420.0,421.0,186037
2025-02-20,431.59417724609375,432.79998779296875,438.45001220703125,427.04998779296875,434.70001220703125,126889
