Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,1135.3697509765625,1170.425048828125,1174.5,1139.0,1169.324951171875,131938
2024-01-25,1150.4298095703125,1185.949951171875,1190.2249755859375,1169.699951171875,1175.0,48014
2024-01-29,1143.954833984375,1179.2750244140625,1199.425048828125,1175.0,1198.9749755859375,48112
2024-01-30,1160.71240234375,1196.550048828125,1200.0,1171.9749755859375,1192.8499755859375,95002
2024-01-31,1157.6810302734375,1193.425048828125,1210.0,1188.0,1207.8499755859375,76162
2024-02-01,1150.599609375,1186.125,1212.0,1180.0,1199.4000244140625,86252
2024-02-02,1148.3927001953125,1183.8499755859375,1206.625,1180.2750244140625,1186.5,75864
2024-02-05,1135.3939208984375,1170.449951171875,1216.4749755859375,1160.5250244140625,1199.5,157012
2024-02-06,1144.439697265625,1179.7750244140625,1199.5,1167.5250244140625,1170.0,80412
2024-02-07,1121.7891845703125,1156.425048828125,1175.0,1147.0999755859375,1175.0,142138
2024-02-08,1121.7406005859375,1156.375,1175.4000244140625,1148.5,1156.425048828125,66322
2024-02-09,1122.5167236328125,1157.175048828125,1174.5,1145.574951171875,1162.175048828125,42768
2024-02-12,1112.452392578125,1146.800048828125,1170.699951171875,1132.0,1162.9749755859375,61066
2024-02-13,1107.505126953125,1141.699951171875,1170.5999755859375,1136.925048828125,1160.0,61922
2024-02-14,1130.0587158203125,1164.949951171875,1190.5999755859375,1122.5,1147.5,93350
2024-02-15,1131.31982421875,1166.25,1199.0,1162.5,1184.5,68958
2024-02-16,1163.646728515625,1199.574951171875,1204.9000244140625,1170.050048828125,1179.5,149784
2024-02-19,1196.798095703125,1233.75,1249.4000244140625,1200.5,1200.5,138270
2024-02-20,1197.913818359375,1234.9000244140625,1259.5,1230.0,1249.5,97780
2024-02-21,1193.305908203125,1230.1500244140625,1254.9000244140625,1227.050048828125,1250.0,76872
2024-02-22,1193.912353515625,1230.7750244140625,1244.5,1215.0,1236.0250244140625,60938
2024-02-23,1197.234619140625,1234.199951171875,1249.5,1230.324951171875,1240.5,87416
2024-02-26,1202.88525390625,1240.0250244140625,1286.0,1161.949951171875,1250.5,378910
2024-02-27,1209.1905517578125,1246.5250244140625,1277.449951171875,1234.925048828125,1249.4000244140625,316456
2024-02-28,1168.1331787109375,1204.199951171875,1299.0,1190.0999755859375,1295.0,247047
2024-02-29,1132.7264404296875,1167.699951171875,1212.0,1161.0,1207.949951171875,64905
2024-03-01,1146.3555908203125,1181.75,1194.5999755859375,1165.0999755859375,1165.0999755859375,47332
2024-03-04,1150.623779296875,1186.1500244140625,1224.0,1173.6500244140625,1208.9000244140625,37186
2024-03-05,1146.0645751953125,1181.449951171875,1197.8499755859375,1172.050048828125,1196.0,29748
2024-03-06,1111.8218994140625,1146.1500244140625,1191.25,1130.5,1184.949951171875,44091
2024-03-07,1103.0914306640625,1137.1500244140625,1154.1500244140625,1130.050048828125,1147.8499755859375,21980
2024-03-11,1062.30078125,1095.0999755859375,1137.1500244140625,1089.8499755859375,1137.1500244140625,54808
2024-03-12,1053.8128662109375,1086.3499755859375,1115.0,1070.0,1095.0999755859375,41322
2024-03-13,985.5699462890625,1016.0,1075.0,1008.7999877929688,1061.0,119361
2024-03-14,984.3088989257812,1014.7000122070312,1049.0,981.0,1016.9500122070312,149942
2024-03-15,989.7411499023438,1020.2999877929688,1047.0,995.0,1011.1500244140625,66202
2024-03-18,987.3645629882812,1017.8499755859375,1040.0,1005.0,1035.0,51707
2024-03-19,972.5712890625,1002.5999755859375,1028.0,1000.0,1020.0,47398
2024-03-20,983.3388671875,1013.7000122070312,1018.0999755859375,984.0,1005.0,54331
2024-03-21,1004.1948852539062,1035.199951171875,1049.0,1014.0999755859375,1021.0,61650
2024-03-22,1067.6846923828125,1100.6500244140625,1114.0,1027.9000244140625,1035.0,108598
2024-03-26,1063.755859375,1096.5999755859375,1111.75,1071.0,1100.9000244140625,89417
2024-03-27,1044.2093505859375,1076.449951171875,1123.0,1068.6500244140625,1120.0,67736
2024-03-28,1098.8232421875,1132.75,1176.0,1092.0,1098.0,208618
2024-04-01,1110.1727294921875,1144.449951171875,1159.0,1129.3499755859375,1145.0,63434
2024-04-02,1123.4139404296875,1158.0999755859375,1167.949951171875,1139.949951171875,1149.5999755859375,40674
2024-04-03,1105.12841796875,1139.25,1164.949951171875,1132.949951171875,1159.9000244140625,48693
2024-04-04,1097.9017333984375,1131.800048828125,1157.8499755859375,1126.5,1140.0,29842
2024-04-05,1089.316650390625,1122.949951171875,1137.5,1117.9000244140625,1133.800048828125,36801
2024-04-08,1126.323974609375,1161.0999755859375,1171.0,1124.449951171875,1148.800048828125,61465
2024-04-09,1110.7547607421875,1145.050048828125,1177.0999755859375,1140.0,1170.0,53351
2024-04-10,1111.724853515625,1146.050048828125,1165.0,1132.6500244140625,1149.699951171875,25863
2024-04-12,1095.9130859375,1129.75,1155.0,1125.0,1151.0,35198
2024-04-15,1077.093994140625,1110.3499755859375,1121.75,1075.300048828125,1101.050048828125,37574
2024-04-16,1104.4495849609375,1138.550048828125,1145.3499755859375,1083.0,1099.1500244140625,28609
2024-04-18,1099.9871826171875,1133.949951171875,1164.949951171875,1125.0,1144.699951171875,31631
2024-04-19,1100.47216796875,1134.449951171875,1141.4000244140625,1106.0,1119.5,63199
2024-04-22,1103.6248779296875,1137.699951171875,1174.0,1128.800048828125,1165.0,28314
2024-04-23,1110.609375,1144.9000244140625,1165.75,1139.0,1147.800048828125,48793
2024-04-24,1134.5694580078125,1169.5999755859375,1196.9000244140625,1156.1500244140625,1160.0,98466
2024-04-25,1165.9505615234375,1201.949951171875,1208.5999755859375,1157.050048828125,1172.8499755859375,86383
2024-04-26,1172.7894287109375,1209.0,1217.0,1182.800048828125,1209.75,73932
2024-04-29,1155.2315673828125,1190.9000244140625,1223.800048828125,1185.0,1220.0,39444
2024-04-30,1164.7379150390625,1200.699951171875,1219.0,1180.050048828125,1180.050048828125,44366
2024-05-02,1175.8935546875,1212.199951171875,1224.699951171875,1200.699951171875,1216.0,53580
2024-05-03,1160.954833984375,1196.800048828125,1220.0,1188.0,1218.8499755859375,41005
2024-05-06,1125.7420654296875,1160.5,1217.199951171875,1155.5,1196.800048828125,42032
2024-05-07,1100.375244140625,1134.3499755859375,1180.0,1130.0,1170.0,50695
2024-05-08,1116.04150390625,1150.5,1169.75,1117.0,1121.4000244140625,33416
2024-05-09,1093.5848388671875,1127.3499755859375,1159.75,1122.0,1141.199951171875,26417
2024-05-10,1109.7847900390625,1144.050048828125,1154.25,1125.0999755859375,1138.949951171875,32425
2024-05-13,1119.3397216796875,1153.9000244140625,1169.949951171875,1121.0999755859375,1144.050048828125,25460
2024-05-14,1135.588134765625,1170.6500244140625,1172.25,1144.550048828125,1159.9000244140625,22437
2024-05-15,1128.9432373046875,1163.800048828125,1179.4000244140625,1150.25,1172.0,23170
2024-05-16,1142.6209716796875,1177.9000244140625,1188.0,1157.0,1164.0,26195
2024-05-17,1162.3614501953125,1198.25,1202.0,1177.9000244140625,1181.5,36047
2024-05-21,1174.2445068359375,1210.5,1222.1500244140625,1187.050048828125,1203.0,64492
2024-05-22,1193.9365234375,1230.800048828125,1268.0,1220.0,1245.0,162425
2024-05-23,1180.452880859375,1216.9000244140625,1247.550048828125,1205.0,1239.0,49372
2024-05-24,1190.298828125,1227.050048828125,1249.0,1210.25,1221.800048828125,72890
2024-05-27,1193.4515380859375,1230.300048828125,1247.449951171875,1211.199951171875,1238.0,64612
2024-05-28,1173.8564453125,1210.0999755859375,1242.0,1199.949951171875,1240.0,42787
2024-05-29,1162.2158203125,1198.0999755859375,1229.9000244140625,1191.199951171875,1204.0,36703
2024-05-30,1158.2872314453125,1194.050048828125,1225.0,1188.0,1196.0,56202
2024-05-31,1148.4896240234375,1183.949951171875,1205.8499755859375,1170.25,1191.25,42900
2024-06-03,1204.7041015625,1241.9000244140625,1313.949951171875,1146.0,1221.1500244140625,1527650
2024-06-04,1126.2271728515625,1161.0,1224.050048828125,1120.0,1224.050048828125,146747
2024-06-05,1208.4873046875,1245.800048828125,1288.0,1144.550048828125,1180.0,313325
2024-06-06,1198.4957275390625,1235.5,1276.300048828125,1226.050048828125,1260.0,215205
2024-06-07,1261.840087890625,1300.800048828125,1312.0,1236.0,1237.050048828125,659673
2024-06-10,1240.98388671875,1279.300048828125,1325.800048828125,1245.5999755859375,1320.0,428806
2024-06-11,1253.7401123046875,1292.449951171875,1318.0,1285.0,1285.0,227716
2024-06-12,1233.56298828125,1271.6500244140625,1322.550048828125,1261.5,1315.0,318829
2024-06-13,1240.3533935546875,1278.6500244140625,1310.0,1270.0,1284.75,168580
2024-06-14,1216.2476806640625,1253.800048828125,1314.0,1239.0,1300.0,298336
2024-06-18,1280.4163818359375,1319.949951171875,1356.5999755859375,1224.0,1253.800048828125,1747779
2024-06-19,1244.47607421875,1282.9000244140625,1339.25,1275.8499755859375,1335.9000244140625,182311
2024-06-20,1232.447509765625,1270.5,1300.0,1250.0,1292.4000244140625,293699
2024-06-21,1242.972412109375,1281.3499755859375,1307.4000244140625,1271.0,1275.5999755859375,88931
2024-06-24,1237.831298828125,1276.050048828125,1312.4000244140625,1272.0,1286.3499755859375,213610
2024-06-25,1241.9539794921875,1280.300048828125,1309.800048828125,1276.0,1279.25,165880
2024-06-26,1283.423583984375,1323.050048828125,1336.0,1280.0999755859375,1285.0,238848
2024-06-27,1259.414794921875,1298.300048828125,1340.0,1295.0,1336.3499755859375,213996
2024-06-28,1239.5772705078125,1277.8499755859375,1315.0,1272.25,1305.0,187887
2024-07-01,1259.414794921875,1298.300048828125,1322.949951171875,1280.0,1280.0,184320
2024-07-02,1273.674560546875,1313.0,1330.0,1291.4000244140625,1308.0,150886
2024-07-03,1294.2880859375,1334.25,1382.949951171875,1313.3499755859375,1319.5999755859375,824615
2024-07-04,1302.5335693359375,1342.75,1375.9000244140625,1336.300048828125,1360.0,174119
2024-07-05,1301.1754150390625,1341.3499755859375,1363.199951171875,1335.050048828125,1342.5,123531
2024-07-08,1301.5634765625,1341.75,1360.0,1333.0,1348.9000244140625,85758
2024-07-09,1297.828857421875,1337.9000244140625,1354.199951171875,1330.5999755859375,1348.0,84941
2024-07-10,1341.2869873046875,1382.699951171875,1406.800048828125,1323.75,1335.0999755859375,310458
2024-07-11,1316.938720703125,1357.5999755859375,1391.9000244140625,1352.699951171875,1391.9000244140625,101871
2024-07-12,1307.4322509765625,1347.800048828125,1378.0,1341.1500244140625,1351.0,74815
2024-07-15,1318.8787841796875,1359.5999755859375,1364.949951171875,1325.8499755859375,1357.0,71723
2024-07-16,1304.6676025390625,1344.949951171875,1365.0,1337.699951171875,1365.0,42990
2024-07-18,1341.9659423828125,1383.4000244140625,1405.0,1333.6500244140625,1365.0,310244
2024-07-19,1265.8172607421875,1304.9000244140625,1380.0,1295.25,1380.0,255699
2024-07-22,1263.0040283203125,1302.0,1311.0,1275.0,1299.0,95803
2024-07-23,1271.6859130859375,1310.949951171875,1317.0,1251.550048828125,1309.0,96586
2024-07-24,1322.8114013671875,1342.8499755859375,1353.0,1282.0,1282.3499755859375,96850
2024-07-25,1316.6055908203125,1336.550048828125,1342.0,1309.3499755859375,1320.0,70566
2024-07-26,1308.5771484375,1328.4000244140625,1349.550048828125,1317.0,1342.0,58115
2024-07-29,1334.583251953125,1354.800048828125,1368.699951171875,1331.699951171875,1338.800048828125,76773
2024-07-30,1350.3936767578125,1370.8499755859375,1384.949951171875,1345.050048828125,1347.0,68472
2024-07-31,1336.2578125,1356.5,1408.0,1349.449951171875,1371.449951171875,340219
2024-08-01,1343.94140625,1364.300048828125,1402.0,1358.1500244140625,1360.699951171875,121851
2024-08-02,1328.9681396484375,1349.0999755859375,1377.4000244140625,1345.0999755859375,1351.25,100156
2024-08-05,1268.53369140625,1287.75,1331.0,1264.550048828125,1322.0999755859375,185781
2024-08-06,1257.599365234375,1276.6500244140625,1330.0,1267.550048828125,1330.0,65587
2024-08-07,1289.2696533203125,1308.800048828125,1323.6500244140625,1276.050048828125,1287.25,64684
2024-08-08,1268.87841796875,1288.0999755859375,1313.800048828125,1283.0999755859375,1313.75,93678
2024-08-09,1289.5650634765625,1309.0999755859375,1310.0,1291.199951171875,1309.25,45901
2024-08-12,1283.4083251953125,1302.8499755859375,1314.0,1286.0,1305.0,69045
2024-08-13,1298.6279296875,1318.300048828125,1330.0,1301.199951171875,1301.199951171875,83061
2024-08-14,1282.0784912109375,1301.5,1364.9000244140625,1272.300048828125,1360.0,220772
2024-08-16,1301.090576171875,1320.800048828125,1339.8499755859375,1301.550048828125,1305.6500244140625,140205
2024-08-19,1397.2833251953125,1418.449951171875,1446.0,1340.0,1340.0,648008
2024-08-20,1408.2669677734375,1429.5999755859375,1443.9000244140625,1407.0,1425.0,375768
2024-08-21,1427.229736328125,1448.8499755859375,1466.0,1418.0,1419.0,354845
2024-08-22,1476.9268798828125,1499.300048828125,1517.0,1448.050048828125,1455.0,310634
2024-08-23,1541.055419921875,1564.4000244140625,1574.0,1494.0999755859375,1513.0,255408
2024-08-26,1569.7705078125,1593.550048828125,1609.050048828125,1545.0,1579.0,163147
2024-08-27,1567.947998046875,1591.699951171875,1618.949951171875,1548.9000244140625,1602.0,171333
2024-08-28,1517.75830078125,1540.75,1591.0,1530.050048828125,1590.050048828125,62421
2024-08-29,1511.7493896484375,1534.6500244140625,1566.449951171875,1528.0,1545.800048828125,53608
2024-08-30,1500.5687255859375,1523.300048828125,1549.0,1509.25,1549.0,62478
2024-09-02,1514.4090576171875,1537.3499755859375,1599.4000244140625,1531.0,1545.0,107186
2024-09-03,1595.9735107421875,1620.1500244140625,1624.9000244140625,1540.1500244140625,1574.9000244140625,300833
2024-09-04,1598.3377685546875,1622.550048828125,1630.0,1588.5,1612.1500244140625,123160
2024-09-05,1596.5645751953125,1620.75,1630.0,1611.5,1623.0999755859375,101026
2024-09-06,1602.0809326171875,1626.3499755859375,1630.0,1592.0999755859375,1623.050048828125,95831
2024-09-09,1657.688720703125,1682.800048828125,1718.0,1593.949951171875,1630.0,421148
2024-09-10,1651.827392578125,1676.8499755859375,1702.4000244140625,1660.0,1687.0999755859375,114154
2024-09-11,1623.50634765625,1648.0999755859375,1697.949951171875,1640.050048828125,1681.9000244140625,75292
2024-09-12,1648.6258544921875,1673.5999755859375,1685.0,1652.0,1683.0,54616
2024-09-13,1699.0618896484375,1724.800048828125,1734.4000244140625,1678.050048828125,1689.0,126555
2024-09-16,1704.529052734375,1730.3499755859375,1747.199951171875,1711.3499755859375,1741.9000244140625,63843
2024-09-17,1667.6871337890625,1692.949951171875,1738.0,1670.550048828125,1718.0,74879
2024-09-18,1671.72607421875,1697.050048828125,1714.800048828125,1676.0,1681.050048828125,49547
2024-09-19,1617.349609375,1641.8499755859375,1710.0,1617.050048828125,1699.1500244140625,85298
2024-09-20,1667.3424072265625,1692.5999755859375,1701.0,1636.550048828125,1653.8499755859375,73961
2024-09-23,1676.454345703125,1701.8499755859375,1708.0,1655.300048828125,1702.0,58644
2024-09-24,1657.9349365234375,1683.050048828125,1724.949951171875,1674.0,1705.699951171875,34403
2024-09-25,1663.1065673828125,1688.300048828125,1695.25,1675.050048828125,1675.050048828125,26585
2024-09-26,1670.4453125,1695.75,1702.0,1668.5999755859375,1688.0,35175
2024-09-27,1691.821533203125,1717.449951171875,1724.0,1662.0,1712.800048828125,81508
2024-09-30,1723.442626953125,1749.550048828125,1790.0,1698.1500244140625,1729.0,181068
2024-10-01,1705.85888671875,1731.699951171875,1767.0,1710.5,1749.550048828125,207266
2024-10-03,1640.89306640625,1665.75,1744.8499755859375,1652.0,1702.0,89772
2024-10-04,1621.68408203125,1646.25,1724.800048828125,1606.0,1665.75,130530
2024-10-07,1565.977783203125,1589.699951171875,1654.4000244140625,1575.5,1640.0,109386
2024-10-08,1607.646728515625,1632.0,1648.0,1561.0999755859375,1565.0,55507
2024-10-09,1614.542236328125,1639.0,1668.1500244140625,1633.25,1645.550048828125,42779
2024-10-10,1601.29296875,1625.550048828125,1654.4000244140625,1615.0,1637.4000244140625,69546
2024-10-11,1649.9556884765625,1674.949951171875,1684.0,1616.699951171875,1625.699951171875,71969
2024-10-14,1678.2767333984375,1703.699951171875,1715.0,1677.6500244140625,1677.6500244140625,51451
2024-10-15,1664.0423583984375,1689.25,1719.5,1676.25,1710.800048828125,96648
2024-10-16,1675.173828125,1700.550048828125,1710.0,1665.3499755859375,1694.0,98327
2024-10-17,1621.388427734375,1645.949951171875,1695.0999755859375,1638.0,1695.0999755859375,96764
2024-10-18,1595.2347412109375,1619.4000244140625,1638.0,1595.699951171875,1624.800048828125,61976
2024-10-21,1574.154052734375,1598.0,1627.300048828125,1567.5,1626.699951171875,71344
2024-10-22,1503.4747314453125,1526.25,1589.75,1514.75,1576.300048828125,73503
2024-10-23,1523.6688232421875,1546.75,1581.9000244140625,1493.3499755859375,1514.8499755859375,59263
2024-10-24,1488.8955078125,1511.449951171875,1556.4000244140625,1506.949951171875,1555.0,31516
2024-10-25,1485.7926025390625,1508.300048828125,1533.949951171875,1470.0,1519.949951171875,78977
2024-10-28,1468.94775390625,1491.199951171875,1516.699951171875,1476.1500244140625,1485.699951171875,46870
2024-10-29,1458.0133056640625,1480.0999755859375,1498.699951171875,1453.3499755859375,1497.800048828125,64952
2024-10-30,1509.483642578125,1532.3499755859375,1551.0,1467.9000244140625,1480.0,45492
2024-10-31,1522.0926513671875,1545.1500244140625,1553.199951171875,1511.25,1522.25,25381
2024-11-01,1550.216552734375,1573.699951171875,1593.949951171875,1554.0,1565.0,19651
2024-11-04,1549.72412109375,1573.199951171875,1591.949951171875,1537.5999755859375,1589.5,34425
2024-11-05,1576.3704833984375,1600.25,1604.9000244140625,1543.0999755859375,1570.0,33216
2024-11-06,1617.05419921875,1641.550048828125,1649.0,1600.25,1608.300048828125,45524
2024-11-07,1619.4183349609375,1643.949951171875,1649.75,1631.050048828125,1638.0,32009
2024-11-08,1615.47802734375,1639.949951171875,1649.0,1622.449951171875,1644.3499755859375,41662
2024-11-11,1538.4449462890625,1561.75,1649.0,1552.0999755859375,1649.0,70626
2024-11-12,1522.3389892578125,1545.4000244140625,1595.0,1536.9000244140625,1563.0,29070
2024-11-13,1443.4835205078125,1465.3499755859375,1550.6500244140625,1457.699951171875,1538.0,56422
2024-11-14,1471.459716796875,1493.75,1549.9000244140625,1456.0,1490.0,86832
2024-11-18,1476.7791748046875,1499.1500244140625,1510.0,1434.25,1500.449951171875,56420
2024-11-19,1468.5537109375,1490.800048828125,1543.949951171875,1484.0,1514.8499755859375,42893
2024-11-21,1435.208740234375,1456.949951171875,1490.949951171875,1450.25,1480.0,34911
2024-11-22,1471.7552490234375,1494.050048828125,1497.6500244140625,1445.0,1464.25,64497
2024-11-25,1475.3507080078125,1497.699951171875,1522.949951171875,1490.4000244140625,1508.699951171875,65539
2024-11-26,1459.540283203125,1481.6500244140625,1503.449951171875,1472.1500244140625,1497.699951171875,30635
2024-11-27,1501.011962890625,1523.75,1530.0,1448.0,1489.0999755859375,113291
2024-11-28,1503.96728515625,1526.75,1549.0,1515.0,1529.5999755859375,23489
2024-11-29,1505.297119140625,1528.0999755859375,1540.0,1504.050048828125,1521.8499755859375,28922
2024-12-02,1556.5211181640625,1580.0999755859375,1591.0,1511.1500244140625,1528.0999755859375,62362
2024-12-03,1552.0390625,1575.550048828125,1624.8499755859375,1565.0999755859375,1580.0999755859375,41803
2024-12-04,1585.43310546875,1609.449951171875,1623.8499755859375,1560.0,1590.0,66886
2024-12-05,1585.2362060546875,1609.25,1618.0999755859375,1585.550048828125,1609.8499755859375,48223
2024-12-06,1578.2421875,1602.1500244140625,1616.449951171875,1581.0,1616.449951171875,31718
2024-12-09,1605.9720458984375,1630.300048828125,1640.0,1585.0,1602.1500244140625,45037
2024-12-10,1601.29296875,1625.550048828125,1635.0,1610.0,1614.25,40886
2024-12-11,1597.3526611328125,1621.550048828125,1648.8499755859375,1616.300048828125,1634.9000244140625,33329
2024-12-12,1561.840576171875,1585.5,1629.6500244140625,1570.550048828125,1614.949951171875,23692
2024-12-13,1556.373291015625,1579.949951171875,1593.449951171875,1552.0,1585.5,46853
2024-12-16,1613.8526611328125,1638.300048828125,1644.0,1585.050048828125,1587.8499755859375,53819
2024-12-17,1613.55712890625,1638.0,1676.949951171875,1625.0999755859375,1670.0,81063
2024-12-18,1618.2362060546875,1642.75,1649.0,1623.699951171875,1639.0,71615
2024-12-19,1578.291259765625,1602.199951171875,1660.0,1586.5,1655.0,47335
2024-12-20,1544.2569580078125,1567.6500244140625,1609.0,1560.0,1604.0,49951
2024-12-23,1497.6627197265625,1520.3499755859375,1599.0,1514.9000244140625,1595.0,128557
2024-12-24,1526.3778076171875,1549.5,1568.9000244140625,1527.0,1528.4000244140625,50708
2024-12-26,1481.3104248046875,1503.75,1560.0,1499.0,1545.0,47273
2024-12-27,1494.165771484375,1516.800048828125,1521.1500244140625,1490.3499755859375,1505.0,28003
2024-12-30,1465.7462158203125,1487.949951171875,1524.4000244140625,1485.0,1517.050048828125,33434
2024-12-31,1459.835693359375,1481.949951171875,1493.3499755859375,1473.050048828125,1473.050048828125,43346
2025-01-01,1472.78955078125,1495.0999755859375,1513.0,1480.0,1489.4000244140625,28491
2025-01-02,1524.4569091796875,1547.550048828125,1562.5999755859375,1509.5999755859375,1509.5999755859375,63501
2025-01-03,1507.2672119140625,1530.0999755859375,1569.9000244140625,1524.0999755859375,1552.199951171875,25932
2025-01-06,1476.6806640625,1499.050048828125,1540.6500244140625,1485.0,1531.1500244140625,57957
2025-01-07,1476.9268798828125,1499.300048828125,1520.699951171875,1475.050048828125,1499.4000244140625,30231
2025-01-08,1461.1163330078125,1483.25,1513.300048828125,1474.699951171875,1499.300048828125,31448
2025-01-09,1450.7730712890625,1472.75,1505.0,1456.5,1497.0,40217
2025-01-10,1434.322265625,1456.050048828125,1487.050048828125,1420.0,1480.5,37697
2025-01-13,1382.3101806640625,1403.25,1451.050048828125,1382.5,1435.0,64872
2025-01-14,1416.393798828125,1437.8499755859375,1447.199951171875,1392.0,1392.0,31933
2025-01-15,1394.9683837890625,1416.0999755859375,1455.949951171875,1401.0,1435.0,42264
2025-01-16,1400.7310791015625,1421.949951171875,1449.949951171875,1411.0999755859375,1420.0,32828
2025-01-17,1392.5057373046875,1413.5999755859375,1434.0,1400.0,1419.6500244140625,23162
2025-01-20,1411.5177001953125,1432.9000244140625,1439.0999755859375,1401.0,1430.0,20513
2025-01-21,1390.2401123046875,1411.300048828125,1446.5999755859375,1402.0,1431.5999755859375,27966
2025-01-22,1367.4847412109375,1388.199951171875,1408.3499755859375,1360.050048828125,1401.0,49123
2025-01-23,1399.598388671875,1420.800048828125,1427.5,1381.1500244140625,1385.4000244140625,35460
2025-01-24,1363.0518798828125,1383.699951171875,1425.0,1380.0999755859375,1410.1500244140625,32098
2025-01-27,1309.857666015625,1329.699951171875,1397.949951171875,1322.0,1391.6500244140625,75931
2025-01-28,1286.5113525390625,1306.0,1334.0,1263.0999755859375,1326.0,68460
2025-01-29,1340.9862060546875,1361.300048828125,1369.550048828125,1286.5,1286.5,22712
2025-01-30,1328.4757080078125,1348.5999755859375,1372.75,1333.800048828125,1361.0,25260
2025-01-31,1378.369873046875,1399.25,1407.550048828125,1340.6500244140625,1350.0,22324
2025-02-01,1393.2938232421875,1414.4000244140625,1428.6500244140625,1373.050048828125,1389.9000244140625,18714
2025-02-03,1397.628173828125,1418.800048828125,1429.949951171875,1376.1500244140625,1414.050048828125,29154
2025-02-04,1419.9400634765625,1441.449951171875,1449.0,1403.199951171875,1413.8499755859375,37591
2025-02-05,1446.24169921875,1468.1500244140625,1472.800048828125,1431.0,1431.0,16611
2025-02-06,1448.8521728515625,1470.800048828125,1498.0,1459.300048828125,1459.300048828125,29483
2025-02-07,1427.8699951171875,1449.5,1475.699951171875,1438.5,1467.0,14136
2025-02-10,1412.650634765625,1434.050048828125,1456.75,1417.199951171875,1450.0,26854
2025-02-11,1358.17578125,1378.75,1447.0,1350.5,1439.800048828125,38931
2025-02-12,1350.5906982421875,1371.050048828125,1425.0,1312.0,1378.449951171875,33272
2025-02-13,1366.5489501953125,1387.25,1392.800048828125,1326.0,1371.050048828125,39654
2025-02-14,1353.15185546875,1373.6500244140625,1386.449951171875,1344.0,1385.199951171875,75154
2025-02-17,1365.7608642578125,1386.449951171875,1393.0,1335.0,1370.0,35044
2025-02-18,1359.505615234375,1380.0999755859375,1390.800048828125,1346.0,1385.0,38451
2025-02-19,1362.5101318359375,1383.1500244140625,1387.0,1365.25,1380.0999755859375,45859
2025-02-20,1367.8787841796875,1388.5999755859375,1394.0,1371.4000244140625,1378.9000244140625,18057
2025-02-21,1361.426513671875,1382.050048828125,1408.4000244140625,1362.4000244140625,1384.300048828125,44650
2025-02-24,1370.636962890625,1391.4000244140625,1399.199951171875,1354.8499755859375,1368.199951171875,28709
2025-02-25,1390.43701171875,1411.5,1430.0,1382.0,1384.25,42548
2025-02-27,1393.6878662109375,1414.800048828125,1418.5999755859375,1372.5,1406.0,52200
2025-02-28,1352.4622802734375,1372.949951171875,1397.0,1351.3499755859375,1391.699951171875,60438
2025-03-03,1355.0235595703125,1375.550048828125,1449.300048828125,1331.25,1379.8499755859375,96653
2025-03-04,1346.5025634765625,1366.9000244140625,1400.550048828125,1341.0,1363.0,32929
2025-03-05,1374.62646484375,1395.449951171875,1399.0,1362.0,1362.0,20103
2025-03-06,1401.4698486328125,1422.699951171875,1433.0,1394.75,1394.800048828125,25017
2025-03-07,1405.5579833984375,1426.8499755859375,1439.0,1410.050048828125,1426.0,14960
2025-03-10,1352.70849609375,1373.199951171875,1440.25,1365.199951171875,1429.0999755859375,20721
2025-03-11,1328.18017578125,1348.300048828125,1386.6500244140625,1336.1500244140625,1360.699951171875,28576
2025-03-12,1319.117431640625,1339.0999755859375,1364.1500244140625,1335.0,1354.0,25934
2025-03-13,1302.76513671875,1322.5,1342.0,1318.1500244140625,1339.25,21637
2025-03-17,1287.4471435546875,1306.949951171875,1330.800048828125,1301.0,1322.5,25423
2025-03-18,1287.4471435546875,1306.949951171875,1306.949951171875,1306.949951171875,1306.949951171875,0
2025-03-19,1323.5010986328125,1343.550048828125,1355.949951171875,1324.1500244140625,1350.0,74643
2025-03-20,1342.6607666015625,1363.0,1374.800048828125,1313.550048828125,1344.6500244140625,70623
2025-03-21,1350.295166015625,1370.75,1404.449951171875,1355.9000244140625,1369.800048828125,47144
2025-03-24,1396.2982177734375,1417.449951171875,1430.0,1372.550048828125,1377.6500244140625,49603
2025-03-25,1411.9609375,1433.3499755859375,1445.0,1390.050048828125,1424.8499755859375,52561
2025-03-26,1426.047607421875,1447.6500244140625,1485.0,1423.550048828125,1439.449951171875,92187
2025-03-27,1408.365478515625,1429.699951171875,1454.9000244140625,1423.1500244140625,1450.0,32346
2025-03-28,1386.7430419921875,1407.75,1448.949951171875,1405.0,1436.8499755859375,22356
2025-04-01,1389.895263671875,1410.949951171875,1426.449951171875,1390.0,1407.75,31775
2025-04-02,1418.019287109375,1439.5,1458.9000244140625,1395.0,1407.0,24416
2025-04-03,1392.9490966796875,1414.050048828125,1450.949951171875,1403.0999755859375,1443.0999755859375,21745
2025-04-04,1351.378662109375,1371.8499755859375,1418.8499755859375,1352.5999755859375,1418.8499755859375,24600
2025-04-07,1278.13818359375,1297.5,1341.0,1255.0999755859375,1341.0,87135
2025-04-08,1331.6771240234375,1351.8499755859375,1358.0,1300.0,1300.0,41483
2025-04-09,1295.7218017578125,1315.3499755859375,1357.0,1298.8499755859375,1357.0,25586
2025-04-11,1344.532470703125,1364.9000244140625,1389.0,1341.699951171875,1345.0,37821
