Price,Adj Close,Close,High,Low,Open,Volume
2024-06-04,769.0980834960938,807.5999755859375,849.1500244140625,799.9500122070312,840.25,3203
2024-06-05,779.9070434570312,818.9500122070312,828.0499877929688,805.0,824.0999755859375,1782
2024-06-06,791.1920776367188,830.7999877929688,849.9500122070312,823.0499877929688,829.9500122070312,3129
2024-06-07,799.6677856445312,839.7000122070312,853.9500122070312,830.7999877929688,833.4500122070312,1239
2024-06-10,801.1914672851562,841.2999877929688,843.2999877929688,825.9500122070312,839.5,3592
2024-06-11,794.00146484375,833.75,841.0499877929688,828.7999877929688,841.0499877929688,2487
2024-06-12,798.14404296875,838.0999755859375,849.9000244140625,828.0,828.0,1962
2024-06-13,808.667236328125,849.1500244140625,862.0,837.1500244140625,845.0499877929688,4085
2024-06-14,804.4293823242188,844.7000122070312,856.25,842.5,851.0499877929688,1549
2024-06-18,793.0967407226562,832.7999877929688,853.9500122070312,830.0,838.7000122070312,3320
2024-06-19,788.85888671875,828.3499755859375,854.7000122070312,826.0,854.7000122070312,3529
2024-06-20,793.90625,833.6500244140625,844.5499877929688,829.1500244140625,834.5,1839
2024-06-21,799.8106079101562,839.8499755859375,848.9500122070312,835.3499755859375,837.9500122070312,3069
2024-06-24,791.62060546875,831.25,840.75,830.0,839.2000122070312,1511
2024-06-25,792.2872924804688,831.9500122070312,840.2000122070312,830.0,840.2000122070312,2693
2024-06-26,797.3822021484375,837.2999877929688,846.9500122070312,835.0,842.1500244140625,2758
2024-06-27,791.1920776367188,830.7999877929688,840.0,830.0,840.0,1607
2024-06-28,789.2398071289062,828.75,836.5499877929688,827.0499877929688,835.9500122070312,1957
2024-07-01,791.43017578125,831.0499877929688,845.0,826.0,830.25,2856
2024-07-02,787.525634765625,826.9500122070312,838.9500122070312,821.0499877929688,833.4000244140625,3099
2024-07-03,780.2879028320312,819.3499755859375,838.0,813.0499877929688,837.9000244140625,5623
2024-07-04,794.2871704101562,834.0499877929688,836.9500122070312,819.0,819.0,2583
2024-07-05,796.1917724609375,836.0499877929688,840.0,816.0,826.0,3217
2024-07-08,793.953857421875,833.7000122070312,845.0,827.7000122070312,827.7000122070312,1558
2024-07-09,794.4776000976562,834.25,845.0,830.3499755859375,833.7000122070312,1825
2024-07-10,785.7161865234375,825.0499877929688,840.9000244140625,815.0,834.6500244140625,2866
2024-07-11,787.7161254882812,827.1500244140625,840.0,824.7000122070312,840.0,1232
2024-07-12,778.9071044921875,817.9000244140625,831.0,815.0999755859375,830.9500122070312,3879
2024-07-15,785.5733642578125,824.9000244140625,832.0,817.5499877929688,817.9000244140625,3566
2024-07-16,782.9067993164062,822.0999755859375,831.0,821.0,830.0,3549
2024-07-18,781.4307250976562,820.5499877929688,840.0,819.6500244140625,826.5999755859375,2049
2024-07-19,777.8594970703125,816.7999877929688,823.9000244140625,799.9000244140625,821.2000122070312,2321
2024-07-22,776.8595581054688,815.75,838.0,790.0,815.1500244140625,2201
2024-07-23,771.0027465820312,809.5999755859375,825.25,800.0,825.25,1850
2024-07-24,779.5736694335938,818.5999755859375,822.9000244140625,813.3499755859375,817.8499755859375,2191
2024-07-25,785.9542846679688,825.2999877929688,830.0,816.0,818.5999755859375,2425
2024-07-26,778.5261840820312,817.5,837.9000244140625,814.5999755859375,837.9000244140625,8253
2024-07-29,781.192626953125,820.2999877929688,845.0,818.0499877929688,822.0,6251
2024-07-30,786.5733032226562,825.9500122070312,839.7999877929688,822.5,834.75,6764
2024-07-31,790.6683349609375,830.25,838.0,828.2000122070312,837.5,10184
2024-08-01,799.0487670898438,839.0499877929688,844.0,830.25,837.5,10263
2024-08-02,794.9025268554688,814.7999877929688,823.7000122070312,802.2000122070312,815.0,5308
2024-08-05,772.8544921875,792.2000122070312,805.0,765.5499877929688,805.0,5138
2024-08-06,788.4637451171875,808.2000122070312,850.0,791.0,809.9500122070312,34615
2024-08-07,792.463623046875,812.2999877929688,838.0,810.0,838.0,3105
2024-08-08,790.6588134765625,810.4500122070312,827.0,791.0,817.7999877929688,6514
2024-08-09,770.4642944335938,789.75,822.0,779.9500122070312,818.0,7540
2024-08-12,749.8795776367188,768.6500244140625,780.0999755859375,757.0,780.0,5020
2024-08-13,743.977294921875,762.5999755859375,787.6500244140625,755.0,780.2000122070312,2775
2024-08-14,753.7330932617188,772.5999755859375,778.0,757.5999755859375,774.0499877929688,1464
2024-08-16,743.050537109375,761.6500244140625,779.9000244140625,758.0499877929688,779.9000244140625,2127
2024-08-19,775.976318359375,795.4000244140625,798.5,762.0499877929688,773.0499877929688,3505
2024-08-20,783.3419799804688,802.9500122070312,815.0,785.4500122070312,800.0,3345
2024-08-21,800.6097412109375,820.6500244140625,825.5,805.4000244140625,814.0,4049
2024-08-22,782.268798828125,801.8499755859375,823.75,791.2000122070312,823.5999755859375,3364
2024-08-23,781.829833984375,801.4000244140625,819.0,796.5499877929688,819.0,823
2024-08-26,776.7080078125,796.1500244140625,812.4000244140625,774.9000244140625,778.0,1392
2024-08-27,770.659423828125,789.9500122070312,799.0,779.6500244140625,780.2999877929688,1968
2024-08-28,828.5112915039062,849.25,865.9500122070312,789.0499877929688,799.9500122070312,27162
2024-08-29,803.39013671875,823.5,886.0,818.0,869.9500122070312,12168
2024-08-30,812.9995727539062,833.3499755859375,842.0,821.0499877929688,827.7000122070312,4101
2024-09-02,782.4639282226562,802.0499877929688,833.3499755859375,795.4000244140625,833.3499755859375,4492
2024-09-03,778.0250244140625,797.5,815.5,796.0,800.8499755859375,3726
2024-09-04,771.7813110351562,791.0999755859375,796.4500122070312,778.0999755859375,789.3499755859375,3058
2024-09-05,772.3179321289062,791.6500244140625,799.2000122070312,788.0,791.0999755859375,1788
2024-09-06,757.0988159179688,776.0499877929688,798.8499755859375,772.75,783.75,3932
2024-09-09,768.1228637695312,787.3499755859375,800.0,772.4000244140625,787.7000122070312,6671
2024-09-10,765.4400024414062,784.5999755859375,793.4000244140625,780.0,788.0,2168
2024-09-11,753.0502319335938,771.9000244140625,794.9000244140625,765.25,777.2999877929688,2922
2024-09-12,747.9771728515625,766.7000122070312,787.4000244140625,759.0,785.7999877929688,2831
2024-09-13,753.8794555664062,772.75,784.9000244140625,770.9000244140625,772.0499877929688,1621
2024-09-16,751.2941284179688,770.0999755859375,778.4500122070312,762.0499877929688,766.2000122070312,2088
2024-09-17,748.1234741210938,766.8499755859375,779.6500244140625,766.0999755859375,774.9000244140625,1507
2024-09-18,749.9771118164062,768.75,779.9000244140625,767.0,773.0499877929688,1714
2024-09-19,747.0015869140625,765.7000122070312,779.9000244140625,755.1500244140625,779.7000122070312,1645
2024-09-20,747.1478881835938,765.8499755859375,777.3499755859375,764.0,777.3499755859375,1994
2024-09-23,742.27001953125,760.8499755859375,765.8499755859375,754.2000122070312,765.8499755859375,2930
2024-09-24,737.8311157226562,756.2999877929688,763.9500122070312,753.0,755.0999755859375,3765
2024-09-25,737.8798828125,756.3499755859375,769.7999877929688,756.0,769.7999877929688,947
2024-09-26,739.0018310546875,757.5,787.9000244140625,752.0999755859375,768.8499755859375,2772
2024-09-27,740.4652099609375,759.0,773.0,751.0,773.0,1481
2024-09-30,731.0020751953125,749.2999877929688,778.5,740.0,746.2999877929688,2821
2024-10-01,729.68505859375,747.9500122070312,760.0,744.0,759.9500122070312,1700
2024-10-03,718.5634155273438,736.5499877929688,755.2999877929688,731.0499877929688,740.0999755859375,2214
2024-10-04,710.3685913085938,728.1500244140625,747.5999755859375,727.0499877929688,747.5999755859375,2501
2024-10-07,700.368896484375,717.9000244140625,739.9000244140625,703.5499877929688,739.9000244140625,2380
2024-10-08,707.2467041015625,724.9500122070312,740.4500122070312,720.0,723.8499755859375,772
2024-10-09,728.6118774414062,746.8499755859375,773.9500122070312,737.9500122070312,738.0499877929688,1154
2024-10-10,708.7100830078125,726.4500122070312,761.7000122070312,724.2000122070312,761.7000122070312,2622
2024-10-11,713.2465209960938,731.0999755859375,735.6500244140625,726.0499877929688,732.0,465
2024-10-14,724.8558959960938,743.0,759.4000244140625,729.0,731.0,1292
2024-10-15,718.4658813476562,736.4500122070312,745.2999877929688,730.0,745.2999877929688,508
2024-10-16,713.8806762695312,731.75,739.9000244140625,716.0,735.4500122070312,2382
2024-10-17,706.0272216796875,723.7000122070312,742.5999755859375,720.0,742.5999755859375,1272
2024-10-18,703.8322143554688,721.4500122070312,732.0499877929688,719.0,727.1500244140625,1600
2024-10-21,698.4664916992188,715.9500122070312,728.2000122070312,713.0,728.2000122070312,1741
2024-10-22,679.7353515625,696.75,727.3499755859375,690.0,715.9500122070312,2129
2024-10-23,675.9305419921875,692.8499755859375,710.0,689.2000122070312,701.4000244140625,1393
2024-10-24,683.0523681640625,700.1500244140625,706.5,692.7999877929688,692.7999877929688,1004
2024-10-25,642.1267700195312,658.2000122070312,702.9000244140625,631.2000122070312,702.5999755859375,7321
2024-10-28,704.6126098632812,722.25,777.0,658.25,664.7000122070312,28657
2024-10-29,679.8817138671875,696.9000244140625,720.0,684.5999755859375,715.25,3848
2024-10-30,698.173828125,715.6500244140625,721.0,681.1500244140625,697.9000244140625,3544
2024-10-31,701.8810424804688,719.4500122070312,723.9500122070312,711.0999755859375,723.9500122070312,1498
2024-11-01,705.1004028320312,722.75,746.7999877929688,706.25,714.9500122070312,632
2024-11-04,694.1251831054688,711.5,739.9500122070312,703.2999877929688,736.0,1000
2024-11-05,699.0518188476562,716.5499877929688,720.0,709.0999755859375,709.9500122070312,1302
2024-11-06,690.5642700195312,707.8499755859375,718.0,700.0,716.2000122070312,2280
2024-11-07,691.7349853515625,709.0499877929688,717.75,706.0,714.4500122070312,800
2024-11-08,690.661865234375,707.9500122070312,714.5,700.0,709.5999755859375,474
2024-11-11,677.3939208984375,694.3499755859375,707.9500122070312,686.0,700.0,1765
2024-11-12,667.2479248046875,683.9500122070312,707.9000244140625,683.0,700.25,1800
2024-11-13,665.6869506835938,682.3499755859375,690.0,672.0,690.0,1501
2024-11-14,649.5899047851562,665.8499755859375,695.9500122070312,655.5499877929688,695.9500122070312,1409
2024-11-18,648.8582153320312,665.0999755859375,679.1500244140625,658.0999755859375,679.1500244140625,1931
2024-11-19,642.1267700195312,658.2000122070312,679.4500122070312,651.0999755859375,667.0999755859375,2635
2024-11-21,656.3701782226562,672.7999877929688,690.0499877929688,660.0,669.2000122070312,3129
2024-11-22,674.9549560546875,691.8499755859375,699.9500122070312,668.0,677.0,1674
2024-11-25,668.321044921875,685.0499877929688,701.0999755859375,681.5499877929688,699.0999755859375,726
2024-11-26,695.68603515625,713.0999755859375,715.0,684.0999755859375,694.5999755859375,1037
2024-11-27,692.369140625,709.7000122070312,714.0,703.9000244140625,707.3499755859375,526
2024-11-28,679.0524291992188,696.0499877929688,730.4000244140625,687.0499877929688,711.1500244140625,1999
2024-11-29,686.759521484375,703.9500122070312,709.0,699.8499755859375,707.9000244140625,595
2024-12-02,690.2716064453125,707.5499877929688,729.75,705.5999755859375,729.75,930
2024-12-03,705.8320922851562,723.5,729.7999877929688,708.2000122070312,719.5,1342
2024-12-04,711.978271484375,729.7999877929688,738.7999877929688,725.0,725.7999877929688,1319
2024-12-05,703.9297485351562,721.5499877929688,728.4000244140625,707.0,728.4000244140625,1576
2024-12-06,700.0274047851562,717.5499877929688,731.9000244140625,715.0,729.8499755859375,575
2024-12-09,715.4903564453125,733.4000244140625,742.7000122070312,717.0499877929688,717.0499877929688,2280
2024-12-10,723.0511474609375,741.1500244140625,744.9500122070312,724.7000122070312,733.0,1802
2024-12-11,734.0264282226562,752.4000244140625,764.7000122070312,749.5,754.4000244140625,4627
2024-12-12,724.0755004882812,742.2000122070312,767.7999877929688,736.0999755859375,767.7999877929688,814
2024-12-13,725.0022583007812,743.1500244140625,756.0999755859375,730.0499877929688,742.7000122070312,1382
2024-12-16,720.9048461914062,738.9500122070312,752.0,728.5999755859375,728.5999755859375,637
2024-12-17,730.7581787109375,749.0499877929688,766.4500122070312,730.25,730.25,3140
2024-12-18,710.6612548828125,728.4500122070312,749.0499877929688,720.0499877929688,742.4500122070312,2462
2024-12-19,700.61279296875,718.1500244140625,730.4000244140625,703.5499877929688,725.75,1082
2024-12-20,688.8569946289062,706.0999755859375,728.9000244140625,705.0,727.8499755859375,1337
2024-12-23,670.1746826171875,686.9500122070312,723.9000244140625,685.0,713.9500122070312,1961
2024-12-24,662.565185546875,679.1500244140625,715.0,675.0,715.0,1005
2024-12-26,670.0283203125,686.7999877929688,700.4000244140625,683.0999755859375,688.0,1249
2024-12-27,665.5406494140625,682.2000122070312,695.9500122070312,676.1500244140625,676.1500244140625,1729
2024-12-30,638.4195556640625,654.4000244140625,699.75,649.9000244140625,699.75,3125
2024-12-31,660.7603149414062,677.2999877929688,680.0,658.3499755859375,672.0,2246
2025-01-01,663.540771484375,680.1500244140625,697.25,677.0499877929688,696.9500122070312,881
2025-01-02,664.1260986328125,680.75,688.5999755859375,677.0499877929688,688.5999755859375,1126
2025-01-03,666.857666015625,683.5499877929688,703.9000244140625,675.0,699.6500244140625,4175
2025-01-06,647.9314575195312,664.1500244140625,688.9500122070312,655.0,681.2999877929688,1851
2025-01-07,677.29638671875,694.25,704.7000122070312,655.0999755859375,665.0,3151
2025-01-08,657.4921264648438,673.9500122070312,700.0,666.0,696.5499877929688,936
2025-01-09,643.5413818359375,659.6500244140625,680.2999877929688,658.0999755859375,680.2999877929688,2577
2025-01-10,647.8826293945312,664.0999755859375,692.4000244140625,657.0999755859375,673.4000244140625,1120
2025-01-13,614.8592529296875,630.25,664.5,622.25,664.5,993
2025-01-14,611.4447631835938,626.75,652.3499755859375,620.0499877929688,652.3499755859375,2076
2025-01-15,613.2495727539062,628.5999755859375,650.2999877929688,616.0,634.9000244140625,2665
2025-01-16,663.1505126953125,679.75,694.0,626.5499877929688,626.5499877929688,8334
2025-01-17,701.4907836914062,719.0499877929688,739.0,670.0499877929688,679.75,8449
2025-01-20,712.3685302734375,730.2000122070312,739.9000244140625,712.5999755859375,739.9000244140625,2827
2025-01-21,692.9057006835938,710.25,736.0,702.5999755859375,736.0,2168
2025-01-22,685.9790649414062,703.1500244140625,757.0,685.0,710.5,17176
2025-01-23,664.2723999023438,680.9000244140625,709.7000122070312,677.0,695.7999877929688,2163
2025-01-24,681.2474975585938,698.2999877929688,702.5999755859375,666.4500122070312,666.4500122070312,1956
2025-01-27,650.6143188476562,666.9000244140625,688.25,664.0,687.8499755859375,1069
2025-01-28,627.7857055664062,643.5,680.1500244140625,634.0,680.1500244140625,189
2025-01-29,625.4931030273438,641.1500244140625,668.0,640.0,640.4000244140625,1647
2025-01-30,632.5661010742188,648.4000244140625,649.7000122070312,621.0,630.0,1454
2025-01-31,627.2491455078125,642.9500122070312,663.0999755859375,640.0,661.4000244140625,988
2025-02-01,645.78515625,661.9500122070312,677.9500122070312,651.1500244140625,654.0,614
2025-02-03,637.5902709960938,653.5499877929688,674.75,640.8499755859375,674.75,389
2025-02-04,638.4683227539062,654.4500122070312,664.0,650.0,658.7000122070312,234
2025-02-05,640.224365234375,656.25,669.9500122070312,645.0499877929688,658.2000122070312,1048
2025-02-06,631.7855834960938,647.5999755859375,664.6500244140625,642.2000122070312,656.5999755859375,1015
2025-02-07,646.9070434570312,663.0999755859375,680.0,640.2999877929688,660.5499877929688,2170
2025-02-10,624.46875,640.0999755859375,674.0,637.0,674.0,1135
2025-02-11,594.0307006835938,608.9000244140625,643.7000122070312,601.0,643.7000122070312,820
2025-02-12,582.9578247070312,597.5499877929688,608.0,588.9000244140625,605.0,1621
2025-02-13,586.5186767578125,601.2000122070312,634.4500122070312,597.3499755859375,597.3499755859375,1000
2025-02-14,583.3968505859375,598.0,610.0999755859375,590.0,604.5499877929688,621
2025-02-17,586.4210815429688,601.0999755859375,609.9000244140625,587.5,592.7000122070312,1078
2025-02-18,566.1777954101562,580.3499755859375,613.0499877929688,569.4000244140625,613.0499877929688,1469
2025-02-19,585.9332885742188,600.5999755859375,609.9000244140625,586.9500122070312,589.4000244140625,1589
2025-02-20,585.9821166992188,600.6500244140625,615.5999755859375,599.0,602.5499877929688,880
2025-02-21,589.4942016601562,604.25,612.6500244140625,601.0,609.3499755859375,445
2025-02-24,576.5189819335938,590.9500122070312,616.25,581.0999755859375,581.0999755859375,671
2025-02-25,568.9094848632812,583.1500244140625,607.9500122070312,580.0,590.2999877929688,1253
2025-02-27,568.0802001953125,582.2999877929688,594.75,571.0,580.0499877929688,1381
2025-02-28,555.2513427734375,569.1500244140625,593.8499755859375,561.0499877929688,593.8499755859375,2268
2025-03-03,536.2275390625,549.6500244140625,568.0,532.9500122070312,568.0,2862
2025-03-04,541.2030029296875,554.75,567.9000244140625,539.0499877929688,549.6500244140625,1448
2025-03-05,581.0066528320312,595.5499877929688,599.0,551.7999877929688,551.7999877929688,1947
2025-03-06,599.2987670898438,614.2999877929688,624.0,599.7999877929688,607.4500122070312,2139
2025-03-07,591.4453735351562,606.25,625.9500122070312,601.0,620.7000122070312,884
2025-03-10,566.7144165039062,580.9000244140625,640.0,578.0,640.0,1678
2025-03-11,577.4945678710938,591.9500122070312,607.9000244140625,586.75,592.2999877929688,1337
2025-03-12,574.0313110351562,588.4000244140625,599.9500122070312,585.0499877929688,598.75,752
2025-03-13,559.8365478515625,573.8499755859375,600.0,572.0499877929688,586.7999877929688,1204
2025-03-17,558.1292724609375,572.0999755859375,579.9500122070312,568.0,579.75,1249
2025-03-18,558.1292724609375,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,0
2025-03-19,574.6165771484375,589.0,597.9500122070312,580.0499877929688,590.0,1921
2025-03-20,580.8115234375,595.3499755859375,609.0,590.5,598.1500244140625,2296
2025-03-21,582.9578247070312,597.5499877929688,599.9500122070312,590.4000244140625,597.6500244140625,1232
2025-03-24,574.4702758789062,588.8499755859375,597.5499877929688,580.5999755859375,597.5499877929688,3000
2025-03-25,570.3240356445312,584.5999755859375,591.8499755859375,580.0,588.0499877929688,1672
2025-03-26,561.1536254882812,575.2000122070312,590.9500122070312,568.4500122070312,580.0,4631
2025-03-27,554.1294555664062,568.0,585.0,565.0,580.0,3656
2025-03-28,556.324462890625,570.25,597.75,560.0,567.9500122070312,4094
2025-04-01,574.2752075195312,588.6500244140625,601.4000244140625,561.1500244140625,561.1500244140625,1538
2025-04-02,586.4210815429688,601.0999755859375,604.5999755859375,576.0999755859375,597.8499755859375,1609
2025-04-03,589.9819946289062,604.75,612.0,595.4000244140625,602.5499877929688,1366
2025-04-04,567.2997436523438,581.5,605.0,580.0,605.0,1128
2025-04-07,541.7395629882812,555.2999877929688,580.0,536.9500122070312,576.9000244140625,1345
2025-04-08,554.1294555664062,568.0,591.3499755859375,564.0999755859375,591.3499755859375,508
2025-04-09,561.0560302734375,575.0999755859375,584.7999877929688,571.5499877929688,571.5499877929688,356
2025-04-11,564.2755126953125,578.4000244140625,598.9500122070312,566.0999755859375,580.0,788
2025-04-15,589.7380981445312,604.5,615.0,585.0,589.9500122070312,841
2025-04-16,591.00634765625,605.7999877929688,616.4500122070312,602.0499877929688,602.3499755859375,777
2025-04-17,587.3966674804688,602.0999755859375,616.2999877929688,600.0,609.5,557
2025-04-21,593.5429077148438,608.4000244140625,635.0,598.5499877929688,614.1500244140625,1992
2025-04-22,603.0059814453125,618.0999755859375,619.9000244140625,606.0499877929688,609.3499755859375,1002
2025-04-23,598.9573364257812,613.9500122070312,623.0499877929688,604.0,618.0999755859375,1178
2025-04-24,584.9577026367188,599.5999755859375,624.4500122070312,597.0,620.0,2400
2025-04-25,574.6653442382812,589.0499877929688,598.7000122070312,584.0,597.0999755859375,1968
2025-04-28,563.4462280273438,577.5499877929688,592.7000122070312,569.0,574.3499755859375,1350
2025-04-29,568.470458984375,582.7000122070312,599.9500122070312,565.5999755859375,572.7000122070312,4404
2025-04-30,567.2022094726562,581.4000244140625,592.5999755859375,580.0,582.5499877929688,2152
2025-05-02,565.78759765625,579.9500122070312,581.9000244140625,565.4500122070312,581.3499755859375,2290
2025-05-05,549.2515258789062,563.0,581.0,560.0,574.5499877929688,2118
2025-05-06,552.8612060546875,566.7000122070312,573.4500122070312,564.0999755859375,573.4500122070312,312
2025-05-07,549.9832153320312,563.75,572.9500122070312,557.0499877929688,561.7999877929688,616
2025-05-08,550.2271118164062,564.0,571.7999877929688,560.0,570.9500122070312,485
2025-05-09,545.5443115234375,559.2000122070312,567.0,544.0499877929688,564.1500244140625,862
2025-05-12,565.8851318359375,580.0499877929688,587.9500122070312,560.0,560.0,1317
2025-05-13,573.6410522460938,588.0,592.0,580.1500244140625,580.1500244140625,575
2025-05-14,588.6649780273438,603.4000244140625,608.9500122070312,586.5999755859375,589.6500244140625,2772
2025-05-15,588.4210815429688,603.1500244140625,611.5999755859375,596.75,601.0,1010
2025-05-16,600.3719482421875,615.4000244140625,624.4500122070312,601.5499877929688,608.5999755859375,2401
2025-05-19,605.0546875,620.2000122070312,625.0,605.0,605.0,818
2025-05-20,598.4695434570312,613.4500122070312,632.5999755859375,612.0499877929688,632.5999755859375,699
2025-05-21,595.7379150390625,610.6500244140625,625.7000122070312,606.0999755859375,613.4500122070312,629
2025-05-22,591.494140625,606.2999877929688,621.9500122070312,600.0999755859375,608.25,1737
2025-05-23,597.2012939453125,612.1500244140625,617.7000122070312,595.1500244140625,600.0,2038
2025-05-26,595.34765625,610.25,631.9500122070312,595.0,614.4000244140625,1462
2025-05-27,604.2254638671875,619.3499755859375,625.0,604.0999755859375,625.0,1808
2025-05-28,600.2255859375,615.25,625.9500122070312,610.0499877929688,625.9500122070312,645
2025-05-29,597.8841552734375,612.8499755859375,624.4500122070312,609.5999755859375,624.4500122070312,1362
2025-05-30,601.5914306640625,616.6500244140625,645.0,612.8499755859375,628.0,4570
2025-06-02,647.5899658203125,663.7999877929688,670.0,620.0,628.5999755859375,13870
2025-06-03,670.1259155273438,686.9000244140625,688.4500122070312,663.7999877929688,670.0,5949
2025-06-04,676.6134643554688,693.5499877929688,698.7000122070312,670.0999755859375,676.5999755859375,3022
2025-06-05,668.3698120117188,685.0999755859375,700.25,674.0,685.4500122070312,7898
2025-06-06,683.14990234375,700.25,704.6500244140625,680.0499877929688,690.0,4954
2025-06-09,692.5642700195312,709.9000244140625,720.0499877929688,700.0,710.5,7339
2025-06-10,699.6859741210938,717.2000122070312,725.0,708.5,708.5,5134
2025-06-11,698.61279296875,716.0999755859375,724.7999877929688,715.0,717.2000122070312,3399
2025-06-12,683.5889282226562,700.7000122070312,719.4500122070312,695.5999755859375,717.2999877929688,3473
2025-06-13,676.8573608398438,693.7999877929688,700.0,680.0,680.0,1124
2025-06-16,669.296630859375,686.0499877929688,692.5499877929688,680.0499877929688,683.4000244140625,2862
2025-06-17,672.9063110351562,689.75,697.9500122070312,680.0499877929688,686.0499877929688,1596
2025-06-18,676.1744384765625,693.0999755859375,699.9000244140625,686.2999877929688,699.9000244140625,747
2025-06-19,671.9307250976562,688.75,699.0,685.5499877929688,699.0,1003
2025-06-20,678.8572998046875,695.8499755859375,701.9500122070312,687.7000122070312,688.7999877929688,1075
2025-06-23,685.783935546875,702.9500122070312,708.9000244140625,693.0,708.9000244140625,1925
2025-06-24,691.2471923828125,708.5499877929688,734.7000122070312,694.5499877929688,704.0,10051
2025-06-25,694.466552734375,711.8499755859375,716.9500122070312,707.9500122070312,711.5499877929688,1625
2025-06-26,698.7591552734375,716.25,723.7000122070312,711.0,711.0,1462
2025-06-27,706.8076782226562,724.5,727.0,718.1500244140625,726.6500244140625,6239
2025-06-30,760.5133666992188,779.5499877929688,789.0,736.9000244140625,736.9500122070312,32900
2025-07-01,797.5853881835938,817.5499877929688,826.0,783.5999755859375,788.0,25404
2025-07-02,794.0733642578125,813.9500122070312,830.0,800.7000122070312,825.0499877929688,12574
2025-07-03,799.0,819.0,825.0,799.8499755859375,822.5,21036
2025-07-04,785.9000244140625,785.9000244140625,795.0,757.0999755859375,789.0,14724
2025-07-07,726.2999877929688,726.2999877929688,781.9500122070312,720.0,781.8499755859375,15279
2025-07-08,730.2999877929688,730.2999877929688,775.0,716.0,716.0,12046
2025-07-09,734.0499877929688,734.0499877929688,745.0,730.5499877929688,743.9500122070312,5286
2025-07-10,728.6500244140625,728.6500244140625,734.9500122070312,715.5999755859375,723.0499877929688,3454
2025-07-11,707.0999755859375,707.0999755859375,733.9000244140625,697.4000244140625,729.5,4738
2025-07-14,708.3499755859375,708.3499755859375,715.2000122070312,703.7000122070312,707.0999755859375,1820
2025-07-15,697.7000122070312,697.7000122070312,717.9000244140625,689.9000244140625,711.9000244140625,2598
2025-07-16,707.2999877929688,707.2999877929688,718.7999877929688,695.0,699.0,1762
2025-07-17,689.2000122070312,689.2000122070312,709.9000244140625,684.0,694.2999877929688,2853
2025-07-18,682.8499755859375,682.8499755859375,697.3499755859375,675.0999755859375,696.0499877929688,1829
2025-07-21,691.5499877929688,691.5499877929688,695.9000244140625,683.2000122070312,686.9500122070312,1297
2025-07-22,681.0,681.0,695.0499877929688,671.0,693.0,1265
2025-07-23,675.5499877929688,675.5499877929688,688.0999755859375,672.0,688.0999755859375,754
2025-07-24,657.0499877929688,657.0499877929688,688.0999755859375,655.0,685.7000122070312,4831
2025-07-25,650.5499877929688,650.5499877929688,662.2999877929688,648.7999877929688,657.75,1512
2025-07-28,635.0499877929688,635.0499877929688,663.9500122070312,633.0,663.0,3319
