Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,625.3818359375,627.0499877929688,640.8499755859375,624.7999877929688,631.0,404890
2024-10-25,600.3984985351562,602.0,628.6749877929688,598.0250244140625,626.9000244140625,761380
2024-10-28,604.5873413085938,606.2000122070312,625.0,600.4000244140625,607.4500122070312,650730
2024-10-29,571.3011474609375,572.8250122070312,599.5,517.7999877929688,599.5,7346246
2024-10-30,606.5570678710938,608.1749877929688,618.5750122070312,571.9500122070312,572.8499755859375,3292910
2024-10-31,608.751220703125,610.375,616.75,591.5999755859375,612.5,1177156
2024-11-01,613.837646484375,615.4749755859375,623.8499755859375,611.625,623.8499755859375,190514
2024-11-04,592.8187866210938,594.4000244140625,615.5,590.0999755859375,615.5,652006
2024-11-05,576.2379760742188,577.7750244140625,597.5999755859375,572.6749877929688,586.25,819478
2024-11-06,592.3948364257812,593.9749755859375,598.5,569.5499877929688,583.125,775204
2024-11-07,575.0660400390625,576.5999755859375,602.7000122070312,571.0250244140625,597.0,508850
2024-11-08,563.99560546875,565.5,583.5,550.5,577.625,881914
2024-11-11,561.7765502929688,563.2750244140625,574.875,557.6500244140625,565.0,319248
2024-11-12,548.4371337890625,549.9000244140625,571.2750244140625,546.7750244140625,564.9749755859375,287042
2024-11-13,527.9417724609375,529.3499755859375,549.75,525.5750122070312,547.5,658324
2024-11-14,537.7157592773438,539.1500244140625,557.25,508.0249938964844,512.5,1452192
2024-11-18,550.68115234375,552.1500244140625,561.0999755859375,537.2750244140625,539.1749877929688,700876
2024-11-19,558.88427734375,560.375,571.4500122070312,552.5,560.5499877929688,565418
2024-11-21,552.7755126953125,554.25,562.5,548.1500244140625,560.5,405216
2024-11-22,556.96435546875,558.4500122070312,561.0,550.0,555.9000244140625,234586
2024-11-25,579.404541015625,580.9500122070312,587.5,561.2999877929688,569.5999755859375,975128
2024-11-26,570.5780029296875,572.0999755859375,582.4249877929688,564.4749755859375,582.1749877929688,340088
2024-11-27,574.0936889648438,575.625,578.9749755859375,570.1500244140625,573.5,242226
2024-11-28,572.9467163085938,574.4749755859375,588.5,572.5,575.625,268380
2024-11-29,574.1435546875,575.6749877929688,578.5,568.5750122070312,574.4749755859375,231974
2024-12-02,573.37060546875,574.9000244140625,584.0,568.5999755859375,576.0,370934
2024-12-03,570.6777954101562,572.2000122070312,579.2000122070312,568.125,574.5,368130
2024-12-04,561.477294921875,562.9749755859375,575.9000244140625,555.0750122070312,575.4749755859375,471580
2024-12-05,557.5128784179688,559.0,571.2999877929688,555.1749877929688,566.5,478898
2024-12-06,569.6804809570312,571.2000122070312,596.0,555.625,560.2000122070312,1723792
2024-12-09,569.9298095703125,571.4500122070312,591.8250122070312,568.0,575.0,1768272
2024-12-10,581.5238647460938,583.0750122070312,589.0,573.4000244140625,575.5,1625806
2024-12-11,575.8888549804688,577.4249877929688,595.0,575.6500244140625,592.5,1931664
2024-12-12,582.3466796875,583.9000244140625,596.0,580.0,582.5,1144238
2024-12-13,574.8666381835938,576.4000244140625,584.9500122070312,570.0,582.5250244140625,650194
2024-12-16,573.5950317382812,575.125,584.0,565.8499755859375,576.9749755859375,1078282
2024-12-17,576.13818359375,577.6749877929688,583.6500244140625,572.5750122070312,574.9500122070312,592854
2024-12-18,570.3786010742188,571.9000244140625,582.4000244140625,563.5,579.4500122070312,816716
2024-12-19,561.3277587890625,562.8250122070312,567.0,550.125,551.1749877929688,469954
2024-12-20,549.4095458984375,550.875,569.4749755859375,546.0250244140625,562.4000244140625,554630
2024-12-23,539.1119995117188,540.5499877929688,557.5,532.0,557.5,1009976
2024-12-24,531.6568603515625,533.0750122070312,555.5,532.0250244140625,541.0,350658
2024-12-26,527.7174072265625,529.125,536.25,523.5,533.0750122070312,349484
2024-12-27,530.80908203125,532.2249755859375,543.9500122070312,525.5250244140625,529.0,396334
2024-12-30,531.0584716796875,532.4749755859375,540.1500244140625,527.0,532.2249755859375,436308
2024-12-31,534.848388671875,536.2750244140625,537.9500122070312,527.5,529.5,272682
2025-01-01,561.7266235351562,563.2249755859375,567.5,534.9749755859375,535.0,545686
2025-01-02,572.5228271484375,574.0499877929688,577.2750244140625,551.3499755859375,560.0,633240
2025-01-03,565.3170776367188,566.8250122070312,582.0,565.0,572.1500244140625,423650
2025-01-06,548.5867309570312,550.0499877929688,570.4500122070312,547.5499877929688,567.5,464386
2025-01-07,574.0936889648438,575.625,579.0,550.2750244140625,550.2750244140625,756174
2025-01-08,557.936767578125,559.4249877929688,582.25,554.7999877929688,579.75,422258
2025-01-09,562.2752075195312,563.7750244140625,567.4749755859375,555.0750122070312,560.9249877929688,343660
2025-01-10,536.1947631835938,537.625,560.0,526.5,560.0,1161888
2025-01-13,504.6539001464844,506.0,533.125,503.0,526.5499877929688,823792
2025-01-14,520.2373046875,521.625,532.1749877929688,497.4750061035156,507.4750061035156,534788
2025-01-15,520.810791015625,522.2000122070312,532.875,508.3500061035156,525.5999755859375,675482
2025-01-16,521.783203125,523.1749877929688,537.375,522.0,525.9500122070312,283062
2025-01-17,512.1339721679688,513.5,526.9500122070312,511.1499938964844,526.9500122070312,587980
2025-01-20,509.2666015625,510.625,517.5999755859375,509.29998779296875,513.5,450364
2025-01-21,495.62799072265625,496.95001220703125,518.5,495.0,508.5,331308
2025-01-22,466.5056457519531,467.75,494.67498779296875,464.875,492.125,1047464
2025-01-23,467.00433349609375,468.25,478.95001220703125,465.5249938964844,470.70001220703125,465504
2025-01-24,451.994384765625,453.20001220703125,473.3999938964844,450.75,469.1499938964844,537802
2025-01-27,440.7992248535156,441.9750061035156,450.5,430.4750061035156,450.0,738340
2025-01-28,418.8577575683594,419.9750061035156,447.9750061035156,413.20001220703125,445.4750061035156,807046
2025-01-29,446.0352783203125,447.2250061035156,452.9750061035156,407.5,424.79998779296875,994904
2025-01-30,449.4511413574219,450.6499938964844,474.4750061035156,447.6499938964844,453.0,675386
2025-01-31,468.5502014160156,469.79998779296875,474.79998779296875,444.70001220703125,449.0,440330
2025-02-01,494.08209228515625,495.3999938964844,510.8999938964844,472.0,474.95001220703125,691602
2025-02-03,509.59075927734375,510.95001220703125,515.2000122070312,480.0,495.3999938964844,660813
2025-02-04,531.9810180664062,533.4000244140625,540.7000122070312,515.0999755859375,515.0999755859375,1194865
2025-02-05,523.8526611328125,525.25,546.6500244140625,518.8499755859375,545.0,629543
2025-02-06,500.7143859863281,502.04998779296875,524.6500244140625,500.0,520.0999755859375,391970
2025-02-07,496.32611083984375,497.6499938964844,503.0,487.8999938964844,502.04998779296875,348412
2025-02-10,470.9936828613281,472.25,496.3500061035156,463.3999938964844,490.0,440516
2025-02-11,431.5489196777344,432.70001220703125,476.54998779296875,422.25,472.29998779296875,1781438
2025-02-12,438.7796325683594,439.95001220703125,452.0,424.1000061035156,437.04998779296875,918012
2025-02-13,445.81085205078125,447.0,458.20001220703125,435.54998779296875,445.8999938964844,786042
2025-02-14,356.648681640625,357.6000061035156,398.3999938964844,357.6000061035156,380.0,4816064
2025-02-17,324.584228515625,325.45001220703125,346.25,304.54998779296875,338.04998779296875,7767666
2025-02-18,341.18994140625,342.1000061035156,347.1499938964844,326.0,337.0,2047641
2025-02-19,321.3428649902344,322.20001220703125,342.5,320.0,340.0,1187868
2025-02-20,335.00640869140625,335.8999938964844,337.8999938964844,310.6499938964844,320.5,1318159
2025-02-21,323.9858093261719,324.8500061035156,341.95001220703125,323.20001220703125,335.0,1073985
2025-02-24,312.61614990234375,313.45001220703125,329.6499938964844,312.0,323.0,1834649
2025-02-25,303.1912841796875,304.0,320.1000061035156,296.6000061035156,313.95001220703125,973502
2025-02-27,303.1912841796875,304.0,311.0,295.75,310.79998779296875,682954
2025-02-28,292.9685363769531,293.75,302.79998779296875,285.70001220703125,299.0,671608
2025-03-03,283.89276123046875,284.6499938964844,298.0,274.0,290.0,883406
2025-03-04,286.43597412109375,287.20001220703125,292.5,274.0,274.0,836607
2025-03-05,295.2125549316406,296.0,302.0,287.5,287.5,1011401
2025-03-06,295.9605712890625,296.75,303.0,295.0,302.45001220703125,526870
2025-03-07,299.3016662597656,300.1000061035156,303.3999938964844,291.5,296.75,683664
2025-03-10,288.82958984375,289.6000061035156,305.0,286.0,302.1000061035156,442234
2025-03-11,269.3315734863281,270.04998779296875,289.0,269.0,283.79998779296875,877295
2025-03-12,262.449951171875,263.1499938964844,277.95001220703125,260.04998779296875,277.79998779296875,933271
2025-03-13,251.97787475585938,252.64999389648438,269.75,250.25,268.0,2667752
2025-03-17,237.06764221191406,237.6999969482422,256.45001220703125,227.39999389648438,256.45001220703125,2294219
2025-03-18,237.06764221191406,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0
2025-03-19,261.3030090332031,262.0,262.0,262.0,262.0,116130
2025-03-20,274.3681640625,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,141195
2025-03-21,288.0815734863281,288.8500061035156,288.8500061035156,278.0,281.95001220703125,795371
2025-03-24,302.4432678222656,303.25,303.25,297.95001220703125,303.25,2322919
2025-03-25,288.3807678222656,289.1499938964844,316.8999938964844,288.1000061035156,307.0,1770922
2025-03-26,276.3129577636719,277.04998779296875,296.70001220703125,276.0,294.95001220703125,1076261
2025-03-27,278.5071105957031,279.25,289.45001220703125,277.04998779296875,277.04998779296875,866070
2025-03-28,271.62548828125,272.3500061035156,284.6000061035156,270.0,280.1499938964844,891401
2025-04-01,285.1893005371094,285.95001220703125,285.95001220703125,269.1000061035156,270.0,1429300
2025-04-02,290.5749206542969,291.3500061035156,293.8999938964844,278.70001220703125,287.0,1150373
2025-04-03,305.0862121582031,305.8999938964844,305.8999938964844,285.0,285.8999938964844,318724
2025-04-04,298.55364990234375,299.3500061035156,317.3999938964844,295.0,312.0,1473853
2025-04-07,287.9319763183594,288.70001220703125,295.0,284.3999938964844,284.3999938964844,513190
2025-04-08,302.2936706542969,303.1000061035156,303.1000061035156,297.70001220703125,303.0,724362
2025-04-09,317.40338134765625,318.25,318.25,312.25,318.25,1316936
2025-04-11,332.9618835449219,333.8500061035156,334.1499938964844,323.54998779296875,334.1499938964844,1523053
2025-04-15,337.6992492675781,338.6000061035156,344.79998779296875,328.54998779296875,335.54998779296875,1217569
2025-04-16,345.8275451660156,346.75,351.0,340.5,344.0,626499
2025-04-17,363.0815124511719,364.04998779296875,364.04998779296875,345.1499938964844,348.0,921808
2025-04-21,381.2331237792969,382.25,382.25,370.54998779296875,373.5,261094
2025-04-22,394.4478759765625,395.5,401.3500061035156,375.3999938964844,401.3500061035156,2091378
2025-04-23,385.3720703125,386.3999938964844,401.0,376.1499938964844,401.0,1583354
2025-04-24,383.9259338378906,384.95001220703125,405.70001220703125,382.0,386.0,1494583
2025-04-25,373.25439453125,374.25,389.79998779296875,365.70001220703125,389.5,1115601
2025-04-28,362.3833923339844,363.3500061035156,373.75,361.1000061035156,368.5,414331
2025-04-29,364.2783203125,365.25,377.8500061035156,360.95001220703125,361.0,421569
2025-04-30,346.3760681152344,347.29998779296875,367.0,347.0,365.0,434882
2025-05-02,338.5469970703125,339.45001220703125,350.0,335.79998779296875,346.0,348307
2025-05-05,338.8960266113281,339.79998779296875,346.3999938964844,328.0,340.6499938964844,380025
2025-05-06,329.4212951660156,330.29998779296875,348.70001220703125,329.0,344.95001220703125,286900
2025-05-07,330.4685363769531,331.3500061035156,334.25,321.3500061035156,323.1000061035156,380505
2025-05-08,334.4079895019531,335.29998779296875,347.8999938964844,328.54998779296875,336.70001220703125,720940
2025-05-09,333.6101379394531,334.5,337.5,323.5,323.5,363004
2025-05-12,350.2657165527344,351.20001220703125,351.20001220703125,347.5,351.20001220703125,267253
2025-05-13,354.2550964355469,355.20001220703125,368.75,352.6499938964844,363.29998779296875,1419871
2025-05-14,358.3441467285156,359.29998779296875,362.29998779296875,355.79998779296875,362.29998779296875,400210
2025-05-15,361.9345703125,362.8999938964844,367.95001220703125,358.5,361.25,362579
2025-05-16,361.0369873046875,362.0,368.0,360.5,364.8500061035156,300913
2025-05-19,366.9711608886719,367.95001220703125,370.75,356.79998779296875,363.0,531263
2025-05-20,355.2025451660156,356.1499938964844,371.70001220703125,353.5,369.95001220703125,403468
2025-05-21,360.0396423339844,361.0,368.0,351.0,351.0,287816
2025-05-22,354.10546875,355.04998779296875,362.8500061035156,352.25,362.75,247064
2025-05-23,359.0921630859375,360.04998779296875,361.5,351.5,356.95001220703125,210082
2025-05-26,363.13140869140625,364.1000061035156,366.95001220703125,359.79998779296875,360.04998779296875,249369
2025-05-27,363.23114013671875,364.20001220703125,367.54998779296875,361.95001220703125,365.5,184288
2025-05-28,368.16796875,369.1499938964844,378.0,364.5,364.5,615412
2025-05-29,379.687255859375,380.70001220703125,385.5,365.1499938964844,370.8999938964844,803573
2025-05-30,380.0362854003906,381.04998779296875,399.70001220703125,380.0,397.1000061035156,2343523
2025-06-02,377.5429382324219,378.54998779296875,389.1499938964844,373.29998779296875,382.8500061035156,828585
2025-06-03,376.8448181152344,377.8500061035156,385.8999938964844,375.0,382.29998779296875,575195
2025-06-04,371.06024169921875,372.04998779296875,380.04998779296875,366.6000061035156,379.95001220703125,382235
2025-06-05,368.7165222167969,369.70001220703125,376.6499938964844,368.0,374.0,351516
2025-06-06,367.3700866699219,368.3500061035156,375.0,365.3999938964844,372.8999938964844,350321
2025-06-09,372.8055725097656,373.79998779296875,381.8999938964844,365.70001220703125,370.8999938964844,732472
2025-06-10,366.17327880859375,367.1499938964844,375.5,366.1000061035156,375.5,415219
2025-06-11,358.1945495605469,359.1499938964844,369.95001220703125,358.1000061035156,367.70001220703125,706948
2025-06-12,351.4625244140625,352.3999938964844,365.0,347.0,360.3999938964844,363443
2025-06-13,346.3760681152344,347.29998779296875,350.0,342.20001220703125,344.0,488807
2025-06-16,358.79296875,359.75,363.25,342.04998779296875,348.04998779296875,320780
2025-06-17,351.2131652832031,352.1499938964844,364.1000061035156,350.70001220703125,363.8999938964844,210274
2025-06-18,347.32354736328125,348.25,354.95001220703125,346.8500061035156,354.6000061035156,277952
2025-06-19,338.14801025390625,339.04998779296875,351.0,338.0,349.95001220703125,216171
2025-06-20,337.44989013671875,338.3500061035156,342.79998779296875,335.20001220703125,339.29998779296875,152775
2025-06-23,333.80963134765625,334.70001220703125,345.0,330.8999938964844,333.0,317159
2025-06-24,337.499755859375,338.3999938964844,345.70001220703125,337.0,342.45001220703125,240872
2025-06-25,346.02703857421875,346.95001220703125,350.8500061035156,337.0,340.79998779296875,401665
2025-06-26,351.2131652832031,352.1499938964844,356.1000061035156,348.0,350.0,481269
2025-06-27,348.4704895019531,349.3999938964844,354.70001220703125,349.0,353.95001220703125,210780
2025-06-30,342.33685302734375,343.25,350.3999938964844,341.0,349.1000061035156,282539
2025-07-01,339.843505859375,340.75,344.70001220703125,339.8999938964844,343.25,217554
2025-07-02,336.4026794433594,337.29998779296875,345.0,335.0,341.5,243749
2025-07-03,341.73846435546875,342.6499938964844,347.0,338.8500061035156,338.8999938964844,506579
2025-07-04,348.96917724609375,349.8999938964844,354.3999938964844,341.0,342.95001220703125,497927
2025-07-07,362.73248291015625,363.70001220703125,367.3500061035156,354.3500061035156,365.0,3262646
2025-07-08,349.6673278808594,350.6000061035156,368.0,347.3999938964844,362.0,1045334
2025-07-09,341.2397766113281,342.1499938964844,350.0,340.6000061035156,348.79998779296875,584696
2025-07-10,338.8960266113281,339.79998779296875,346.79998779296875,338.04998779296875,342.1499938964844,636683
2025-07-11,341.6885986328125,342.6000061035156,343.95001220703125,336.79998779296875,338.1000061035156,417383
2025-07-14,342.586181640625,343.5,347.04998779296875,341.25,342.6000061035156,229413
2025-07-15,344.531005859375,345.45001220703125,357.5,343.5,343.5,1031874
2025-07-16,354.15533447265625,355.1000061035156,356.0,345.0,347.95001220703125,427573
2025-07-17,371.8581237792969,372.8500061035156,372.8500061035156,353.0,355.8999938964844,1373658
2025-07-18,368.766357421875,369.75,380.8500061035156,367.0,375.3999938964844,1269671
2025-07-21,363.3308410644531,364.29998779296875,368.45001220703125,357.25,367.8500061035156,538827
2025-07-22,361.53564453125,362.5,371.45001220703125,361.0,364.29998779296875,236562
2025-07-23,353.507080078125,354.45001220703125,367.0,348.0,363.20001220703125,552826
2025-07-24,345.0296936035156,345.95001220703125,358.25,344.0,358.25,378411
2025-07-25,339.19525146484375,340.1000061035156,348.20001220703125,338.6499938964844,347.79998779296875,390575
2025-07-28,337.6992492675781,338.6000061035156,341.0,333.25,340.0,345890
2025-07-29,320.8442077636719,321.70001220703125,334.79998779296875,321.70001220703125,331.0,801372
2025-07-30,306.58221435546875,307.3999938964844,316.5,306.0,310.1000061035156,1675525
2025-07-31,311.9678649902344,312.79998779296875,316.0,300.0,300.5,481576
2025-08-01,313.4638671875,314.29998779296875,318.3999938964844,307.54998779296875,312.6000061035156,465014
2025-08-04,329.1221008300781,330.0,330.0,315.0,317.8999938964844,457260
2025-08-05,337.6992492675781,338.6000061035156,346.5,334.0,337.5,981872
2025-08-06,334.6573181152344,335.54998779296875,343.29998779296875,329.04998779296875,340.95001220703125,407509
2025-08-07,340.1925964355469,341.1000061035156,343.75,331.0,334.70001220703125,531669
2025-08-08,331.4658508300781,332.3500061035156,352.29998779296875,323.3999938964844,345.1000061035156,869699
2025-08-11,330.26904296875,331.1499938964844,336.04998779296875,320.54998779296875,330.0,923506
2025-08-12,337.100830078125,338.0,343.0,327.0,335.0,1108997
2025-08-13,338.0981750488281,339.0,362.0,336.20001220703125,362.0,3784172
2025-08-14,359.9399108886719,360.8999938964844,369.45001220703125,333.0,340.5,3970357
2025-08-18,377.69256591796875,378.70001220703125,387.8999938964844,364.0,368.45001220703125,2142545
2025-08-19,374.8999938964844,375.8999938964844,382.29998779296875,374.0,381.0,681746
2025-08-20,374.8500061035156,374.8500061035156,382.0,371.79998779296875,375.79998779296875,641520
2025-08-21,385.1000061035156,385.1000061035156,387.5,374.3999938964844,376.29998779296875,846632
2025-08-22,378.95001220703125,378.95001220703125,389.0,377.0,389.0,470944
2025-08-25,375.5,375.5,382.8999938964844,374.1499938964844,380.0,323456
2025-08-26,374.0,374.0,380.0,368.75,370.04998779296875,680714
2025-08-28,375.3999938964844,375.3999938964844,377.5,367.0,372.95001220703125,534184
2025-08-29,369.3500061035156,369.3500061035156,379.25,367.1000061035156,376.20001220703125,277379
2025-09-01,378.29998779296875,378.29998779296875,380.95001220703125,368.29998779296875,371.6000061035156,336256
2025-09-02,380.54998779296875,380.54998779296875,384.5,373.54998779296875,378.95001220703125,390888
2025-09-03,378.70001220703125,378.70001220703125,386.79998779296875,376.45001220703125,380.54998779296875,463979
2025-09-04,385.5,385.5,398.45001220703125,378.5,380.75,1133387
2025-09-05,384.75,384.75,391.95001220703125,378.3999938964844,386.0,407710
2025-09-08,389.54998779296875,389.54998779296875,404.8500061035156,385.20001220703125,386.75,1077437
2025-09-09,387.8500061035156,387.8500061035156,391.8999938964844,383.0,389.54998779296875,490128
2025-09-10,382.1000061035156,382.1000061035156,392.54998779296875,378.3500061035156,388.45001220703125,491109
2025-09-11,377.75,377.75,386.3999938964844,373.6000061035156,380.8999938964844,371635
2025-09-12,374.5,374.5,389.54998779296875,373.5,377.70001220703125,570965
2025-09-15,372.8500061035156,372.8500061035156,378.0,367.0,375.95001220703125,443668
2025-09-16,373.6000061035156,373.6000061035156,376.45001220703125,370.0,370.0,391922
2025-09-17,376.5,376.5,388.6000061035156,372.70001220703125,374.8999938964844,749138
2025-09-18,373.04998779296875,373.04998779296875,386.3999938964844,372.1000061035156,378.8999938964844,617680
2025-09-19,373.25,373.25,375.95001220703125,368.1000061035156,374.29998779296875,640498
2025-09-22,367.79998779296875,367.79998779296875,373.70001220703125,365.0,371.0,457211
2025-09-23,362.1000061035156,362.1000061035156,373.0,361.1499938964844,369.45001220703125,307617
2025-09-24,354.79998779296875,354.79998779296875,361.6000061035156,352.54998779296875,360.0,327639
2025-09-25,345.8999938964844,345.8999938964844,355.95001220703125,344.3999938964844,354.79998779296875,292707
2025-09-26,338.3999938964844,338.3999938964844,345.20001220703125,335.25,344.3999938964844,252402
2025-09-29,341.20001220703125,341.20001220703125,343.6499938964844,334.75,339.70001220703125,379121
2025-09-30,343.45001220703125,343.45001220703125,347.79998779296875,340.54998779296875,345.0,363609
2025-10-01,344.6499938964844,344.6499938964844,346.45001220703125,339.3500061035156,343.79998779296875,246544
2025-10-03,349.04998779296875,349.04998779296875,353.8999938964844,341.54998779296875,346.5,473889
2025-10-06,352.20001220703125,352.20001220703125,366.70001220703125,346.5,353.3999938964844,601755
2025-10-07,347.6499938964844,347.6499938964844,355.0,346.0,353.79998779296875,287569
2025-10-08,339.5,339.5,350.0,338.70001220703125,348.70001220703125,700023
2025-10-09,324.75,324.75,339.5,323.5,339.5,2182640
2025-10-10,326.04998779296875,326.04998779296875,331.5,324.8500061035156,326.3999938964844,783380
2025-10-13,319.70001220703125,319.70001220703125,328.70001220703125,317.29998779296875,327.0,1001351
2025-10-14,315.8999938964844,315.8999938964844,321.20001220703125,313.70001220703125,321.20001220703125,415554
2025-10-15,315.25,315.25,320.5,311.54998779296875,317.70001220703125,611043
2025-10-16,317.3500061035156,317.3500061035156,320.3999938964844,316.54998779296875,319.0,745545
2025-10-17,315.04998779296875,315.04998779296875,320.25,314.5,318.8999938964844,364803
2025-10-20,325.29998779296875,325.29998779296875,329.29998779296875,316.20001220703125,319.6000061035156,775025
2025-10-21,326.3500061035156,326.3500061035156,329.95001220703125,324.70001220703125,327.75,148776
2025-10-23,328.1499938964844,328.1499938964844,335.8500061035156,326.3500061035156,329.1499938964844,718052
