Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,532.3197631835938,534.3499755859375,556.5,532.3499755859375,554.7000122070312,2398993
2024-01-09,522.6068115234375,524.5999755859375,538.3499755859375,521.9500122070312,536.9000244140625,2677935
2024-01-10,520.913330078125,522.9000244140625,525.6500244140625,517.2000122070312,523.0,1685143
2024-01-11,525.695068359375,527.7000122070312,529.9000244140625,522.0999755859375,523.0,2018155
2024-01-12,523.6528930664062,525.6500244140625,531.7999877929688,523.4000244140625,531.4000244140625,1151034
2024-01-15,530.9251098632812,532.9500122070312,538.0499877929688,525.6500244140625,526.25,2290287
2024-01-16,528.3848266601562,530.4000244140625,537.6500244140625,525.5999755859375,531.9500122070312,1319117
2024-01-17,525.695068359375,527.7000122070312,536.2999877929688,520.5,525.0,3087685
2024-01-18,522.3079833984375,524.2999877929688,527.7000122070312,514.75,527.0499877929688,2523704
2024-01-19,529.6300659179688,531.6500244140625,537.2999877929688,527.0,527.0,2265385
2024-01-23,518.6220092773438,520.5999755859375,528.2999877929688,513.6500244140625,527.9000244140625,2795481
2024-01-24,523.5034790039062,525.5,526.3499755859375,515.0,520.0,4201628
2024-01-25,506.3189697265625,508.25,526.7000122070312,506.0,525.5,3530518
2024-01-29,511.2004089355469,513.1500244140625,518.4500122070312,504.1000061035156,508.75,6212204
2024-01-30,508.2117614746094,510.1499938964844,521.9000244140625,508.04998779296875,517.1500244140625,2464481
2024-01-31,517.5759887695312,519.5499877929688,526.1500244140625,509.5,514.0,4259420
2024-02-01,499.99310302734375,501.8999938964844,518.4500122070312,498.1000061035156,513.0,6644517
2024-02-02,492.9698791503906,494.8500061035156,505.8500061035156,493.79998779296875,504.70001220703125,4445535
2024-02-05,483.00787353515625,484.8500061035156,503.3999938964844,483.79998779296875,495.1000061035156,6124340
2024-02-06,478.02685546875,479.8500061035156,486.70001220703125,476.3500061035156,484.8500061035156,3176276
2024-02-07,474.1914978027344,476.0,484.3500061035156,471.04998779296875,481.45001220703125,3242329
2024-02-08,472.8964538574219,474.70001220703125,484.0,471.1000061035156,478.8999938964844,4024020
2024-02-09,480.218505859375,482.04998779296875,484.0,475.04998779296875,475.04998779296875,1799879
2024-02-12,473.494140625,475.29998779296875,484.79998779296875,473.3999938964844,484.79998779296875,2052777
2024-02-13,470.1568908691406,471.95001220703125,479.5,467.1499938964844,475.95001220703125,2992024
2024-02-14,477.5287780761719,479.3500061035156,481.54998779296875,464.04998779296875,470.0,3366103
2024-02-15,476.9808349609375,478.79998779296875,484.0,477.70001220703125,480.8999938964844,1670215
2024-02-16,494.1155090332031,496.0,497.6000061035156,476.3500061035156,481.79998779296875,4764205
2024-02-19,494.6136169433594,496.5,499.8999938964844,494.0,496.29998779296875,1194042
2024-02-20,505.77105712890625,507.70001220703125,515.0,493.5,496.0,6211416
2024-02-21,493.36834716796875,495.25,520.0,490.04998779296875,507.79998779296875,2828412
2024-02-22,489.5329895019531,491.3999938964844,498.0,485.25,498.0,2174922
2024-02-23,491.625,493.5,501.5,489.95001220703125,492.0,2842158
2024-02-26,484.651611328125,486.5,494.3999938964844,482.5,493.5,4864071
2024-02-27,481.4139709472656,483.25,492.3500061035156,480.3999938964844,490.0,2013697
2024-02-28,467.9154357910156,469.70001220703125,487.0,468.0,487.0,3466012
2024-02-29,462.137451171875,463.8999938964844,471.70001220703125,459.25,470.20001220703125,6126766
2024-03-01,461.34051513671875,463.1000061035156,467.79998779296875,462.04998779296875,467.79998779296875,1877308
2024-03-04,461.8883972167969,463.6499938964844,475.3999938964844,462.54998779296875,470.0,2419910
2024-03-05,455.5127258300781,457.25,467.3500061035156,456.6499938964844,464.0,1020957
2024-03-06,447.9416198730469,449.6499938964844,459.95001220703125,446.25,457.25,1596904
2024-03-07,451.6773681640625,453.3999938964844,461.45001220703125,447.0,451.0,2461910
2024-03-11,449.1370544433594,450.8500061035156,458.0,444.5,455.0,3679710
2024-03-12,443.3092956542969,445.0,454.0,442.79998779296875,450.95001220703125,3081183
2024-03-13,429.3624572753906,431.0,449.20001220703125,426.1000061035156,445.0,3472508
2024-03-14,443.2594909667969,444.95001220703125,446.25,421.04998779296875,431.3500061035156,3712470
2024-03-15,445.849609375,447.54998779296875,453.25,439.8999938964844,443.8999938964844,2280413
2024-03-18,438.9757995605469,440.6499938964844,450.25,439.0,447.54998779296875,2890360
2024-03-19,444.20587158203125,445.8999938964844,446.95001220703125,435.5,440.6499938964844,2277307
2024-03-20,441.91461181640625,443.6000061035156,450.5,440.79998779296875,444.6000061035156,1718057
2024-03-21,448.5891418457031,450.29998779296875,451.29998779296875,443.6000061035156,449.8500061035156,1328375
2024-03-22,450.7309875488281,452.45001220703125,456.25,447.25,451.54998779296875,2726739
2024-03-26,464.0302429199219,465.79998779296875,467.20001220703125,449.29998779296875,453.29998779296875,5125414
2024-03-27,453.1218566894531,454.8500061035156,468.79998779296875,454.1499938964844,468.79998779296875,1962827
2024-03-28,447.1446533203125,448.8500061035156,458.3999938964844,447.3500061035156,455.0,4408231
2024-04-01,453.1218566894531,454.8500061035156,459.8999938964844,449.1499938964844,451.0,3230159
2024-04-02,456.4591369628906,458.20001220703125,465.04998779296875,457.0,457.0,3521884
2024-04-03,458.5013427734375,460.25,462.75,454.3999938964844,462.75,5011235
2024-04-04,463.0340576171875,464.79998779296875,466.95001220703125,457.29998779296875,460.70001220703125,2208828
2024-04-05,458.7503967285156,460.5,468.75,458.29998779296875,464.79998779296875,1853163
2024-04-08,450.98004150390625,452.70001220703125,462.5,447.0,461.04998779296875,3248361
2024-04-09,446.2978820800781,448.0,455.0,447.0,453.45001220703125,2416283
2024-04-10,451.3785095214844,453.1000061035156,455.95001220703125,445.0,450.45001220703125,4040392
2024-04-12,459.59716796875,461.3500061035156,462.8999938964844,448.79998779296875,452.8999938964844,7726112
2024-04-15,449.88421630859375,451.6000061035156,458.95001220703125,450.0,458.95001220703125,2283507
2024-04-16,443.01043701171875,444.70001220703125,450.95001220703125,440.70001220703125,447.6499938964844,1757606
2024-04-18,440.2210693359375,441.8999938964844,449.95001220703125,440.29998779296875,448.0,3360043
2024-04-19,433.9947814941406,435.6499938964844,438.70001220703125,429.6000061035156,438.5,2635704
2024-04-22,436.833984375,438.5,441.25,435.20001220703125,440.8500061035156,2061010
2024-04-23,440.4700927734375,442.1499938964844,444.70001220703125,439.0,441.0,1287615
2024-04-24,438.47772216796875,440.1499938964844,445.0,439.5,445.0,1070542
2024-04-25,437.3320617675781,439.0,441.79998779296875,437.29998779296875,441.79998779296875,1394515
2024-04-26,435.6883544921875,437.3500061035156,442.25,436.04998779296875,440.04998779296875,951717
2024-04-29,437.3818664550781,439.04998779296875,443.25,437.6499938964844,439.95001220703125,1520447
2024-04-30,461.4401550292969,463.20001220703125,467.75,439.0,442.3999938964844,10520457
2024-05-02,455.81158447265625,457.54998779296875,469.8500061035156,453.04998779296875,463.5,3803106
2024-05-03,460.9918518066406,462.75,467.0,454.70001220703125,460.0,2601200
2024-05-06,470.8542175292969,472.6499938964844,476.20001220703125,458.25,464.0,6567852
2024-05-07,478.47515869140625,480.29998779296875,497.8500061035156,471.54998779296875,475.54998779296875,9280757
2024-05-08,467.3675231933594,469.1499938964844,482.6499938964844,465.75,480.29998779296875,3854283
2024-05-09,453.52032470703125,455.25,472.6000061035156,452.3999938964844,469.1499938964844,2323904
2024-05-10,460.8424072265625,462.6000061035156,467.75,454.0,455.0,1811719
2024-05-13,470.60516357421875,472.3999938964844,475.0,455.0,464.79998779296875,2305433
2024-05-14,472.1990966796875,474.0,476.3500061035156,462.70001220703125,471.20001220703125,1998478
2024-05-15,466.27166748046875,468.04998779296875,479.95001220703125,466.95001220703125,473.95001220703125,1077915
2024-05-16,469.50933837890625,471.29998779296875,472.8500061035156,463.6499938964844,470.04998779296875,744649
2024-05-17,468.9116516113281,470.70001220703125,472.5,465.8500061035156,471.25,1101702
2024-05-21,477.5287780761719,479.3500061035156,482.3999938964844,463.1000061035156,469.0,3433452
2024-05-22,477.82763671875,479.6499938964844,484.8999938964844,475.6499938964844,484.8999938964844,2326639
2024-05-23,473.1953125,475.0,502.3999938964844,466.6499938964844,495.8999938964844,12025120
2024-05-24,464.9766540527344,466.75,474.0,465.3999938964844,474.0,3132331
2024-05-27,489.283935546875,491.1499938964844,501.0,465.20001220703125,467.3999938964844,7860977
2024-05-28,496.10791015625,498.0,512.9000244140625,491.29998779296875,493.6499938964844,11887378
2024-05-29,510.8516540527344,512.7999877929688,520.4500122070312,499.0,499.0,10291773
2024-05-30,501.23834228515625,503.1499938964844,523.5,501.29998779296875,513.0,6695083
2024-05-31,492.1231384277344,494.0,509.0,491.0,505.3999938964844,6518005
2024-06-03,495.9086608886719,497.79998779296875,512.4500122070312,493.0,512.0,2677476
2024-06-04,496.3569641113281,498.25,504.3999938964844,468.70001220703125,497.95001220703125,6226450
2024-06-05,528.5840454101562,530.5999755859375,542.9500122070312,497.8500061035156,502.95001220703125,7763234
2024-06-06,519.8175048828125,521.7999877929688,537.25,515.5,536.0,3287561
2024-06-07,516.530029296875,518.5,527.0,514.5,519.9500122070312,4889430
2024-06-10,521.012939453125,523.0,525.4000244140625,515.0,521.5,3885085
2024-06-11,526.5916137695312,528.5999755859375,533.7999877929688,522.25,529.5,2990672
2024-06-12,533.6148681640625,535.6500244140625,540.3499755859375,525.2999877929688,528.5999755859375,2547082
2024-06-13,530.576416015625,532.5999755859375,542.7000122070312,531.0,538.5,1397961
2024-06-14,528.6339111328125,530.6500244140625,537.9000244140625,528.5,532.5,1170512
2024-06-18,548.7571411132812,550.8499755859375,552.4000244140625,532.0,534.3499755859375,5083829
2024-06-19,542.3316650390625,544.4000244140625,552.9500122070312,541.0499877929688,551.9500122070312,3110588
2024-06-20,536.603515625,538.6500244140625,546.0,537.7000122070312,543.1500244140625,1907171
2024-06-21,549.8529052734375,551.9500122070312,556.5999755859375,534.5499877929688,539.9000244140625,5254088
2024-06-24,567.4358520507812,569.5999755859375,574.4000244140625,542.1500244140625,549.9500122070312,7372429
2024-06-25,556.6270751953125,558.75,584.6500244140625,558.0,571.0,4499732
2024-06-26,553.4392700195312,555.5499877929688,563.7999877929688,550.5999755859375,561.4500122070312,3453722
2024-06-27,550.2514038085938,552.3499755859375,567.0,549.2999877929688,555.5,3128217
2024-06-28,561.1099853515625,563.25,567.0999755859375,552.2999877929688,555.0,2448122
2024-07-01,573.1142578125,575.2999877929688,576.7999877929688,559.8499755859375,564.0,2516716
2024-07-02,572.96484375,575.1500244140625,578.8499755859375,563.0,576.0,2257097
2024-07-03,568.1331787109375,570.2999877929688,580.0,565.5499877929688,580.0,1053146
2024-07-04,564.9453125,567.0999755859375,574.5,565.2999877929688,570.3499755859375,1143614
2024-07-05,568.3822631835938,570.5499877929688,572.5999755859375,561.2000122070312,565.0,837793
2024-07-08,571.9686279296875,574.1500244140625,577.0,564.0999755859375,570.0,2015301
2024-07-09,571.2214965820312,573.4000244140625,580.3499755859375,567.9500122070312,576.9500122070312,1888512
2024-07-10,577.94580078125,580.1500244140625,585.9500122070312,566.1500244140625,573.4500122070312,2224568
2024-07-11,579.5894775390625,581.7999877929688,585.8499755859375,571.8499755859375,583.9500122070312,2102625
2024-07-12,581.0369873046875,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950
2024-07-15,577.842529296875,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106
2024-07-16,584.8303833007812,585.8499755859375,594.0,574.6500244140625,579.0,2903173
2024-07-18,566.8616943359375,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467
2024-07-19,559.1751708984375,560.1500244140625,581.0,558.5,567.8499755859375,2934487
2024-07-22,568.3092041015625,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309
2024-07-23,560.273193359375,561.25,574.0,549.0999755859375,569.2999877929688,1838898
2024-07-24,581.2366333007812,582.25,584.0,557.9500122070312,561.25,2551785
2024-07-25,577.2935180664062,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391
2024-07-26,580.3381958007812,581.3499755859375,583.0999755859375,576.25,582.0,819648
2024-07-29,589.8216552734375,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298
2024-07-30,578.9906005859375,580.0,594.5,578.5999755859375,591.0,750766
2024-07-31,597.7578125,598.7999877929688,604.4500122070312,580.0,580.0,3185194
2024-08-01,599.6046752929688,600.6500244140625,605.7999877929688,595.5,601.0,2310904
2024-08-02,605.6441040039062,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946
2024-08-05,584.3812255859375,585.4000244140625,601.4000244140625,582.0,595.5,2837080
2024-08-06,596.7096557617188,597.75,608.0,586.5,586.5,3995507
2024-08-07,606.2430419921875,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315
2024-08-08,596.16064453125,597.2000122070312,611.0999755859375,595.0,610.0,2003421
2024-08-09,597.8577270507812,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071
2024-08-12,650.2163696289062,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766
2024-08-13,643.078857421875,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842
2024-08-14,636.340576171875,637.4500122070312,649.0,633.75,649.0,1641617
2024-08-16,643.87744140625,645.0,651.5,636.0499877929688,640.0,1127258
2024-08-19,632.1478881835938,633.25,648.8499755859375,627.0999755859375,645.0,2672648
2024-08-20,624.2117309570312,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614
2024-08-21,645.6243896484375,646.75,656.7000122070312,627.0499877929688,628.0,4592836
2024-08-22,656.4555053710938,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871
2024-08-23,649.1182861328125,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838
2024-08-26,655.7567749023438,656.9000244140625,660.0,648.5499877929688,650.25,1411350
2024-08-27,660.2489013671875,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224
2024-08-28,654.9581298828125,656.0999755859375,667.6500244140625,649.25,665.0,2032356
2024-08-29,649.7672119140625,650.9000244140625,658.5,648.25,658.5,1521570
2024-08-30,649.168212890625,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369
2024-09-02,648.3197021484375,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624
2024-09-03,653.0614624023438,654.2000122070312,659.0,648.75,648.75,1003535
2024-09-04,649.0684204101562,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342
2024-09-05,643.9772338867188,645.0999755859375,656.0,643.2999877929688,656.0,1221050
2024-09-06,646.5228271484375,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658
2024-09-09,641.281982421875,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553
2024-09-10,664.691162109375,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869
2024-09-11,661.9459228515625,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249
2024-09-12,668.3347778320312,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618
2024-09-13,677.8681640625,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437
2024-09-16,663.0939331054688,664.25,685.0,662.9000244140625,682.0,2740694
2024-09-17,674.2744750976562,675.4500122070312,681.7000122070312,662.75,666.0,2173183
2024-09-18,674.47412109375,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061
2024-09-19,694.2396240234375,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085
2024-09-20,702.1758422851562,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291
2024-09-23,703.6232299804688,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734
2024-09-24,707.6162719726562,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959
2024-09-25,703.5234375,704.75,709.0,700.0,708.8499755859375,870179
2024-09-26,686.7028198242188,687.9000244140625,704.75,681.6500244140625,704.75,3947078
2024-09-27,687.0521850585938,688.25,698.5999755859375,685.0,690.0499877929688,1486466
2024-09-30,680.7132568359375,681.9000244140625,691.25,675.0499877929688,684.0,1287778
2024-10-01,657.6534423828125,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039
2024-10-03,634.0446166992188,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862
2024-10-04,628.0550537109375,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595
2024-10-07,617.3237915039062,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804
2024-10-08,614.3289794921875,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230
2024-10-09,628.10498046875,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973
2024-10-10,622.71435546875,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332
2024-10-11,628.6040649414062,629.7000122070312,631.2999877929688,615.0,623.0,1237202
2024-10-14,617.2738037109375,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416
2024-10-15,625.5094604492188,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265
2024-10-16,621.0172729492188,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478
2024-10-17,611.334228515625,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209
2024-10-18,623.9122314453125,625.0,628.5499877929688,604.2999877929688,607.0,1381352
2024-10-21,621.4664916992188,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481
2024-10-22,614.37890625,615.4500122070312,625.0,613.25,620.0,777474
2024-10-23,605.743896484375,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946
2024-10-24,599.7543334960938,600.7999877929688,608.3499755859375,593.3499755859375,602.2000122070312,1179846
2024-10-25,584.2314453125,585.25,603.7999877929688,581.6500244140625,600.7999877929688,3319865
2024-10-28,584.4810180664062,585.5,593.7000122070312,576.2000122070312,582.0999755859375,1439253
2024-10-29,574.2987670898438,575.2999877929688,588.7000122070312,563.0999755859375,587.0,1695878
2024-10-30,577.4432983398438,578.4500122070312,586.25,570.2999877929688,575.5999755859375,1440434
2024-10-31,574.99755859375,576.0,579.7000122070312,570.0999755859375,578.4500122070312,1832013
2024-11-01,576.5447998046875,577.5499877929688,584.7999877929688,572.7000122070312,584.7999877929688,160706
2024-11-04,566.1129760742188,567.0999755859375,577.5499877929688,558.25,577.5499877929688,2406753
2024-11-05,590.9197998046875,591.9500122070312,595.5,567.0999755859375,567.0999755859375,2831538
2024-11-06,599.4049682617188,600.4500122070312,603.2999877929688,590.6500244140625,597.8499755859375,1366681
2024-11-07,595.3120727539062,596.3499755859375,604.9000244140625,584.2999877929688,604.0,1125466
2024-11-08,606.193115234375,607.25,608.9000244140625,594.4500122070312,596.3499755859375,2499471
2024-11-11,600.9522705078125,602.0,617.4500122070312,594.4000244140625,610.0,1462672
2024-11-12,635.7415771484375,636.8499755859375,655.9500122070312,614.4000244140625,626.3499755859375,18717555
2024-11-13,624.1119384765625,625.2000122070312,641.6500244140625,615.2000122070312,635.0499877929688,2564649
2024-11-14,607.0916137695312,608.1500244140625,630.0,606.4500122070312,630.0,2007047
2024-11-18,606.0933227539062,607.1500244140625,617.0999755859375,603.6500244140625,615.0,1321339
2024-11-19,611.9830322265625,613.0499877929688,622.4500122070312,604.5499877929688,607.1500244140625,982618
2024-11-21,609.1380004882812,610.2000122070312,617.5,606.0,610.0,935931
2024-11-22,636.540283203125,637.6500244140625,644.6500244140625,608.3499755859375,612.1500244140625,1511063
2024-11-25,631.6487426757812,632.75,646.5999755859375,631.1500244140625,645.8499755859375,2528076
2024-11-26,645.774169921875,646.9000244140625,653.7000122070312,634.4000244140625,637.0,2083758
2024-11-27,650.066650390625,651.2000122070312,655.0499877929688,644.1500244140625,651.7999877929688,992076
2024-11-28,641.18212890625,642.2999877929688,658.4500122070312,638.25,653.0,1301635
2024-11-29,643.42822265625,644.5499877929688,650.6500244140625,639.5999755859375,643.5,1321468
2024-12-02,650.7654418945312,651.9000244140625,654.5999755859375,638.9000244140625,644.5499877929688,670733
2024-12-03,655.9064331054688,657.0499877929688,658.7000122070312,647.0999755859375,656.0,945337
2024-12-04,659.0010986328125,660.1500244140625,664.2000122070312,651.7000122070312,658.9000244140625,1620403
2024-12-05,660.8977661132812,662.0499877929688,669.5499877929688,656.2000122070312,663.9500122070312,919184
2024-12-06,693.2913208007812,694.5,697.1500244140625,659.1500244140625,662.0499877929688,4327937
2024-12-09,693.490966796875,694.7000122070312,698.8499755859375,683.0499877929688,693.0,1399050
2024-12-10,700.9779052734375,702.2000122070312,704.2000122070312,687.7000122070312,690.0,1608476
2024-12-11,706.568115234375,707.7999877929688,713.9000244140625,697.25,703.4500122070312,1905715
2024-12-12,670.9302368164062,672.0999755859375,707.7999877929688,670.1500244140625,707.7999877929688,3314992
2024-12-13,680.1142578125,681.2999877929688,691.0,665.5999755859375,666.0999755859375,3220903
2024-12-16,685.3551025390625,686.5499877929688,692.2000122070312,681.2999877929688,681.2999877929688,825189
2024-12-17,681.7114868164062,682.9000244140625,701.4000244140625,678.8499755859375,686.6500244140625,1954432
2024-12-18,674.6238403320312,675.7999877929688,687.0999755859375,667.6500244140625,683.6500244140625,610647
2024-12-19,678.1676635742188,679.3499755859375,682.0499877929688,662.0,663.0,1084119
2024-12-20,671.5292358398438,672.7000122070312,685.5,668.9000244140625,681.4000244140625,897231
2024-12-23,690.4462890625,691.6500244140625,696.75,669.4500122070312,670.0499877929688,1961409
2024-12-24,702.9244995117188,704.1500244140625,706.0,687.5499877929688,697.0,1423441
2024-12-26,702.6749877929688,703.9000244140625,709.8499755859375,691.5999755859375,708.7999877929688,1622785
2024-12-27,706.8676147460938,708.0999755859375,724.9000244140625,702.4000244140625,715.0,5351875
2024-12-30,717.4990844726562,718.75,722.0,705.0999755859375,708.4500122070312,2398008
2024-12-31,716.8502197265625,718.0999755859375,724.2999877929688,708.8499755859375,713.5499877929688,1642114
2025-01-01,737.9135131835938,739.2000122070312,741.0,715.0,718.0,2670497
2025-01-02,754.8340454101562,756.1500244140625,759.9000244140625,731.9000244140625,739.2000122070312,2440864
2025-01-03,757.7788696289062,759.0999755859375,774.7999877929688,752.5999755859375,754.9500122070312,3052395
2025-01-06,765.2658081054688,766.5999755859375,796.75,759.3499755859375,779.1500244140625,9122503
2025-01-07,757.9285888671875,759.25,778.5499877929688,756.1500244140625,768.0,2264155
2025-01-08,749.0940551757812,750.4000244140625,759.2000122070312,738.8499755859375,759.2000122070312,1563717
2025-01-09,744.3023071289062,745.5999755859375,756.0,744.0499877929688,747.0,699485
2025-01-10,735.7173461914062,737.0,746.0,730.0499877929688,743.0499877929688,1635295
2025-01-13,705.3702392578125,706.5999755859375,733.5499877929688,704.2000122070312,728.0499877929688,1791853
2025-01-14,707.666259765625,708.9000244140625,717.0999755859375,703.25,708.2000122070312,1873900
2025-01-15,698.78173828125,700.0,712.3499755859375,696.7999877929688,709.5,2808585
2025-01-16,688.3997802734375,689.5999755859375,713.4500122070312,684.4000244140625,706.0,1608620
2025-01-17,691.4944458007812,692.7000122070312,694.9500122070312,683.9500122070312,692.0,1887110
2025-01-20,693.3411865234375,694.5499877929688,700.5,685.75,693.0,2601179
2025-01-21,672.22802734375,673.4000244140625,747.9500122070312,662.1500244140625,698.1500244140625,1629983
2025-01-22,663.4932861328125,664.6500244140625,674.0999755859375,656.0,673.4000244140625,1473302
2025-01-23,686.5031127929688,687.7000122070312,691.9000244140625,659.7000122070312,665.2999877929688,1423852
2025-01-24,669.8322143554688,671.0,688.8499755859375,667.5999755859375,686.5,619481
2025-01-27,637.5385131835938,638.6500244140625,668.0499877929688,636.9500122070312,668.0499877929688,1781772
2025-01-28,665.0904541015625,666.25,670.0,634.2000122070312,641.9500122070312,1540585
2025-01-29,687.10205078125,688.2999877929688,693.0999755859375,660.5499877929688,662.0,1761359
2025-01-30,687.7509765625,688.9500122070312,693.0,679.8499755859375,686.2999877929688,1098817
2025-01-31,702.6749877929688,703.9000244140625,710.9500122070312,687.8499755859375,688.9500122070312,1323333
2025-02-01,738.512451171875,739.7999877929688,753.6500244140625,691.0,707.9500122070312,3639460
2025-02-03,728.1305541992188,729.4000244140625,760.5,718.1500244140625,735.0,3667288
2025-02-04,723.0394287109375,724.2999877929688,735.0499877929688,707.4500122070312,725.0,1642800
2025-02-05,723.7880859375,725.0499877929688,739.2999877929688,720.0499877929688,724.2999877929688,1447673
2025-02-06,692.842041015625,694.0499877929688,726.4000244140625,689.6500244140625,726.0,1097015
2025-02-07,687.2019653320312,688.4000244140625,725.0,681.2999877929688,696.75,1273431
2025-02-10,676.620361328125,677.7999877929688,693.0999755859375,672.2999877929688,684.0999755859375,638207
2025-02-11,660.1490478515625,661.2999877929688,685.9000244140625,652.5,678.9500122070312,1243699
2025-02-12,639.8843994140625,641.0,665.0,628.5,665.0,1892628
2025-02-13,660.9476318359375,662.0999755859375,688.0,640.0,640.0,7791541
2025-02-14,668.1351318359375,669.2999877929688,676.75,652.5499877929688,664.9500122070312,4032606
2025-02-17,680.4636840820312,681.6500244140625,688.8499755859375,658.0,665.0999755859375,2131381
2025-02-18,691.8438110351562,693.0499877929688,695.7999877929688,671.7000122070312,675.5,2261848
2025-02-19,708.2152709960938,709.4500122070312,711.5999755859375,680.0,693.0499877929688,2035388
2025-02-20,712.158447265625,713.4000244140625,715.9500122070312,703.2999877929688,707.1500244140625,1756107
2025-02-21,691.14501953125,692.3499755859375,719.9000244140625,687.0499877929688,711.7000122070312,1342537
2025-02-24,673.57568359375,674.75,691.6500244140625,666.3499755859375,690.0,3119434
2025-02-25,679.764892578125,680.9500122070312,686.7999877929688,666.0999755859375,678.0,1898688
2025-02-27,669.732421875,670.9000244140625,697.2999877929688,666.75,680.7999877929688,2820608
2025-02-28,625.0103149414062,626.0999755859375,659.25,623.0,658.0,4478047
2025-03-03,632.2476806640625,633.3499755859375,635.2000122070312,600.2999877929688,626.9500122070312,3139394
2025-03-04,609.1879272460938,610.25,632.5499877929688,608.3499755859375,630.0499877929688,1677589
2025-03-05,620.2685546875,621.3499755859375,626.3499755859375,602.25,602.25,2177307
2025-03-06,608.3893432617188,609.4500122070312,632.7999877929688,604.5999755859375,627.0,3028625
2025-03-07,601.7508544921875,602.7999877929688,611.9500122070312,594.5,611.0,2449005
2025-03-10,600.2534790039062,601.2999877929688,606.9000244140625,594.7999877929688,601.0,1721049
2025-03-11,611.9331665039062,613.0,616.5499877929688,592.0,595.0,1640788
2025-03-12,601.900634765625,602.9500122070312,616.5,595.5499877929688,614.3499755859375,1020900
2025-03-13,595.3120727539062,596.3499755859375,610.2000122070312,592.9000244140625,603.1500244140625,982164
2025-03-17,617.5733032226562,618.6500244140625,620.5,575.0499877929688,595.0,1939749
2025-03-18,617.5733032226562,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0
2025-03-19,636.2907104492188,637.4000244140625,649.7000122070312,626.0499877929688,627.9000244140625,2633328
2025-03-20,626.5076904296875,627.5999755859375,637.4500122070312,620.0,625.5,2969859
2025-03-21,627.9552001953125,629.0499877929688,635.5999755859375,624.5499877929688,630.0,1318716
2025-03-24,656.9546508789062,658.0999755859375,665.4000244140625,627.5,630.0,2957927
2025-03-25,667.0869750976562,668.25,676.75,657.4000244140625,661.0,2968535
2025-03-26,659.6998291015625,660.8499755859375,675.0,658.9500122070312,672.0,2152775
2025-03-27,673.4259033203125,674.5999755859375,678.0,657.0499877929688,658.0499877929688,2789732
2025-03-28,663.1937255859375,664.3499755859375,679.0,659.5499877929688,679.0,2111563
2025-04-01,659.6998291015625,660.8499755859375,664.9000244140625,646.2999877929688,662.0,1185082
2025-04-02,681.4119873046875,682.5999755859375,685.7000122070312,662.0499877929688,662.0499877929688,3584292
