Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,461.34027099609375,467.2875061035156,468.5,454.25,454.25,9580
2022-11-11,458.6376037597656,464.54998779296875,467.51251220703125,460.25,465.67498779296875,3708
2022-11-14,458.15631103515625,464.0625,472.4750061035156,462.5,464.88751220703125,2908
2022-11-15,462.6977844238281,468.6625061035156,471.0,463.57501220703125,463.75,3168
2022-11-16,456.7370910644531,462.625,472.98748779296875,460.63751220703125,463.7250061035156,3704
2022-11-17,456.62603759765625,462.51251220703125,469.75,462.5,469.75,2236
2022-11-18,484.46710205078125,490.7124938964844,512.4874877929688,460.0,462.51251220703125,17244
2022-11-21,493.9326171875,500.29998779296875,512.5,488.13751220703125,502.4750061035156,12316
2022-11-22,494.13006591796875,500.5,505.25,495.0249938964844,500.29998779296875,5112
2022-11-23,489.8971252441406,496.2124938964844,512.0,494.0249938964844,512.0,10096
2022-11-24,489.1690368652344,495.4750061035156,501.01251220703125,488.13751220703125,492.375,1652
2022-11-25,493.1798095703125,499.5375061035156,500.25,495.4750061035156,497.17498779296875,2780
2022-11-28,481.13507080078125,487.3374938964844,506.4125061035156,481.51251220703125,505.4624938964844,5708
2022-11-29,485.34332275390625,491.6000061035156,496.9750061035156,481.23748779296875,488.95001220703125,4936
2022-11-30,471.68194580078125,477.76251220703125,496.9624938964844,475.0,482.29998779296875,5244
2022-12-01,475.2114562988281,481.3374938964844,490.0,474.95001220703125,490.0,9488
2022-12-02,486.7748718261719,493.04998779296875,497.38751220703125,476.0249938964844,476.0249938964844,7552
2022-12-05,489.3787841796875,495.6875,499.98748779296875,487.5,494.9624938964844,4152
2022-12-06,478.81500244140625,484.98748779296875,499.1000061035156,477.61248779296875,489.0,3120
2022-12-07,476.14935302734375,482.2875061035156,487.5,477.01251220703125,484.7749938964844,1156
2022-12-08,485.6641845703125,491.92498779296875,497.0,482.01251220703125,488.3500061035156,4096
2022-12-09,489.8230895996094,496.13751220703125,500.0,477.63751220703125,494.75,13260
2022-12-12,497.5361633300781,503.95001220703125,512.3875122070312,487.51251220703125,487.51251220703125,9596
2022-12-13,492.85894775390625,499.2124938964844,510.7250061035156,495.01251220703125,508.75,2520
2022-12-14,490.18096923828125,496.5,505.0,493.51251220703125,493.54998779296875,5756
2022-12-15,472.9283752441406,479.0249938964844,501.4624938964844,472.0,492.51251220703125,6488
2022-12-16,466.7702941894531,472.7875061035156,492.0,469.75,491.875,7236
2022-12-19,481.5423278808594,487.75,490.0,469.88751220703125,471.75,6140
2022-12-20,481.3201904296875,487.5249938964844,489.875,487.5,487.5375061035156,2468
2022-12-21,483.9488220214844,490.1875,494.75,487.5,494.5,3160
2022-12-22,506.69305419921875,513.2249755859375,547.5,463.0,488.75,10852
2022-12-23,506.2118225097656,512.7374877929688,546.375,488.01251220703125,517.5,30832
2022-12-26,514.1099853515625,520.7374877929688,527.25,507.6000061035156,507.6000061035156,7872
2022-12-27,506.0760498046875,512.5999755859375,530.0,512.5,517.5,5576
2022-12-28,510.9260559082031,517.5125122070312,527.25,512.5,512.7625122070312,7164
2022-12-29,506.3228759765625,512.8499755859375,522.5,500.0,512.7249755859375,1836
2022-12-30,506.6313781738281,513.1624755859375,523.1375122070312,500.5,512.9625244140625,2732
2023-01-02,543.468994140625,550.4749755859375,557.5,506.26251220703125,507.45001220703125,17540
2023-01-03,523.5384521484375,530.2874755859375,566.2374877929688,514.0750122070312,557.5,18564
2023-01-04,531.42431640625,538.2750244140625,561.0,504.29998779296875,524.2249755859375,8820
2023-01-05,545.5792846679688,552.6124877929688,555.0,532.0750122070312,533.8250122070312,10936
2023-01-06,565.4234619140625,572.7125244140625,575.7000122070312,537.75,537.75,18768
2023-01-09,569.0023803710938,576.3375244140625,587.5,566.2750244140625,582.5,7788
2023-01-10,566.0035400390625,573.2999877929688,581.0499877929688,556.2625122070312,577.7000122070312,5760
2023-01-11,577.986572265625,585.4375,587.5,566.5750122070312,567.5999755859375,7504
2023-01-12,613.4666748046875,621.375,625.0,581.7625122070312,585.6749877929688,35672
2023-01-13,598.2872924804688,606.0,630.0,600.0,621.25,19628
2023-01-16,593.4620361328125,601.1124877929688,624.75,590.8875122070312,606.0,5828
2023-01-17,598.1639404296875,605.875,612.5,591.0750122070312,592.0999755859375,2992
2023-01-18,592.6968994140625,600.3375244140625,609.4375,594.9874877929688,595.0,4100
2023-01-19,634.3474731445312,642.5250244140625,650.5999755859375,603.0250244140625,615.5499877929688,35960
2023-01-20,625.7705688476562,633.8375244140625,642.5,630.0,641.9749755859375,7712
2023-01-23,627.4488525390625,635.5374755859375,637.5,630.0,633.2625122070312,2932
2023-01-24,635.4951782226562,643.6875,647.4874877929688,636.0125122070312,638.75,8984
2023-01-25,659.83154296875,668.3375244140625,674.75,641.25,645.2750244140625,22244
2023-01-27,628.3744506835938,636.4749755859375,668.75,625.0250244140625,668.75,12192
2023-01-30,641.949462890625,650.2249755859375,652.7249755859375,622.1375122070312,625.3499755859375,3828
2023-01-31,665.2120971679688,673.7874755859375,675.0,652.4249877929688,672.25,11136
2023-02-01,664.7555541992188,673.3250122070312,686.0,667.3624877929688,676.5250244140625,7028
2023-02-02,669.3092651367188,677.9375,687.4874877929688,672.5,687.2374877929688,2104
2023-02-03,662.7315673828125,671.2750244140625,677.75,656.7249755859375,677.75,10484
2023-02-06,701.8399658203125,710.8875122070312,718.75,670.0125122070312,675.25,13816
2023-02-07,794.6929321289062,804.9375,832.5,712.5,712.75,56260
2023-02-08,799.5429077148438,809.8499755859375,849.75,773.5250244140625,821.25,41952
2023-02-09,794.5447998046875,804.7874755859375,834.9749755859375,795.0,802.5,10804
2023-02-10,780.4514770507812,790.5125122070312,804.4000244140625,785.4874877929688,800.0,10568
2023-02-13,785.3632202148438,795.4874877929688,809.625,762.5,787.75,17656
2023-02-14,770.5664672851562,780.5,812.0,775.0,812.0,4276
2023-02-15,790.0157470703125,800.2000122070312,816.2249755859375,772.5250244140625,793.8125,5652
2023-02-16,784.7214965820312,794.8375244140625,833.2249755859375,784.0,802.25,12148
2023-02-17,781.7843627929688,791.8624877929688,806.25,777.75,790.3875122070312,2028
2023-02-20,763.569091796875,773.4124755859375,816.25,767.4874877929688,787.1124877929688,7336
2023-02-21,703.234375,712.2999877929688,792.5,675.0,775.0,29680
2023-02-22,674.1469116210938,682.8375244140625,703.5,663.0499877929688,695.0,13144
2023-02-23,669.1488647460938,677.7750244140625,682.8375244140625,643.75,682.8375244140625,13504
2023-02-24,699.655517578125,708.6749877929688,711.2249755859375,675.0,675.0125122070312,4500
2023-02-27,684.525634765625,693.3499755859375,722.5,687.25,722.5,4808
2023-02-28,676.2449340820312,684.9625244140625,700.0,662.5,683.7374877929688,1804
2023-03-01,678.7501220703125,687.5,700.0,680.0125122070312,687.5,1432
2023-03-02,678.7501220703125,687.5,706.75,672.5,672.5,872
2023-03-03,678.7501220703125,687.5,700.0,653.5,653.5,1644
2023-03-06,691.5969848632812,700.5125122070312,711.0,686.1749877929688,686.1749877929688,2076
2023-03-08,691.5845947265625,700.5,706.25,665.5125122070312,688.0,2424
2023-03-09,695.53369140625,704.5,709.5,687.5,695.0,1524
2023-03-10,693.5098266601562,702.4500122070312,712.5,687.5,711.25,1188
2023-03-13,678.7870483398438,687.5374755859375,711.0,687.5,687.5,3692
2023-03-14,654.2903442382812,662.7249755859375,688.75,654.25,687.5,6656
2023-03-15,675.2946166992188,684.0,695.75,660.0,662.5,820
2023-03-16,655.2530517578125,663.7000122070312,675.0,662.5,675.0,4780
2023-03-17,656.5364379882812,665.0,667.5,662.5,667.5,392
2023-03-20,672.57958984375,681.25,687.5,662.5,675.0,1124
2023-03-21,693.0655517578125,702.0,702.25,687.0,687.0,812
2023-03-22,704.123046875,713.2000122070312,720.0,702.5,702.5,1008
2023-03-23,683.7235107421875,692.5374755859375,720.0,685.0,720.0,792
2023-03-24,689.1658325195312,698.0499877929688,712.5,682.5,692.5,360
2023-03-27,688.7955932617188,697.6749877929688,700.9249877929688,675.0,698.0499877929688,924
2023-03-28,678.7501220703125,687.5,687.5125122070312,662.7999877929688,675.0,2336
2023-03-29,659.905517578125,668.4124755859375,705.25,662.4874877929688,668.5,1072
2023-03-31,659.0045776367188,667.5,694.9874877929688,657.5374755859375,660.0,1012
2023-04-03,676.1461181640625,684.8624877929688,687.4874877929688,667.5,667.5,1880
2023-04-05,659.2514038085938,667.75,697.5,651.2750244140625,651.2750244140625,764
2023-04-06,671.4319458007812,680.0875244140625,689.9749755859375,668.5,668.5,1068
2023-04-10,662.2749633789062,670.8125,685.0,667.5,679.5,288
2023-04-11,679.6509399414062,688.4124755859375,690.25,662.5,668.0,2960
2023-04-12,678.7501220703125,687.5,700.5,677.3125,695.0,544
2023-04-13,678.9352416992188,687.6875,700.0,680.5750122070312,700.0,1632
2023-04-17,667.6432495117188,676.25,700.0,662.5374755859375,662.5374755859375,136
2023-04-18,671.8638916015625,680.5250244140625,691.2125244140625,676.25,676.25,40
2023-04-19,666.4091796875,675.0,704.75,673.75,682.5,6784
2023-04-20,668.8773803710938,677.5,699.5,675.0,675.0,208
2023-04-21,666.4091796875,675.0,689.9874877929688,675.0,677.5,444
2023-04-24,678.6883544921875,687.4375,694.9749755859375,674.9375,675.0,1440
2023-04-25,678.7501220703125,687.5,700.0,675.0,675.0,872
2023-04-26,703.431884765625,712.5,715.0,687.5,699.7125244140625,824
2023-04-27,738.4183959960938,747.9375,748.125,703.75,718.75,4168
2023-04-28,771.886962890625,781.8375244140625,785.3250122070312,756.5,785.3250122070312,3680
2023-05-02,802.8749389648438,813.2249755859375,820.9249877929688,751.625,814.25,5236
2023-05-03,843.007568359375,853.875,853.875,812.5,825.0,11072
2023-05-04,884.7322387695312,896.1375122070312,896.5625,877.1124877929688,895.0,4468
2023-05-05,911.9685668945312,923.7249755859375,940.9375,881.25,940.75,3108
2023-05-08,907.0692749023438,918.7625122070312,962.5,897.5,942.25,2656
2023-05-09,889.9771728515625,901.4500122070312,934.75,872.8250122070312,918.7625122070312,3228
2023-05-10,863.4811401367188,874.6124877929688,912.5,866.2625122070312,900.0,3376
2023-05-11,884.8433227539062,896.25,900.0,872.5125122070312,872.5125122070312,528
2023-05-12,863.9254150390625,875.0625,893.75,868.7625122070312,868.7625122070312,1140
2023-05-15,871.268310546875,882.5,899.7000122070312,854.4000244140625,899.7000122070312,900
2023-05-16,880.0673217773438,891.4124755859375,899.5,838.375,899.5,1376
2023-05-17,864.4807739257812,875.625,882.5,875.0,882.5,72
2023-05-18,887.3607788085938,898.7999877929688,900.0,865.25,875.75,1412
2023-05-19,876.4391479492188,887.7374877929688,900.0,875.0,875.0,408
2023-05-22,866.56640625,877.7374877929688,912.5,876.25,912.5,1088
2023-05-23,865.8383178710938,877.0,887.0,850.5,877.7374877929688,1736
2023-05-24,882.0789794921875,893.4500122070312,900.0,847.6375122070312,899.9749755859375,1784
2023-05-25,864.900390625,876.0499877929688,892.0999755859375,867.7874755859375,875.6749877929688,580
2023-05-26,863.937744140625,875.0750122070312,897.375,868.0125122070312,876.0499877929688,2668
2023-05-29,863.3453979492188,874.4749755859375,881.8499755859375,849.9874877929688,875.25,5296
2023-05-30,864.382080078125,875.5250244140625,899.25,861.0875244140625,899.25,3376
2023-05-31,896.0611572265625,907.6124877929688,919.2999877929688,871.8875122070312,899.75,4704
2023-06-01,938.1436767578125,950.2374877929688,952.9874877929688,892.75,895.0,5452
2023-06-02,920.2000122070312,932.0625,950.5125122070312,912.5,950.2374877929688,2780
2023-06-05,944.8077392578125,956.9874877929688,970.0125122070312,939.9874877929688,970.0,6208
2023-06-06,940.2786865234375,952.4000244140625,965.2625122070312,945.0,956.25,2200
2023-06-07,907.0570068359375,918.75,972.5,918.75,972.5,116
2023-06-08,936.7491455078125,948.8250122070312,963.75,878.0,963.75,3300
2023-06-09,914.4738159179688,926.2625122070312,975.0,901.5,966.75,2504
2023-06-12,938.8347778320312,950.9375,962.25,915.25,922.5,1204
2023-06-13,936.8232421875,948.9000244140625,960.9874877929688,924.9625244140625,960.9874877929688,552
2023-06-14,935.4410400390625,947.5,950.0,925.0,950.0,96
2023-06-15,928.6535034179688,940.625,950.0,937.5,947.5,884
2023-06-16,913.2273559570312,925.0,950.0,912.5,940.625,2200
2023-06-19,905.205810546875,916.875,925.0,894.0875244140625,925.0,1748
2023-06-20,909.5250854492188,921.25,923.75,900.0,923.75,312
2023-06-21,885.1641235351562,896.5750122070312,937.5,888.75,920.0,2280
2023-06-22,864.382080078125,875.5250244140625,925.0,862.5,925.0,8840
2023-06-23,870.0341796875,881.25,899.9874877929688,864.0875244140625,899.9874877929688,236
2023-06-26,888.422119140625,899.875,900.0,875.0,875.0,2252
2023-06-27,912.4745483398438,924.2374877929688,924.25,882.5,900.0,364
2023-06-28,894.5308837890625,906.0625,918.75,905.0,918.75,192
2023-06-30,907.3284301757812,919.0250244140625,927.5,900.0,900.0,1664
2023-07-03,910.7591552734375,922.5,936.25,902.75,902.75,176
2023-07-04,898.5540771484375,910.1375122070312,925.0,900.0,902.75,336
2023-07-05,903.1078491210938,914.75,915.0,893.75,893.75,700
2023-07-06,903.3546752929688,915.0,924.4874877929688,894.3125,924.4874877929688,552
2023-07-07,869.7503662109375,880.9625244140625,915.0,875.0,915.0,348
2023-07-10,861.1117553710938,872.2125244140625,875.0,852.1624755859375,852.1624755859375,448
2023-07-11,892.3712768554688,903.875,915.75,851.75,873.75,1128
2023-07-12,900.886474609375,912.5,915.75,900.0,903.875,384
2023-07-13,887.3114624023438,898.75,912.5,881.2625122070312,889.6875,264
2023-07-14,920.4468383789062,932.3125,937.5,898.75,898.75,1136
2023-07-17,939.5505981445312,951.6624755859375,975.0,908.75,908.75,992
2023-07-18,937.501953125,949.5875244140625,958.0,908.75,951.6624755859375,1120
2023-07-19,908.2416381835938,919.9500122070312,950.0,902.1124877929688,950.0,1148
2023-07-20,913.301513671875,925.0750122070312,950.0,875.0,912.4749755859375,1780
2023-07-21,880.5979614257812,891.9500122070312,945.9874877929688,878.8250122070312,918.75,1876
2023-07-24,864.1846313476562,875.3250122070312,918.75,875.0,891.9500122070312,4332
2023-07-25,873.3662109375,884.625,899.4749755859375,843.75,862.5,1508
2023-07-26,894.7777709960938,906.3125,928.75,875.5,894.9249877929688,1556
2023-07-27,908.291015625,920.0,922.5,880.0,912.25,1532
2023-07-28,885.2179565429688,892.4874877929688,919.7000122070312,890.0,919.7000122070312,488
2023-07-31,886.5321655273438,893.8125,913.5,872.5,875.25,404
2023-08-01,880.0231323242188,887.25,897.4749755859375,870.0,881.0,2284
2023-08-02,862.1697387695312,869.25,886.5,862.5,867.5,184
2023-08-03,882.4407958984375,889.6875,890.0,868.75,868.75,192
2023-08-04,891.8262329101562,899.1500244140625,910.0,883.75,895.0,612
2023-08-07,887.0652465820312,894.3499755859375,899.0,854.2000122070312,854.2000122070312,1292
2023-08-08,868.5176391601562,875.6500244140625,897.25,870.0125122070312,897.25,2052
2023-08-09,867.8729248046875,875.0,890.0,862.5,862.75,264
2023-08-10,905.439453125,912.875,918.75,863.75,875.0,4520
2023-08-11,924.1607055664062,931.75,937.5,909.0,918.25,5644
2023-08-14,929.6159057617188,937.25,947.5,912.5,918.75,512
2023-08-16,883.2342529296875,890.4874877929688,924.75,890.3875122070312,924.75,7488
2023-08-17,892.396484375,899.7249755859375,900.0,865.0,890.4874877929688,1092
2023-08-18,896.0292358398438,903.3875122070312,912.5,875.0,886.25,5888
2023-08-21,900.6785278320312,908.0750122070312,914.75,877.7874755859375,905.0,1384
2023-08-22,892.6693115234375,900.0,914.75,888.75,888.75,728
2023-08-23,906.2453002929688,913.6875,913.75,900.0,900.0,2240
2023-08-24,902.3150634765625,909.7249755859375,921.25,907.5,921.25,820
2023-08-25,947.419677734375,955.2000122070312,955.2000122070312,882.5,883.0,9104
2023-08-28,991.7307739257812,999.875,1002.9500122070312,975.0,999.75,8004
2023-08-29,1026.89208984375,1035.324951171875,1047.5,1000.0,1047.5,2620
2023-08-30,1038.3355712890625,1046.862548828125,1072.5,1025.0,1047.5,2452
2023-08-31,1017.5686645507812,1025.925048828125,1025.925048828125,1025.925048828125,1025.925048828125,588
2023-09-01,997.22314453125,1005.4124755859375,1005.4124755859375,1005.4124755859375,1005.4124755859375,84
2023-09-04,1015.9072265625,1024.25,1024.25,987.5,1024.25,652
2023-09-05,1004.2529296875,1012.5,1023.75,1012.25,1012.5,4268
2023-09-06,984.2050170898438,992.2874755859375,1006.25,992.2874755859375,992.2874755859375,1620
2023-09-07,984.2050170898438,992.2874755859375,992.2874755859375,972.5,992.2874755859375,356
2023-09-08,969.5380249023438,977.5,1011.75,977.5,977.5,40
2023-09-11,967.0584106445312,975.0,977.5,975.0,975.0,672
2023-09-12,947.7172241210938,955.5,956.25,955.5,955.5,108
2023-09-13,947.7172241210938,955.5,955.5,937.5,955.5,320
2023-09-14,948.7091064453125,956.5,956.5,954.75,956.5,620
2023-09-15,948.4611206054688,956.25,956.5,956.0,956.25,284
2023-09-18,942.2620239257812,950.0,968.75,950.0,950.0,724
2023-09-20,954.6602172851562,962.5,962.5,956.25,962.5,792
2023-09-21,972.5135498046875,980.5,980.5,962.5,980.5,1060
2023-09-22,967.0584106445312,975.0,976.25,965.0,975.0,844
2023-09-25,986.3995971679688,994.5,994.5,957.5,994.5,184
2023-09-26,991.854736328125,1000.0,1000.0,1000.0,1000.0,36
2023-09-27,991.854736328125,1000.0,1000.0,980.0,1000.0,1156
2023-09-28,976.9769287109375,985.0,985.0,985.0,985.0,24
2023-09-29,979.4566040039062,987.5,987.5,987.0,987.5,484
2023-10-03,994.830322265625,1003.0,1003.0,987.5,1003.0,836
2023-10-04,979.4566040039062,987.5,987.5,987.5,987.5,1208
2023-10-05,979.4566040039062,987.5,987.5,987.5,987.5,788
2023-10-06,979.2086181640625,987.25,987.5,987.25,987.25,84
2023-10-09,978.1919555664062,986.2249755859375,997.25,945.0,975.0,944
2023-10-10,984.4158935546875,992.5,992.5,945.2249755859375,945.2249755859375,40
2023-10-11,997.3099365234375,1005.5,1020.0,987.5,1011.5,1864
2023-10-12,999.2936401367188,1007.5,1010.0,965.3125,987.5,136
2023-10-13,1006.7326049804688,1015.0,1016.75,987.5374755859375,1016.75,544
2023-10-16,1003.3974609375,1011.6375122070312,1015.25,1000.0,1014.9874877929688,348
2023-10-17,1016.6883544921875,1025.0374755859375,1035.5,1000.0,1000.0,764
2023-10-18,1010.7000122070312,1019.0,1022.5,1000.0,1022.5,464
2023-10-19,979.7045288085938,987.75,987.75,987.5,987.75,216
2023-10-20,1006.7326049804688,1015.0,1021.2249755859375,977.75,977.75,172
2023-10-23,967.3931274414062,975.3375244140625,1038.75,965.0,1038.375,1124
2023-10-25,924.272216796875,931.8624877929688,981.25,926.5750122070312,957.5,1568
2023-10-26,941.1709594726562,948.9000244140625,972.5,896.4000244140625,925.25,2300
2023-10-27,962.8057861328125,970.7125244140625,996.25,925.0,967.5,1204
2023-10-30,980.9443359375,989.0,1002.5,977.5,1000.0,1172
2023-10-31,991.1852416992188,999.3250122070312,1000.0,962.5,968.5374755859375,352
2023-11-01,965.0374755859375,972.9625244140625,1000.0,967.5,1000.0,1040
2023-11-02,953.6187744140625,961.4500122070312,977.7750244140625,958.5499877929688,977.7750244140625,1864
2023-11-03,967.2072143554688,975.1500244140625,992.1875,967.5,992.1875,1028
2023-11-06,962.5826416015625,970.4874877929688,995.9874877929688,965.0,975.2999877929688,1040
2023-11-07,958.3672485351562,966.2374877929688,975.0,963.75,974.6500244140625,48
2023-11-08,956.2348022460938,964.0875244140625,992.0,955.0,992.0,784
2023-11-09,955.9000244140625,963.75,977.1124877929688,960.0,962.8125,2720
2023-11-10,955.0693359375,962.9124755859375,974.25,955.0,962.8624877929688,3324
2023-11-13,959.6318969726562,967.5125122070312,984.0999755859375,956.5,956.5,372
2023-11-15,979.5061645507812,987.5499877929688,989.8499755859375,962.5,967.0374755859375,1420
2023-11-16,984.71337890625,992.7999877929688,998.6624755859375,987.0250244140625,987.3125,1108
2023-11-17,1032.2357177734375,1040.7125244140625,1042.4375,987.5,987.8624877929688,1104
2023-11-20,1083.8370361328125,1092.737548828125,1092.737548828125,1054.550048828125,1055.0,2432
2023-11-21,1138.0169677734375,1147.362548828125,1147.362548828125,1147.362548828125,1147.362548828125,1780
2023-11-22,1186.3822021484375,1196.125,1204.7249755859375,1179.7125244140625,1204.7249755859375,20900
2023-11-23,1156.8126220703125,1166.3125,1249.75,1136.324951171875,1207.5,2196
2023-11-24,1098.97509765625,1108.0,1158.050048828125,1108.0,1148.8125,1812
2023-11-28,1078.505615234375,1087.362548828125,1129.4749755859375,1068.2249755859375,1114.2874755859375,772
2023-11-29,1086.192626953125,1095.112548828125,1095.9375,1066.2125244140625,1087.362548828125,932
2023-11-30,1135.450439453125,1144.7750244140625,1149.75,1087.25,1095.25,1780
2023-12-01,1128.3587646484375,1137.625,1174.25,1112.512451171875,1174.25,244
2023-12-04,1159.131103515625,1168.6500244140625,1192.25,1137.7249755859375,1137.7249755859375,932
2023-12-05,1146.73291015625,1156.1500244140625,1171.987548828125,1137.5,1137.7249755859375,288
2023-12-06,1164.735107421875,1174.300048828125,1186.5,1127.5,1127.5,1736
2023-12-07,1179.464111328125,1189.1500244140625,1199.75,1144.300048828125,1144.300048828125,416
2023-12-08,1270.454345703125,1280.887451171875,1300.0,1162.0875244140625,1189.1500244140625,4216
2023-12-11,1256.419677734375,1266.737548828125,1300.0,1252.75,1300.0,2312
2023-12-12,1181.373291015625,1191.074951171875,1274.8375244140625,1178.0,1265.487548828125,1928
2023-12-13,1183.2083740234375,1192.925048828125,1235.0,1155.012451171875,1158.25,1292
2023-12-14,1203.132080078125,1213.012451171875,1225.0,1163.137451171875,1225.0,1264
2023-12-15,1190.7216796875,1200.5,1230.0,1175.0,1212.487548828125,952
2023-12-18,1169.173583984375,1178.7750244140625,1237.25,1175.0,1237.25,328
2023-12-19,1166.6815185546875,1176.262451171875,1208.512451171875,1175.0250244140625,1175.550048828125,200
2023-12-20,1189.0975341796875,1198.862548828125,1202.612548828125,1178.574951171875,1199.8499755859375,3900
2023-12-21,1191.7755126953125,1201.5625,1236.987548828125,1199.75,1199.75,2428
2023-12-22,1192.6556396484375,1202.449951171875,1225.0,1191.2750244140625,1225.0,620
2023-12-26,1198.4827880859375,1208.324951171875,1209.987548828125,1197.5,1199.4000244140625,1424
2023-12-27,1191.4532470703125,1201.237548828125,1225.112548828125,1200.0,1200.25,756
2023-12-28,1191.1556396484375,1200.9375,1237.487548828125,1200.0,1200.7874755859375,760
2023-12-29,1191.465576171875,1201.25,1236.9749755859375,1200.0,1236.9749755859375,204
2024-01-01,1215.0220947265625,1225.0,1237.237548828125,1206.0250244140625,1221.949951171875,96
2024-01-02,1191.6142578125,1201.4000244140625,1234.4000244140625,1200.0,1234.4000244140625,524
2024-01-03,1176.60009765625,1186.262451171875,1201.699951171875,1175.0,1200.949951171875,1552
2024-01-04,1203.33056640625,1213.2125244140625,1215.7750244140625,1187.5,1188.0625,716
2024-01-05,1190.4613037109375,1200.237548828125,1213.2125244140625,1188.0,1213.1500244140625,2408
2024-01-08,1190.324951171875,1200.0999755859375,1213.2125244140625,1199.7249755859375,1213.2125244140625,3668
2024-01-09,1193.5731201171875,1203.375,1225.0,1189.324951171875,1189.625,492
2024-01-10,1190.2257080078125,1200.0,1231.25,1198.75,1216.5,948
2024-01-11,1190.2257080078125,1200.0,1212.487548828125,1190.2874755859375,1190.675048828125,1132
2024-01-12,1190.3125,1200.0875244140625,1224.5374755859375,1200.0,1200.137451171875,24
2024-01-15,1230.2718505859375,1240.375,1275.0,1200.0,1237.25,2476
2024-01-16,1215.8031005859375,1225.7874755859375,1240.375,1223.887451171875,1240.375,1112
2024-01-17,1177.8275146484375,1187.5,1235.175048828125,1187.5,1235.175048828125,44
2024-01-18,1280.744873046875,1291.262451171875,1306.25,1174.737548828125,1188.8375244140625,5812
2024-01-19,1334.7388916015625,1345.699951171875,1374.949951171875,1275.762451171875,1307.5,2612
2024-01-23,1248.1500244140625,1258.4000244140625,1297.5,1250.5,1287.375,2012
2024-01-24,1200.2310791015625,1210.0875244140625,1287.887451171875,1190.0,1252.512451171875,1944
2024-01-25,1241.26904296875,1251.4625244140625,1287.487548828125,1225.637451171875,1226.25,2288
2024-01-29,1251.2371826171875,1261.512451171875,1311.487548828125,1240.0,1300.0,3856
2024-01-30,1248.856689453125,1259.112548828125,1312.4749755859375,1232.762451171875,1312.4749755859375,360
2024-01-31,1241.058349609375,1251.25,1264.9375,1238.0,1259.987548828125,1456
2024-02-01,1268.16064453125,1278.574951171875,1300.0,1250.0,1274.7125244140625,2124
2024-02-02,1271.5206298828125,1281.9625244140625,1299.887451171875,1275.0,1278.574951171875,428
2024-02-05,1261.3416748046875,1271.699951171875,1284.612548828125,1262.5,1276.9375,352
2024-02-06,1261.9615478515625,1272.324951171875,1297.5,1245.012451171875,1262.0999755859375,292
2024-02-07,1281.7366943359375,1292.262451171875,1305.0,1286.125,1291.6624755859375,368
2024-02-08,1279.5299072265625,1290.0374755859375,1312.5,1262.5,1291.7249755859375,656
2024-02-09,1264.763671875,1275.1500244140625,1310.0,1272.5,1276.112548828125,1444
2024-02-12,1240.016845703125,1250.199951171875,1310.0,1227.699951171875,1275.4375,4428
2024-02-13,1239.8184814453125,1250.0,1253.7750244140625,1250.0,1250.324951171875,572
2024-02-14,1263.1890869140625,1273.5625,1292.175048828125,1250.0,1250.2874755859375,420
2024-02-15,1249.1170654296875,1259.375,1295.0,1219.0,1274.487548828125,916
2024-02-16,1264.9619140625,1275.3499755859375,1290.0,1272.0,1272.0625,1180
2024-02-19,1272.81005859375,1283.262451171875,1287.75,1250.300048828125,1252.875,1156
