Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,184.96043395996094,188.4499969482422,207.14999389648438,187.4499969482422,199.75,29365
2023-02-02,185.59840393066406,189.10000610351562,196.5,186.9499969482422,196.5,14508
2023-02-03,183.97894287109375,187.4499969482422,192.14999389648438,183.60000610351562,191.10000610351562,9333
2023-02-06,186.13819885253906,189.64999389648438,192.85000610351562,185.8000030517578,188.5,9925
2023-02-07,189.6224822998047,193.1999969482422,205.0500030517578,191.10000610351562,192.9499969482422,33424
2023-02-08,190.26043701171875,193.85000610351562,198.0,193.0,193.6999969482422,8423
2023-02-09,192.51785278320312,196.14999389648438,199.14999389648438,191.3000030517578,197.8000030517578,6953
2023-02-10,193.7447052001953,197.39999389648438,200.9499969482422,193.1999969482422,195.9499969482422,14086
2023-02-13,189.18081665039062,192.75,202.0,191.0,202.0,6547
2023-02-14,185.15672302246094,188.64999389648438,193.5,188.0,193.5,7147
2023-02-15,186.3345184326172,189.85000610351562,193.4499969482422,186.0,186.0,6601
2023-02-16,184.86228942871094,188.35000610351562,193.8000030517578,185.5500030517578,193.8000030517578,7736
2023-02-17,185.05857849121094,188.5500030517578,191.9499969482422,185.14999389648438,185.14999389648438,7236
2023-02-20,181.2307891845703,184.64999389648438,188.5500030517578,183.5500030517578,188.4499969482422,10303
2023-02-21,181.42710876464844,184.85000610351562,187.9499969482422,182.5500030517578,187.9499969482422,7277
2023-02-22,179.0224609375,182.39999389648438,186.3000030517578,181.0,183.0,3911
2023-02-23,172.10301208496094,175.35000610351562,184.9499969482422,174.5,182.39999389648438,14339
2023-02-24,171.95578002929688,175.1999969482422,178.39999389648438,173.0,175.39999389648438,8276
2023-02-27,176.22525024414062,179.5500030517578,185.0,175.8000030517578,185.0,5518
2023-02-28,169.74745178222656,172.9499969482422,183.1999969482422,171.9499969482422,183.1999969482422,9028
2023-03-01,167.73541259765625,170.89999389648438,175.1999969482422,170.0,172.10000610351562,19994
2023-03-02,166.99929809570312,170.14999389648438,173.5,167.5500030517578,173.5,6144
2023-03-03,168.0789337158203,171.25,174.0,168.0,174.0,9520
2023-03-06,170.1400604248047,173.35000610351562,175.9499969482422,171.60000610351562,174.0,7842
2023-03-08,169.4039306640625,172.60000610351562,173.0,170.64999389648438,173.0,7086
2023-03-09,174.3113555908203,177.60000610351562,179.64999389648438,171.9499969482422,172.85000610351562,7206
2023-03-10,168.61874389648438,171.8000030517578,180.0,170.5500030517578,180.0,14201
2023-03-13,164.8400421142578,167.9499969482422,175.25,166.10000610351562,175.25,8199
2023-03-14,160.42337036132812,163.4499969482422,170.8000030517578,161.5500030517578,168.0,14579
2023-03-15,161.6502227783203,164.6999969482422,166.0,163.0,164.0,14165
2023-03-16,156.3992919921875,159.35000610351562,165.4499969482422,157.89999389648438,164.6999969482422,15080
2023-03-17,156.84097290039062,159.8000030517578,162.89999389648438,158.1999969482422,161.35000610351562,15496
2023-03-20,158.85299682617188,161.85000610351562,164.8000030517578,155.10000610351562,159.10000610351562,11558
2023-03-21,157.08633422851562,160.0500030517578,164.9499969482422,159.10000610351562,162.0500030517578,4566
2023-03-22,156.64466857910156,159.60000610351562,165.25,159.0500030517578,162.1999969482422,12483
2023-03-23,156.30113220214844,159.25,162.0,158.8000030517578,160.0,8487
2023-03-24,151.1483612060547,154.0,161.4499969482422,153.0,160.0,11663
2023-03-27,146.829833984375,149.60000610351562,154.0500030517578,148.35000610351562,154.0,18998
2023-03-28,139.66500854492188,142.3000030517578,152.0,141.0,150.10000610351562,16888
2023-03-29,142.36407470703125,145.0500030517578,151.0,137.10000610351562,144.4499969482422,28475
2023-03-31,148.25299072265625,151.0500030517578,152.89999389648438,145.10000610351562,145.10000610351562,20895
2023-04-03,155.1724395751953,158.10000610351562,159.8000030517578,151.8000030517578,153.0,10640
2023-04-05,186.18728637695312,189.6999969482422,189.6999969482422,159.8000030517578,159.8000030517578,105176
2023-04-06,188.5919189453125,192.14999389648438,207.8000030517578,191.14999389648438,200.0,191306
2023-04-10,182.55580139160156,186.0,191.0,183.0,190.85000610351562,34861
2023-04-11,180.39654541015625,183.8000030517578,189.4499969482422,180.9499969482422,187.0500030517578,19241
2023-04-12,186.8252716064453,190.35000610351562,199.8000030517578,183.0500030517578,183.8000030517578,59634
2023-04-13,184.51876831054688,188.0,195.25,177.5500030517578,193.0,22585
2023-04-17,181.67247009277344,185.10000610351562,191.4499969482422,183.10000610351562,189.85000610351562,14302
2023-04-18,185.303955078125,188.8000030517578,195.0,184.0500030517578,185.9499969482422,17229
2023-04-19,179.95489501953125,183.35000610351562,192.5500030517578,182.10000610351562,189.1999969482422,17825
2023-04-20,183.8808135986328,187.35000610351562,189.39999389648438,184.5500030517578,186.0,17910
2023-04-21,180.2002410888672,183.60000610351562,189.1999969482422,183.0,184.14999389648438,9908
2023-04-24,183.39007568359375,186.85000610351562,189.39999389648438,185.0,185.0,10079
2023-04-25,180.4456024169922,183.85000610351562,187.89999389648438,183.0500030517578,186.6999969482422,8013
2023-04-26,178.58079528808594,181.9499969482422,184.9499969482422,180.9499969482422,183.85000610351562,10176
2023-04-27,178.826171875,182.1999969482422,184.89999389648438,182.0,183.9499969482422,5687
2023-04-28,181.52525329589844,184.9499969482422,189.39999389648438,183.1999969482422,183.39999389648438,15703
2023-05-02,187.3159942626953,190.85000610351562,193.0,185.5500030517578,187.9499969482422,28785
2023-05-03,185.89285278320312,189.39999389648438,193.0,189.0,193.0,13983
2023-05-04,185.54933166503906,189.0500030517578,192.8000030517578,187.8000030517578,190.10000610351562,7024
2023-05-05,183.2919158935547,186.75,190.0,186.0,189.5,9326
2023-05-08,179.26783752441406,182.64999389648438,188.6999969482422,181.39999389648438,186.25,12191
2023-05-09,177.1085662841797,180.4499969482422,188.0,179.0500030517578,183.25,17039
2023-05-10,177.7465362548828,181.10000610351562,184.39999389648438,179.60000610351562,182.85000610351562,11803
2023-05-11,178.23728942871094,181.60000610351562,185.1999969482422,178.0,182.0,10839
2023-05-12,178.67893981933594,182.0500030517578,185.89999389648438,181.0500030517578,184.64999389648438,7567
2023-05-15,176.71597290039062,180.0500030517578,183.39999389648438,179.5500030517578,181.0,7936
2023-05-16,180.4456024169922,183.85000610351562,191.10000610351562,182.0,184.89999389648438,34576
2023-05-17,179.75856018066406,183.14999389648438,185.9499969482422,181.9499969482422,185.9499969482422,6449
2023-05-18,180.49468994140625,183.89999389648438,185.5,183.0,183.1999969482422,4776
2023-05-19,178.18820190429688,181.5500030517578,184.0,180.0,183.9499969482422,5968
2023-05-22,177.0594940185547,180.39999389648438,183.5,179.14999389648438,181.5500030517578,4808
2023-05-23,176.86318969726562,180.1999969482422,183.9499969482422,180.0,180.39999389648438,3414
2023-05-24,174.8511505126953,178.14999389648438,182.39999389648438,177.10000610351562,180.25,7542
2023-05-25,178.2863311767578,181.64999389648438,183.35000610351562,180.0,180.0,6846
2023-05-26,185.05857849121094,188.5500030517578,190.0,180.35000610351562,180.64999389648438,25591
2023-05-29,185.15672302246094,188.64999389648438,194.0,187.0,194.0,20881
2023-05-30,182.9974822998047,186.4499969482422,190.5,182.4499969482422,190.0,8343
2023-05-31,184.1752471923828,187.64999389648438,189.60000610351562,184.14999389648438,184.14999389648438,9095
2023-06-01,185.15672302246094,188.64999389648438,189.4499969482422,185.1999969482422,187.64999389648438,9544
2023-06-02,187.02154541015625,190.5500030517578,193.8000030517578,188.64999389648438,188.64999389648438,16075
2023-06-05,187.61044311523438,191.14999389648438,200.0,182.0500030517578,190.60000610351562,48958
2023-06-06,186.08914184570312,189.60000610351562,192.89999389648438,188.0,191.1999969482422,10326
2023-06-07,185.15672302246094,188.64999389648438,193.0,187.5,189.0,12969
2023-06-08,182.4576416015625,185.89999389648438,191.64999389648438,185.0,191.64999389648438,19006
2023-06-09,186.0400848388672,189.5500030517578,198.9499969482422,185.1999969482422,186.3000030517578,38181
2023-06-12,223.23825073242188,227.4499969482422,227.4499969482422,187.35000610351562,188.0,723719
2023-06-13,210.03733825683594,214.0,237.0,212.10000610351562,233.0500030517578,466376
2023-06-14,212.2456512451172,216.25,223.89999389648438,213.9499969482422,216.0,118285
2023-06-15,209.00677490234375,212.9499969482422,219.8000030517578,210.5,218.0,43524
2023-06-16,207.09286499023438,211.0,220.9499969482422,210.0500030517578,214.0,44711
2023-06-19,203.51046752929688,207.35000610351562,213.60000610351562,205.0,213.60000610351562,33025
2023-06-20,213.07994079589844,217.10000610351562,224.5,208.10000610351562,208.10000610351562,165379
2023-06-21,213.32528686523438,217.35000610351562,222.0,215.5500030517578,216.0,47022
2023-06-22,212.88360595703125,216.89999389648438,219.8000030517578,215.0,219.4499969482422,28712
2023-06-23,209.25213623046875,213.1999969482422,217.1999969482422,212.10000610351562,217.1999969482422,14745
2023-06-26,208.17251586914062,212.10000610351562,215.89999389648438,210.0500030517578,212.10000610351562,8889
2023-06-27,204.24658203125,208.10000610351562,214.9499969482422,206.60000610351562,213.5,14622
2023-06-28,205.7678680419922,209.64999389648438,211.89999389648438,208.39999389648438,210.1999969482422,15172
2023-06-30,207.3873291015625,211.3000030517578,215.39999389648438,208.39999389648438,209.75,30349
2023-07-03,206.0132293701172,209.89999389648438,214.6999969482422,209.0,214.4499969482422,13596
2023-07-04,204.63917541503906,208.5,212.25,208.0,209.89999389648438,7465
2023-07-05,204.19749450683594,208.0500030517578,210.8000030517578,204.64999389648438,210.8000030517578,18562
2023-07-06,211.06787109375,215.0500030517578,222.0,208.35000610351562,208.35000610351562,60035
2023-07-07,208.0252685546875,211.9499969482422,221.0,210.0,217.6999969482422,40171
2023-07-10,205.91510009765625,209.8000030517578,213.0,209.0,210.1999969482422,10633
2023-07-11,217.05491638183594,221.14999389648438,227.4499969482422,208.4499969482422,210.0,162888
2023-07-12,212.5891876220703,216.60000610351562,227.0,213.25,223.6999969482422,79258
2023-07-13,210.13546752929688,214.10000610351562,225.39999389648438,211.39999389648438,215.9499969482422,74831
2023-07-14,211.11695861816406,215.10000610351562,218.6999969482422,213.89999389648438,214.10000610351562,26382
2023-07-17,211.50955200195312,215.5,218.64999389648438,214.3000030517578,217.60000610351562,16224
2023-07-18,212.7364044189453,216.75,221.6999969482422,214.89999389648438,216.9499969482422,38179
2023-07-19,210.87158203125,214.85000610351562,218.1999969482422,213.1999969482422,216.75,16272
2023-07-20,207.87806701660156,211.8000030517578,217.0,210.85000610351562,213.5,24656
2023-07-21,207.73081970214844,211.64999389648438,215.10000610351562,211.0,211.0,20005
2023-07-24,204.05026245117188,207.89999389648438,213.35000610351562,206.1999969482422,211.14999389648438,18802
2023-07-25,207.14195251464844,211.0500030517578,212.0,207.0,209.89999389648438,13649
2023-07-26,212.78546142578125,216.8000030517578,219.1999969482422,210.35000610351562,213.14999389648438,27226
2023-07-27,212.83456420898438,216.85000610351562,219.6999969482422,216.0,219.0,26621
2023-07-28,206.4058380126953,210.3000030517578,219.9499969482422,209.0,215.0,28001
2023-07-31,210.724365234375,214.6999969482422,217.35000610351562,212.35000610351562,214.0,22671
2023-08-01,212.1965789794922,216.1999969482422,219.5,214.0,214.0,26303
2023-08-02,208.27064514160156,212.1999969482422,220.5500030517578,210.0500030517578,219.0,26326
2023-08-03,207.92713928222656,211.85000610351562,215.5,209.5500030517578,215.5,21395
2023-08-04,208.22157287597656,212.14999389648438,215.10000610351562,210.3000030517578,215.10000610351562,13163
2023-08-07,209.15399169921875,213.10000610351562,218.64999389648438,209.5500030517578,212.5,35800
2023-08-08,236.92994689941406,241.39999389648438,255.6999969482422,216.0,216.89999389648438,1538681
2023-08-09,240.61050415039062,245.14999389648438,251.1999969482422,236.5,241.5,345192
2023-08-10,233.2493896484375,237.64999389648438,251.39999389648438,236.64999389648438,245.9499969482422,143059
2023-08-11,221.7660369873047,225.9499969482422,239.85000610351562,224.4499969482422,237.0,97802
2023-08-14,230.89382934570312,235.25,243.0500030517578,228.9499969482422,231.64999389648438,166259
2023-08-16,231.82623291015625,236.1999969482422,239.4499969482422,226.0500030517578,229.64999389648438,66780
2023-08-17,230.79566955566406,235.14999389648438,239.8000030517578,232.0,238.0,53820
2023-08-18,233.64199829101562,238.0500030517578,250.0,235.0,238.0,174993
2023-08-21,238.54940795898438,243.0500030517578,247.1999969482422,240.0,240.6999969482422,90801
2023-08-22,242.966064453125,247.5500030517578,249.5,240.0,243.10000610351562,123185
2023-08-23,239.04013061523438,243.5500030517578,257.5,240.25,250.3000030517578,164764
2023-08-24,236.09568786621094,240.5500030517578,246.39999389648438,239.0500030517578,244.9499969482422,46977
2023-08-25,231.53179931640625,235.89999389648438,243.4499969482422,232.3000030517578,240.5500030517578,63909
2023-08-28,229.61790466308594,233.9499969482422,240.25,232.35000610351562,236.25,45570
2023-08-29,231.8753204345703,236.25,239.85000610351562,234.10000610351562,234.10000610351562,35637
2023-08-30,238.00958251953125,242.5,245.0,237.10000610351562,238.60000610351562,60391
2023-08-31,233.7401123046875,238.14999389648438,242.5500030517578,236.0,241.89999389648438,30217
2023-09-01,236.83181762695312,241.3000030517578,243.9499969482422,235.89999389648438,240.0,42277
2023-09-04,237.86236572265625,242.35000610351562,247.39999389648438,240.0,243.89999389648438,37823
2023-09-05,239.0892333984375,243.60000610351562,247.9499969482422,240.0,242.3000030517578,48480
2023-09-06,236.97901916503906,241.4499969482422,246.0500030517578,240.0,246.0,39884
2023-09-07,234.3290252685547,238.75,244.9499969482422,238.0,242.89999389648438,38131
2023-09-08,244.58551025390625,249.1999969482422,250.89999389648438,238.0500030517578,238.75,156608
2023-09-11,255.08740234375,259.8999938964844,271.6000061035156,254.3000030517578,254.3000030517578,516431
2023-09-12,236.24290466308594,240.6999969482422,262.54998779296875,238.25,262.1000061035156,117733
2023-09-13,236.92994689941406,241.39999389648438,244.0,233.0500030517578,240.6999969482422,55351
2023-09-14,242.47532653808594,247.0500030517578,255.10000610351562,244.3000030517578,245.89999389648438,56944
2023-09-15,249.05126953125,253.75,261.8999938964844,248.6999969482422,248.6999969482422,110949
2023-09-18,241.29754638671875,245.85000610351562,253.8000030517578,244.0,253.25,24015
2023-09-20,238.3380584716797,241.60000610351562,247.89999389648438,240.64999389648438,247.89999389648438,26358
2023-09-21,236.21707153320312,239.4499969482422,245.3000030517578,238.25,239.9499969482422,22956
2023-09-22,235.67449951171875,238.89999389648438,242.6999969482422,235.0,240.14999389648438,22996
2023-09-25,237.4501953125,240.6999969482422,242.0,234.0,238.0,30793
2023-09-26,235.77316284179688,239.0,245.0,237.5500030517578,238.3000030517578,25997
2023-09-27,235.47720336914062,238.6999969482422,239.64999389648438,237.0500030517578,239.4499969482422,10063
2023-09-28,233.01095581054688,236.1999969482422,240.1999969482422,235.64999389648438,238.6999969482422,20313
2023-09-29,243.12257385253906,246.4499969482422,251.5,235.8000030517578,235.8000030517578,47357
2023-10-03,238.1407470703125,241.39999389648438,248.4499969482422,240.0,245.0500030517578,23478
2023-10-04,231.18594360351562,234.35000610351562,242.10000610351562,231.39999389648438,241.0,26432
2023-10-05,234.24407958984375,237.4499969482422,239.10000610351562,235.6999969482422,235.89999389648438,21569
2023-10-06,233.55352783203125,236.75,242.5,236.0,236.0,20559
2023-10-09,225.3656005859375,228.4499969482422,234.0,226.5500030517578,234.0,25684
2023-10-10,230.69268798828125,233.85000610351562,240.75,229.0500030517578,229.0500030517578,33724
2023-10-11,234.83599853515625,238.0500030517578,239.75,234.9499969482422,238.25,17005
2023-10-12,236.95693969726562,240.1999969482422,242.9499969482422,236.10000610351562,238.39999389648438,16720
2023-10-13,236.85830688476562,240.10000610351562,244.0,239.0500030517578,241.0,24905
2023-10-16,231.87648010253906,235.0500030517578,239.4499969482422,234.10000610351562,236.3000030517578,15855
2023-10-17,237.49954223632812,240.75,246.8000030517578,237.5,237.5,40661
2023-10-18,234.9839630126953,238.1999969482422,242.14999389648438,237.5,238.25,14423
2023-10-19,233.75082397460938,236.9499969482422,238.75,235.60000610351562,236.5,10309
2023-10-20,229.50889587402344,232.64999389648438,239.25,228.0,238.9499969482422,22831
2023-10-23,213.8235626220703,216.75,235.1999969482422,212.0,230.0500030517578,36007
2023-10-25,205.2903594970703,208.10000610351562,220.9499969482422,200.5,215.0,42606
2023-10-26,206.22752380371094,209.0500030517578,210.10000610351562,202.10000610351562,204.0500030517578,21212
2023-10-27,212.78773498535156,215.6999969482422,217.8000030517578,208.9499969482422,212.14999389648438,14541
2023-10-30,213.28099060058594,216.1999969482422,219.0,213.5,213.5,8143
2023-10-31,210.9627227783203,213.85000610351562,220.0,212.8000030517578,216.5,11090
2023-11-01,214.3168182373047,217.25,218.0,213.10000610351562,213.10000610351562,12280
2023-11-02,214.90872192382812,217.85000610351562,219.9499969482422,216.0,216.0,6036
2023-11-03,216.5857696533203,219.5500030517578,221.10000610351562,215.0,220.0,8358
2023-11-06,217.37496948242188,220.35000610351562,225.6999969482422,218.0,218.0,23694
2023-11-07,217.52293395996094,220.5,222.75,218.85000610351562,219.25,11298
2023-11-08,217.6708984375,220.64999389648438,222.6999969482422,218.1999969482422,220.0,11518
2023-11-09,215.9938507080078,218.9499969482422,221.9499969482422,218.10000610351562,218.60000610351562,8044
2023-11-10,215.1553497314453,218.10000610351562,220.85000610351562,217.0,220.85000610351562,5977
2023-11-13,228.4730682373047,231.60000610351562,235.75,217.0,222.5,31021
2023-11-15,225.56289672851562,228.64999389648438,234.9499969482422,227.8000030517578,234.9499969482422,10672
2023-11-16,225.6615447998047,228.75,233.1999969482422,225.9499969482422,231.4499969482422,13304
2023-11-17,219.44659423828125,222.4499969482422,227.89999389648438,221.0,227.89999389648438,14140
2023-11-20,221.27163696289062,224.3000030517578,225.5,221.89999389648438,222.4499969482422,8495
2023-11-21,216.8817138671875,219.85000610351562,226.5,219.0,224.0,13986
2023-11-22,220.482421875,223.5,229.0,221.0,221.14999389648438,21218
2023-11-23,218.0655059814453,221.0500030517578,226.4499969482422,219.0,226.4499969482422,12466
2023-11-24,217.72023010253906,220.6999969482422,223.6999969482422,220.0500030517578,221.0500030517578,10341
2023-11-28,221.5182647705078,224.5500030517578,229.0,220.1999969482422,220.1999969482422,22084
2023-11-29,220.43310546875,223.4499969482422,227.35000610351562,221.5,224.9499969482422,14450
2023-11-30,221.4689178466797,224.5,225.5,220.0500030517578,225.0,15016
2023-12-01,218.50942993164062,221.5,225.5,220.85000610351562,224.6999969482422,13324
2023-12-04,219.19996643066406,222.1999969482422,225.10000610351562,220.89999389648438,223.39999389648438,14521
2023-12-05,218.55874633789062,221.5500030517578,224.0,220.0500030517578,223.0,12769
2023-12-06,222.75137329101562,225.8000030517578,228.14999389648438,220.75,223.4499969482422,28040
2023-12-07,217.52293395996094,220.5,229.89999389648438,218.0,226.9499969482422,51623
2023-12-08,218.16415405273438,221.14999389648438,224.39999389648438,220.35000610351562,223.0,25181
2023-12-11,221.07432556152344,224.10000610351562,225.3000030517578,221.10000610351562,221.10000610351562,25206
2023-12-12,222.65272521972656,225.6999969482422,229.0,217.25,225.10000610351562,39865
2023-12-13,221.86351013183594,224.89999389648438,227.0,221.0500030517578,227.0,14620
2023-12-14,221.02500915527344,224.0500030517578,227.6999969482422,223.39999389648438,225.25,19844
2023-12-15,221.814208984375,224.85000610351562,226.6999969482422,223.5,225.10000610351562,14719
2023-12-18,222.11013793945312,225.14999389648438,229.5500030517578,224.0,225.0,37262
2023-12-19,231.3339080810547,234.5,245.9499969482422,226.5,226.5,201306
2023-12-20,222.8007049560547,225.85000610351562,239.39999389648438,222.0500030517578,236.0,81063
2023-12-21,223.7378692626953,226.8000030517578,229.89999389648438,223.4499969482422,227.0500030517578,23359
2023-12-22,225.6615447998047,228.75,231.39999389648438,226.8000030517578,226.85000610351562,23896
2023-12-26,224.62571716308594,227.6999969482422,234.0,226.0,232.0500030517578,18871
2023-12-27,231.9258270263672,235.10000610351562,243.0,227.89999389648438,230.0,78510
2023-12-28,225.71087646484375,228.8000030517578,238.0,228.0500030517578,237.6999969482422,24992
2023-12-29,230.298095703125,233.4499969482422,236.0,227.3000030517578,229.60000610351562,22355
2024-01-01,233.208251953125,236.39999389648438,245.9499969482422,234.39999389648438,235.8000030517578,52810
2024-01-02,230.0021209716797,233.14999389648438,239.9499969482422,230.1999969482422,239.9499969482422,12370
2024-01-03,236.3650665283203,239.60000610351562,244.0,231.10000610351562,236.5,42827
2024-01-04,233.158935546875,236.35000610351562,242.9499969482422,234.89999389648438,239.9499969482422,27738
2024-01-05,232.2217559814453,235.39999389648438,241.89999389648438,233.60000610351562,238.60000610351562,46909
2024-01-08,228.6703643798828,231.8000030517578,238.1999969482422,230.85000610351562,236.0,25982
