Price,Adj Close,Close,High,Low,Open,Volume
2023-05-24,505.3400573730469,528.75,552.5,523.3499755859375,544.2999877929688,230823
2023-05-25,514.1328125,537.9500122070312,545.0,523.0,531.9000244140625,163336
2023-05-26,502.99859619140625,526.2999877929688,541.0,525.0,541.0,95944
2023-05-29,508.8762512207031,532.4500122070312,537.4500122070312,527.9500122070312,530.5,94604
2023-05-30,507.53826904296875,531.0499877929688,538.5499877929688,529.1500244140625,533.9500122070312,56567
2023-05-31,502.4250793457031,525.7000122070312,532.4000244140625,516.0,530.0,120035
2023-06-01,497.120849609375,520.1500244140625,533.75,519.0,527.75,168961
2023-06-02,501.4693298339844,524.7000122070312,529.0,519.0,521.0,93066
2023-06-05,504.623291015625,528.0,533.5,526.1500244140625,530.0,77756
2023-06-06,505.96136474609375,529.4000244140625,531.9000244140625,526.0999755859375,531.9000244140625,41136
2023-06-07,516.0919799804688,540.0,543.75,529.5499877929688,530.7000122070312,142124
2023-06-08,520.3927612304688,544.5,561.0,539.9000244140625,547.0,220741
2023-06-09,523.4511108398438,547.7000122070312,560.0,543.2000122070312,549.9000244140625,98056
2023-06-12,531.6702880859375,556.2999877929688,561.0,549.5,550.0,128249
2023-06-13,534.7286376953125,559.5,567.7000122070312,556.0,560.9000244140625,102417
2023-06-14,524.1200561523438,548.4000244140625,565.0,545.3499755859375,562.2999877929688,79572
2023-06-15,525.17138671875,549.5,559.0,546.8499755859375,548.5999755859375,114770
2023-06-16,528.1341552734375,552.5999755859375,564.0,550.0499877929688,554.4000244140625,79670
2023-06-19,527.5128784179688,551.9500122070312,559.0,545.0,557.7000122070312,75078
2023-06-20,529.3287963867188,553.8499755859375,560.0,550.0,551.9500122070312,96577
2023-06-21,519.8671264648438,543.9500122070312,559.1500244140625,542.5999755859375,558.0,120650
2023-06-22,515.4229736328125,539.2999877929688,551.75,538.5,544.5999755859375,80827
2023-06-23,511.5044860839844,535.2000122070312,540.7999877929688,532.5499877929688,535.0999755859375,40446
2023-06-26,511.8389587402344,535.5499877929688,542.8499755859375,530.2000122070312,532.5999755859375,55892
2023-06-27,511.16998291015625,534.8499755859375,540.0,532.0,537.9500122070312,34013
2023-06-28,512.1735229492188,535.9000244140625,543.7999877929688,533.0,535.1500244140625,36872
2023-06-30,517.2388305664062,541.2000122070312,555.25,530.5,535.9000244140625,91576
2023-07-03,515.5185546875,539.4000244140625,554.7000122070312,536.0,545.0,79241
2023-07-04,514.5149536132812,538.3499755859375,545.7000122070312,534.0999755859375,540.0999755859375,48898
2023-07-05,522.3519897460938,546.5499877929688,553.0,535.1500244140625,539.9000244140625,114337
2023-07-06,532.5304565429688,557.2000122070312,562.8499755859375,544.3499755859375,546.5499877929688,138589
2023-07-07,533.8684692382812,558.5999755859375,565.6500244140625,551.5999755859375,560.0,132840
2023-07-10,536.9267578125,561.7999877929688,572.5,552.2000122070312,563.9500122070312,170530
2023-07-11,537.6436767578125,562.5499877929688,575.0,558.0999755859375,562.0,131850
2023-07-12,540.9886474609375,566.0499877929688,573.9500122070312,555.0499877929688,567.9000244140625,120786
2023-07-13,534.44189453125,559.2000122070312,569.9500122070312,554.0,566.0,80406
2023-07-14,534.2030029296875,558.9500122070312,568.0,556.7000122070312,560.2000122070312,56550
2023-07-17,535.1109008789062,559.9000244140625,570.0,555.8499755859375,560.0,104326
2023-07-18,533.6773681640625,558.4000244140625,570.0,549.2999877929688,564.0,114422
2023-07-19,529.2809448242188,553.7999877929688,569.0,549.0,563.0,93900
2023-07-20,529.949951171875,554.5,563.0,552.0999755859375,558.7999877929688,79155
2023-07-21,532.9605712890625,557.6500244140625,564.9000244140625,553.0,554.9000244140625,66457
2023-07-24,531.6610107421875,552.2999877929688,560.0,551.0499877929688,558.9000244140625,55478
2023-07-25,531.0353393554688,551.6500244140625,558.0,550.0499877929688,556.0,52593
2023-07-26,530.0726928710938,550.6500244140625,557.6500244140625,548.0999755859375,556.0,55730
2023-07-27,522.4678344726562,542.75,556.4000244140625,540.6500244140625,552.9000244140625,77686
2023-07-28,519.2430419921875,539.4000244140625,547.7000122070312,538.0999755859375,547.5499877929688,45100
2023-07-31,531.0833129882812,551.7000122070312,555.2999877929688,537.0999755859375,549.0,102682
2023-08-01,531.5166625976562,552.1500244140625,555.9000244140625,549.8499755859375,553.0,53881
2023-08-02,521.2646484375,541.5,558.4500122070312,538.7000122070312,552.0,81543
2023-08-03,520.7832641601562,541.0,547.3499755859375,537.0999755859375,537.0999755859375,36147
2023-08-04,521.0720825195312,541.2999877929688,549.25,540.0999755859375,546.5,49178
2023-08-07,524.2006225585938,544.5499877929688,549.9500122070312,542.1500244140625,544.9000244140625,34467
2023-08-08,536.9554443359375,557.7999877929688,561.8499755859375,538.9500122070312,547.25,140528
2023-08-09,528.8694458007812,549.4000244140625,561.5499877929688,548.0999755859375,561.0,42286
2023-08-10,534.0194702148438,554.75,564.5999755859375,550.25,563.0,127451
2023-08-11,530.4094848632812,551.0,565.0,548.0,557.0499877929688,145333
2023-08-14,507.25836181640625,526.9500122070312,539.5999755859375,500.1000061035156,539.5999755859375,374608
2023-08-16,505.2848815917969,524.9000244140625,527.0999755859375,515.4500122070312,525.0999755859375,80971
2023-08-17,508.0766296386719,527.7999877929688,533.0999755859375,524.0,527.0,70075
2023-08-18,507.45086669921875,527.1500244140625,529.9500122070312,524.0,524.0,50349
2023-08-21,515.2962036132812,535.2999877929688,540.4000244140625,528.0,529.5,83464
2023-08-22,513.6116333007812,533.5499877929688,542.0,530.0,538.0,83257
2023-08-23,515.6331787109375,535.6500244140625,543.1500244140625,532.4500122070312,536.0,81463
2023-08-24,514.670654296875,534.6500244140625,539.9500122070312,532.7999877929688,538.4000244140625,45444
2023-08-25,516.451416015625,536.5,539.0,531.0,535.9000244140625,42719
2023-08-28,510.3868408203125,530.2000122070312,539.0,527.5,537.0,74993
2023-08-29,506.9695129394531,526.6500244140625,537.5499877929688,524.2000122070312,530.2000122070312,183865
2023-08-30,507.3063659667969,527.0,537.0,525.0,528.0,113755
2023-08-31,513.852294921875,533.7999877929688,536.2000122070312,530.0,530.0,61268
2023-09-01,514.3336181640625,534.2999877929688,539.2999877929688,532.6500244140625,536.0,70611
2023-09-04,520.5426025390625,540.75,542.9000244140625,533.2999877929688,535.0,75375
2023-09-05,522.4678344726562,542.75,557.5,540.0499877929688,545.4000244140625,129500
2023-09-06,533.2974243164062,554.0,555.7999877929688,543.0499877929688,545.4500122070312,141016
2023-09-07,536.8592529296875,557.7000122070312,563.7000122070312,549.25,554.0,157376
2023-09-08,574.3054809570312,596.5999755859375,609.8499755859375,560.0,561.7000122070312,1379111
2023-09-11,575.07568359375,597.4000244140625,612.0,595.5999755859375,607.0,359072
2023-09-12,549.22900390625,570.5499877929688,608.0999755859375,562.75,607.75,263356
2023-09-13,553.7533569335938,575.25,583.2000122070312,564.9000244140625,571.8499755859375,128476
2023-09-14,566.6045532226562,588.5999755859375,602.0,581.75,581.7999877929688,213504
2023-09-15,590.814697265625,613.75,635.0,610.9000244140625,620.0,1049998
2023-09-18,576.134521484375,598.5,611.9000244140625,589.0,611.9000244140625,219855
2023-09-20,570.9844360351562,593.1500244140625,600.0,590.0,590.0,84849
2023-09-21,553.5126953125,575.0,595.2999877929688,566.0,592.7999877929688,130577
2023-09-22,556.9301147460938,578.5499877929688,589.2000122070312,574.5499877929688,581.7000122070312,88599
2023-09-25,562.0802612304688,583.9000244140625,595.0999755859375,580.5999755859375,585.0,88647
2023-09-26,561.8876342773438,583.7000122070312,588.9000244140625,580.7000122070312,583.0,46164
2023-09-27,555.6786499023438,577.25,585.5,574.1500244140625,584.0,41233
2023-09-28,548.3145141601562,569.5999755859375,582.0,567.5,580.4500122070312,48744
2023-09-29,548.8440551757812,570.1500244140625,575.0,565.4500122070312,575.0,32862
2023-10-03,548.21826171875,569.5,575.0,566.5499877929688,575.0,43104
2023-10-04,546.918701171875,568.1500244140625,573.2000122070312,557.2000122070312,565.0,42567
2023-10-05,543.6939086914062,564.7999877929688,573.75,561.9500122070312,572.0,30631
2023-10-06,549.8065795898438,571.1500244140625,575.0,559.5499877929688,563.0,50826
2023-10-09,530.217041015625,550.7999877929688,563.8499755859375,542.75,551.5999755859375,78414
2023-10-10,538.0625,558.9500122070312,567.9500122070312,546.0,548.0,57864
2023-10-11,533.3937377929688,554.0999755859375,558.5999755859375,551.2000122070312,555.0,81272
2023-10-12,529.1580810546875,549.7000122070312,557.8499755859375,547.0499877929688,555.9500122070312,39817
2023-10-13,522.9972534179688,543.2999877929688,552.9500122070312,541.0,549.7000122070312,52308
2023-10-16,526.7996826171875,547.25,548.9000244140625,541.2000122070312,544.0499877929688,36452
2023-10-17,539.9396362304688,560.9000244140625,569.4000244140625,547.9000244140625,547.9000244140625,163589
2023-10-18,538.5438232421875,559.4500122070312,564.25,552.9500122070312,563.0,37120
2023-10-19,535.4633178710938,556.25,559.5499877929688,552.5,555.0,29170
2023-10-20,529.7357177734375,550.2999877929688,557.4500122070312,548.0,553.0,18002
2023-10-23,487.3799743652344,506.29998779296875,553.0999755859375,496.0,553.0999755859375,105062
2023-10-25,506.39190673828125,526.0499877929688,529.4000244140625,500.1499938964844,509.75,128751
2023-10-26,503.6484680175781,523.2000122070312,530.5499877929688,500.0,515.6500244140625,91287
2023-10-27,499.6053161621094,519.0,533.5499877929688,517.0,527.9000244140625,38005
2023-10-30,502.25262451171875,521.75,532.5499877929688,516.0,524.0,36253
2023-10-31,510.29052734375,530.0999755859375,536.0,515.2000122070312,535.0,144522
2023-11-01,495.1291198730469,514.3499755859375,534.7000122070312,512.0,532.5,73937
2023-11-02,495.8511047363281,515.0999755859375,523.9500122070312,509.3999938964844,520.6500244140625,51906
2023-11-03,500.8568115234375,520.2999877929688,529.9500122070312,518.25,523.0,75075
2023-11-06,519.146728515625,539.2999877929688,547.75,519.0,521.0499877929688,155404
2023-11-07,516.8192749023438,532.9000244140625,544.7999877929688,529.0,537.9000244140625,77757
2023-11-08,517.4495849609375,533.5499877929688,539.0,529.7000122070312,535.0,56351
2023-11-09,510.66082763671875,526.5499877929688,535.75,525.0999755859375,531.5,54804
2023-11-10,505.5692138671875,521.2999877929688,531.5999755859375,515.8499755859375,528.7999877929688,69971
2023-11-13,512.1640014648438,528.0999755859375,533.6500244140625,521.25,529.5999755859375,35199
2023-11-15,514.0067138671875,530.0,533.0,522.4000244140625,530.75,134544
2023-11-16,534.7124633789062,551.3499755859375,555.9500122070312,526.2999877929688,533.8499755859375,336144
2023-11-17,523.6080322265625,539.9000244140625,555.5999755859375,536.6500244140625,551.0,172282
2023-11-20,535.0518798828125,551.7000122070312,555.0,529.25,542.5999755859375,178092
2023-11-21,532.7728271484375,549.3499755859375,567.9000244140625,541.0999755859375,552.0,265169
2023-11-22,540.8223266601562,557.6500244140625,563.5999755859375,548.4500122070312,550.0,159134
2023-11-23,539.7554931640625,556.5499877929688,564.1500244140625,554.0,556.0,81193
2023-11-24,535.9247436523438,552.5999755859375,562.0,548.0,556.5499877929688,71491
2023-11-28,530.542236328125,547.0499877929688,555.2000122070312,545.1500244140625,555.0,50970
2023-11-29,533.45166015625,550.0499877929688,554.9500122070312,546.7999877929688,550.0,45468
2023-11-30,527.0509033203125,543.4500122070312,552.2000122070312,539.3499755859375,549.0,56227
2023-12-01,524.6747436523438,541.0,549.4500122070312,539.0,546.2000122070312,78074
2023-12-04,526.9053955078125,543.2999877929688,549.75,542.0,545.0499877929688,52920
2023-12-05,524.9657592773438,541.2999877929688,547.0,538.0,545.0,61921
2023-12-06,520.7954711914062,537.0,545.5,535.0,545.0,58952
2023-12-07,526.6144409179688,543.0,547.0499877929688,535.3499755859375,537.5,72692
2023-12-08,528.020751953125,544.4500122070312,546.0,535.7999877929688,544.9500122070312,42106
2023-12-11,527.9722290039062,544.4000244140625,547.9000244140625,539.0499877929688,540.0999755859375,50860
2023-12-12,523.2684936523438,539.5499877929688,547.1500244140625,536.4000244140625,547.0,55978
2023-12-13,519.8741455078125,536.0499877929688,541.9500122070312,532.9000244140625,541.9500122070312,40875
2023-12-14,521.1834716796875,537.4000244140625,542.0,534.0,538.75,55074
2023-12-15,520.5045776367188,536.7000122070312,540.9000244140625,533.0,540.0,67998
2023-12-18,519.583251953125,535.75,542.0,535.0,537.0,40920
2023-12-19,533.500244140625,550.0999755859375,572.2000122070312,533.4000244140625,538.0999755859375,328937
2023-12-20,519.5347290039062,535.7000122070312,555.0,530.0,550.5,172495
2023-12-21,521.8137817382812,538.0499877929688,540.5499877929688,529.5499877929688,530.2000122070312,40654
2023-12-22,521.2803955078125,537.5,543.8499755859375,535.0,538.0499877929688,51956
2023-12-26,523.75341796875,540.0499877929688,543.6500244140625,534.7999877929688,540.2000122070312,62716
2023-12-27,522.5411376953125,538.7999877929688,542.7999877929688,535.0,537.2000122070312,62771
2023-12-28,521.9592895507812,538.2000122070312,540.0,535.0,539.5,53800
2023-12-29,518.41943359375,534.5499877929688,539.2999877929688,531.1500244140625,539.2999877929688,63701
2024-01-01,519.4862670898438,535.6500244140625,538.2999877929688,533.2999877929688,535.0,44676
2024-01-02,520.6500244140625,536.8499755859375,539.9500122070312,531.25,537.9500122070312,51795
2024-01-03,517.6435546875,533.75,537.0,532.5,537.0,33930
2024-01-04,511.7276611328125,527.6500244140625,536.4500122070312,520.9000244140625,534.5999755859375,125545
2024-01-05,514.5885620117188,530.5999755859375,534.0,524.5,529.5999755859375,58153
2024-01-08,514.6370849609375,530.6500244140625,536.0,526.2999877929688,533.4000244140625,122429
2024-01-09,512.6005249023438,528.5499877929688,535.0,527.2999877929688,533.3499755859375,56271
2024-01-10,517.740478515625,533.8499755859375,536.0,526.2999877929688,529.0499877929688,79840
2024-01-11,517.2070922851562,533.2999877929688,542.0999755859375,528.7000122070312,531.7000122070312,113202
2024-01-12,516.2857666015625,532.3499755859375,538.0,530.2999877929688,538.0,36399
2024-01-15,517.8375854492188,533.9500122070312,538.4500122070312,530.0,535.0,88011
2024-01-16,522.4927368164062,538.75,555.0,535.0,535.0999755859375,201151
