Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,322.0232238769531,328.5249938964844,334.70001220703125,327.0,332.20001220703125,30556
2022-11-30,321.4596252441406,327.95001220703125,331.6000061035156,326.45001220703125,329.5,83684
2022-12-01,321.092041015625,327.57501220703125,331.20001220703125,326.2250061035156,329.5,23684
2022-12-02,321.2880554199219,327.7749938964844,330.8500061035156,325.5,330.8500061035156,55470
2022-12-05,320.0872802734375,326.54998779296875,331.3999938964844,325.9750061035156,326.0249938964844,52096
2022-12-06,320.7734375,327.25,328.5,321.32501220703125,324.1499938964844,43694
2022-12-07,324.32672119140625,330.875,333.5,327.7749938964844,328.20001220703125,30240
2022-12-08,321.8026428222656,328.29998779296875,333.0,326.5,333.0,23406
2022-12-09,323.0279541015625,329.54998779296875,331.6000061035156,327.5,329.9750061035156,36626
2022-12-12,318.2984313964844,324.7250061035156,329.54998779296875,323.0,329.54998779296875,36646
2022-12-13,320.6754150390625,327.1499938964844,332.5,322.20001220703125,325.0,29086
2022-12-14,330.01190185546875,336.67498779296875,350.0,325.0,327.1499938964844,415504
2022-12-15,329.7668762207031,336.42498779296875,339.2749938964844,332.2250061035156,339.20001220703125,103652
2022-12-16,323.2239990234375,329.75,337.5,327.5,337.2250061035156,37712
2022-12-19,330.3550109863281,337.0249938964844,339.5,327.54998779296875,332.0,94628
2022-12-20,330.8451232910156,337.5249938964844,341.42498779296875,335.04998779296875,337.54998779296875,50132
2022-12-21,320.5284118652344,327.0,340.07501220703125,326.0,338.0,53452
2022-12-22,317.8573303222656,324.2749938964844,331.07501220703125,320.42498779296875,330.25,75132
2022-12-23,313.76495361328125,320.1000061035156,322.3999938964844,315.5,319.0,105308
2022-12-26,323.2729797363281,329.79998779296875,340.0,313.625,315.0,59632
2022-12-27,324.9638671875,331.5249938964844,334.0,326.25,334.0,33432
2022-12-28,326.8017272949219,333.3999938964844,337.5249938964844,330.25,331.5249938964844,20202
2022-12-29,328.8601989746094,335.5,336.5,330.25,333.3999938964844,20056
2022-12-30,329.2767639160156,335.92498779296875,338.4750061035156,333.7749938964844,334.04998779296875,57416
2023-01-02,342.60760498046875,349.5249938964844,357.7749938964844,337.375,337.5,404614
2023-01-03,353.0223388671875,360.1499938964844,363.4750061035156,351.95001220703125,351.95001220703125,285112
2023-01-04,349.98370361328125,357.04998779296875,366.5,354.5249938964844,361.5,123302
2023-01-05,347.4596862792969,354.4750061035156,358.3500061035156,352.7749938964844,357.45001220703125,50218
2023-01-06,348.9054870605469,355.95001220703125,364.5,352.9750061035156,353.0,87626
2023-01-09,357.62933349609375,364.8500061035156,367.5,360.1499938964844,360.875,165180
2023-01-10,355.3258361816406,362.5,376.0,359.7749938964844,365.5,167874
2023-01-11,355.03179931640625,362.20001220703125,367.42498779296875,360.25,364.45001220703125,74868
2023-01-12,353.70849609375,360.8500061035156,365.3500061035156,358.5,365.3500061035156,69602
2023-01-13,353.904541015625,361.04998779296875,365.82501220703125,357.9750061035156,364.42498779296875,39222
2023-01-16,354.0515441894531,361.20001220703125,365.0,360.29998779296875,361.07501220703125,40782
2023-01-17,354.0025329589844,361.1499938964844,365.5249938964844,359.2749938964844,361.20001220703125,50930
2023-01-18,354.1495666503906,361.29998779296875,364.4750061035156,358.5,358.5,35924
2023-01-19,347.4106140136719,354.42498779296875,361.75,352.75,361.75,48014
2023-01-20,345.3522033691406,352.32501220703125,355.75,351.29998779296875,354.42498779296875,31412
2023-01-23,349.86114501953125,356.92498779296875,358.95001220703125,351.5,355.82501220703125,38786
2023-01-24,348.7829284667969,355.82501220703125,360.5,354.57501220703125,360.5,29758
2023-01-25,355.86492919921875,363.04998779296875,365.5,353.0,356.0249938964844,82504
2023-01-27,347.55767822265625,354.57501220703125,370.5249938964844,345.29998779296875,367.5,106970
2023-01-30,358.4870300292969,365.7250061035156,368.20001220703125,354.57501220703125,357.5,120956
2023-01-31,378.0666809082031,385.70001220703125,388.45001220703125,363.92498779296875,365.9750061035156,742520
2023-02-01,391.00543212890625,398.8999938964844,417.5,386.5,387.5,1539822
2023-02-02,394.8282775878906,402.79998779296875,412.29998779296875,397.70001220703125,400.0,379440
2023-02-03,403.3070983886719,411.45001220703125,414.9750061035156,404.54998779296875,404.54998779296875,328674
2023-02-06,419.5540466308594,428.0249938964844,432.0,415.0,415.0,434714
2023-02-07,409.8744812011719,418.1499938964844,432.5249938964844,416.04998779296875,429.04998779296875,170532
2023-02-08,421.0733947753906,429.57501220703125,430.0,417.7749938964844,418.3500061035156,208578
2023-02-09,430.8754577636719,439.57501220703125,444.0,421.20001220703125,430.0,188478
2023-02-10,429.4296569824219,438.1000061035156,457.67498779296875,430.625,441.75,314618
2023-02-13,427.7388000488281,436.375,457.2250061035156,431.8999938964844,439.0,228226
2023-02-14,419.28448486328125,427.75,445.625,425.0249938964844,445.0,119944
2023-02-15,435.9725036621094,444.7749938964844,448.7749938964844,414.8999938964844,427.375,148796
2023-02-16,441.24114990234375,450.1499938964844,452.625,436.0,448.5,174202
2023-02-17,438.49658203125,447.3500061035156,458.5,444.04998779296875,449.5249938964844,363600
2023-02-20,451.8274230957031,460.95001220703125,465.70001220703125,447.5,447.5,267968
2023-02-21,449.25439453125,458.32501220703125,470.42498779296875,455.5,462.32501220703125,168544
2023-02-22,451.5823974609375,460.70001220703125,466.8500061035156,452.0,452.0,169748
2023-02-23,458.88494873046875,468.1499938964844,475.0,459.2749938964844,462.42498779296875,334422
2023-02-24,450.9207458496094,460.0249938964844,476.5,455.1499938964844,471.9750061035156,174678
2023-02-27,426.1214294433594,434.7250061035156,464.95001220703125,426.9750061035156,464.95001220703125,171554
2023-02-28,438.5700988769531,447.42498779296875,465.0,432.5249938964844,434.7250061035156,357386
2023-03-01,446.044189453125,455.04998779296875,457.5,447.67498779296875,447.67498779296875,102254
2023-03-02,450.896240234375,460.0,464.4750061035156,449.3500061035156,457.5,249162
2023-03-03,451.2637939453125,460.375,467.0,456.75,460.54998779296875,303416
2023-03-06,449.5239562988281,458.6000061035156,473.0,456.45001220703125,460.0,144160
2023-03-08,445.11297607421875,454.1000061035156,461.8999938964844,447.125,458.8999938964844,119570
2023-03-09,448.00457763671875,457.04998779296875,460.67498779296875,453.17498779296875,458.6499938964844,55140
2023-03-10,449.20538330078125,458.2749938964844,467.5,450.82501220703125,452.4750061035156,108312
2023-03-13,425.77838134765625,434.375,460.1499938964844,429.4750061035156,459.0249938964844,179774
2023-03-14,420.1421813964844,428.625,446.5,415.0,434.375,285250
2023-03-15,436.8302307128906,445.6499938964844,456.5,431.25,435.0,144568
2023-03-16,422.56817626953125,431.1000061035156,448.9750061035156,429.79998779296875,448.6499938964844,70962
2023-03-17,417.93670654296875,426.375,439.0,422.79998779296875,439.0,84534
2023-03-20,409.92352294921875,418.20001220703125,429.875,415.3999938964844,429.875,59772
2023-03-21,407.0563659667969,415.2749938964844,428.0,412.7749938964844,424.0,130232
2023-03-22,408.8942565917969,417.1499938964844,424.3999938964844,415.7749938964844,421.4750061035156,39844
2023-03-23,414.2119140625,422.57501220703125,426.875,414.0249938964844,421.5,140688
2023-03-24,409.0903015136719,417.3500061035156,427.0,415.1499938964844,422.75,45156
2023-03-27,397.7688903808594,405.79998779296875,423.5,404.0,418.5,137438
2023-03-28,383.2373046875,390.9750061035156,411.7250061035156,389.5,406.17498779296875,108832
2023-03-29,381.54644775390625,389.25,399.25,387.0,390.5,141454
2023-03-31,386.07989501953125,393.875,403.20001220703125,391.79998779296875,395.0,85254
2023-04-03,393.25994873046875,401.20001220703125,407.3999938964844,395.5,397.42498779296875,104258
2023-04-05,393.2844543457031,401.2250061035156,407.5,399.82501220703125,403.4750061035156,77306
2023-04-06,393.9950866699219,401.95001220703125,407.45001220703125,400.0,403.82501220703125,47936
2023-04-10,396.5926513671875,404.6000061035156,411.0,400.0249938964844,401.5,144910
2023-04-11,403.3070983886719,411.45001220703125,414.9750061035156,403.32501220703125,407.5,139806
2023-04-12,407.6199951171875,415.8500061035156,421.5,411.45001220703125,411.45001220703125,94786
2023-04-13,414.53045654296875,422.8999938964844,424.25,416.5249938964844,419.5,80336
2023-04-17,413.37872314453125,421.7250061035156,428.4750061035156,416.0,425.0,70438
2023-04-18,411.2222595214844,419.5249938964844,435.04998779296875,416.54998779296875,425.0,169636
2023-04-19,395.636962890625,403.625,421.0249938964844,402.7749938964844,417.70001220703125,136284
2023-04-20,393.92156982421875,401.875,407.2250061035156,400.5,403.75,62618
2023-04-21,386.1044006347656,393.8999938964844,405.5,392.7749938964844,405.5,88410
2023-04-24,394.5586853027344,402.5249938964844,404.8500061035156,395.1499938964844,397.5249938964844,124872
2023-04-25,395.8819885253906,403.875,405.5,400.0,400.0,172646
2023-04-26,396.0780334472656,404.07501220703125,407.04998779296875,398.17498779296875,404.875,82092
2023-04-27,397.40130615234375,405.42498779296875,407.75,402.0,406.1000061035156,65498
2023-04-28,404.8753967285156,413.04998779296875,415.1000061035156,406.0,407.0,122476
2023-05-02,386.0553894042969,393.8500061035156,435.0,391.0,419.0,625574
2023-05-03,372.0138854980469,379.5249938964844,393.70001220703125,378.29998779296875,391.0,278666
2023-05-04,382.1590576171875,389.875,403.45001220703125,383.8500061035156,384.75,334296
2023-05-05,378.43426513671875,386.07501220703125,391.5,382.04998779296875,390.0,170632
2023-05-08,383.6783752441406,391.42498779296875,394.6499938964844,386.07501220703125,386.07501220703125,86674
2023-05-09,376.3513488769531,383.95001220703125,395.17498779296875,382.04998779296875,392.0,136898
2023-05-10,379.7330322265625,387.3999938964844,395.0,382.375,383.95001220703125,58106
2023-05-11,376.40032958984375,384.0,389.875,380.54998779296875,387.5,58394
2023-05-12,376.0327453613281,383.625,386.3999938964844,380.6000061035156,384.0249938964844,45418
2023-05-15,378.4097595214844,386.04998779296875,389.875,383.7749938964844,386.0,67308
2023-05-16,376.8414611816406,384.45001220703125,388.5,383.17498779296875,384.2749938964844,64908
2023-05-17,369.1712951660156,376.625,388.0249938964844,375.0,384.95001220703125,82754
2023-05-18,367.79901123046875,375.2250061035156,382.20001220703125,374.0,377.5249938964844,60722
2023-05-19,375.567138671875,383.1499938964844,386.7749938964844,371.5,375.5,112616
2023-05-22,369.63690185546875,377.1000061035156,385.07501220703125,375.5,383.1499938964844,67588
2023-05-23,374.5624084472656,382.125,384.4750061035156,375.5249938964844,376.9750061035156,57852
2023-05-24,369.8574523925781,377.32501220703125,383.625,376.25,381.5,38998
2023-05-25,373.998779296875,381.54998779296875,382.5,377.0,377.4750061035156,41910
2023-05-26,371.5237731933594,379.0249938964844,384.2749938964844,378.2749938964844,383.3999938964844,61356
2023-05-29,369.31829833984375,376.7749938964844,383.2250061035156,375.1499938964844,380.92498779296875,75362
2023-05-30,362.4813537597656,369.79998779296875,379.5,368.45001220703125,376.9750061035156,129480
2023-05-31,359.17315673828125,366.42498779296875,373.82501220703125,365.5,368.0,80070
2023-06-01,362.432373046875,369.75,372.45001220703125,367.20001220703125,367.5,75930
2023-06-02,362.11376953125,369.42498779296875,373.92498779296875,368.5,372.42498779296875,71770
2023-06-05,364.2702331542969,371.625,376.5,370.32501220703125,374.5,127552
2023-06-06,380.22314453125,387.8999938964844,388.75,369.54998779296875,373.5,403120
2023-06-07,392.5002746582031,400.42498779296875,403.0,388.125,390.0,806688
2023-06-08,389.1185607910156,396.9750061035156,404.42498779296875,394.5,401.5,188402
2023-06-09,387.8688049316406,395.70001220703125,400.0,393.5,400.0,83530
2023-06-12,394.0440673828125,402.0,407.3999938964844,397.54998779296875,398.4750061035156,279868
2023-06-13,397.6954040527344,405.7250061035156,410.5,402.32501220703125,404.9750061035156,246262
2023-06-14,397.5728759765625,405.6000061035156,409.0,404.0,409.0,96928
2023-06-15,396.7396545410156,404.75,412.0,404.04998779296875,407.6499938964844,161300
2023-06-16,397.7688903808594,405.79998779296875,409.45001220703125,404.0,408.2749938964844,102074
2023-06-19,398.4305419921875,406.4750061035156,410.82501220703125,404.625,409.20001220703125,80038
2023-06-20,395.5389099121094,403.5249938964844,409.0,402.70001220703125,406.4750061035156,58020
2023-06-21,397.6708984375,405.70001220703125,409.8999938964844,403.5249938964844,405.57501220703125,133188
2023-06-22,402.0328063964844,410.1499938964844,416.9750061035156,402.95001220703125,402.95001220703125,397340
2023-06-23,392.4757385253906,400.3999938964844,412.95001220703125,399.375,410.95001220703125,166412
2023-06-26,388.9225158691406,396.7749938964844,402.3999938964844,395.54998779296875,402.3999938964844,68762
2023-06-27,386.7170104980469,394.5249938964844,401.7749938964844,393.0,398.0,121438
2023-06-28,390.1722412109375,398.04998779296875,400.9750061035156,395.5,395.5,53708
2023-06-30,389.55963134765625,397.42498779296875,405.45001220703125,394.67498779296875,400.04998779296875,122174
2023-07-03,423.5728759765625,432.125,445.75,412.04998779296875,421.95001220703125,2496606
2023-07-04,422.9112548828125,431.45001220703125,447.0,428.8500061035156,435.5,651518
2023-07-05,426.9546203613281,435.57501220703125,437.9750061035156,427.7749938964844,432.5,223856
2023-07-06,436.5606689453125,445.375,458.5,437.0,437.0,613770
2023-07-07,431.09600830078125,439.79998779296875,452.625,437.79998779296875,447.20001220703125,256028
2023-07-10,441.8293151855469,450.75,458.25,440.125,442.29998779296875,405648
2023-07-11,445.8481750488281,454.8500061035156,459.0,452.5,453.3999938964844,162998
2023-07-12,450.7001647949219,459.79998779296875,464.0249938964844,452.7749938964844,457.45001220703125,211840
2023-07-13,439.9178771972656,448.79998779296875,463.45001220703125,446.2250061035156,461.0,147448
2023-07-14,449.96502685546875,459.04998779296875,463.20001220703125,449.45001220703125,452.20001220703125,188638
2023-07-17,442.0743408203125,451.0,461.3999938964844,448.5,461.375,159318
2023-07-18,439.2807312011719,448.1499938964844,454.9750061035156,447.0249938964844,453.8999938964844,83926
2023-07-19,446.7793273925781,455.79998779296875,462.4750061035156,448.0249938964844,450.20001220703125,333874
2023-07-20,449.1318664550781,458.20001220703125,459.79998779296875,453.6499938964844,458.07501220703125,106030
2023-07-21,458.6398620605469,467.8999938964844,477.5,455.0,461.8999938964844,1718740
2023-07-24,459.71807861328125,469.0,476.75,468.0,471.70001220703125,391462
2023-07-25,479.3468017578125,489.0249938964844,497.3500061035156,469.67498779296875,471.95001220703125,791402
2023-07-26,484.296875,494.07501220703125,497.3500061035156,490.1000061035156,490.1000061035156,303682
2023-07-27,488.046142578125,497.8999938964844,504.29998779296875,493.29998779296875,499.7749938964844,288096
2023-07-28,491.86895751953125,501.79998779296875,504.29998779296875,496.6000061035156,500.0,203876
2023-07-31,500.49481201171875,510.6000061035156,512.0,501.0,505.0,182580
2023-08-01,508.8265686035156,519.0999755859375,522.3499755859375,510.5,510.6000061035156,206360
2023-08-02,492.82470703125,502.7749938964844,521.5,491.07501220703125,519.0999755859375,269726
2023-08-03,492.4325866699219,502.375,506.92498779296875,498.6000061035156,505.5249938964844,107538
2023-08-04,491.8199768066406,501.75,510.0,500.4750061035156,504.875,97424
2023-08-07,484.05181884765625,493.82501220703125,504.8999938964844,489.0249938964844,503.0,140954
2023-08-08,488.0706787109375,497.92498779296875,502.0,494.5249938964844,495.0,66300
2023-08-09,487.72760009765625,497.57501220703125,500.0,495.5,500.0,57528
2023-08-10,483.7822265625,493.54998779296875,499.45001220703125,490.07501220703125,494.5,89526
2023-08-11,485.3750915527344,495.17498779296875,499.5,491.45001220703125,495.70001220703125,62212
2023-08-14,475.107421875,484.70001220703125,497.3500061035156,475.79998779296875,497.3500061035156,119696
2023-08-16,474.6907958984375,484.2749938964844,491.17498779296875,481.20001220703125,481.95001220703125,99418
2023-08-17,477.7784729003906,487.42498779296875,490.8999938964844,483.0249938964844,484.0,74392
2023-08-18,477.9255065917969,487.57501220703125,491.8999938964844,485.0,488.75,71092
2023-08-21,492.7756652832031,502.7250061035156,506.5,489.42498779296875,489.42498779296875,303034
2023-08-22,508.72857666015625,519.0,521.9749755859375,504.0,504.0,403762
2023-08-23,509.9293212890625,520.2249755859375,532.4500122070312,515.5,522.9749755859375,226156
2023-08-24,503.3374328613281,513.5,523.7249755859375,510.1499938964844,520.0,98396
2023-08-25,504.5137023925781,514.7000122070312,520.0,505.5,517.4749755859375,93700
2023-08-28,500.3232727050781,510.42498779296875,521.0750122070312,505.32501220703125,517.2750244140625,141290
2023-08-29,488.0216369628906,497.875,511.9750061035156,496.6499938964844,509.8999938964844,197854
2023-08-30,486.35528564453125,496.17498779296875,507.1499938964844,492.2749938964844,499.75,242432
2023-08-31,502.4797668457031,512.625,520.0,496.17498779296875,498.5,425916
2023-09-01,537.9010009765625,545.5499877929688,553.5999755859375,511.1000061035156,530.0,488394
2023-09-04,551.8033447265625,559.6500244140625,583.25,556.0,556.0,275680
2023-09-05,535.8798217773438,543.5,564.9500122070312,539.4000244140625,559.6500244140625,135773
2023-09-06,533.9078369140625,541.5,551.0,537.0,546.2000122070312,60783
2023-09-07,531.2456665039062,538.7999877929688,544.2999877929688,536.0,543.9000244140625,53872
2023-09-08,526.9566650390625,534.4500122070312,544.9000244140625,533.0,542.75,57913
2023-09-11,518.8716430664062,526.25,544.3499755859375,523.5499877929688,544.3499755859375,85117
2023-09-12,504.32843017578125,511.5,529.0999755859375,510.04998779296875,527.8499755859375,89231
2023-09-13,514.7798461914062,522.0999755859375,524.0,510.0,513.9000244140625,43810
2023-09-14,503.2931823730469,510.45001220703125,522.7999877929688,509.0,516.0,102694
2023-09-15,488.3062744140625,495.25,515.0999755859375,492.6000061035156,510.45001220703125,218596
2023-09-18,473.2208251953125,479.95001220703125,504.8500061035156,478.1499938964844,495.25,201393
2023-09-20,454.9308776855469,461.3999938964844,478.5,460.0,478.5,253804
2023-09-21,458.82550048828125,465.3500061035156,473.8500061035156,456.0,458.70001220703125,188049
2023-09-22,456.0647277832031,462.54998779296875,470.20001220703125,460.8500061035156,465.0,74014
2023-09-25,472.57989501953125,479.29998779296875,480.5,462.29998779296875,462.29998779296875,190301
2023-09-26,467.55145263671875,474.20001220703125,482.8500061035156,470.04998779296875,481.3999938964844,118665
2023-09-27,460.8960876464844,467.45001220703125,481.0,465.75,481.0,100611
2023-09-28,462.96661376953125,469.54998779296875,474.5,468.0,468.0,35769
2023-09-29,464.1990661621094,470.79998779296875,475.1499938964844,465.5,475.0,40536
2023-10-03,460.6495666503906,467.20001220703125,475.0,466.45001220703125,475.0,78207
2023-10-04,452.4659118652344,458.8999938964844,466.95001220703125,452.25,466.95001220703125,108824
2023-10-05,458.77618408203125,465.29998779296875,468.0,458.04998779296875,460.54998779296875,83382
2023-10-06,458.0860290527344,464.6000061035156,468.54998779296875,462.25,465.29998779296875,40986
2023-10-09,446.9444580078125,453.29998779296875,459.79998779296875,451.1499938964844,458.1499938964844,65342
2023-10-10,452.61383056640625,459.04998779296875,464.5,455.6000061035156,455.6000061035156,56346
2023-10-11,449.3108215332031,455.70001220703125,464.79998779296875,455.0,459.6000061035156,69543
2023-10-12,449.40936279296875,455.79998779296875,463.95001220703125,454.95001220703125,463.95001220703125,68671
2023-10-13,449.9023742675781,456.29998779296875,459.20001220703125,452.0,455.79998779296875,53385
2023-10-16,448.9657287597656,455.3500061035156,461.79998779296875,451.20001220703125,460.8500061035156,78518
2023-10-17,448.8670959472656,455.25,459.54998779296875,455.0,456.0,78442
2023-10-18,451.5292663574219,457.95001220703125,462.45001220703125,455.54998779296875,457.5,73163
2023-10-19,451.7757568359375,458.20001220703125,460.25,453.6499938964844,460.25,42665
2023-10-20,445.169677734375,451.5,462.8500061035156,450.04998779296875,458.20001220703125,64959
2023-10-23,428.2108154296875,434.29998779296875,453.29998779296875,429.5,451.5,123990
2023-10-25,421.94989013671875,427.95001220703125,443.3999938964844,423.0,434.29998779296875,97137
2023-10-26,422.1963806152344,428.20001220703125,439.0,410.54998779296875,423.0,76945
2023-10-27,410.6111145019531,416.45001220703125,439.0,402.5,434.5,253180
2023-10-30,399.42022705078125,405.1000061035156,422.75,398.1000061035156,410.0,273204
2023-10-31,386.35601806640625,391.8500061035156,411.1499938964844,389.0,405.95001220703125,149157
2023-11-01,384.0389709472656,389.5,394.70001220703125,388.0,392.6000061035156,82874
2023-11-02,402.4767761230469,408.20001220703125,410.95001220703125,391.1000061035156,391.1000061035156,212141
2023-11-03,408.63916015625,414.45001220703125,416.20001220703125,406.0,408.20001220703125,92181
2023-11-06,431.16876220703125,437.29998779296875,443.20001220703125,416.70001220703125,421.0,242244
2023-11-07,423.6753234863281,429.70001220703125,439.04998779296875,427.25,438.8999938964844,68105
2023-11-08,419.8793029785156,425.8500061035156,434.0,423.25,432.6499938964844,62183
2023-11-09,414.16064453125,420.04998779296875,427.75,415.1000061035156,426.0,72772
2023-11-10,414.5057373046875,420.3999938964844,428.79998779296875,416.04998779296875,420.0,41690
2023-11-13,413.3718566894531,419.25,424.29998779296875,418.1000061035156,420.29998779296875,42097
2023-11-15,419.7314147949219,425.70001220703125,434.95001220703125,421.3500061035156,421.3500061035156,78419
2023-11-16,415.98468017578125,421.8999938964844,430.0,419.29998779296875,430.0,67862
2023-11-17,411.5477600097656,417.3999938964844,423.70001220703125,415.04998779296875,423.0,62426
2023-11-20,412.23797607421875,418.1000061035156,421.1000061035156,417.0,419.0,36783
2023-11-21,413.7662353515625,419.6499938964844,423.8999938964844,418.20001220703125,420.20001220703125,56662
2023-11-22,413.421142578125,419.29998779296875,423.3999938964844,416.5,421.70001220703125,61497
2023-11-23,413.3718566894531,419.25,422.5,418.04998779296875,421.45001220703125,22283
2023-11-24,415.34381103515625,421.25,431.6000061035156,416.70001220703125,416.70001220703125,84162
2023-11-28,411.9421691894531,417.79998779296875,424.75,416.5,423.45001220703125,47856
2023-11-29,411.7942810058594,417.6499938964844,419.8999938964844,416.95001220703125,419.3999938964844,46707
2023-11-30,409.7237243652344,415.54998779296875,420.20001220703125,413.0,419.70001220703125,50939
2023-12-01,414.99871826171875,420.8999938964844,424.5,415.5,416.0,77169
2023-12-04,429.6405029296875,435.75,437.45001220703125,421.1499938964844,425.0,366473
2023-12-05,436.0986633300781,442.29998779296875,448.79998779296875,438.0,440.0,238262
2023-12-06,432.10546875,438.25,445.95001220703125,436.54998779296875,444.8999938964844,92142
2023-12-07,427.0769348144531,433.1499938964844,442.45001220703125,432.04998779296875,442.45001220703125,90255
2023-12-08,423.9218444824219,429.95001220703125,440.95001220703125,426.0,440.95001220703125,114344
2023-12-11,421.2596740722656,427.25,438.0,424.0,432.04998779296875,90624
2023-12-12,416.0832824707031,422.0,433.29998779296875,419.54998779296875,430.45001220703125,150351
2023-12-13,419.9285888671875,425.8999938964844,429.70001220703125,423.0,423.0,103176
2023-12-14,419.2384338378906,425.20001220703125,430.29998779296875,424.54998779296875,430.29998779296875,45110
2023-12-15,420.17510986328125,426.1499938964844,429.6000061035156,423.0,429.6000061035156,65108
2023-12-18,419.9285888671875,425.8999938964844,429.8500061035156,422.20001220703125,426.1499938964844,70427
2023-12-19,418.3510437011719,424.29998779296875,428.95001220703125,423.0,425.79998779296875,61662
2023-12-20,406.42071533203125,412.20001220703125,431.29998779296875,410.1000061035156,425.0,130101
2023-12-21,416.37908935546875,422.29998779296875,422.95001220703125,402.29998779296875,406.0,84347
2023-12-22,419.09051513671875,425.04998779296875,428.8500061035156,420.6499938964844,424.0,47197
2023-12-26,416.8227844238281,422.75,427.20001220703125,420.8500061035156,427.20001220703125,54810
2023-12-27,433.23931884765625,439.3999938964844,466.0,436.04998779296875,460.0,601366
2023-12-28,440.9792785644531,447.25,449.3999938964844,440.70001220703125,441.5,190085
2023-12-29,438.8594055175781,445.1000061035156,450.45001220703125,442.29998779296875,450.0,88021
2024-01-01,442.7047424316406,449.0,451.95001220703125,446.0,447.3500061035156,109637
2024-01-02,440.6835021972656,446.95001220703125,452.5,438.04998779296875,450.0,145401
2024-01-03,437.626953125,443.8500061035156,449.1499938964844,441.45001220703125,449.1499938964844,74747
2024-01-04,440.43701171875,446.70001220703125,449.20001220703125,444.8999938964844,445.0,86737
2024-01-05,442.408935546875,448.70001220703125,451.95001220703125,446.5,448.5,108049
2024-01-08,438.46502685546875,444.70001220703125,453.95001220703125,442.04998779296875,453.3999938964844,82174
2024-01-09,437.1339416503906,443.3500061035156,448.95001220703125,440.45001220703125,448.95001220703125,69166
2024-01-10,496.4898986816406,503.54998779296875,519.0,442.5,445.0,3045473
2024-01-11,495.6025390625,502.6499938964844,518.4500122070312,500.0,508.0,803476
2024-01-12,488.6513671875,495.6000061035156,501.54998779296875,483.8999938964844,500.8999938964844,362240
2024-01-15,481.8481140136719,488.70001220703125,504.8999938964844,485.6000061035156,500.0,200991
2024-01-16,473.4179992675781,480.1499938964844,490.95001220703125,477.0,489.0,125197
2024-01-17,464.2483825683594,470.8500061035156,480.0,467.1499938964844,476.04998779296875,123686
2024-01-18,463.1145324707031,469.70001220703125,473.25,459.0,473.20001220703125,133807
2024-01-19,485.00323486328125,491.8999938964844,494.8999938964844,470.0,473.25,212965
2024-01-23,464.8892822265625,471.5,492.95001220703125,470.54998779296875,489.8500061035156,109663
2024-01-24,477.6083984375,484.3999938964844,499.25,466.04998779296875,474.04998779296875,230547
2024-01-25,474.84765625,481.6000061035156,487.79998779296875,480.0,487.79998779296875,54412
2024-01-29,482.2425231933594,489.1000061035156,503.70001220703125,475.04998779296875,484.8999938964844,194988
2024-01-30,488.8485412597656,495.79998779296875,500.5,487.0,500.0,84894
2024-01-31,481.25653076171875,488.1000061035156,499.95001220703125,485.8999938964844,496.0,93312
2024-02-01,477.8056335449219,484.6000061035156,493.75,480.20001220703125,493.0,65031
2024-02-02,473.8123779296875,480.54998779296875,489.5,480.0,484.6000061035156,90328
