Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,230.5211944580078,233.35000610351562,243.89999389648438,228.0,243.89999389648438,1522
2022-12-26,248.006591796875,251.0500030517578,254.8000030517578,237.9499969482422,237.9499969482422,1480
2022-12-27,254.82298278808594,257.95001220703125,263.8500061035156,255.8000030517578,256.04998779296875,992
2022-12-28,271.2216796875,274.54998779296875,276.0,257.0,263.0,4759
2022-12-29,264.45477294921875,267.70001220703125,280.0,265.54998779296875,280.0,580
2022-12-30,264.94873046875,268.20001220703125,274.8999938964844,260.04998779296875,264.04998779296875,1401
2023-01-02,259.1202087402344,262.29998779296875,274.45001220703125,260.0,273.0,3849
2023-01-03,261.9356689453125,265.1499938964844,270.0,264.0,268.0,6188
2023-01-04,264.84991455078125,268.1000061035156,270.0,264.0,269.95001220703125,2444
2023-01-05,260.7008056640625,263.8999938964844,268.95001220703125,257.0,268.95001220703125,1254
2023-01-06,258.0335693359375,261.20001220703125,265.3500061035156,258.29998779296875,264.1000061035156,326
2023-01-09,255.81085205078125,258.95001220703125,261.3999938964844,258.04998779296875,261.3500061035156,1802
2023-01-10,255.02052307128906,258.1499938964844,261.8999938964844,256.0,261.75,466
2023-01-11,251.71116638183594,254.8000030517578,261.0,251.64999389648438,257.3500061035156,698
2023-01-12,253.68687438964844,256.79998779296875,259.75,256.0,258.8999938964844,478
2023-01-13,253.04476928710938,256.1499938964844,261.0,254.0500030517578,260.95001220703125,429
2023-01-16,247.90780639648438,250.9499969482422,261.0,248.3000030517578,261.0,1450
2023-01-17,251.2172088623047,254.3000030517578,256.29998779296875,251.0,255.89999389648438,658
2023-01-18,252.79782104492188,255.89999389648438,259.95001220703125,244.35000610351562,252.1999969482422,1504
2023-01-19,252.5508270263672,255.64999389648438,255.8000030517578,250.75,251.10000610351562,1623
2023-01-20,248.94509887695312,252.0,261.0,250.0,255.64999389648438,5990
2023-01-23,255.41567993164062,258.54998779296875,264.8999938964844,249.0500030517578,255.35000610351562,9709
2023-01-24,253.88449096679688,257.0,263.6000061035156,252.35000610351562,263.6000061035156,4189
2023-01-25,254.37841796875,257.5,262.04998779296875,252.0500030517578,262.04998779296875,1040
2023-01-27,245.19114685058594,248.1999969482422,257.95001220703125,244.0,254.39999389648438,1801
2023-01-30,244.1044921875,247.10000610351562,253.0,243.0,252.0500030517578,1059
2023-01-31,250.6738739013672,253.75,257.8999938964844,244.5,247.10000610351562,2066
2023-02-01,247.7102508544922,250.75,255.9499969482422,248.0,251.0,759
2023-02-02,248.50054931640625,251.5500030517578,255.6999969482422,248.0500030517578,250.75,481
2023-02-03,240.39996337890625,243.35000610351562,256.3999938964844,242.0500030517578,248.0,811
2023-02-06,248.94509887695312,252.0,261.0,243.35000610351562,243.35000610351562,1836
2023-02-07,240.59751892089844,243.5500030517578,256.8500061035156,237.75,251.5,3642
2023-02-08,239.75782775878906,242.6999969482422,245.9499969482422,242.0,243.5500030517578,1093
2023-02-09,242.62269592285156,245.60000610351562,252.0,241.64999389648438,246.85000610351562,763
2023-02-10,246.3272247314453,249.35000610351562,256.8999938964844,237.5500030517578,256.8999938964844,921
2023-02-13,237.09056091308594,240.0,250.0,238.0500030517578,250.0,862
2023-02-14,234.3245086669922,237.1999969482422,247.89999389648438,235.0,247.89999389648438,533
2023-02-15,230.9163360595703,233.75,246.0,230.1999969482422,246.0,1881
2023-02-16,231.60784912109375,234.4499969482422,241.5,226.85000610351562,233.85000610351562,1081
2023-02-17,241.14085388183594,244.10000610351562,247.0,239.35000610351562,239.35000610351562,524
2023-02-20,234.47268676757812,237.35000610351562,243.39999389648438,236.89999389648438,243.39999389648438,162
2023-02-21,228.94056701660156,231.75,241.85000610351562,230.60000610351562,232.25,2450
2023-02-22,238.57237243652344,241.5,242.9499969482422,231.0500030517578,237.9499969482422,1181
2023-02-23,222.0748291015625,224.8000030517578,240.89999389648438,222.14999389648438,240.89999389648438,2505
2023-02-24,227.16238403320312,229.9499969482422,232.64999389648438,225.0500030517578,228.75,523
2023-02-27,222.37118530273438,225.10000610351562,229.60000610351562,223.14999389648438,226.0,708
2023-02-28,234.3245086669922,237.1999969482422,244.39999389648438,232.0,232.0,1710
2023-03-01,231.65724182128906,234.5,238.0,227.3000030517578,231.10000610351562,881
2023-03-02,234.4232940673828,237.3000030517578,238.0,230.0,230.0,305
2023-03-03,229.1875457763672,232.0,237.0,230.0,230.8000030517578,896
2023-03-06,229.1381378173828,231.9499969482422,239.9499969482422,231.0,239.9499969482422,468
2023-03-08,228.00209045410156,230.8000030517578,235.0,225.10000610351562,234.9499969482422,749
2023-03-09,224.34695434570312,227.10000610351562,233.0,224.85000610351562,232.0500030517578,2637
2023-03-10,230.7681427001953,233.60000610351562,244.0,226.10000610351562,226.75,1977
2023-03-13,221.5808868408203,224.3000030517578,240.39999389648438,223.10000610351562,240.39999389648438,1952
2023-03-14,225.38421630859375,228.14999389648438,234.9499969482422,217.8000030517578,224.3000030517578,2650
2023-03-15,223.01329040527344,225.75,232.5,224.10000610351562,232.5,209
2023-03-16,216.8390655517578,219.5,224.9499969482422,219.0500030517578,223.0,317
2023-03-17,219.25938415527344,221.9499969482422,226.85000610351562,213.0500030517578,220.10000610351562,3140
2023-03-20,217.03665161132812,219.6999969482422,220.0,215.0500030517578,219.89999389648438,241
2023-03-21,213.67787170410156,216.3000030517578,226.8000030517578,215.0500030517578,218.89999389648438,1458
2023-03-22,211.15878295898438,213.75,221.0,212.0,220.0,1089
2023-03-23,219.5557403564453,222.25,224.0,216.5500030517578,219.0500030517578,632
2023-03-24,216.04876708984375,218.6999969482422,221.9499969482422,214.0500030517578,219.0500030517578,482
2023-03-27,235.75692749023438,238.64999389648438,255.9499969482422,218.0500030517578,219.5500030517578,18197
2023-03-28,235.16419982910156,238.0500030517578,246.9499969482422,232.5500030517578,244.8000030517578,2454
2023-03-29,227.11300659179688,229.89999389648438,240.6999969482422,215.14999389648438,240.6999969482422,3648
2023-03-31,233.978759765625,236.85000610351562,240.6999969482422,225.25,225.25,2849
2023-04-03,230.9163360595703,233.75,239.0,226.60000610351562,238.85000610351562,947
2023-04-05,238.96751403808594,241.89999389648438,247.9499969482422,231.14999389648438,235.3000030517578,3119
2023-04-06,239.60964965820312,242.5500030517578,248.0,238.10000610351562,246.0,431
2023-04-10,237.38693237304688,240.3000030517578,244.0,240.0,243.9499969482422,2752
2023-04-11,227.45875549316406,230.25,240.0,226.35000610351562,240.0,1609
2023-04-12,252.30386352539062,255.39999389648438,264.0,230.0,230.0,14981
2023-04-13,250.87144470214844,253.9499969482422,260.0,247.75,260.0,4355
2023-04-17,256.35418701171875,259.5,262.75,247.1999969482422,253.3000030517578,4681
2023-04-18,248.69810485839844,251.75,260.0,245.5,259.5,1621
2023-04-19,253.68687438964844,256.79998779296875,264.0,247.10000610351562,256.79998779296875,3189
2023-04-20,251.46417236328125,254.5500030517578,262.0,250.5500030517578,262.0,1044
2023-04-21,242.86965942382812,245.85000610351562,256.0,241.5500030517578,256.0,1063
2023-04-24,244.4502410888672,247.4499969482422,254.4499969482422,241.14999389648438,254.4499969482422,631
2023-04-25,235.75692749023438,238.64999389648438,254.85000610351562,233.1999969482422,254.85000610351562,3558
2023-04-26,240.79510498046875,243.75,249.0,240.0,245.9499969482422,1060
2023-04-27,245.33934020996094,248.35000610351562,257.79998779296875,240.60000610351562,248.0,3361
2023-04-28,244.1044921875,247.10000610351562,253.8000030517578,242.14999389648438,247.25,1292
2023-05-02,248.50054931640625,251.5500030517578,260.0,246.5500030517578,246.5500030517578,5819
2023-05-03,244.20326232910156,247.1999969482422,257.0,244.25,257.0,1789
2023-05-04,249.6859893798828,252.75,257.3500061035156,245.10000610351562,253.14999389648438,1129
2023-05-05,248.2535858154297,251.3000030517578,259.0,247.85000610351562,259.0,2108
2023-05-08,256.05780029296875,259.20001220703125,262.0,251.6999969482422,251.75,3368
2023-05-09,257.8853454589844,261.04998779296875,262.79998779296875,254.5,262.79998779296875,2061
2023-05-10,255.5638885498047,258.70001220703125,261.5,252.25,261.5,1584
2023-05-11,252.20509338378906,255.3000030517578,261.54998779296875,252.0500030517578,261.54998779296875,1698
2023-05-12,255.31689453125,258.45001220703125,259.5,254.3000030517578,259.5,2217
2023-05-15,254.27963256835938,257.3999938964844,258.95001220703125,251.3000030517578,258.5,1427
2023-05-16,249.8341827392578,252.89999389648438,258.8999938964844,250.0,256.29998779296875,1553
2023-05-17,252.25450134277344,255.35000610351562,259.79998779296875,252.0500030517578,259.79998779296875,252
2023-05-18,244.00570678710938,247.0,263.0,242.5,259.79998779296875,1794
2023-05-19,254.47720336914062,257.6000061035156,258.8999938964844,245.10000610351562,256.5,1319
2023-05-22,243.166015625,246.14999389648438,259.3999938964844,243.25,257.6000061035156,2233
2023-05-23,245.43812561035156,248.4499969482422,252.5500030517578,245.10000610351562,249.6999969482422,246
2023-05-24,242.67205810546875,245.64999389648438,252.85000610351562,245.0,250.14999389648438,594
2023-05-25,248.89569091796875,251.9499969482422,258.79998779296875,247.0,247.14999389648438,562
2023-05-26,246.42599487304688,249.4499969482422,253.85000610351562,248.0,253.8000030517578,384
2023-05-29,248.05599975585938,251.10000610351562,257.3500061035156,243.0,246.35000610351562,3858
2023-05-30,243.7093505859375,246.6999969482422,253.5,246.10000610351562,246.14999389648438,655
2023-05-31,236.30026245117188,239.1999969482422,247.8000030517578,236.0500030517578,246.10000610351562,1389
2023-06-01,243.6105499267578,246.60000610351562,252.85000610351562,238.14999389648438,245.0,2129
2023-06-02,240.4987335205078,243.4499969482422,245.9499969482422,241.10000610351562,243.64999389648438,359
2023-06-05,240.35057067871094,243.3000030517578,249.39999389648438,243.0,243.4499969482422,2597
2023-06-06,250.97024536132812,254.0500030517578,265.0,243.5,248.6999969482422,15945
2023-06-07,254.0820770263672,257.20001220703125,262.8500061035156,252.0500030517578,262.8500061035156,1404
2023-06-08,248.302978515625,251.35000610351562,259.70001220703125,247.85000610351562,259.0,549
2023-06-09,264.84991455078125,268.1000061035156,278.79998779296875,249.89999389648438,254.5,10447
2023-06-12,290.5841369628906,294.1499938964844,316.0,289.0,290.0,135943
2023-06-13,286.43505859375,289.95001220703125,296.8500061035156,285.1000061035156,294.54998779296875,13104
2023-06-14,283.2244567871094,286.70001220703125,295.5,281.29998779296875,295.0,7036
2023-06-15,280.063232421875,283.5,294.0,281.0,287.1000061035156,4158
2023-06-16,279.71746826171875,283.1499938964844,288.95001220703125,280.1000061035156,288.95001220703125,2385
2023-06-19,272.2590026855469,275.6000061035156,287.95001220703125,268.70001220703125,277.3999938964844,5658
2023-06-20,267.56658935546875,270.8500061035156,282.8999938964844,268.29998779296875,282.8999938964844,4160
2023-06-21,265.2944641113281,268.54998779296875,275.95001220703125,266.0,270.8500061035156,1878
2023-06-22,251.8099365234375,254.89999389648438,270.0,250.64999389648438,270.0,7397
2023-06-23,255.86024475097656,259.0,265.0,250.0,251.35000610351562,6174
2023-06-26,289.20111083984375,292.75,310.79998779296875,262.8999938964844,262.8999938964844,282702
2023-06-27,263.1705322265625,266.3999938964844,289.8999938964844,262.1000061035156,287.3500061035156,46603
2023-06-28,259.95989990234375,263.1499938964844,276.79998779296875,261.5,268.5,11251
2023-06-30,274.1853332519531,277.54998779296875,279.6000061035156,262.04998779296875,262.04998779296875,15790
2023-07-03,270.1844787597656,273.5,284.20001220703125,270.79998779296875,282.95001220703125,4989
2023-07-04,272.308349609375,275.6499938964844,280.0,270.0,270.0,2247
2023-07-05,281.2486877441406,284.70001220703125,291.20001220703125,272.29998779296875,272.8999938964844,16040
2023-07-06,278.3838195800781,281.79998779296875,292.04998779296875,277.1499938964844,285.25,9639
2023-07-07,279.5198974609375,282.95001220703125,287.29998779296875,276.8500061035156,287.29998779296875,3691
2023-07-10,281.6932067871094,285.1499938964844,289.3500061035156,278.04998779296875,278.70001220703125,4615
2023-07-11,278.0380859375,281.45001220703125,287.3500061035156,277.3500061035156,279.95001220703125,2162
2023-07-12,270.92535400390625,274.25,285.6499938964844,270.0,285.6499938964844,4384
2023-07-13,262.82476806640625,266.04998779296875,283.6000061035156,262.25,279.6499938964844,6334
2023-07-14,276.60565185546875,280.0,281.95001220703125,265.25,267.5,6758
2023-07-17,270.727783203125,274.04998779296875,282.0,271.5,280.0,3723
2023-07-18,265.5414123535156,268.79998779296875,279.45001220703125,265.1000061035156,279.45001220703125,5911
2023-07-19,267.6653747558594,270.95001220703125,273.0,267.1499938964844,271.0,4160
2023-07-20,261.9356689453125,265.1499938964844,272.1000061035156,260.29998779296875,270.20001220703125,3282
2023-07-21,262.5284118652344,265.75,270.45001220703125,261.1000061035156,261.1000061035156,15150
2023-07-24,256.7492980957031,259.8999938964844,266.70001220703125,257.1499938964844,265.75,4640
2023-07-25,267.56658935546875,270.8500061035156,277.95001220703125,260.1499938964844,260.1499938964844,7294
2023-07-26,265.8377990722656,269.1000061035156,271.0,265.54998779296875,271.0,969
2023-07-27,264.84991455078125,268.1000061035156,271.0,265.0,271.0,2102
2023-07-28,263.41748046875,266.6499938964844,271.0,262.0,268.1000061035156,909
2023-07-31,258.87322998046875,262.04998779296875,272.6499938964844,256.8500061035156,272.6499938964844,8367
2023-08-01,262.0838623046875,265.29998779296875,271.54998779296875,260.6499938964844,271.54998779296875,3334
2023-08-02,262.13323974609375,265.3500061035156,269.20001220703125,262.8999938964844,265.29998779296875,1846
2023-08-03,266.9244689941406,270.20001220703125,272.8999938964844,264.8500061035156,265.8999938964844,2173
2023-08-04,269.0483703613281,272.3500061035156,274.0,265.29998779296875,269.75,5239
2023-08-07,263.12115478515625,266.3500061035156,272.6499938964844,265.0,272.6499938964844,2095
2023-08-08,266.529296875,269.79998779296875,270.54998779296875,264.5,269.54998779296875,3484
2023-08-09,262.330810546875,265.54998779296875,270.45001220703125,262.0,269.79998779296875,1801
2023-08-10,259.2684326171875,262.45001220703125,272.20001220703125,260.3500061035156,272.20001220703125,1063
2023-08-11,255.81085205078125,258.95001220703125,265.5,258.0,265.5,2292
2023-08-14,254.77354431152344,257.8999938964844,266.79998779296875,256.0,265.45001220703125,2679
2023-08-16,261.4911193847656,264.70001220703125,268.79998779296875,253.0500030517578,253.0500030517578,4221
2023-08-17,262.7259826660156,265.95001220703125,268.0,260.1000061035156,260.3999938964844,1974
2023-08-18,262.5777893066406,265.79998779296875,272.0,261.20001220703125,266.0,1125
2023-08-21,255.86024475097656,259.0,270.0,258.29998779296875,270.0,1884
2023-08-22,257.44085693359375,260.6000061035156,265.95001220703125,257.54998779296875,260.1000061035156,2098
2023-08-23,257.68780517578125,260.8500061035156,266.3999938964844,260.04998779296875,262.3999938964844,838
2023-08-24,258.77447509765625,261.95001220703125,272.0,258.04998779296875,267.5,2674
2023-08-25,256.3048095703125,259.45001220703125,266.8999938964844,257.20001220703125,261.0,922
2023-08-28,255.31689453125,258.45001220703125,263.6499938964844,257.1499938964844,257.1499938964844,548
2023-08-29,256.05780029296875,259.20001220703125,262.8999938964844,258.3999938964844,258.3999938964844,860
2023-08-30,257.8853454589844,261.04998779296875,267.20001220703125,258.0,264.20001220703125,1122
2023-08-31,254.87234497070312,258.0,265.6499938964844,257.0,265.6499938964844,423
2023-09-01,258.77447509765625,261.95001220703125,275.0,258.5,263.20001220703125,2245
2023-09-04,258.87322998046875,262.04998779296875,269.45001220703125,261.25,263.1499938964844,1307
2023-09-05,254.52658081054688,257.6499938964844,266.8999938964844,251.60000610351562,263.20001220703125,3715
2023-09-06,274.1853332519531,277.54998779296875,294.0,259.3500061035156,262.45001220703125,29347
2023-09-07,268.5544738769531,271.8500061035156,281.0,271.0,281.0,3525
2023-09-08,265.64019775390625,268.8999938964844,276.70001220703125,265.04998779296875,271.8500061035156,964
2023-09-11,268.4062805175781,271.70001220703125,283.54998779296875,262.8500061035156,269.0,4144
2023-09-12,260.10809326171875,263.29998779296875,271.5,261.04998779296875,271.3999938964844,1703
2023-09-13,256.5023498535156,259.6499938964844,268.6499938964844,257.79998779296875,263.29998779296875,1474
2023-09-14,260.5526428222656,263.75,269.8999938964844,261.0,264.8999938964844,1010
2023-09-15,260.5032653808594,263.70001220703125,268.95001220703125,263.0,263.79998779296875,588
2023-09-18,260.0566711425781,262.04998779296875,267.0,260.6000061035156,265.8999938964844,1015
2023-09-20,258.02227783203125,260.0,268.29998779296875,255.0500030517578,262.1499938964844,1113
2023-09-21,260.5528564453125,262.54998779296875,265.0,256.04998779296875,258.6000061035156,968
2023-09-22,256.08709716796875,258.04998779296875,266.95001220703125,255.0,259.1000061035156,1433
2023-09-25,260.5032653808594,262.5,262.8500061035156,260.04998779296875,260.5,183
2023-09-26,253.75497436523438,255.6999969482422,262.3999938964844,252.85000610351562,261.04998779296875,1682
2023-09-27,256.58331298828125,258.54998779296875,262.75,256.04998779296875,262.75,1442
2023-09-28,254.896240234375,256.8500061035156,262.20001220703125,255.14999389648438,260.54998779296875,1116
2023-09-29,254.69775390625,256.6499938964844,261.8999938964844,253.0500030517578,258.0,507
2023-10-03,265.91180419921875,267.95001220703125,269.6499938964844,257.54998779296875,259.79998779296875,3262
2023-10-04,261.5452575683594,263.54998779296875,274.6000061035156,261.3500061035156,269.70001220703125,1869
2023-10-05,266.4576110839844,268.5,276.8500061035156,261.5,261.5,9757
2023-10-06,270.0302429199219,272.1000061035156,278.8500061035156,268.6000061035156,278.8500061035156,3158
2023-10-09,278.465576171875,280.6000061035156,284.79998779296875,270.04998779296875,279.0,9731
2023-10-10,278.5648193359375,280.70001220703125,282.95001220703125,274.95001220703125,280.6000061035156,2892
2023-10-11,283.22906494140625,285.3999938964844,287.0,273.95001220703125,280.70001220703125,8637
2023-10-12,278.3663330078125,280.5,287.0,275.29998779296875,284.20001220703125,10693
2023-10-13,275.4884033203125,277.6000061035156,306.8999938964844,273.95001220703125,285.8500061035156,115341
2023-10-16,273.40435791015625,275.5,290.0,274.0,284.8500061035156,6377
2023-10-17,270.2783508300781,272.3500061035156,280.0,271.8500061035156,272.29998779296875,3492
2023-10-18,272.2134704589844,274.29998779296875,278.0,265.8999938964844,277.8999938964844,3088
2023-10-19,284.618408203125,286.79998779296875,290.0,267.04998779296875,279.70001220703125,13716
2023-10-20,290.0765686035156,292.29998779296875,294.0,286.5,286.79998779296875,12015
2023-10-23,284.0229797363281,286.20001220703125,303.0,284.20001220703125,303.0,7066
2023-10-25,284.9161682128906,287.1000061035156,299.04998779296875,280.0,299.04998779296875,4481
2023-10-26,282.5840148925781,284.75,297.95001220703125,275.1000061035156,297.70001220703125,5450
2023-10-27,283.9733581542969,286.1499938964844,294.95001220703125,280.45001220703125,282.5,3010
2023-10-30,278.465576171875,280.6000061035156,293.29998779296875,277.25,293.29998779296875,1549
2023-10-31,282.4351501464844,284.6000061035156,291.95001220703125,282.20001220703125,284.8999938964844,2467
2023-11-01,280.99615478515625,283.1499938964844,291.8500061035156,282.1000061035156,291.8500061035156,1700
2023-11-02,283.6260070800781,285.79998779296875,289.5,285.0,285.20001220703125,1721
2023-11-03,284.46954345703125,286.6499938964844,290.0,285.04998779296875,286.3500061035156,422
2023-11-06,289.7788391113281,292.0,295.0,289.3500061035156,289.8500061035156,1631
2023-11-07,292.607177734375,294.8500061035156,299.79998779296875,290.29998779296875,291.79998779296875,5836
2023-11-08,295.9317321777344,298.20001220703125,300.0,286.04998779296875,299.8999938964844,10813
2023-11-09,296.08056640625,298.3500061035156,305.0,295.1499938964844,300.8999938964844,17098
2023-11-10,292.16058349609375,294.3999938964844,304.0,290.3500061035156,290.3500061035156,5440
2023-11-13,296.0309143066406,298.29998779296875,307.0,281.04998779296875,295.25,18377
2023-11-15,297.0233154296875,299.29998779296875,306.0,293.0,305.0,17196
2023-11-16,290.4239196777344,292.6499938964844,304.3500061035156,289.29998779296875,302.75,5042
2023-11-17,294.046142578125,296.29998779296875,298.8999938964844,292.1000061035156,292.95001220703125,5107
2023-11-20,293.1529846191406,295.3999938964844,298.5,291.1000061035156,295.8500061035156,1410
2023-11-21,283.7252502441406,285.8999938964844,297.79998779296875,282.29998779296875,296.8999938964844,3498
2023-11-22,292.8056335449219,295.04998779296875,305.0,285.54998779296875,291.0,12884
2023-11-23,290.57275390625,292.79998779296875,300.29998779296875,287.25,287.25,2148
2023-11-24,291.168212890625,293.3999938964844,298.29998779296875,292.0,298.29998779296875,895
2023-11-28,286.3551025390625,288.54998779296875,297.79998779296875,286.0,297.6499938964844,3741
2023-11-29,293.7484436035156,296.0,301.3999938964844,287.0,295.0,7924
2023-11-30,292.40869140625,294.6499938964844,301.3999938964844,290.29998779296875,297.6000061035156,3486
2023-12-01,304.6151428222656,306.95001220703125,309.5,293.20001220703125,294.95001220703125,32077
2023-12-04,308.2869873046875,310.6499938964844,337.0,308.0,337.0,28586
2023-12-05,295.28662109375,297.54998779296875,313.0,292.6000061035156,312.95001220703125,8471
2023-12-06,287.74444580078125,289.95001220703125,302.95001220703125,288.0,302.95001220703125,2209
2023-12-07,287.9925842285156,290.20001220703125,293.95001220703125,285.20001220703125,286.25,2786
2023-12-08,291.51556396484375,293.75,299.75,289.1499938964844,292.29998779296875,2392
2023-12-11,291.11859130859375,293.3500061035156,298.8999938964844,289.6000061035156,293.70001220703125,2522
2023-12-12,284.2710876464844,286.45001220703125,293.1000061035156,282.3500061035156,293.1000061035156,4093
2023-12-13,285.90850830078125,288.1000061035156,291.6499938964844,286.29998779296875,291.6499938964844,1521
2023-12-14,286.30548095703125,288.5,293.8999938964844,285.0,291.95001220703125,1392
2023-12-15,281.79010009765625,283.95001220703125,292.95001220703125,282.25,288.6000061035156,2793
2023-12-18,281.5420227050781,283.70001220703125,287.5,281.04998779296875,287.25,2086
2023-12-19,288.7864685058594,291.0,297.0,281.04998779296875,284.20001220703125,6691
2023-12-20,293.3018493652344,295.54998779296875,305.0,288.54998779296875,294.95001220703125,13852
2023-12-21,294.24462890625,296.5,298.20001220703125,290.04998779296875,295.45001220703125,3032
2023-12-22,296.0309143066406,298.29998779296875,302.8999938964844,291.0,296.8500061035156,2238
2023-12-26,299.7027893066406,302.0,303.1499938964844,291.3500061035156,299.04998779296875,7744
2023-12-27,294.6415710449219,296.8999938964844,310.0,296.0,305.20001220703125,6947
2023-12-28,294.0957946777344,296.3500061035156,304.95001220703125,292.54998779296875,300.0,965
2023-12-29,288.5383605957031,290.75,302.8500061035156,287.04998779296875,302.8500061035156,1922
2024-01-01,291.7636413574219,294.0,297.8500061035156,294.0,295.3500061035156,688
2024-01-02,293.5995788574219,295.8500061035156,297.70001220703125,288.04998779296875,294.0,779
2024-01-03,289.67962646484375,291.8999938964844,296.95001220703125,290.0,295.8500061035156,2008
2024-01-04,289.5803527832031,291.79998779296875,294.95001220703125,291.0,291.79998779296875,809
2024-01-05,290.7216491699219,292.95001220703125,295.0,287.3500061035156,294.45001220703125,891
2024-01-08,295.63397216796875,297.8999938964844,300.0,289.54998779296875,294.95001220703125,4537
