Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,267.1996154785156,268.3500061035156,271.70001220703125,263.0,270.3999938964844,7778
2024-01-18,272.4271240234375,273.6000061035156,277.0,269.6000061035156,269.6000061035156,10698
2024-01-19,273.8708801269531,275.04998779296875,284.79998779296875,271.54998779296875,275.0,11386
2024-01-23,262.6690979003906,263.79998779296875,273.29998779296875,257.79998779296875,269.20001220703125,11385
2024-01-24,268.64337158203125,269.79998779296875,273.95001220703125,262.79998779296875,262.8999938964844,5273
2024-01-25,265.7060546875,266.8500061035156,270.8999938964844,265.54998779296875,267.3500061035156,2900
2024-01-29,265.85540771484375,267.0,273.8999938964844,263.0,266.0,6003
2024-01-30,262.96783447265625,264.1000061035156,269.95001220703125,261.3500061035156,267.79998779296875,4516
2024-01-31,261.5240478515625,262.6499938964844,267.95001220703125,258.1499938964844,262.20001220703125,4214
2024-02-01,267.39874267578125,268.54998779296875,270.1499938964844,261.04998779296875,262.6499938964844,4771
2024-02-02,263.0674133300781,264.20001220703125,268.3999938964844,258.54998779296875,266.0,9646
2024-02-05,265.7060546875,266.8500061035156,290.04998779296875,262.1000061035156,274.54998779296875,22730
2024-02-06,277.9035339355469,279.1000061035156,282.75,262.6000061035156,265.0,12291
2024-02-07,287.9104309082031,289.1499938964844,298.95001220703125,281.0,288.0,82171
2024-02-08,282.5833740234375,283.79998779296875,291.95001220703125,276.04998779296875,291.95001220703125,20447
2024-02-09,271.431396484375,272.6000061035156,284.6499938964844,270.0,284.6499938964844,11275
2024-02-12,264.9592590332031,266.1000061035156,277.45001220703125,265.0,272.70001220703125,8703
2024-02-13,265.6064758300781,266.75,277.8500061035156,257.75,266.0,19257
2024-02-14,270.136962890625,271.29998779296875,275.0,259.0,259.0,6095
2024-02-15,264.85968017578125,266.0,267.8999938964844,263.0,263.0,5694
2024-02-16,269.8880310058594,271.04998779296875,275.0,263.3500061035156,263.3500061035156,4776
2024-02-19,274.5679016113281,275.75,279.8999938964844,268.20001220703125,271.04998779296875,10509
2024-02-20,272.3773193359375,273.54998779296875,276.8999938964844,273.0,273.0,2890
2024-02-21,266.20391845703125,267.3500061035156,274.70001220703125,265.1000061035156,271.6000061035156,5642
2024-02-22,269.8880310058594,271.04998779296875,273.0,265.04998779296875,268.70001220703125,5522
2024-02-23,274.7670593261719,275.95001220703125,280.0,267.04998779296875,272.0,7006
2024-02-26,275.76275634765625,276.95001220703125,283.0,270.1000061035156,273.20001220703125,10729
2024-02-27,272.3275451660156,273.5,277.25,268.54998779296875,274.20001220703125,5526
2024-02-28,266.4030456542969,267.54998779296875,272.8999938964844,263.0,272.6000061035156,8188
2024-02-29,272.6760559082031,273.8500061035156,275.5,264.8999938964844,264.8999938964844,4290
2024-03-01,267.2991943359375,268.45001220703125,277.79998779296875,267.45001220703125,277.79998779296875,3052
2024-03-04,293.4864501953125,294.75,314.29998779296875,273.1499938964844,278.5,314299
2024-03-05,286.068359375,287.29998779296875,293.95001220703125,280.6000061035156,291.79998779296875,28958
2024-03-06,288.15936279296875,289.3999938964844,295.0,273.8999938964844,288.70001220703125,42857
2024-03-07,277.7043762207031,278.8999938964844,289.1499938964844,276.04998779296875,281.6000061035156,26337
2024-03-11,276.06146240234375,277.25,283.3999938964844,274.0,280.0,10558
2024-03-12,269.48974609375,270.6499938964844,276.3999938964844,265.1499938964844,276.3999938964844,17916
2024-03-13,258.8854064941406,260.0,275.6499938964844,254.0500030517578,268.0,33856
2024-03-14,267.74725341796875,268.8999938964844,272.5,255.3000030517578,259.0,8665
2024-03-15,259.43304443359375,260.54998779296875,273.5,254.60000610351562,270.20001220703125,11094
2024-03-18,271.28204345703125,272.45001220703125,275.8999938964844,261.54998779296875,261.54998779296875,2414
2024-03-19,267.3489685058594,268.5,275.5,260.75,270.8500061035156,5331
2024-03-20,259.78155517578125,260.8999938964844,270.95001220703125,259.70001220703125,268.6499938964844,4748
2024-03-21,269.9378356933594,271.1000061035156,277.70001220703125,260.54998779296875,262.20001220703125,5443
2024-03-22,263.2167663574219,264.3500061035156,296.0,255.0,272.45001220703125,124566
2024-03-26,260.5283203125,261.6499938964844,269.5,259.6499938964844,264.0,8414
2024-03-27,259.28369140625,260.3999938964844,266.04998779296875,259.04998779296875,259.04998779296875,10766
2024-03-28,260.1798095703125,261.29998779296875,267.3500061035156,259.25,260.3500061035156,8140
2024-04-01,265.009033203125,266.1499938964844,268.04998779296875,261.6000061035156,263.0,4570
2024-04-02,267.2991943359375,268.45001220703125,270.95001220703125,264.04998779296875,266.5,4133
2024-04-03,267.2493896484375,268.3999938964844,270.8500061035156,267.25,270.0,3662
2024-04-04,268.1953430175781,269.3500061035156,276.0,268.20001220703125,270.0,3506
2024-04-05,266.90087890625,268.04998779296875,273.95001220703125,268.0,270.0,3349
2024-04-08,267.3489685058594,268.5,272.79998779296875,265.1499938964844,265.1499938964844,3462
2024-04-09,267.10003662109375,268.25,272.1499938964844,268.0,270.0,3210
2024-04-10,267.5481262207031,268.70001220703125,272.3999938964844,265.3500061035156,265.3500061035156,4111
2024-04-12,266.8511047363281,268.0,270.0,267.0,269.95001220703125,6478
2024-04-15,267.0004577636719,268.1499938964844,269.95001220703125,253.89999389648438,261.54998779296875,6738
2024-04-16,264.51116943359375,265.6499938964844,270.0,261.04998779296875,270.0,7801
2024-04-18,263.0674133300781,264.20001220703125,269.8500061035156,261.0,265.6499938964844,4011
2024-04-19,263.5154724121094,264.6499938964844,267.6499938964844,262.70001220703125,264.45001220703125,1282
2024-04-22,261.07598876953125,262.20001220703125,267.04998779296875,259.75,266.29998779296875,5309
2024-04-23,260.4785461425781,261.6000061035156,265.3999938964844,260.0,263.45001220703125,2459
2024-04-24,261.37469482421875,262.5,264.8999938964844,260.45001220703125,263.1499938964844,2201
2024-04-25,263.4158935546875,264.54998779296875,269.25,260.04998779296875,263.6000061035156,6435
2024-04-26,260.7772521972656,261.8999938964844,268.0,260.54998779296875,266.0,1630
2024-04-29,261.4244689941406,262.54998779296875,266.0,258.75,265.0,3139
2024-04-30,263.4158935546875,264.54998779296875,266.5,260.1499938964844,260.6499938964844,2905
2024-05-02,262.96783447265625,264.1000061035156,264.8999938964844,260.0,260.0,2303
2024-05-03,263.764404296875,264.8999938964844,270.0,262.20001220703125,269.0,5444
2024-05-06,259.6819763183594,260.79998779296875,266.45001220703125,259.8999938964844,266.20001220703125,4482
2024-05-07,257.0433349609375,258.1499938964844,265.20001220703125,257.1499938964844,261.8999938964844,5142
2024-05-08,258.7360534667969,259.8500061035156,263.45001220703125,255.0,255.0,3572
2024-05-09,251.86563110351562,252.9499969482422,261.1000061035156,245.0500030517578,261.0,8330
2024-05-10,251.66648864746094,252.75,255.39999389648438,247.0,254.0500030517578,5545
2024-05-13,253.6579132080078,254.75,255.0,250.1999969482422,254.0,2164
2024-05-14,253.16006469726562,254.25,259.95001220703125,253.14999389648438,256.0,1953
2024-05-15,253.4089813232422,254.5,255.0,253.14999389648438,254.9499969482422,6294
2024-05-16,251.21841430664062,252.3000030517578,259.04998779296875,247.5500030517578,255.8000030517578,3053
2024-05-17,261.67340087890625,262.79998779296875,268.5,252.9499969482422,253.60000610351562,15795
2024-05-21,257.9394836425781,259.04998779296875,263.29998779296875,257.95001220703125,263.29998779296875,2396
2024-05-22,257.391845703125,258.5,260.29998779296875,257.0,259.0,1987
2024-05-23,257.9892883300781,259.1000061035156,264.45001220703125,257.1499938964844,259.79998779296875,7621
2024-05-24,256.54547119140625,257.6499938964844,263.1000061035156,254.60000610351562,260.5,4892
2024-05-27,260.7772521972656,261.8999938964844,264.5,255.35000610351562,255.35000610351562,5084
2024-05-28,254.5042724609375,255.60000610351562,263.1000061035156,252.0,259.5,7217
2024-05-29,250.91970825195312,252.0,258.0,236.75,255.60000610351562,8088
2024-05-30,252.31369018554688,253.39999389648438,260.0,249.75,250.5500030517578,8809
2024-05-31,248.72914123535156,249.8000030517578,257.45001220703125,247.89999389648438,254.6999969482422,3982
2024-06-03,248.33084106445312,249.39999389648438,254.0500030517578,240.14999389648438,251.0500030517578,5378
2024-06-04,244.89564514160156,245.9499969482422,254.0,236.0,254.0,16031
2024-06-05,239.8175048828125,240.85000610351562,245.9499969482422,237.14999389648438,244.5500030517578,4700
2024-06-06,244.79608154296875,245.85000610351562,248.60000610351562,241.4499969482422,244.25,6912
2024-06-07,245.64242553710938,246.6999969482422,249.0500030517578,245.10000610351562,247.10000610351562,4832
2024-06-10,249.953857421875,251.02999877929688,254.0,243.6199951171875,247.00999450683594,6079
2024-06-11,247.53428649902344,248.60000610351562,252.0500030517578,243.39999389648438,252.0,4981
2024-06-12,244.55709838867188,245.61000061035156,250.1699981689453,244.00999450683594,248.60000610351562,5089
2024-06-13,242.13751220703125,243.17999267578125,248.5,241.82000732421875,246.89999389648438,7446
2024-06-14,241.6794891357422,242.72000122070312,248.6699981689453,241.0,244.5,5471
2024-06-18,242.5955352783203,243.63999938964844,248.7899932861328,240.0,242.72000122070312,3895
2024-06-19,239.3992919921875,240.42999267578125,245.00999450683594,232.25,240.25,18949
2024-06-20,243.02371215820312,244.07000732421875,247.58999633789062,237.60000610351562,240.0,5383
2024-06-21,243.26266479492188,244.30999755859375,247.97999572753906,241.50999450683594,244.07000732421875,2959
2024-06-24,261.7729797363281,262.8999938964844,268.6000061035156,250.0,250.0,52253
2024-06-25,255.04197692871094,256.1400146484375,272.0,251.3000030517578,272.0,14404
2024-06-26,248.1416778564453,249.2100067138672,261.0,243.60000610351562,260.0,13841
2024-06-27,245.8216552734375,246.8800048828125,253.17999267578125,244.0,251.89999389648438,7503
2024-06-28,244.1687774658203,245.22000122070312,255.0,245.0,249.0,5352
2024-07-01,249.5456085205078,250.6199951171875,253.0,246.24000549316406,253.0,6899
2024-07-02,245.0449981689453,246.10000610351562,257.7300109863281,245.0,250.6199951171875,9323
2024-07-03,247.12603759765625,248.19000244140625,251.0,245.35000610351562,245.35000610351562,4580
2024-07-04,250.69068908691406,251.77000427246094,253.0,246.0,248.0,7783
2024-07-05,247.37496948242188,248.44000244140625,251.75999450683594,246.0,251.75999450683594,10827
2024-07-08,245.5826873779297,246.63999938964844,253.25,246.25,246.25,3377
2024-07-09,245.9909210205078,247.0500030517578,251.17999267578125,245.8800048828125,250.22000122070312,4788
2024-07-10,244.20858764648438,245.25999450683594,250.0,241.25,250.0,5283
2024-07-11,248.67935180664062,249.75,264.0,247.72000122070312,253.0,4436
2024-07-12,245.3038787841797,246.36000061035156,253.1999969482422,246.0,246.0,3194
2024-07-15,245.6523895263672,246.7100067138672,252.0,246.10000610351562,252.0,5427
2024-07-16,245.383544921875,246.44000244140625,251.49000549316406,246.0,250.0800018310547,2324
2024-07-18,246.1602020263672,247.22000122070312,248.49000549316406,246.39999389648438,246.39999389648438,886
2024-07-19,243.77049255371094,244.82000732421875,250.49000549316406,243.02000427246094,245.25,3155
2024-07-22,242.1175994873047,243.16000366210938,249.75,241.6199951171875,249.75,2634
2024-07-23,241.72927856445312,242.77000427246094,244.24000549316406,240.0399932861328,244.24000549316406,2870
2024-07-24,242.1275634765625,243.1699981689453,246.52000427246094,241.22000122070312,246.52000427246094,2010
2024-07-25,241.26129150390625,242.3000030517578,251.10000610351562,241.39999389648438,251.10000610351562,2766
2024-07-26,245.14456176757812,246.1999969482422,248.77999877929688,240.05999755859375,247.0,5790
2024-07-29,242.52584838867188,243.57000732421875,248.30999755859375,242.60000610351562,242.60000610351562,1808
2024-07-30,243.56138610839844,244.61000061035156,245.99000549316406,241.92999267578125,245.99000549316406,4921
2024-07-31,245.9013214111328,246.9600067138672,248.5,243.1699981689453,245.27999877929688,4681
2024-08-01,244.089111328125,245.13999938964844,247.5800018310547,237.57000732421875,246.97000122070312,5256
2024-08-02,243.720703125,244.77000427246094,249.89999389648438,242.3000030517578,242.3000030517578,1738
2024-08-05,237.2784423828125,238.3000030517578,240.97999572753906,232.55999755859375,232.57000732421875,10274
2024-08-06,241.68943786621094,242.72999572753906,245.99000549316406,240.0,245.3800048828125,2555
2024-08-07,240.33526611328125,241.3699951171875,245.0,238.0,242.72999572753906,2140
2024-08-08,238.38368225097656,239.41000366210938,244.0,236.36000061035156,243.8699951171875,5611
2024-08-09,242.82455444335938,243.8699951171875,245.02999877929688,237.97000122070312,240.0,3328
2024-08-12,235.50607299804688,236.52000427246094,246.0,234.0,246.0,37865
2024-08-13,235.07791137695312,236.08999633789062,240.0,234.02999877929688,240.0,31028
2024-08-14,237.92564392089844,238.9499969482422,247.8000030517578,234.89999389648438,247.8000030517578,2140
2024-08-16,235.0281219482422,236.0399932861328,240.0,233.3300018310547,237.8000030517578,3588
2024-08-19,237.158935546875,238.17999267578125,239.75,235.85000610351562,239.75,1692
2024-08-20,235.3069305419922,236.32000732421875,240.0,235.0,240.0,5047
2024-08-21,233.49472045898438,234.5,239.16000366210938,233.4199981689453,237.0,6792
2024-08-22,235.00820922851562,236.02000427246094,239.9600067138672,234.50999450683594,239.85000610351562,5311
2024-08-23,238.2841033935547,239.30999755859375,239.8800048828125,236.02000427246094,239.8800048828125,3453
2024-08-26,238.32394409179688,239.35000610351562,243.0,236.02000427246094,243.0,3819
2024-08-27,234.84889221191406,235.86000061035156,239.39999389648438,234.0,239.39999389648438,3952
2024-08-28,236.1234130859375,237.13999938964844,240.0,235.97999572753906,236.0800018310547,16622
2024-08-29,235.406494140625,236.4199981689453,241.9499969482422,235.35000610351562,241.9499969482422,5563
2024-08-30,235.01815795898438,236.02999877929688,236.5,235.10000610351562,235.19000244140625,1452
2024-09-02,229.51187133789062,230.5,239.97999572753906,227.55999755859375,237.0,9041
2024-09-03,229.72097778320312,230.7100067138672,235.0,229.0,235.0,6951
2024-09-04,229.29281616210938,230.27999877929688,233.11000061035156,229.5,230.0,3255
2024-09-05,229.08372497558594,230.07000732421875,237.75,228.02000427246094,237.75,6825
2024-09-06,229.541748046875,230.52999877929688,233.99000549316406,230.0,230.14999389648438,1540
2024-09-09,225.429443359375,226.39999389648438,237.0,220.0500030517578,232.27000427246094,5470
2024-09-10,228.10791015625,229.08999633789062,231.08999633789062,225.0,227.10000610351562,4592
2024-09-11,229.51187133789062,230.5,231.89999389648438,227.02000427246094,231.0500030517578,4705
2024-09-12,234.94847106933594,235.9600067138672,237.0,230.60000610351562,230.6699981689453,3163
2024-09-13,235.38658142089844,236.39999389648438,242.08999633789062,234.9199981689453,236.0,4911
2024-09-16,230.9954833984375,231.99000549316406,241.49000549316406,231.0,240.0,6154
2024-09-17,227.6996612548828,228.67999267578125,238.6999969482422,228.0,231.85000610351562,11814
2024-09-18,229.33265686035156,230.32000732421875,234.92999267578125,228.27999877929688,229.3000030517578,6203
2024-09-19,228.247314453125,229.22999572753906,235.75999450683594,228.0,232.99000549316406,3847
2024-09-20,232.27000427246094,233.27000427246094,234.47999572753906,231.0,232.0,1863
2024-09-23,230.72999572753906,230.72999572753906,234.97999572753906,227.36000061035156,234.0,3095
2024-09-24,227.2899932861328,227.2899932861328,235.35000610351562,226.0,235.35000610351562,6025
2024-09-25,228.85000610351562,228.85000610351562,236.5,225.75,236.5,7663
2024-09-26,229.1999969482422,229.1999969482422,234.89999389648438,227.91000366210938,234.89999389648438,6566
2024-09-27,228.0500030517578,228.0500030517578,233.25999450683594,227.00999450683594,230.1300048828125,5355
2024-09-30,228.30999755859375,228.30999755859375,232.5,226.3699951171875,232.5,3296
2024-10-01,229.07000732421875,229.07000732421875,233.88999938964844,228.3300018310547,233.88999938964844,1670
2024-10-03,230.97000122070312,230.97000122070312,234.8000030517578,224.25,224.25,3104
2024-10-04,231.35000610351562,231.35000610351562,235.0,227.13999938964844,230.86000061035156,2537
2024-10-07,221.7899932861328,221.7899932861328,230.0,212.00999450683594,229.0,9399
2024-10-08,221.4600067138672,221.4600067138672,231.5,218.60000610351562,221.7899932861328,3156
2024-10-09,231.75999450683594,231.75999450683594,234.99000549316406,221.41000366210938,227.0,3551
2024-10-10,235.5,235.5,243.3800048828125,229.5,234.89999389648438,5165
2024-10-11,234.9600067138672,234.9600067138672,239.89999389648438,232.0,236.6999969482422,5960
2024-10-14,237.10000610351562,237.10000610351562,245.5,233.8699951171875,236.0,10622
2024-10-15,230.63999938964844,230.63999938964844,239.3300018310547,228.36000061035156,239.3300018310547,3811
2024-10-16,223.44000244140625,223.44000244140625,237.5,217.25,231.8000030517578,10128
2024-10-17,220.24000549316406,220.24000549316406,228.0,215.36000061035156,228.0,5261
2024-10-18,220.8000030517578,220.8000030517578,225.0,219.0,224.50999450683594,4238
2024-10-21,220.86000061035156,220.86000061035156,228.91000366210938,219.00999450683594,228.89999389648438,3243
2024-10-22,215.3000030517578,215.3000030517578,227.97000122070312,212.0500030517578,225.99000549316406,6800
2024-10-23,214.97000122070312,214.97000122070312,226.0,213.97000122070312,216.39999389648438,7115
2024-10-24,212.8000030517578,212.8000030517578,223.49000549316406,211.0,216.0500030517578,6257
2024-10-25,213.82000732421875,213.82000732421875,220.0,210.02999877929688,220.0,4927
2024-10-28,213.89999389648438,213.89999389648438,220.0,211.3000030517578,220.0,4775
2024-10-29,211.22999572753906,211.22999572753906,220.0,209.99000549316406,220.0,3427
2024-10-30,212.75,212.75,224.0,210.5500030517578,216.88999938964844,2990
2024-10-31,215.5800018310547,215.5800018310547,217.7899932861328,213.00999450683594,215.0,1698
2024-11-01,219.17999267578125,219.17999267578125,223.9499969482422,218.89999389648438,220.0,1022
2024-11-04,211.08999633789062,211.08999633789062,223.0,210.02999877929688,223.0,4127
2024-11-05,215.4199981689453,215.4199981689453,217.8000030517578,212.16000366210938,212.25,1945
2024-11-06,214.75,214.75,220.72000122070312,213.61000061035156,220.72000122070312,1862
2024-11-07,212.24000549316406,212.24000549316406,219.3300018310547,210.0399932861328,213.64999389648438,4338
2024-11-08,209.72000122070312,209.72000122070312,219.0,208.0,219.0,2464
2024-11-11,209.3000030517578,209.3000030517578,215.77000427246094,206.60000610351562,210.8000030517578,2405
2024-11-12,215.13999938964844,215.13999938964844,216.6999969482422,209.72000122070312,213.50999450683594,2460
2024-11-13,212.02000427246094,212.02000427246094,228.0,210.0,228.0,1676
2024-11-14,218.13999938964844,218.13999938964844,221.19000244140625,206.64999389648438,219.00999450683594,2824
2024-11-18,209.6999969482422,209.6999969482422,217.0,206.2100067138672,210.0,1854
2024-11-19,220.1699981689453,220.1699981689453,227.0,208.39999389648438,216.83999633789062,5439
2024-11-21,214.64999389648438,214.64999389648438,225.0,210.61000061035156,220.22000122070312,1534
2024-11-22,217.99000549316406,217.99000549316406,221.89999389648438,210.61000061035156,215.97999572753906,2295
2024-11-25,211.27000427246094,211.27000427246094,222.10000610351562,210.49000549316406,222.10000610351562,2293
2024-11-26,214.6300048828125,214.6300048828125,217.0,211.17999267578125,217.0,1729
2024-11-27,212.63999938964844,212.63999938964844,217.52000427246094,211.60000610351562,217.52000427246094,2311
2024-11-28,215.47000122070312,215.47000122070312,217.22999572753906,211.2100067138672,212.2899932861328,2851
2024-11-29,212.80999755859375,212.80999755859375,220.8300018310547,211.39999389648438,220.8300018310547,1070
2024-12-02,215.0500030517578,215.0500030517578,221.58999633789062,212.4600067138672,214.64999389648438,1026
2024-12-03,218.72999572753906,218.72999572753906,223.0,212.14999389648438,223.0,3721
2024-12-04,220.9499969482422,220.9499969482422,227.14999389648438,217.61000061035156,218.72999572753906,8500
2024-12-05,218.38999938964844,218.38999938964844,223.07000732421875,217.22000122070312,220.83999633789062,2039
2024-12-06,221.92999267578125,221.92999267578125,224.77999877929688,217.2100067138672,221.49000549316406,4093
2024-12-09,218.47000122070312,218.47000122070312,227.88999938964844,215.50999450683594,227.88999938964844,2307
2024-12-10,217.49000549316406,217.49000549316406,219.69000244140625,215.02000427246094,219.69000244140625,2765
2024-12-11,218.4600067138672,218.4600067138672,224.97999572753906,217.0,221.86000061035156,3476
2024-12-12,219.14999389648438,219.14999389648438,224.97999572753906,217.11000061035156,224.97999572753906,1319
2024-12-13,216.0800018310547,216.0800018310547,222.0,214.60000610351562,222.0,2956
2024-12-16,216.52999877929688,216.52999877929688,219.60000610351562,212.49000549316406,218.6999969482422,2760
2024-12-17,217.4499969482422,217.4499969482422,220.0,212.67999267578125,219.99000549316406,3766
2024-12-18,212.9199981689453,212.9199981689453,217.4499969482422,212.0,212.99000549316406,2470
2024-12-19,213.25999450683594,213.25999450683594,214.5,210.0,210.50999450683594,1012
2024-12-20,207.97999572753906,207.97999572753906,216.89999389648438,205.3699951171875,216.88999938964844,6575
2024-12-23,210.6300048828125,210.6300048828125,216.9499969482422,206.0399932861328,206.52000427246094,4464
2024-12-24,208.67999267578125,208.67999267578125,215.99000549316406,207.07000732421875,211.9600067138672,1970
2024-12-26,207.0800018310547,207.0800018310547,215.0,204.0,215.0,2608
2024-12-27,199.80999755859375,199.80999755859375,215.0,197.3699951171875,205.27000427246094,26023
2024-12-30,200.3000030517578,200.3000030517578,204.7899932861328,197.0,197.0,5551
2024-12-31,197.3699951171875,197.3699951171875,205.0,196.0,202.00999450683594,5073
2025-01-01,202.0800018310547,202.0800018310547,204.99000549316406,196.80999755859375,204.99000549316406,3401
2025-01-02,203.66000366210938,203.66000366210938,206.38999938964844,200.0,200.0,853
2025-01-03,202.97999572753906,202.97999572753906,205.4199981689453,201.5,203.0399932861328,2089
2025-01-06,189.83999633789062,189.83999633789062,203.0800018310547,187.5,200.8699951171875,4945
2025-01-07,192.2100067138672,192.2100067138672,196.0,189.88999938964844,189.88999938964844,2924
2025-01-08,193.9199981689453,193.9199981689453,199.35000610351562,191.55999755859375,196.6300048828125,2932
2025-01-09,197.4499969482422,197.4499969482422,199.8000030517578,193.3000030517578,198.0,2751
2025-01-10,198.55999755859375,198.55999755859375,200.0,192.80999755859375,195.0,4347
2025-01-13,192.52000427246094,192.52000427246094,199.80999755859375,191.50999450683594,191.50999450683594,1231
2025-01-14,197.0800018310547,197.0800018310547,204.92999267578125,192.02000427246094,200.0,3450
2025-01-15,202.85000610351562,202.85000610351562,207.14999389648438,197.00999450683594,202.0,2069
2025-01-16,203.5500030517578,203.5500030517578,205.89999389648438,198.00999450683594,203.66000366210938,3800
2025-01-17,199.25999450683594,199.25999450683594,203.4499969482422,196.07000732421875,203.4499969482422,2548
2025-01-20,201.11000061035156,201.11000061035156,203.67999267578125,199.3300018310547,199.69000244140625,511
2025-01-21,200.35000610351562,200.35000610351562,202.0,198.0,198.3699951171875,460
2025-01-22,194.61000061035156,194.61000061035156,201.42999267578125,188.0,200.52000427246094,13091
2025-01-23,196.0500030517578,196.0500030517578,200.5,193.24000549316406,200.5,7988
2025-01-24,196.7100067138672,196.7100067138672,200.0,194.02999877929688,197.99000549316406,2503
2025-01-27,195.1999969482422,195.1999969482422,199.1300048828125,191.60000610351562,199.1300048828125,4784
2025-01-28,192.6199951171875,192.6199951171875,198.6999969482422,190.3699951171875,190.5500030517578,412
2025-01-29,192.3699951171875,192.3699951171875,199.9499969482422,190.8800048828125,198.89999389648438,1060
2025-01-30,195.27000427246094,195.27000427246094,197.8000030517578,189.02999877929688,197.8000030517578,3520
2025-01-31,194.5500030517578,194.5500030517578,199.0,191.6999969482422,197.97999572753906,833
2025-02-01,194.47000122070312,194.47000122070312,203.89999389648438,191.3699951171875,198.77999877929688,3238
2025-02-03,191.02999877929688,191.02999877929688,196.88999938964844,190.0,195.0,1119
2025-02-04,193.3300018310547,193.3300018310547,196.49000549316406,190.3699951171875,195.9600067138672,1585
2025-02-05,196.67999267578125,196.67999267578125,202.77999877929688,192.0,197.2899932861328,1873
2025-02-06,192.13999938964844,192.13999938964844,197.38999938964844,191.60000610351562,195.6300048828125,647
2025-02-07,189.91000366210938,189.91000366210938,199.99000549316406,189.07000732421875,199.99000549316406,12442
2025-02-10,187.27999877929688,187.27999877929688,196.9600067138672,186.0,196.9600067138672,2814
2025-02-11,190.97999572753906,190.97999572753906,196.27000427246094,178.41000366210938,193.0,2693
2025-02-12,186.55999755859375,186.55999755859375,190.82000732421875,182.02999877929688,185.0,3731
2025-02-13,190.38999938964844,190.38999938964844,191.00999450683594,183.0,189.52000427246094,992
2025-02-14,182.1300048828125,182.1300048828125,198.0,181.1999969482422,198.0,943
2025-02-17,171.5800018310547,171.5800018310547,179.89999389648438,167.02999877929688,177.0,5491
2025-02-18,150.85000610351562,150.85000610351562,180.0,145.0,172.0,12025
2025-02-19,165.92999267578125,165.92999267578125,175.0,143.5800018310547,149.02999877929688,8860
2025-02-20,167.82000732421875,167.82000732421875,174.2899932861328,155.50999450683594,161.00999450683594,3765
2025-02-21,173.02000427246094,173.02000427246094,175.89999389648438,163.52000427246094,167.00999450683594,1569
2025-02-24,175.64999389648438,175.64999389648438,179.88999938964844,163.41000366210938,170.0,3016
2025-02-25,176.02000427246094,176.02000427246094,179.8800048828125,176.0,179.19000244140625,930
2025-02-27,164.39999389648438,164.39999389648438,184.77000427246094,161.0,180.82000732421875,9188
2025-02-28,163.1999969482422,163.1999969482422,169.38999938964844,145.0,162.9499969482422,21762
2025-03-03,160.32000732421875,160.32000732421875,163.1999969482422,154.0,161.99000549316406,2204
2025-03-04,157.92999267578125,157.92999267578125,168.99000549316406,157.0,162.0,4759
2025-03-05,157.1300048828125,157.1300048828125,164.99000549316406,155.35000610351562,155.35000610351562,25095
2025-03-06,147.1300048828125,147.1300048828125,167.0,143.00999450683594,164.0,64974
2025-03-07,149.55999755859375,149.55999755859375,156.0,142.72999572753906,146.47000122070312,11298
2025-03-10,155.19000244140625,155.19000244140625,157.0,147.0,153.0,8265
2025-03-11,148.85000610351562,148.85000610351562,160.39999389648438,147.0,152.85000610351562,6286
2025-03-12,143.3300018310547,143.3300018310547,153.97999572753906,141.41000366210938,153.97999572753906,12187
2025-03-13,142.75999450683594,142.75999450683594,149.9499969482422,141.00999450683594,149.9499969482422,7084
2025-03-17,138.11000061035156,138.11000061035156,152.5,136.3000030517578,147.0,26909
2025-03-18,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0
2025-03-19,137.6699981689453,137.6699981689453,146.89999389648438,133.32000732421875,146.89999389648438,12494
2025-03-20,139.74000549316406,139.74000549316406,146.9499969482422,136.50999450683594,146.9499969482422,12314
2025-03-21,140.39999389648438,140.39999389648438,144.0,137.60000610351562,144.0,5834
2025-03-24,139.80999755859375,139.80999755859375,143.00999450683594,134.82000732421875,137.49000549316406,32075
2025-03-25,137.9600067138672,137.9600067138672,144.75,135.14999389648438,144.75,10694
2025-03-26,126.72000122070312,126.72000122070312,142.77999877929688,120.5999984741211,142.77999877929688,7687
2025-03-27,131.60000610351562,131.60000610351562,144.75,122.80999755859375,131.0,21683
2025-03-28,132.19000244140625,132.19000244140625,141.9499969482422,127.0,130.0,16450
2025-04-01,135.52000427246094,135.52000427246094,139.97000122070312,131.24000549316406,134.11000061035156,9979
2025-04-02,137.1300048828125,137.1300048828125,142.97000122070312,132.00999450683594,135.52000427246094,5428
2025-04-03,141.1199951171875,141.1199951171875,141.5,132.55999755859375,134.0,5795
2025-04-04,141.35000610351562,141.35000610351562,142.19000244140625,135.16000366210938,141.89999389648438,10699
2025-04-07,140.66000366210938,140.66000366210938,142.0,126.5999984741211,133.85000610351562,4766
2025-04-08,140.22999572753906,140.22999572753906,144.0,136.0,137.0,6049
2025-04-09,141.4199981689453,141.4199981689453,143.89999389648438,137.89999389648438,140.0,11229
2025-04-11,144.9199981689453,144.9199981689453,154.49000549316406,140.4199981689453,146.00999450683594,8431
2025-04-15,147.75999450683594,147.75999450683594,151.0,144.02999877929688,150.0,2469
2025-04-16,149.2100067138672,149.2100067138672,151.0,146.0,150.50999450683594,1912
2025-04-17,151.6999969482422,151.6999969482422,152.0,146.38999938964844,147.0,4492
