Price,Adj Close,Close,High,Low,Open,Volume
2023-02-28,332.20794677734375,351.8500061035156,361.04998779296875,351.0,354.29998779296875,59969
2023-03-01,340.18621826171875,360.29998779296875,364.8500061035156,351.29998779296875,351.8500061035156,51978
2023-03-02,350.5721130371094,371.29998779296875,375.04998779296875,359.79998779296875,360.29998779296875,33338
2023-03-03,352.7437438964844,373.6000061035156,375.8999938964844,370.20001220703125,373.8999938964844,16683
2023-03-06,344.5294189453125,364.8999938964844,377.0,363.6000061035156,375.6499938964844,43997
2023-03-08,351.7051696777344,372.5,376.0,363.79998779296875,369.29998779296875,30884
2023-03-09,350.3360900878906,371.04998779296875,375.79998779296875,370.0,375.25,19580
2023-03-10,351.0914306640625,371.8500061035156,381.3500061035156,368.6000061035156,368.95001220703125,25130
2023-03-13,344.6710510253906,365.04998779296875,374.54998779296875,364.1000061035156,369.04998779296875,40646
2023-03-14,342.1689758300781,362.3999938964844,368.45001220703125,360.1499938964844,365.04998779296875,18017
2023-03-15,338.4867248535156,358.5,367.95001220703125,356.0,362.75,16445
2023-03-16,333.2465515136719,352.95001220703125,363.0,351.29998779296875,363.0,20672
2023-03-17,338.1090393066406,358.1000061035156,360.0,353.0,355.29998779296875,24696
2023-03-20,331.7830810546875,351.3999938964844,358.1499938964844,340.3500061035156,358.1499938964844,41835
2023-03-21,331.5470275878906,351.1499938964844,363.0,350.5,363.0,18063
2023-03-22,331.2637634277344,350.8500061035156,355.1499938964844,350.25,351.1499938964844,29435
2023-03-23,332.91607666015625,352.6000061035156,354.70001220703125,351.5,351.5,18134
2023-03-24,332.113525390625,351.75,359.45001220703125,349.6499938964844,352.0,37075
2023-03-27,323.71038818359375,342.8500061035156,354.0,340.79998779296875,350.0,42948
2023-03-28,321.3971252441406,340.3999938964844,345.29998779296875,340.0,345.29998779296875,30608
2023-03-29,322.718994140625,341.79998779296875,345.6000061035156,340.04998779296875,341.8500061035156,61530
2023-03-31,324.98504638671875,344.20001220703125,353.8500061035156,343.0,347.6000061035156,60525
2023-04-03,338.8171691894531,358.8500061035156,360.0,346.8999938964844,348.8999938964844,32833
2023-04-05,337.82574462890625,357.79998779296875,364.04998779296875,356.45001220703125,358.8500061035156,17148
2023-04-06,343.91571044921875,364.25,366.20001220703125,358.0,358.0,12618
2023-04-10,344.5766296386719,364.95001220703125,369.70001220703125,361.54998779296875,369.70001220703125,13710
2023-04-11,341.79132080078125,362.0,369.0,360.95001220703125,365.8999938964844,25685
2023-04-12,343.2547912597656,363.54998779296875,366.54998779296875,361.6000061035156,361.70001220703125,33833
2023-04-13,341.9801940917969,362.20001220703125,365.8999938964844,361.3999938964844,363.8999938964844,32446
2023-04-17,349.5807800292969,370.25,376.0,360.1000061035156,366.8999938964844,91009
2023-04-18,351.2802734375,372.04998779296875,383.95001220703125,370.1000061035156,372.0,57207
2023-04-19,351.6107482910156,372.3999938964844,375.54998779296875,371.1000061035156,372.95001220703125,20007
2023-04-20,349.6751708984375,370.3500061035156,375.0,368.6000061035156,372.95001220703125,18974
2023-04-21,350.47772216796875,371.20001220703125,374.95001220703125,369.3500061035156,374.95001220703125,20049
2023-04-24,352.64935302734375,373.5,374.95001220703125,370.25,372.0,22253
2023-04-25,362.6575622558594,384.1000061035156,394.6000061035156,372.04998779296875,372.04998779296875,67511
2023-04-26,360.6748046875,382.0,387.29998779296875,379.1499938964844,384.1000061035156,29487
2023-04-27,378.6141357421875,401.0,407.1499938964844,382.8999938964844,384.70001220703125,107846
2023-04-28,379.98321533203125,402.45001220703125,408.75,396.04998779296875,402.1000061035156,61337
2023-05-02,384.3263854980469,407.04998779296875,410.0,403.25,404.6000061035156,31366
2023-05-03,384.42083740234375,407.1499938964844,412.95001220703125,404.04998779296875,407.0,68489
2023-05-04,389.7081604003906,412.75,416.20001220703125,407.1499938964844,407.1499938964844,31571
2023-05-05,375.7344055175781,397.95001220703125,414.8500061035156,395.0,414.8500061035156,45729
2023-05-08,382.4852600097656,405.1000061035156,407.54998779296875,397.6499938964844,398.0,26390
2023-05-09,377.10345458984375,399.3999938964844,409.79998779296875,398.0,406.8500061035156,28791
2023-05-10,374.2237243652344,396.3500061035156,402.95001220703125,393.45001220703125,400.0,17746
2023-05-11,376.48974609375,398.75,399.8999938964844,396.45001220703125,396.45001220703125,13834
2023-05-12,377.7643737792969,400.1000061035156,403.5,395.29998779296875,398.1499938964844,18859
2023-05-15,374.9318542480469,397.1000061035156,406.3500061035156,396.0,403.6499938964844,27616
2023-05-16,389.47216796875,412.5,414.25,398.04998779296875,402.1499938964844,101950
2023-05-17,394.52349853515625,417.8500061035156,424.3500061035156,413.0,415.0,70622
2023-05-18,387.53662109375,410.45001220703125,426.0,399.95001220703125,420.0,200947
2023-05-19,368.7003173828125,390.5,403.95001220703125,389.04998779296875,400.0,88006
2023-05-22,372.9490966796875,395.0,398.5,376.95001220703125,392.0,48301
2023-05-23,375.12066650390625,397.29998779296875,398.5,392.0,396.29998779296875,26428
2023-05-24,370.6358337402344,392.54998779296875,398.8999938964844,391.04998779296875,398.8999938964844,16299
2023-05-25,368.6058654785156,390.3999938964844,396.8999938964844,389.1000061035156,392.04998779296875,29700
2023-05-26,369.2668151855469,391.1000061035156,394.1000061035156,389.1000061035156,389.1000061035156,16184
2023-05-29,370.73028564453125,392.6499938964844,396.0,390.0,396.0,22521
2023-05-30,376.3481140136719,398.6000061035156,403.0,391.1000061035156,391.1000061035156,44297
2023-05-31,381.9659729003906,404.54998779296875,407.0,396.79998779296875,400.0,26041
2023-06-01,379.41668701171875,401.8500061035156,406.04998779296875,398.6000061035156,398.6000061035156,15746
2023-06-02,378.37811279296875,400.75,405.5,399.04998779296875,403.0,17448
2023-06-05,380.0776062011719,402.54998779296875,406.6499938964844,398.6000061035156,400.0,35008
2023-06-06,379.1334228515625,401.54998779296875,405.6499938964844,398.1000061035156,401.20001220703125,38794
2023-06-07,387.44219970703125,410.3500061035156,419.5,402.3500061035156,403.3999938964844,57698
2023-06-08,381.9659729003906,404.54998779296875,414.1499938964844,402.54998779296875,414.0,30332
2023-06-09,390.27471923828125,413.3500061035156,416.0,401.6000061035156,404.54998779296875,70274
2023-06-12,399.8108825683594,423.45001220703125,426.0,411.25,412.8999938964844,113322
2023-06-13,397.1199645996094,420.6000061035156,430.0,420.0,426.0,60595
2023-06-14,396.4118347167969,419.8500061035156,425.20001220703125,417.1000061035156,420.6000061035156,39238
2023-06-15,397.4032287597656,420.8999938964844,423.1499938964844,415.0,420.3500061035156,51751
2023-06-16,396.45904541015625,419.8999938964844,423.6499938964844,418.0,423.6499938964844,26898
2023-06-19,396.0341491699219,419.45001220703125,422.8500061035156,416.6499938964844,421.70001220703125,38962
2023-06-20,396.5062561035156,419.95001220703125,429.0,417.1000061035156,419.45001220703125,69521
2023-06-21,398.06414794921875,421.6000061035156,428.25,420.29998779296875,421.95001220703125,29185
2023-06-22,400.66064453125,424.3500061035156,426.8999938964844,420.0,420.0,33857
2023-06-23,413.9735107421875,438.45001220703125,446.54998779296875,419.29998779296875,422.1499938964844,201527
2023-06-26,405.5703430175781,429.54998779296875,438.8500061035156,427.8999938964844,438.8500061035156,37820
2023-06-27,412.5572509765625,436.95001220703125,441.5,430.1499938964844,434.70001220703125,38790
2023-06-28,407.12823486328125,431.20001220703125,439.1499938964844,428.8500061035156,438.95001220703125,32508
2023-06-30,409.96075439453125,434.20001220703125,439.95001220703125,430.5,432.1499938964844,34680
2023-07-03,409.25262451171875,433.45001220703125,437.95001220703125,431.6000061035156,435.20001220703125,24229
2023-07-04,413.6430358886719,438.1000061035156,444.75,427.1000061035156,435.0,33012
2023-07-05,415.0592956542969,439.6000061035156,442.95001220703125,433.70001220703125,433.70001220703125,26640
2023-07-06,409.0165710449219,433.20001220703125,441.8999938964844,429.3500061035156,441.3999938964844,30860
2023-07-07,406.42010498046875,430.45001220703125,438.75,428.1000061035156,434.3999938964844,29603
2023-07-10,399.5747985839844,423.20001220703125,433.70001220703125,420.0,433.70001220703125,32789
2023-07-11,401.0382995605469,424.75,425.8500061035156,421.1499938964844,425.0,20608
2023-07-12,400.14129638671875,423.79998779296875,425.6000061035156,422.79998779296875,425.1499938964844,33770
2023-07-13,396.9783630371094,420.45001220703125,427.95001220703125,416.79998779296875,427.95001220703125,20995
2023-07-14,402.12408447265625,425.8999938964844,426.79998779296875,418.54998779296875,422.6499938964844,29086
2023-07-17,399.8580627441406,423.5,427.5,422.0,427.0,37773
2023-07-18,398.2529602050781,421.79998779296875,428.79998779296875,420.20001220703125,426.8999938964844,40860
2023-07-19,398.3001708984375,421.8500061035156,424.1499938964844,419.1499938964844,421.79998779296875,17751
2023-07-20,397.8280944824219,421.3500061035156,424.79998779296875,419.6000061035156,424.79998779296875,24325
2023-07-21,395.9869384765625,419.3999938964844,426.20001220703125,418.75,421.3500061035156,37196
2023-07-24,396.78948974609375,420.25,423.04998779296875,418.54998779296875,420.04998779296875,37320
2023-07-25,397.8280944824219,421.3500061035156,429.79998779296875,418.6000061035156,418.6000061035156,20524
2023-07-26,397.8280944824219,421.3500061035156,426.8999938964844,420.0,425.6000061035156,19968
2023-07-27,399.5747985839844,423.20001220703125,428.45001220703125,421.04998779296875,424.0,19727
2023-07-28,399.527587890625,423.1499938964844,427.6499938964844,418.95001220703125,425.95001220703125,20432
2023-07-31,404.3429260253906,428.25,431.95001220703125,424.79998779296875,425.04998779296875,134058
2023-08-01,416.4283447265625,441.04998779296875,444.8999938964844,429.79998779296875,433.0,89317
2023-08-02,408.35565185546875,432.5,443.8500061035156,428.25,443.8500061035156,54532
2023-08-03,412.6988525390625,437.1000061035156,440.0,431.95001220703125,434.75,28083
2023-08-04,428.324951171875,453.6499938964844,464.5,438.54998779296875,440.0,212999
2023-08-07,422.4238586425781,447.3999938964844,455.8500061035156,443.6499938964844,443.6499938964844,58038
2023-08-08,424.50103759765625,449.6000061035156,452.5,441.0,448.0,47496
2023-08-09,403.91802978515625,427.79998779296875,439.0,421.0,439.0,151694
2023-08-10,406.1840515136719,430.20001220703125,436.0,424.0,430.5,44223
2023-08-11,409.56732177734375,423.70001220703125,425.0,419.45001220703125,422.0,39198
2023-08-14,403.7190856933594,417.6499938964844,423.70001220703125,415.04998779296875,423.70001220703125,30857
2023-08-16,402.46246337890625,416.3500061035156,422.8999938964844,412.8500061035156,414.1000061035156,26816
2023-08-17,397.9675598144531,411.70001220703125,418.54998779296875,410.0,418.5,62881
2023-08-18,400.6741638183594,414.5,423.70001220703125,411.04998779296875,414.95001220703125,32370
2023-08-21,405.845703125,419.8500061035156,422.6499938964844,415.04998779296875,416.6000061035156,28360
2023-08-22,407.489013671875,421.54998779296875,425.0,418.79998779296875,422.45001220703125,22527
2023-08-23,417.97711181640625,432.3999938964844,435.6000061035156,423.95001220703125,423.95001220703125,70155
2023-08-24,417.05877685546875,431.45001220703125,439.95001220703125,427.6499938964844,433.0,45206
2023-08-25,406.5223388671875,420.54998779296875,434.95001220703125,418.20001220703125,431.1000061035156,40618
2023-08-28,410.2922668457031,424.45001220703125,432.29998779296875,421.20001220703125,421.20001220703125,14568
2023-08-29,413.86883544921875,428.1499938964844,429.3999938964844,422.0,425.70001220703125,21772
2023-08-30,416.3338317871094,430.70001220703125,434.95001220703125,428.5,429.1000061035156,46222
2023-08-31,413.8205261230469,428.1000061035156,434.95001220703125,426.0,430.70001220703125,25403
2023-09-01,414.1105041503906,428.3999938964844,431.5,425.0,428.1000061035156,23363
2023-09-04,414.9804992675781,429.29998779296875,433.5,427.1000061035156,431.1000061035156,35808
2023-09-05,426.7252197265625,441.45001220703125,448.20001220703125,428.6499938964844,429.0,130891
2023-09-06,420.34539794921875,434.8500061035156,444.0,432.5,440.0,34842
2023-09-07,420.24871826171875,434.75,440.45001220703125,431.6000061035156,440.45001220703125,22464
2023-09-08,423.8253173828125,438.45001220703125,444.0,436.1499938964844,436.1499938964844,56907
2023-09-11,425.75860595703125,440.45001220703125,442.8999938964844,438.20001220703125,442.8999938964844,29720
2023-09-12,412.6122131347656,426.8500061035156,441.3500061035156,423.29998779296875,440.45001220703125,64593
2023-09-13,418.02545166015625,432.45001220703125,435.95001220703125,422.1000061035156,422.1000061035156,30278
2023-09-14,426.7735595703125,441.5,445.95001220703125,430.6000061035156,430.6000061035156,61101
2023-09-15,424.6469421386719,439.29998779296875,445.0,437.5,445.0,18616
2023-09-18,419.5237121582031,434.0,453.20001220703125,431.20001220703125,440.0,51815
2023-09-20,413.4338684082031,427.70001220703125,439.95001220703125,426.6000061035156,439.95001220703125,19733
2023-09-21,411.9355773925781,426.1499938964844,431.3999938964844,421.0,427.70001220703125,37323
2023-09-22,408.7939758300781,422.8999938964844,430.0,420.0,426.1499938964844,21075
2023-09-25,405.89404296875,419.8999938964844,426.5,418.0,422.8999938964844,30182
2023-09-26,402.8008117675781,416.70001220703125,424.20001220703125,415.25,416.70001220703125,27924
2023-09-27,406.32904052734375,420.3500061035156,422.1000061035156,415.1000061035156,418.8500061035156,15813
2023-09-28,406.6673583984375,420.70001220703125,424.5,417.79998779296875,424.5,14961
2023-09-29,405.845703125,419.8500061035156,424.0,417.79998779296875,424.0,12507
2023-10-03,406.5706787109375,420.6000061035156,423.75,417.5,421.3500061035156,19850
2023-10-04,406.9090270996094,420.95001220703125,421.95001220703125,417.1000061035156,418.79998779296875,20885
2023-10-05,407.77899169921875,421.8500061035156,424.8500061035156,420.0,424.8500061035156,19640
2023-10-06,410.582275390625,424.75,429.0,421.3500061035156,422.5,19167
2023-10-09,410.9689025878906,425.1499938964844,428.3999938964844,418.8999938964844,425.0,47592
2023-10-10,426.0968933105469,440.79998779296875,443.6000061035156,422.54998779296875,425.1000061035156,61240
2023-10-11,425.71026611328125,440.3999938964844,443.29998779296875,438.1000061035156,443.29998779296875,79329
2023-10-12,430.30181884765625,445.1499938964844,449.6000061035156,441.79998779296875,444.8500061035156,58949
2023-10-13,433.39508056640625,448.3500061035156,455.0,446.54998779296875,447.3500061035156,63448
2023-10-16,430.35015869140625,445.20001220703125,450.20001220703125,437.75,444.0,48498
2023-10-17,454.32293701171875,470.0,484.3999938964844,447.6000061035156,448.04998779296875,345433
2023-10-18,455.1929016113281,470.8999938964844,482.70001220703125,460.0,479.0,102764
2023-10-19,449.53802490234375,465.04998779296875,469.95001220703125,462.1000061035156,469.95001220703125,24800
2023-10-20,445.76812744140625,461.1499938964844,469.79998779296875,459.1000061035156,469.79998779296875,45063
2023-10-23,432.428466796875,447.3500061035156,462.25,436.0,457.0,68693
2023-10-25,422.0370178222656,436.6000061035156,451.0,434.95001220703125,447.3500061035156,58863
2023-10-26,415.3188171386719,429.6499938964844,433.20001220703125,420.3500061035156,433.0,35959
2023-10-27,425.75860595703125,440.45001220703125,447.54998779296875,428.5,429.6499938964844,36119
2023-10-30,433.2501220703125,448.20001220703125,454.5,437.70001220703125,437.70001220703125,30820
2023-10-31,435.52166748046875,450.54998779296875,452.70001220703125,446.5,447.8500061035156,28747
2023-11-01,441.1765441894531,456.3999938964844,463.75,446.75,454.25,84757
2023-11-02,412.8055419921875,427.04998779296875,461.8999938964844,425.0,460.0,154255
2023-11-03,405.60406494140625,419.6000061035156,427.04998779296875,416.29998779296875,427.04998779296875,84879
2023-11-06,399.1275329589844,412.8999938964844,431.75,411.25,419.6000061035156,70395
2023-11-07,398.8375549316406,412.6000061035156,416.95001220703125,408.5,412.0,59212
2023-11-08,399.5141906738281,413.29998779296875,417.8500061035156,410.8999938964844,417.8500061035156,33158
2023-11-09,400.5291748046875,414.3500061035156,417.45001220703125,412.5,413.29998779296875,21023
2023-11-10,398.209228515625,411.95001220703125,414.3500061035156,408.04998779296875,414.3500061035156,28464
2023-11-13,401.4958190917969,415.3500061035156,417.8999938964844,413.0,415.75,18083
2023-11-15,407.15069580078125,421.20001220703125,423.6000061035156,414.0,419.8500061035156,38117
2023-11-16,405.2174072265625,419.20001220703125,424.04998779296875,417.04998779296875,423.6499938964844,35920
2023-11-17,400.1908264160156,414.0,422.95001220703125,411.20001220703125,418.0,67566
2023-11-20,400.4808044433594,414.29998779296875,419.45001220703125,411.6499938964844,416.20001220703125,38941
2023-11-21,399.8041687011719,413.6000061035156,418.3999938964844,410.1000061035156,418.3999938964844,25998
2023-11-22,402.6074523925781,416.5,421.20001220703125,412.1000061035156,413.75,67733
2023-11-23,406.23236083984375,420.25,422.8999938964844,414.1499938964844,418.45001220703125,34973
2023-11-24,407.392333984375,421.45001220703125,426.20001220703125,419.0,423.6499938964844,37376
2023-11-28,406.6190185546875,420.6499938964844,425.0,418.6000061035156,424.8999938964844,25830
2023-11-29,406.13568115234375,420.1499938964844,424.95001220703125,416.75,424.75,48107
2023-11-30,404.8790588378906,418.8500061035156,423.0,418.0,419.1000061035156,36511
2023-12-01,405.0240478515625,419.0,422.6499938964844,416.8500061035156,421.3999938964844,52213
2023-12-04,407.440673828125,421.5,424.95001220703125,420.29998779296875,423.0,14861
2023-12-05,406.1840515136719,420.20001220703125,425.0,419.5,424.8500061035156,33810
2023-12-06,409.9056091308594,424.04998779296875,429.3999938964844,421.0,425.0,34199
2023-12-07,410.485595703125,424.6499938964844,427.1499938964844,421.0,425.0,25615
2023-12-08,411.6455993652344,425.8500061035156,430.95001220703125,422.54998779296875,425.0,39026
2023-12-11,412.3705749511719,426.6000061035156,429.5,422.5,425.04998779296875,35477
2023-12-12,409.37396240234375,423.5,427.95001220703125,422.1000061035156,426.6000061035156,65918
2023-12-13,410.7272644042969,424.8999938964844,425.0,422.0,422.0,14250
2023-12-14,410.7756042480469,424.95001220703125,429.20001220703125,423.04998779296875,429.20001220703125,21103
2023-12-15,410.09893798828125,424.25,429.95001220703125,421.70001220703125,425.0,27685
2023-12-18,424.3086242675781,438.95001220703125,442.95001220703125,423.5,428.70001220703125,78299
2023-12-19,417.5904541015625,432.0,442.8500061035156,430.8500061035156,440.0,42220
2023-12-20,406.6190185546875,420.6499938964844,443.5,420.0,436.04998779296875,58084
2023-12-21,413.675537109375,427.95001220703125,430.0,418.95001220703125,419.0,20675
2023-12-22,416.817138671875,431.20001220703125,436.0,426.29998779296875,430.04998779296875,24692
2023-12-26,415.51214599609375,429.8500061035156,433.1000061035156,427.8500061035156,431.20001220703125,15152
2023-12-27,419.6687316894531,434.1499938964844,437.0,428.79998779296875,429.8500061035156,31302
2023-12-28,420.4903869628906,435.0,444.0,433.1499938964844,435.95001220703125,53278
2023-12-29,419.958740234375,434.45001220703125,440.0,431.54998779296875,437.8999938964844,36630
2024-01-01,425.1302490234375,439.79998779296875,443.54998779296875,434.04998779296875,434.04998779296875,37981
2024-01-02,432.67010498046875,447.6000061035156,450.0,436.3999938964844,439.79998779296875,84015
2024-01-03,441.6115417480469,456.8500061035156,463.6499938964844,442.54998779296875,448.0,132016
2024-01-04,440.2582702636719,455.45001220703125,462.3999938964844,450.5,460.0,91317
2024-01-05,444.1731872558594,459.5,462.25,456.54998779296875,460.0,54225
2024-01-08,442.8198547363281,458.1000061035156,462.8999938964844,451.20001220703125,462.8999938964844,51313
2024-01-09,443.4964904785156,458.79998779296875,470.95001220703125,457.6000061035156,461.95001220703125,63750
2024-01-10,474.1391296386719,490.5,504.0,470.54998779296875,475.0,780910
2024-01-11,466.74432373046875,482.8500061035156,498.79998779296875,478.79998779296875,498.79998779296875,91610
2024-01-12,461.9111022949219,477.8500061035156,487.8500061035156,476.29998779296875,487.8500061035156,61279
2024-01-15,462.8293762207031,478.79998779296875,489.95001220703125,470.95001220703125,477.8500061035156,118706
2024-01-16,454.7095947265625,470.3999938964844,484.95001220703125,466.95001220703125,478.79998779296875,62369
2024-01-17,445.4298095703125,460.79998779296875,472.95001220703125,459.25,467.0,45024
2024-01-18,451.08465576171875,466.6499938964844,475.1499938964844,452.75,462.0,43777
