Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,161.7301788330078,162.97500610351562,166.89999389648438,158.02499389648438,160.52499389648438,51290
2022-12-15,161.0851593017578,162.3249969482422,165.02499389648438,160.0,164.5,17456
2022-12-16,159.12525939941406,160.35000610351562,162.3249969482422,158.35000610351562,162.3249969482422,18826
2022-12-19,158.7779083251953,160.0,161.72500610351562,159.02499389648438,159.02499389648438,12008
2022-12-20,159.8199005126953,161.0500030517578,162.60000610351562,159.5500030517578,159.97500610351562,9830
2022-12-21,155.87525939941406,157.0749969482422,163.97500610351562,154.02499389648438,160.0,43574
2022-12-22,154.63479614257812,155.8249969482422,158.52499389648438,153.3000030517578,158.5,19560
2022-12-23,157.23974609375,158.4499969482422,160.0,148.5,155.85000610351562,124588
2022-12-26,158.1328887939453,159.35000610351562,163.5,153.5,153.5,44948
2022-12-27,166.1213836669922,167.39999389648438,171.9499969482422,161.3000030517578,161.3000030517578,1352570
2022-12-28,162.27598571777344,163.52499389648438,171.60000610351562,162.0,169.5,64188
2022-12-29,158.85232543945312,160.0749969482422,164.14999389648438,159.0,163.22500610351562,37834
2022-12-30,159.86952209472656,161.10000610351562,163.0500030517578,160.5749969482422,161.6750030517578,321270
2023-01-02,161.28363037109375,162.52499389648438,166.8000030517578,160.4250030517578,161.10000610351562,1203652
2023-01-03,164.4343719482422,165.6999969482422,166.97500610351562,160.52499389648438,164.14999389648438,48460
2023-01-04,165.7244415283203,167.0,169.39999389648438,162.125,166.14999389648438,49752
2023-01-05,164.7321014404297,166.0,169.22500610351562,164.02499389648438,167.0,30676
2023-01-06,164.4840087890625,165.75,167.5,162.77499389648438,166.5,19822
2023-01-09,161.50689697265625,162.75,167.6750030517578,162.0,167.6750030517578,16872
2023-01-10,164.40957641601562,165.6750030517578,167.0,162.75,162.75,21638
2023-01-11,163.02024841308594,164.27499389648438,166.5,163.64999389648438,166.5,11806
2023-01-12,158.90196228027344,160.125,166.4250030517578,158.1750030517578,165.47500610351562,21468
2023-01-13,158.75311279296875,159.97500610351562,161.9499969482422,159.5,160.125,15030
2023-01-16,154.46115112304688,155.64999389648438,162.375,153.5500030517578,162.375,32064
2023-01-17,152.5756378173828,153.75,158.375,152.0,157.5,59934
2023-01-18,147.93637084960938,149.0749969482422,155.4499969482422,148.47500610351562,155.4499969482422,98202
2023-01-19,157.66151428222656,158.875,173.72500610351562,148.0,149.25,140604
2023-01-20,156.89242553710938,158.10000610351562,162.5,156.97500610351562,160.5500030517578,44122
2023-01-23,158.1328887939453,159.35000610351562,161.0500030517578,155.0,160.4250030517578,29736
2023-01-24,163.7149200439453,164.97500610351562,167.5,158.1999969482422,159.35000610351562,83150
2023-01-25,158.55462646484375,159.77499389648438,165.3249969482422,158.6750030517578,164.0,38050
2023-01-27,153.14625549316406,154.3249969482422,161.9250030517578,151.97500610351562,159.9250030517578,43510
2023-01-30,149.8218536376953,150.97500610351562,156.5,149.25,156.0,37818
2023-01-31,155.15579223632812,156.35000610351562,157.5,151.0749969482422,153.22500610351562,28980
2023-02-01,155.5031280517578,156.6999969482422,159.10000610351562,154.10000610351562,158.6750030517578,17284
2023-02-02,157.51266479492188,158.72500610351562,159.97500610351562,155.47500610351562,156.6999969482422,51286
2023-02-03,152.89816284179688,154.0749969482422,161.10000610351562,149.4499969482422,161.0749969482422,57964
2023-02-06,152.6004638671875,153.77499389648438,158.625,153.5,154.77499389648438,27244
2023-02-07,154.6596221923828,155.85000610351562,157.97500610351562,154.5,154.5,18918
2023-02-08,154.78366088867188,155.97500610351562,158.0,155.02499389648438,158.0,9322
2023-02-09,155.52792358398438,156.72500610351562,159.1999969482422,156.0,158.27499389648438,8242
2023-02-10,154.188232421875,155.375,159.0,155.0,159.0,6528
2023-02-13,152.92298889160156,154.10000610351562,157.47500610351562,153.97500610351562,157.47500610351562,14342
2023-02-14,154.26266479492188,155.4499969482422,157.5,152.85000610351562,156.39999389648438,19324
2023-02-15,153.79129028320312,154.97500610351562,155.6999969482422,153.97500610351562,154.0749969482422,5652
2023-02-16,153.6176300048828,154.8000030517578,158.5,153.0749969482422,154.97500610351562,13444
2023-02-17,155.99929809570312,157.1999969482422,158.9250030517578,153.8000030517578,154.8000030517578,22606
2023-02-20,154.75885009765625,155.9499969482422,159.0,155.02499389648438,159.0,11410
2023-02-21,154.90771484375,156.10000610351562,157.0,155.27499389648438,157.0,3162
2023-02-22,154.43634033203125,155.625,158.4499969482422,154.8000030517578,154.8000030517578,23782
2023-02-23,154.58518981933594,155.77499389648438,157.64999389648438,155.10000610351562,157.5,5292
2023-02-24,154.2130584716797,155.39999389648438,158.0,153.5,153.5,9610
2023-02-27,152.10427856445312,153.27499389648438,156.97500610351562,149.97500610351562,156.97500610351562,28126
2023-02-28,151.11192321777344,152.27499389648438,155.52499389648438,151.27499389648438,155.52499389648438,25772
2023-03-01,152.1290740966797,153.3000030517578,155.0,150.77499389648438,154.5,15112
2023-03-02,153.09664916992188,154.27499389648438,155.5,152.10000610351562,153.60000610351562,9536
2023-03-03,152.40199279785156,153.5749969482422,155.72500610351562,153.27499389648438,155.4499969482422,10584
2023-03-06,151.6825408935547,152.85000610351562,154.72500610351562,152.75,153.8249969482422,6654
2023-03-08,156.9916534423828,158.1999969482422,159.0,152.375,153.14999389648438,23310
2023-03-09,156.32180786132812,157.52499389648438,158.5,156.60000610351562,157.47500610351562,11458
2023-03-10,156.74356079101562,157.9499969482422,160.85000610351562,153.5,153.5,34048
2023-03-13,156.4458465576172,157.64999389648438,160.1999969482422,154.02499389648438,157.9499969482422,23342
2023-03-14,156.14816284179688,157.35000610351562,159.5,156.14999389648438,159.5,17126
2023-03-15,152.52603149414062,153.6999969482422,158.85000610351562,153.125,157.0,10204
2023-03-16,151.2855682373047,152.4499969482422,154.4499969482422,150.5,153.6999969482422,7908
2023-03-17,151.8313751220703,153.0,154.10000610351562,152.27499389648438,152.4250030517578,4234
2023-03-20,151.335205078125,152.5,153.0,150.5,153.0,9266
2023-03-21,161.0603485107422,162.3000030517578,168.47500610351562,152.5,152.9499969482422,129524
2023-03-22,160.16722106933594,161.39999389648438,165.0,159.0,163.8000030517578,57378
2023-03-23,156.61952209472656,157.8249969482422,162.97500610351562,157.5,162.97500610351562,9670
2023-03-24,152.27793884277344,153.4499969482422,160.9499969482422,152.5500030517578,158.9499969482422,30286
2023-03-27,150.59092712402344,151.75,155.22500610351562,149.3000030517578,153.4499969482422,36332
2023-03-28,143.44593811035156,144.5500030517578,155.5,140.77499389648438,153.27499389648438,76336
2023-03-29,147.63864135742188,148.77499389648438,151.39999389648438,141.97500610351562,143.5,260140
2023-03-31,148.82949829101562,149.97500610351562,152.5,149.0,151.0,25412
2023-04-03,144.5375213623047,145.64999389648438,154.97500610351562,144.0749969482422,152.1750030517578,91114
2023-04-05,148.65582275390625,149.8000030517578,151.72500610351562,146.85000610351562,147.8249969482422,251122
2023-04-06,152.8485565185547,154.02499389648438,155.39999389648438,148.39999389648438,148.39999389648438,64702
2023-04-10,150.34283447265625,151.5,156.52499389648438,150.5500030517578,154.10000610351562,26418
2023-04-11,150.3180389404297,151.47500610351562,155.0,150.75,153.02499389648438,21798
2023-04-12,151.5832977294922,152.75,155.0,150.77499389648438,153.0,41254
2023-04-13,152.37718200683594,153.5500030517578,154.47500610351562,152.75,152.75,17290
2023-04-17,152.9477996826172,154.125,155.0,151.8249969482422,152.1750030517578,19688
2023-04-18,152.00503540039062,153.1750030517578,155.4499969482422,153.0,154.39999389648438,11696
2023-04-19,152.8485565185547,154.02499389648438,156.02499389648438,151.52499389648438,151.52499389648438,38116
2023-04-20,151.8313751220703,153.0,156.5,152.5749969482422,154.625,26852
2023-04-21,151.2855682373047,152.4499969482422,154.9499969482422,151.35000610351562,154.0,15034
2023-04-24,148.20925903320312,149.35000610351562,153.6999969482422,148.8249969482422,151.375,42642
2023-04-25,144.190185546875,145.3000030517578,152.8249969482422,143.10000610351562,152.8249969482422,131524
2023-04-26,142.7512664794922,143.85000610351562,149.5,142.8000030517578,147.47500610351562,46988
2023-04-27,141.43638610839844,142.52499389648438,145.5,141.75,145.0,79130
2023-04-28,143.99172973632812,145.10000610351562,146.89999389648438,142.64999389648438,144.625,34040
2023-05-02,145.87721252441406,147.0,149.0,146.3000030517578,148.60000610351562,435982
2023-05-03,148.65582275390625,149.8000030517578,150.4250030517578,147.0,147.0,48406
2023-05-04,146.47262573242188,147.60000610351562,154.5,146.72500610351562,150.0,69040
2023-05-05,146.1501007080078,147.27499389648438,151.27499389648438,146.5,149.0749969482422,103870
2023-05-08,148.38291931152344,149.52499389648438,151.0,146.52499389648438,146.52499389648438,32918
2023-05-09,150.293212890625,151.4499969482422,153.39999389648438,150.0749969482422,151.0,33544
2023-05-10,151.73214721679688,152.89999389648438,153.625,150.25,152.5,25686
2023-05-11,155.5031280517578,156.6999969482422,160.64999389648438,151.1750030517578,153.0,85724
2023-05-12,156.3466339111328,157.5500030517578,159.47500610351562,153.77499389648438,158.0,49440
2023-05-15,155.80084228515625,157.0,160.3249969482422,154.72500610351562,159.125,87804
2023-05-16,157.2893829345703,158.5,160.64999389648438,157.22500610351562,159.27499389648438,41144
2023-05-17,155.99929809570312,157.1999969482422,159.97500610351562,156.75,159.97500610351562,32080
2023-05-18,154.709228515625,155.89999389648438,158.97500610351562,155.25,158.97500610351562,38152
2023-05-19,151.63291931152344,152.8000030517578,157.47500610351562,151.0500030517578,156.0,32576
2023-05-22,154.8084716796875,156.0,157.02499389648438,153.0,153.0,26488
2023-05-23,153.12144470214844,154.3000030517578,158.22500610351562,153.1750030517578,155.97500610351562,29562
2023-05-24,152.47642517089844,153.64999389648438,157.5,153.0,156.5,38214
2023-05-25,152.89816284179688,154.0749969482422,156.0,152.3249969482422,154.4499969482422,15458
2023-05-26,155.57754516601562,156.77499389648438,158.60000610351562,154.02499389648438,154.5500030517578,44712
2023-05-29,176.41714477539062,177.77499389648438,188.125,173.0,180.39999389648438,1588340
2023-05-30,179.4686737060547,180.85000610351562,184.39999389648438,178.0,180.85000610351562,293776
2023-05-31,186.01824951171875,187.4499969482422,188.6999969482422,179.0,180.3000030517578,226704
2023-06-01,179.07171630859375,180.4499969482422,187.4250030517578,178.5,187.4250030517578,102834
2023-06-02,181.70147705078125,183.10000610351562,185.5749969482422,180.39999389648438,180.5,105058
2023-06-05,186.58885192871094,188.02499389648438,188.6999969482422,180.5500030517578,185.0,115308
2023-06-06,187.03543090820312,188.47500610351562,189.4499969482422,181.875,188.3249969482422,146034
2023-06-07,203.45899963378906,205.02499389648438,209.9250030517578,186.5,186.5,573360
2023-06-08,199.48956298828125,201.02499389648438,212.02499389648438,198.5,206.02499389648438,273292
2023-06-09,235.93405151367188,237.75,241.22500610351562,203.02499389648438,203.02499389648438,4406648
2023-06-12,225.3157958984375,227.0500030517578,252.9499969482422,224.52499389648438,240.0,3936992
2023-06-13,216.03720092773438,217.6999969482422,230.75,215.8249969482422,227.77499389648438,377132
2023-06-14,217.8978729248047,219.5749969482422,224.0,214.0500030517578,220.6999969482422,242146
2023-06-15,210.57920837402344,212.1999969482422,221.72500610351562,208.8000030517578,220.5749969482422,163582
2023-06-16,219.0886993408203,220.77499389648438,224.0,215.375,215.375,235214
2023-06-19,214.35018920898438,216.0,222.0,211.1999969482422,222.0,90786
2023-06-20,212.21661376953125,213.85000610351562,219.89999389648438,213.0500030517578,216.0,46886
2023-06-21,221.2967071533203,223.0,236.47500610351562,219.5,219.97500610351562,742202
2023-06-22,224.07533264160156,225.8000030517578,229.9499969482422,222.5749969482422,224.35000610351562,191038
2023-06-23,218.74139404296875,220.4250030517578,226.97500610351562,219.9499969482422,224.3000030517578,66818
2023-06-26,217.22802734375,218.89999389648438,222.5,217.52499389648438,217.89999389648438,62602
2023-06-27,227.4989776611328,229.25,231.4499969482422,220.0,220.0,387202
2023-06-28,227.87110900878906,229.625,233.4499969482422,225.0,231.4499969482422,128112
2023-06-30,224.78469848632812,225.77499389648438,229.9499969482422,224.35000610351562,229.9499969482422,79834
2023-07-03,219.0599365234375,220.02499389648438,228.4499969482422,218.35000610351562,224.60000610351562,86578
2023-07-04,233.7452392578125,234.77499389648438,238.5,220.3000030517578,222.5500030517578,684636
2023-07-05,236.98098754882812,238.02499389648438,239.0749969482422,231.5,237.10000610351562,197866
2023-07-06,235.73646545410156,236.77499389648438,238.3249969482422,235.0500030517578,236.3249969482422,75402
2023-07-07,228.468505859375,229.47500610351562,237.5,227.1750030517578,237.5,127538
2023-07-10,223.39085388183594,224.375,232.375,223.5,232.375,54972
2023-07-11,231.35577392578125,232.375,237.8000030517578,224.47500610351562,224.47500610351562,257646
2023-07-12,232.3264923095703,233.35000610351562,238.3000030517578,231.14999389648438,236.97500610351562,102762
2023-07-13,238.69842529296875,239.75,247.5,231.9250030517578,237.0,430502
2023-07-14,243.42758178710938,244.5,249.39999389648438,240.3249969482422,242.125,213904
2023-07-17,237.15521240234375,238.1999969482422,247.72500610351562,235.25,247.1999969482422,148544
2023-07-18,232.2269287109375,233.25,240.97500610351562,232.0,238.52499389648438,88980
2023-07-19,230.8081817626953,231.8249969482422,237.5,231.0,234.72500610351562,65178
2023-07-20,234.19326782226562,235.22500610351562,237.5,229.75,234.5,71118
2023-07-21,235.83602905273438,236.875,242.0,230.0500030517578,235.22500610351562,62718
2023-07-24,237.22988891601562,238.27499389648438,243.25,236.875,238.97500610351562,104812
2023-07-25,234.01904296875,235.0500030517578,241.4499969482422,234.125,240.1750030517578,48442
2023-07-26,233.94436645507812,234.97500610351562,239.9499969482422,234.5,236.625,47764
2023-07-27,233.29722595214844,234.3249969482422,236.875,231.5,236.5500030517578,58556
2023-07-28,238.3250732421875,239.375,259.5,236.14999389648438,240.0,1967356
2023-07-31,241.7848358154297,242.85000610351562,244.85000610351562,238.52499389648438,239.375,137710
2023-08-01,236.2840576171875,237.3249969482422,244.0749969482422,235.0,242.85000610351562,122884
2023-08-02,231.08197021484375,232.10000610351562,238.375,228.1750030517578,238.375,128094
2023-08-03,223.04238891601562,224.02499389648438,235.47500610351562,219.0,235.47500610351562,142264
2023-08-04,223.44064331054688,224.4250030517578,230.97500610351562,223.14999389648438,225.02499389648438,103328
2023-08-07,226.77593994140625,227.77499389648438,231.9499969482422,224.5,224.5,60994
2023-08-08,221.54896545410156,222.52499389648438,229.8249969482422,220.0,224.5500030517578,103110
2023-08-09,215.97354125976562,216.9250030517578,226.35000610351562,211.6999969482422,222.97500610351562,90288
2023-08-10,221.4245147705078,222.39999389648438,223.6999969482422,217.52499389648438,217.6750030517578,96682
2023-08-11,224.08778381347656,225.0749969482422,226.97500610351562,220.77499389648438,222.0,50066
2023-08-14,224.5607147216797,225.5500030517578,228.5,223.10000610351562,228.5,48914
2023-08-16,224.4860382080078,225.47500610351562,227.875,223.5749969482422,224.0,38392
2023-08-17,224.18734741210938,225.1750030517578,227.4499969482422,224.5500030517578,225.0,21238
2023-08-18,223.76422119140625,224.75,226.97500610351562,223.3249969482422,226.5,41152
2023-08-21,231.70423889160156,232.72500610351562,234.3249969482422,224.39999389648438,224.75,73670
2023-08-22,232.1522674560547,233.1750030517578,234.64999389648438,227.0,232.5,82188
2023-08-23,229.51388549804688,230.52499389648438,235.85000610351562,228.75,235.10000610351562,34060
2023-08-24,227.423095703125,228.4250030517578,233.9499969482422,227.5500030517578,230.0,41952
2023-08-25,227.69688415527344,228.6999969482422,233.5,227.6999969482422,228.4250030517578,53916
2023-08-28,223.29129028320312,224.27499389648438,232.52499389648438,222.52499389648438,231.47500610351562,50894
2023-08-29,220.6529083251953,221.625,226.8249969482422,221.0,226.4499969482422,47776
2023-08-30,222.0965576171875,223.0749969482422,227.1750030517578,222.5500030517578,223.5,27236
2023-08-31,218.9105987548828,219.875,225.4499969482422,217.5,225.0,65786
2023-09-01,220.85203552246094,221.8249969482422,227.97500610351562,220.02499389648438,222.0,61508
2023-09-04,225.8301239013672,226.8249969482422,233.5,223.10000610351562,225.22500610351562,63664
2023-09-05,227.0995330810547,228.10000610351562,232.5,227.25,228.85000610351562,33362
2023-09-06,226.75106811523438,227.75,229.64999389648438,226.02499389648438,229.64999389648438,18554
2023-09-07,226.32791137695312,227.3249969482422,230.0,226.8000030517578,230.0,20258
2023-09-08,226.85061645507812,227.85000610351562,230.0,226.75,230.0,32188
2023-09-11,226.6763916015625,227.6750030517578,232.5,226.72500610351562,231.72500610351562,28394
2023-09-12,217.49185180664062,218.4499969482422,229.97500610351562,214.5749969482422,229.97500610351562,58566
2023-09-13,218.9105987548828,219.875,223.1999969482422,214.25,216.0,38088
2023-09-14,226.30303955078125,227.3000030517578,229.5,219.9499969482422,221.1750030517578,20294
2023-09-15,227.7964630126953,228.8000030517578,229.8249969482422,225.8249969482422,228.0,21264
2023-09-18,227.8462371826172,228.85000610351562,232.1999969482422,226.6999969482422,231.97500610351562,28220
2023-09-20,228.5182647705078,229.52499389648438,230.6999969482422,226.5500030517578,227.5,28434
2023-09-21,213.26048278808594,214.1999969482422,231.6999969482422,209.60000610351562,225.0500030517578,367972
2023-09-22,212.8871307373047,213.8249969482422,217.22500610351562,211.5,214.5,43022
2023-09-25,209.57672119140625,210.5,215.0,207.39999389648438,215.0,64866
2023-09-26,197.10665893554688,197.97500610351562,216.4250030517578,194.10000610351562,212.375,486094
2023-09-27,199.595703125,200.47500610351562,208.0,197.97500610351562,197.97500610351562,167122
2023-09-28,208.0832977294922,209.0,215.0,200.60000610351562,204.0,192374
2023-09-29,206.78900146484375,207.6999969482422,220.72500610351562,204.1999969482422,212.4250030517578,121780
2023-10-03,204.77288818359375,205.6750030517578,210.8249969482422,205.02499389648438,209.5,54360
2023-10-04,204.79776000976562,205.6999969482422,207.02499389648438,203.5,205.5500030517578,33058
2023-10-05,198.8987579345703,199.77499389648438,210.0,194.75,207.75,179714
2023-10-06,203.105224609375,204.0,206.47500610351562,201.47500610351562,204.5,65510
2023-10-09,203.40391540527344,204.3000030517578,206.60000610351562,200.0,200.0,42858
2023-10-10,200.76553344726562,201.64999389648438,206.97500610351562,200.1999969482422,204.3000030517578,30912
2023-10-11,202.2091827392578,203.10000610351562,206.47500610351562,202.625,205.6750030517578,29488
2023-10-12,201.88558959960938,202.77499389648438,205.25,201.0,203.10000610351562,23918
2023-10-13,202.4580841064453,203.35000610351562,204.75,201.77499389648438,203.3249969482422,19048
2023-10-16,203.32923889160156,204.22500610351562,205.5,201.47500610351562,204.35000610351562,26344
2023-10-17,203.32923889160156,204.22500610351562,205.4250030517578,203.47500610351562,204.22500610351562,15074
2023-10-18,205.34535217285156,206.25,207.5749969482422,203.8249969482422,204.22500610351562,29812
2023-10-19,203.62791442871094,204.52499389648438,209.1999969482422,200.5749969482422,208.97500610351562,66200
2023-10-20,202.2091827392578,203.10000610351562,207.39999389648438,202.5,207.39999389648438,21776
2023-10-23,202.63229370117188,203.52499389648438,227.47500610351562,201.0,203.10000610351562,757552
2023-10-25,208.6806640625,209.60000610351562,219.5,205.77499389648438,210.0,134832
2023-10-26,205.02178955078125,205.9250030517578,209.4250030517578,200.9250030517578,206.0,86670
2023-10-27,215.07748413085938,216.02499389648438,219.85000610351562,206.27499389648438,209.0,183126
2023-10-30,231.95314025878906,232.97500610351562,245.0,220.25,222.5,2320378
2023-10-31,238.7233123779297,239.77499389648438,248.0,231.60000610351562,234.25,1300628
2023-11-01,266.07781982421875,267.25,286.2250061035156,237.89999389648438,241.1999969482422,5788718
2023-11-02,260.0294494628906,261.17498779296875,272.20001220703125,257.5,269.5249938964844,1134546
2023-11-03,275.88458251953125,277.1000061035156,282.4750061035156,259.0249938964844,262.29998779296875,886530
2023-11-06,287.6826477050781,288.95001220703125,298.125,272.5,285.0,718596
2023-11-07,281.0368957519531,282.2749938964844,294.4750061035156,276.79998779296875,285.0,244618
2023-11-08,275.2623291015625,276.4750061035156,287.5,274.4750061035156,283.70001220703125,121964
2023-11-09,267.5960998535156,268.7749938964844,277.07501220703125,265.0249938964844,276.95001220703125,148000
2023-11-10,278.3487548828125,279.57501220703125,282.3500061035156,265.54998779296875,268.8500061035156,176166
2023-11-13,280.0163879394531,281.25,282.5,276.875,281.82501220703125,64178
2023-11-15,276.8055419921875,278.0249938964844,290.0,275.0,285.5249938964844,103888
2023-11-16,270.2593994140625,271.45001220703125,289.3500061035156,265.79998779296875,281.0,268080
2023-11-17,282.4058837890625,283.6499938964844,298.125,272.82501220703125,274.42498779296875,1919194
2023-11-20,298.8583679199219,300.17498779296875,307.8999938964844,279.2250061035156,288.0,642286
2023-11-21,305.479248046875,306.82501220703125,312.7749938964844,291.9750061035156,300.5,571034
2023-11-22,296.69293212890625,298.0,308.5249938964844,293.04998779296875,307.0,267344
2023-11-23,297.2903137207031,298.6000061035156,312.25,292.75,296.17498779296875,233066
2023-11-24,298.5348205566406,299.8500061035156,307.5,296.7749938964844,300.95001220703125,128946
2023-11-28,292.4117736816406,293.70001220703125,304.25,290.9750061035156,300.0249938964844,124530
2023-11-29,285.09405517578125,286.3500061035156,298.75,282.0,294.5,276766
2023-11-30,289.84808349609375,291.125,297.82501220703125,286.3500061035156,286.3500061035156,175900
2023-12-01,286.4381103515625,287.70001220703125,295.3999938964844,285.6499938964844,291.125,106030
2023-12-04,296.294677734375,297.6000061035156,299.5,289.5249938964844,293.82501220703125,174124
2023-12-05,289.225830078125,290.5,300.0,288.5249938964844,300.0,163476
2023-12-06,289.4996032714844,290.7749938964844,294.54998779296875,285.04998779296875,292.3999938964844,111456
2023-12-07,279.44390869140625,280.67498779296875,292.20001220703125,279.5,292.20001220703125,137374
2023-12-08,277.3282470703125,278.54998779296875,286.2749938964844,276.9750061035156,282.5,101040
2023-12-11,279.8919372558594,281.125,288.6000061035156,278.5,285.0,147926
2023-12-12,279.1701354980469,280.3999938964844,284.625,278.0,282.25,65046
2023-12-13,275.5361328125,276.75,281.8999938964844,274.4750061035156,281.5249938964844,63378
2023-12-14,271.951904296875,273.1499938964844,281.8500061035156,272.5,276.0,93846
2023-12-15,273.3955993652344,274.6000061035156,278.07501220703125,270.2749938964844,274.04998779296875,70896
2023-12-18,280.8875732421875,282.125,284.625,273.2749938964844,277.8500061035156,248550
2023-12-19,283.7997131347656,285.04998779296875,289.20001220703125,273.5,285.0,339008
2023-12-20,272.9226379394531,274.125,289.5,270.2250061035156,287.29998779296875,179578
2023-12-21,271.2052001953125,272.3999938964844,276.92498779296875,268.125,270.54998779296875,161234
2023-12-22,270.1847229003906,271.375,277.82501220703125,270.0249938964844,273.75,59080
2023-12-26,268.8655090332031,270.04998779296875,276.32501220703125,266.75,271.375,61396
2023-12-27,269.960693359375,271.1499938964844,273.9750061035156,268.5,271.875,42960
2023-12-28,269.2886657714844,270.4750061035156,284.25,269.1499938964844,272.0,229882
2023-12-29,265.6297607421875,266.79998779296875,273.79998779296875,265.0,271.0,104010
2024-01-01,270.0353698730469,271.2250061035156,274.2250061035156,266.79998779296875,273.5,87862
2024-01-02,268.0192565917969,269.20001220703125,272.2250061035156,266.32501220703125,271.2250061035156,47360
2024-01-03,270.50830078125,271.70001220703125,280.04998779296875,269.3500061035156,272.0,125536
2024-01-04,269.7615966796875,270.95001220703125,275.625,270.07501220703125,273.95001220703125,49412
2024-01-05,272.2506408691406,273.45001220703125,275.0,270.04998779296875,272.17498779296875,70352
2024-01-08,276.90509033203125,278.125,285.75,274.6000061035156,276.0,157492
2024-01-09,277.5771484375,278.79998779296875,282.5,277.3999938964844,282.29998779296875,45198
2024-01-10,268.8655090332031,270.04998779296875,282.29998779296875,267.375,280.0,175490
2024-01-11,268.5917053222656,269.7749938964844,274.4750061035156,268.6499938964844,270.32501220703125,77462
2024-01-12,268.3677062988281,269.54998779296875,272.79998779296875,268.625,271.1000061035156,35686
2024-01-15,261.99578857421875,263.1499938964844,272.79998779296875,261.07501220703125,270.1499938964844,91504
2024-01-16,260.6268005371094,261.7749938964844,265.2749938964844,255.3249969482422,263.1499938964844,173306
2024-01-17,261.24908447265625,262.3999938964844,269.2250061035156,259.1499938964844,261.67498779296875,91836
2024-01-18,264.2607727050781,265.42498779296875,266.70001220703125,255.02499389648438,262.3999938964844,56396
2024-01-19,261.0748291015625,262.2250061035156,268.45001220703125,260.82501220703125,265.92498779296875,40848
2024-01-23,256.793701171875,257.92498779296875,264.75,255.5,264.75,31526
2024-01-24,259.20806884765625,260.3500061035156,262.5,254.6999969482422,260.0,38136
2024-01-25,256.91815185546875,258.04998779296875,261.6499938964844,256.875,261.3500061035156,28850
2024-01-29,256.14654541015625,257.2749938964844,261.7250061035156,255.5500030517578,257.6000061035156,55308
