Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,67.52399444580078,68.38500213623047,71.2300033569336,67.11000061035156,70.94499969482422,130620
2022-12-22,67.66222381591797,68.5250015258789,69.4800033569336,66.00499725341797,68.38500213623047,168840
2022-12-23,63.73233413696289,64.54499816894531,68.05000305175781,63.79999923706055,68.05000305175781,132670
2022-12-26,65.83057403564453,66.66999816894531,68.47000122070312,63.79999923706055,65.44499969482422,152500
2022-12-27,67.84489440917969,68.70999908447266,69.4000015258789,66.6449966430664,67.66999816894531,183850
2022-12-28,68.67431640625,69.55000305175781,70.4749984741211,68.36499786376953,68.70999908447266,112020
2022-12-29,68.92610931396484,69.80500030517578,72.41500091552734,67.90499877929688,69.0,114780
2022-12-30,69.96782684326172,70.86000061035156,71.93499755859375,69.75,70.80000305175781,196580
2023-01-02,70.2294921875,71.125,72.0,70.19999694824219,71.92500305175781,99320
2023-01-03,71.72541046142578,72.63999938964844,74.40499877929688,70.40499877929688,71.11499786376953,148890
2023-01-04,71.43413543701172,72.34500122070312,74.0,71.30999755859375,72.59500122070312,77160
2023-01-05,71.19221496582031,72.0999984741211,72.3949966430664,71.40499877929688,72.23500061035156,57940
2023-01-06,70.50102996826172,71.4000015258789,73.18000030517578,69.95999908447266,73.18000030517578,94800
2023-01-09,69.29638671875,70.18000030517578,73.19000244140625,69.69999694824219,72.46499633789062,222680
2023-01-10,68.37809753417969,69.25,70.6500015258789,68.23500061035156,70.18000030517578,77860
2023-01-11,67.6869125366211,68.55000305175781,70.5,68.0199966430664,69.04000091552734,105410
2023-01-12,68.86687469482422,69.74500274658203,70.5,68.88999938964844,68.88999938964844,69880
2023-01-13,69.57286071777344,70.45999908447266,71.0,69.25,70.20500183105469,37730
2023-01-16,68.01769256591797,68.88500213623047,72.875,68.23500061035156,71.0,121810
2023-01-17,67.02534484863281,67.87999725341797,69.91999816894531,67.5,69.91999816894531,123140
2023-01-18,66.76367950439453,67.61499786376953,68.75499725341797,67.0,68.55999755859375,75570
2023-01-19,66.84761047363281,67.69999694824219,68.625,67.20500183105469,68.08999633789062,45340
2023-01-20,65.93426513671875,66.7750015258789,68.17500305175781,66.25,67.69499969482422,73330
2023-01-23,77.80291748046875,78.79499816894531,80.12999725341797,69.00499725341797,69.11000061035156,7577080
2023-01-24,73.9767074584961,74.91999816894531,78.19999694824219,74.45999908447266,77.44000244140625,752380
2023-01-25,70.12580871582031,71.0199966430664,75.20500183105469,70.5,74.9000015258789,530520
2023-01-27,69.75059509277344,70.63999938964844,71.8949966430664,68.56999969482422,71.19999694824219,373910
2023-01-30,68.38796997070312,69.26000213623047,71.5,66.99500274658203,71.0,372130
2023-01-31,70.04682159423828,70.94000244140625,71.79000091552734,69.26499938964844,69.26499938964844,242560
2023-02-01,68.07693481445312,68.94499969482422,72.0999984741211,68.49500274658203,71.0999984741211,237040
2023-02-02,68.43733978271484,69.30999755859375,70.4749984741211,68.75499725341797,69.58999633789062,88520
2023-02-03,68.99523162841797,69.875,70.9749984741211,69.125,69.125,215940
2023-02-06,71.69579315185547,72.61000061035156,74.0,70.1500015258789,70.69999694824219,430580
2023-02-07,71.70072937011719,72.61499786376953,73.19999694824219,71.92500305175781,72.70999908447266,204280
2023-02-08,73.66567993164062,74.6050033569336,74.8550033569336,73.1500015258789,73.29000091552734,292280
2023-02-09,73.70023345947266,74.63999938964844,75.5,74.0999984741211,74.8949966430664,405180
2023-02-10,69.05941772460938,69.94000244140625,70.49500274658203,68.27999877929688,69.1050033569336,594890
2023-02-13,67.73627471923828,68.5999984741211,69.5,68.27999877929688,69.5,172580
2023-02-14,66.69950103759766,67.55000305175781,69.0,67.5,69.0,139000
2023-02-15,66.79329681396484,67.6449966430664,68.44999694824219,67.5,67.55000305175781,75930
2023-02-16,66.8377456665039,67.69000244140625,68.94499969482422,67.5,68.0,42320
2023-02-17,66.6846923828125,67.53500366210938,68.67500305175781,67.30000305175781,68.66999816894531,43230
2023-02-20,66.83279418945312,67.68499755859375,67.82499694824219,67.36000061035156,67.80500030517578,51560
2023-02-21,66.23047637939453,67.07499694824219,68.0,66.9000015258789,67.80000305175781,46080
2023-02-22,65.34674835205078,66.18000030517578,67.57499694824219,65.91000366210938,67.07499694824219,58630
2023-02-23,65.07027435302734,65.9000015258789,67.94499969482422,65.69999694824219,66.0,68600
2023-02-24,65.1937026977539,66.0250015258789,66.625,65.69999694824219,65.73999786376953,37440
2023-02-27,63.29293441772461,64.0999984741211,66.3949966430664,63.93000030517578,66.0,105210
2023-02-28,64.0976791381836,64.91500091552734,66.16000366210938,63.875,64.50499725341797,173280
2023-03-01,66.13668060302734,66.9800033569336,68.29000091552734,65.32499694824219,65.80000305175781,89810
2023-03-02,66.08731079101562,66.93000030517578,67.88999938964844,66.6500015258789,67.61000061035156,49070
2023-03-03,65.55410766601562,66.38999938964844,68.19999694824219,66.11000061035156,68.19999694824219,51020
2023-03-06,68.89154052734375,69.7699966430664,70.29000091552734,66.12999725341797,66.12999725341797,228380
2023-03-08,68.65951538085938,69.53500366210938,70.4749984741211,68.5999984741211,69.5,115800
2023-03-09,68.33366394042969,69.20500183105469,70.87999725341797,68.16000366210938,70.87999725341797,68510
2023-03-10,69.09890747070312,69.9800033569336,70.48999786376953,68.30500030517578,69.0,91100
2023-03-13,67.46968078613281,68.33000183105469,70.41000366210938,67.55000305175781,70.4000015258789,42550
2023-03-14,66.39834594726562,67.24500274658203,69.44000244140625,66.63500213623047,67.55500030517578,100800
2023-03-15,67.13890075683594,67.99500274658203,69.90499877929688,67.5999984741211,68.9000015258789,109660
2023-03-16,66.42796325683594,67.2750015258789,67.93000030517578,66.48500061035156,67.69499969482422,47060
2023-03-17,66.00337982177734,66.84500122070312,68.43499755859375,66.22000122070312,68.19499969482422,36700
2023-03-20,64.8974838256836,65.7249984741211,67.9800033569336,65.0,67.9800033569336,84490
2023-03-21,64.72962188720703,65.55500030517578,69.8499984741211,64.86000061035156,66.19999694824219,212650
2023-03-22,64.70986938476562,65.53500366210938,66.30500030517578,64.7249984741211,65.76000213623047,95370
2023-03-23,64.62593841552734,65.44999694824219,66.04000091552734,65.30000305175781,65.53500366210938,68670
2023-03-24,64.25072479248047,65.06999969482422,66.19999694824219,64.8949966430664,65.47000122070312,82860
2023-03-27,64.67530822753906,65.5,67.5,64.80000305175781,65.69999694824219,104340
2023-03-28,63.4410514831543,64.25,66.26000213623047,63.970001220703125,65.44499969482422,90810
2023-03-29,63.70271301269531,64.51499938964844,65.19000244140625,63.959999084472656,64.5,95320
2023-03-31,63.85575866699219,64.66999816894531,65.5,64.0,65.49500274658203,119830
2023-04-03,65.4158706665039,66.25,67.79000091552734,65.0999984741211,67.79000091552734,66060
2023-04-05,67.96832275390625,68.83499908447266,69.02999877929688,65.62999725341797,66.94499969482422,138660
2023-04-06,67.8498306274414,68.71499633789062,69.09500122070312,68.0999984741211,68.83499908447266,41820
2023-04-10,66.76861572265625,67.62000274658203,69.78500366210938,67.0,69.78500366210938,106490
2023-04-11,65.94906616210938,66.79000091552734,68.58499908447266,66.23500061035156,67.8949966430664,221300
2023-04-12,65.3516845703125,66.18499755859375,67.42500305175781,65.80000305175781,66.19999694824219,205730
2023-04-13,65.82564544677734,66.66500091552734,67.16000366210938,66.18499755859375,66.69999694824219,105510
2023-04-17,64.75431060791016,65.58000183105469,66.95500183105469,65.13999938964844,66.9000015258789,104820
2023-04-18,64.25072479248047,65.06999969482422,65.99500274658203,64.80000305175781,65.58000183105469,98990
2023-04-19,64.21123504638672,65.02999877929688,66.0,64.80000305175781,65.5,115130
2023-04-20,64.31491088867188,65.13500213623047,65.69999694824219,64.80000305175781,65.19999694824219,88450
2023-04-21,65.63803100585938,66.4749984741211,67.66999816894531,64.80000305175781,65.50499725341797,92220
2023-04-24,65.07027435302734,65.9000015258789,66.56999969482422,65.68499755859375,66.30000305175781,53050
2023-04-25,65.15420532226562,65.98500061035156,66.44999694824219,65.51000213623047,66.0999984741211,52300
2023-04-26,68.27935791015625,69.1500015258789,72.4000015258789,66.19000244140625,66.19000244140625,478270
2023-04-27,68.71875762939453,69.59500122070312,71.47000122070312,69.1500015258789,69.1500015258789,190760
2023-04-28,69.27169799804688,70.15499877929688,71.5,69.5999984741211,70.19999694824219,136400
2023-05-02,66.39340209960938,67.23999786376953,70.1500015258789,66.50499725341797,70.0,338150
2023-05-03,65.57878875732422,66.41500091552734,68.44999694824219,65.3949966430664,67.40499877929688,134400
2023-05-04,66.5267105102539,67.375,69.5,66.5,66.5,261110
2023-05-05,66.8426742553711,67.69499969482422,68.37999725341797,67.18000030517578,68.0,160680
2023-05-08,68.67926025390625,69.55500030517578,70.0999984741211,67.78500366210938,68.43000030517578,155700
2023-05-09,69.22233581542969,70.1050033569336,70.95999908447266,69.5,69.55500030517578,121890
2023-05-10,68.76811981201172,69.6449966430664,70.88999938964844,69.16500091552734,70.1050033569336,55280
2023-05-11,69.23714447021484,70.12000274658203,70.69499969482422,69.66500091552734,69.96499633789062,88450
2023-05-12,68.14112091064453,69.01000213623047,70.80999755859375,68.69000244140625,70.69999694824219,98090
2023-05-15,68.88167572021484,69.76000213623047,72.5,69.20500183105469,69.80000305175781,114260
2023-05-16,69.07421875,69.95500183105469,70.29499816894531,68.83999633789062,70.08999633789062,98620
2023-05-17,68.3830337524414,69.25499725341797,70.79499816894531,68.66000366210938,68.66000366210938,77660
2023-05-18,68.46696472167969,69.33999633789062,70.44499969482422,69.31500244140625,69.98999786376953,49270
2023-05-19,68.4274673461914,69.30000305175781,70.02999877929688,69.0,70.0,49760
2023-05-22,67.32157135009766,68.18000030517578,70.36499786376953,67.94499969482422,68.69999694824219,85770
2023-05-23,67.3758773803711,68.23500061035156,69.09500122070312,68.0999984741211,68.68000030517578,57060
2023-05-24,66.93154907226562,67.78500366210938,68.79499816894531,67.61000061035156,68.23500061035156,36300
2023-05-25,67.33638000488281,68.19499969482422,68.61499786376953,67.69999694824219,68.1500015258789,55450
2023-05-26,67.3610610961914,68.22000122070312,69.0,67.5999984741211,67.5999984741211,64570
2023-05-29,66.03299713134766,66.875,68.22000122070312,66.5999984741211,68.22000122070312,191450
2023-05-30,65.85033416748047,66.69000244140625,67.38999938964844,66.5999984741211,66.80000305175781,77220
2023-05-31,65.7417221069336,66.58000183105469,66.99500274658203,66.19999694824219,66.6449966430664,54470
2023-06-01,66.49214172363281,67.33999633789062,67.7750015258789,66.625,66.625,109050
2023-06-02,67.61284637451172,68.4749984741211,68.6500015258789,66.90499877929688,67.79000091552734,100530
2023-06-05,70.85155487060547,71.75499725341797,72.83000183105469,68.93000030517578,69.5,302450
2023-06-06,77.1067886352539,78.08999633789062,79.38999938964844,71.12999725341797,72.49500274658203,857440
2023-06-07,77.41289520263672,78.4000015258789,79.5,77.0999984741211,78.69999694824219,274420
2023-06-08,75.83797454833984,76.80500030517578,79.29499816894531,75.95999908447266,78.4000015258789,94580
2023-06-09,76.0058364868164,76.9749984741211,77.49500274658203,75.58000183105469,76.0,85760
2023-06-12,77.21540832519531,78.19999694824219,79.5999984741211,77.4000015258789,77.4000015258789,160650
2023-06-13,76.19344329833984,77.16500091552734,79.9800033569336,76.44999694824219,78.19999694824219,128920
2023-06-14,76.05520629882812,77.0250015258789,77.7699966430664,75.70500183105469,77.0999984741211,71570
2023-06-15,75.7392349243164,76.70500183105469,78.80000305175781,76.57499694824219,76.5999984741211,129000
2023-06-16,79.69380950927734,80.70999908447266,84.8499984741211,77.26000213623047,77.26499938964844,864530
2023-06-19,80.77996063232422,81.80999755859375,82.19999694824219,80.00499725341797,81.3949966430664,259330
2023-06-20,81.96485137939453,83.01000213623047,84.5250015258789,81.02999877929688,83.0,219260
2023-06-21,81.79698181152344,82.83999633789062,83.73999786376953,82.0,83.00499725341797,141560
2023-06-22,80.10358428955078,81.125,83.5,80.30500030517578,83.06500244140625,92570
2023-06-23,78.80020141601562,79.80500030517578,81.49500274658203,79.23500061035156,80.80000305175781,75250
2023-06-26,79.20010375976562,80.20999908447266,81.79499816894531,79.61000061035156,79.80500030517578,72340
2023-06-27,84.36425018310547,85.44000244140625,89.69999694824219,80.41000366210938,81.01000213623047,2702990
2023-06-28,84.21614837646484,85.29000091552734,88.16500091552734,85.0,86.29000091552734,314000
2023-06-30,83.96436309814453,85.03500366210938,88.5,83.75,86.5,317160
2023-07-03,86.0428466796875,87.13999938964844,88.13500213623047,85.41999816894531,85.41999816894531,296370
2023-07-04,85.43560028076172,86.5250015258789,88.3949966430664,86.25,88.0,93560
2023-07-05,85.13936614990234,86.2249984741211,87.2699966430664,85.91500091552734,86.88500213623047,41250
2023-07-06,85.09494018554688,86.18000030517578,87.13999938964844,85.76499938964844,87.0,71040
2023-07-07,83.87548828125,84.94499969482422,86.66999816894531,84.5,85.21499633789062,63470
2023-07-10,82.36474609375,83.41500091552734,86.0,82.69999694824219,86.0,96690
2023-07-11,82.3104476928711,83.36000061035156,85.3499984741211,82.40499877929688,83.5999984741211,104400
2023-07-12,82.97694396972656,84.03500366210938,85.00499725341797,83.30500030517578,83.5,76510
2023-07-13,82.8337631225586,83.88999938964844,86.0,82.70500183105469,84.48500061035156,127920
2023-07-14,82.12283325195312,83.16999816894531,85.08499908447266,82.50499725341797,84.98500061035156,174280
2023-07-17,86.3538818359375,87.45500183105469,90.08000183105469,85.0999984741211,86.86499786376953,827030
2023-07-18,83.10530853271484,84.16500091552734,88.16999816894531,83.80000305175781,88.16999816894531,233610
2023-07-19,89.6123275756836,90.75499725341797,92.5,88.0,89.5,2131980
2023-07-20,92.12529754638672,93.30000305175781,94.81500244140625,90.98500061035156,90.98999786376953,892070
2023-07-21,89.26673889160156,90.40499877929688,94.0,88.70999908447266,94.0,531100
2023-07-24,80.9330062866211,81.96499633789062,86.4000015258789,81.05000305175781,85.40499877929688,1440040
2023-07-25,78.0547103881836,79.05000305175781,83.5999984741211,78.30000305175781,81.99500274658203,596950
2023-07-26,79.6839370727539,80.69999694824219,82.36000061035156,78.81999969482422,79.05000305175781,448600
2023-07-27,78.19294738769531,79.19000244140625,81.71499633789062,78.69999694824219,80.88500213623047,233880
2023-07-28,78.06951904296875,79.06500244140625,80.58999633789062,78.80000305175781,79.99500274658203,305620
2023-07-31,77.72392272949219,78.71499633789062,80.71499633789062,78.30000305175781,79.30000305175781,157000
2023-08-01,77.36846923828125,78.3550033569336,80.3949966430664,78.1449966430664,79.0,216370
2023-08-02,77.33883666992188,78.32499694824219,80.8499984741211,77.4000015258789,78.3550033569336,293600
2023-08-03,77.12161254882812,78.1050033569336,79.8949966430664,77.62999725341797,77.62999725341797,251530
2023-08-04,76.963623046875,77.94499969482422,79.48999786376953,77.50499725341797,78.0,94230
2023-08-07,76.4946060180664,77.47000122070312,78.81500244140625,77.0250015258789,78.0199966430664,140690
2023-08-08,75.93671417236328,76.90499877929688,77.95500183105469,76.5,77.81999969482422,107040
2023-08-09,78.47929382324219,79.4800033569336,79.9000015258789,76.0,76.99500274658203,309410
2023-08-10,77.14628601074219,78.12999725341797,82.0,77.7249984741211,82.0,184680
2023-08-11,76.963623046875,77.94499969482422,79.12000274658203,77.63500213623047,78.6449966430664,96460
2023-08-14,77.87203979492188,78.86499786376953,79.30000305175781,76.5,78.56999969482422,162150
2023-08-16,76.40080261230469,77.375,79.08999633789062,77.0,77.68000030517578,108040
2023-08-17,77.02285766601562,78.00499725341797,78.5999984741211,77.08499908447266,77.61000061035156,122100
2023-08-18,78.31143188476562,79.30999755859375,79.80000305175781,77.00499725341797,78.00499725341797,244230
2023-08-21,83.32746887207031,84.38999938964844,85.5,79.80000305175781,79.99500274658203,755150
2023-08-22,85.23810577392578,86.32499694824219,88.5,85.0999984741211,85.19999694824219,753440
2023-08-23,82.33018493652344,83.37999725341797,87.5,83.01499938964844,87.1500015258789,274230
2023-08-24,81.16998291015625,82.20500183105469,84.5,81.5999984741211,83.97000122070312,316780
2023-08-25,81.1304931640625,82.16500091552734,84.5,81.69999694824219,82.19999694824219,211440
2023-08-28,82.18701934814453,83.23500061035156,84.5,82.30500030517578,82.4000015258789,142790
2023-08-29,83.77180480957031,84.83999633789062,84.93000030517578,82.50499725341797,83.19999694824219,225380
2023-08-30,83.57432556152344,84.63999938964844,85.0,83.5999984741211,84.83999633789062,131140
2023-08-31,82.95719146728516,84.01499938964844,86.0,83.3949966430664,84.5999984741211,196290
2023-09-01,84.63578796386719,85.71499633789062,86.19999694824219,84.0999984741211,84.58000183105469,168230
2023-09-04,84.0087890625,85.08000183105469,86.56500244140625,84.15499877929688,86.56500244140625,153010
2023-09-05,82.27588653564453,83.32499694824219,85.5,82.5,85.0,183530
2023-09-06,82.1178970336914,83.16500091552734,85.5,81.5,83.32499694824219,364950
2023-09-07,82.65110778808594,83.70500183105469,85.0,82.51499938964844,83.21499633789062,126780
2023-09-08,82.70540618896484,83.76000213623047,84.7750015258789,82.5,84.54000091552734,98430
2023-09-11,81.22429656982422,82.26000213623047,83.76000213623047,81.84500122070312,83.11000061035156,162350
2023-09-12,77.84241485595703,78.83499908447266,82.55000305175781,78.0,82.30000305175781,369860
2023-09-13,79.66912078857422,80.68499755859375,80.9000015258789,78.00499725341797,79.00499725341797,129790
2023-09-14,79.5308837890625,80.54499816894531,81.87999725341797,80.4000015258789,80.68499755859375,222550
2023-09-15,78.9729995727539,79.9800033569336,81.97000122070312,79.5,81.97000122070312,164460
2023-09-18,79.32352447509766,80.33499908447266,81.79499816894531,79.5999984741211,80.30000305175781,166500
2023-09-20,79.99002838134766,81.01000213623047,81.30000305175781,79.11499786376953,79.51000213623047,160040
2023-09-21,79.68887329101562,80.70500183105469,81.4800033569336,80.5,81.00499725341797,128710
2023-09-22,79.22479248046875,80.23500061035156,81.87999725341797,80.00499725341797,80.75,148460
2023-09-25,79.15567016601562,80.16500091552734,80.94499969482422,79.56999969482422,80.80000305175781,111040
2023-09-26,79.49138641357422,80.50499725341797,84.54499816894531,79.5,79.5,295540
2023-09-27,79.7086181640625,80.7249984741211,81.5,80.28500366210938,80.50499725341797,79170
2023-09-28,79.73823547363281,80.75499725341797,81.1449966430664,80.00499725341797,81.07499694824219,69120
2023-09-29,80.16282653808594,81.18499755859375,82.5,80.5,80.92500305175781,128500
2023-10-03,79.58518981933594,80.5999984741211,82.04000091552734,80.01000213623047,81.0999984741211,100930
2023-10-04,79.29390716552734,80.30500030517578,81.4000015258789,80.1050033569336,80.5999984741211,72580
2023-10-05,79.04705047607422,80.05500030517578,81.19999694824219,79.95999908447266,80.63500213623047,59190
2023-10-06,79.19022369384766,80.19999694824219,81.28500366210938,80.12000274658203,80.58000183105469,59370
2023-10-09,77.41289520263672,78.4000015258789,80.44000244140625,77.69000244140625,79.0,152360
2023-10-10,80.89350891113281,81.92500305175781,83.78500366210938,78.9000015258789,79.17500305175781,380310
2023-10-11,81.53038787841797,82.56999969482422,83.30000305175781,82.0,82.00499725341797,145940
2023-10-12,81.97472381591797,83.0199966430664,83.49500274658203,82.13500213623047,82.86499786376953,125070
2023-10-13,81.5995101928711,82.63999938964844,85.0,82.19999694824219,82.76499938964844,268670
2023-10-16,81.16011047363281,82.19499969482422,83.66999816894531,82.0,83.19999694824219,158870
2023-10-17,81.87104797363281,82.91500091552734,83.87000274658203,82.40499877929688,83.01499938964844,250120
2023-10-18,81.71800231933594,82.76000213623047,84.5,82.45500183105469,82.45500183105469,149220
2023-10-19,81.72293090820312,82.76499938964844,83.44499969482422,82.19999694824219,83.05999755859375,186330
2023-10-20,82.86338806152344,83.91999816894531,84.99500274658203,82.76499938964844,83.15499877929688,306630
2023-10-23,76.6279067993164,77.6050033569336,83.375,77.19999694824219,83.375,614370
2023-10-25,73.1522216796875,74.08499908447266,78.375,73.80000305175781,77.05000305175781,308830
2023-10-26,73.99151611328125,74.93499755859375,77.0,70.45500183105469,74.5999984741211,238310
2023-10-27,75.43313598632812,76.3949966430664,77.30000305175781,75.20500183105469,76.05999755859375,93150
2023-10-30,75.77379608154297,76.73999786376953,77.98999786376953,75.95500183105469,77.15499877929688,48200
2023-10-31,77.13147735595703,78.11499786376953,87.99500274658203,77.51499938964844,87.99500274658203,285310
2023-11-01,76.27243041992188,77.24500274658203,79.2699966430664,77.0,78.5,57050
2023-11-02,77.0771713256836,78.05999755859375,79.5,75.49500274658203,77.58000183105469,120020
2023-11-03,77.19072723388672,78.17500305175781,80.0,78.0,78.83499908447266,59550
2023-11-06,76.80069732666016,77.77999877929688,78.8550033569336,77.11000061035156,78.19999694824219,48750
2023-11-07,77.052490234375,78.03500366210938,78.54000091552734,76.5,78.11000061035156,76310
2023-11-08,75.15666198730469,76.11499786376953,78.36000061035156,75.5999984741211,77.74500274658203,78590
2023-11-09,76.15888214111328,77.12999725341797,78.2300033569336,76.01499938964844,76.01499938964844,67460
2023-11-10,75.49732208251953,76.45999908447266,77.80000305175781,75.86000061035156,77.69000244140625,74770
2023-11-13,74.81600189208984,75.7699966430664,77.44499969482422,75.5999984741211,77.44499969482422,68940
2023-11-15,74.62840270996094,75.58000183105469,76.86000061035156,75.40499877929688,76.44499969482422,138510
2023-11-16,75.39857482910156,76.36000061035156,77.69499969482422,75.19999694824219,76.0,178990
2023-11-17,75.15172576904297,76.11000061035156,77.5,75.63500213623047,77.24500274658203,80020
2023-11-20,74.19886779785156,75.1449966430664,77.19999694824219,75.05500030517578,77.19999694824219,101730
2023-11-21,73.98657989501953,74.93000030517578,75.8949966430664,74.55500030517578,75.23500061035156,146360
2023-11-22,79.09149169921875,80.0999984741211,82.4000015258789,75.125,75.30000305175781,762640
2023-11-23,82.75971221923828,83.81500244140625,84.31500244140625,79.20500183105469,80.95999908447266,624680
2023-11-24,79.75798797607422,80.7750015258789,84.46499633789062,80.34500122070312,83.51000213623047,110970
2023-11-28,78.37561798095703,79.375,81.50499725341797,79.19999694824219,81.4000015258789,93160
2023-11-29,78.27193450927734,79.2699966430664,80.79000091552734,79.0,79.375,78310
2023-11-30,81.3082275390625,82.34500122070312,83.04000091552734,79.1050033569336,79.87000274658203,207880
2023-12-01,79.69380950927734,80.70999908447266,84.7699966430664,80.0,83.43499755859375,229610
2023-12-04,79.58025360107422,80.59500122070312,82.11000061035156,79.8949966430664,80.98999786376953,140270
2023-12-05,79.96534729003906,80.98500061035156,82.55999755859375,80.0,80.51000213623047,110300
2023-12-06,80.14307403564453,81.16500091552734,83.0,80.65499877929688,81.19999694824219,156360
2023-12-07,79.3975830078125,80.41000366210938,81.45500183105469,79.0,81.16500091552734,160160
2023-12-08,78.5286636352539,79.52999877929688,80.79499816894531,78.50499725341797,80.5,107920
2023-12-11,78.92362976074219,79.93000030517578,80.99500274658203,79.0,79.0,86830
2023-12-12,78.22257232666016,79.22000122070312,81.69000244140625,79.0,79.5,179660
2023-12-13,78.93843841552734,79.94499969482422,80.58499908447266,79.44999694824219,79.44999694824219,64730
2023-12-14,79.0174331665039,80.0250015258789,82.0,79.91500091552734,80.5,133390
2023-12-15,78.99275207519531,80.0,81.5999984741211,79.80000305175781,80.42500305175781,125930
2023-12-18,79.63949584960938,80.65499877929688,81.80000305175781,80.06500244140625,80.9749984741211,135010
2023-12-19,79.00262451171875,80.01000213623047,81.55999755859375,79.91500091552734,80.69999694824219,131020
2023-12-20,77.97077941894531,78.96499633789062,80.79000091552734,78.5,80.01000213623047,248390
2023-12-21,76.71183776855469,77.69000244140625,79.90499877929688,77.00499725341797,78.18000030517578,129040
2023-12-22,76.71183776855469,77.69000244140625,79.49500274658203,77.41999816894531,78.08000183105469,159320
2023-12-26,76.73157501220703,77.70999908447266,79.99500274658203,77.4000015258789,78.07499694824219,113220
2023-12-27,77.17097473144531,78.15499877929688,79.07499694824219,76.93000030517578,78.5,175260
2023-12-28,77.28453063964844,78.2699966430664,79.03500366210938,77.45999908447266,78.51000213623047,134680
