Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,361.6000061035156,361.6000061035156,362.20001220703125,361.6000061035156,361.6000061035156,6403
2024-01-25,361.6499938964844,361.6499938964844,361.6499938964844,355.6000061035156,361.6499938964844,2079
2024-01-29,368.8500061035156,368.8500061035156,368.8500061035156,362.0,368.8500061035156,3068
2024-01-30,376.20001220703125,376.20001220703125,376.20001220703125,370.70001220703125,376.20001220703125,5724
2024-01-31,377.5,377.5,383.70001220703125,376.20001220703125,377.5,4362
2024-02-01,385.04998779296875,385.04998779296875,385.04998779296875,385.0,385.04998779296875,9591
2024-02-02,380.0,380.0,392.75,380.0,380.0,7398
2024-02-05,374.0,374.0,380.5,374.0,374.0,1287
2024-02-06,377.75,377.75,378.3999938964844,368.0,377.75,4255
2024-02-07,372.0,372.0,375.5,372.0,372.0,1481
2024-02-08,364.6000061035156,364.6000061035156,372.0,364.6000061035156,364.6000061035156,89
2024-02-09,357.5,357.5,357.5,357.29998779296875,357.5,2326
2024-02-12,350.3500061035156,350.3500061035156,350.6000061035156,350.3500061035156,350.3500061035156,111
2024-02-13,343.3500061035156,343.3500061035156,346.75,343.3500061035156,343.3500061035156,476
2024-02-14,336.5,336.5,336.5,336.5,336.5,554
2024-02-15,329.79998779296875,329.79998779296875,329.8999938964844,329.79998779296875,329.79998779296875,201
2024-02-16,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,952
2024-02-19,329.6499938964844,329.6499938964844,329.6499938964844,316.75,329.6499938964844,4355
2024-02-20,333.79998779296875,333.79998779296875,336.20001220703125,329.6499938964844,333.79998779296875,2268
2024-02-21,327.1499938964844,327.1499938964844,333.6000061035156,327.1499938964844,327.1499938964844,1091
2024-02-22,333.0,333.0,333.0,320.6000061035156,333.0,9431
2024-02-23,334.1000061035156,334.1000061035156,335.0,334.0,334.1000061035156,3915
2024-02-26,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,132
2024-02-27,327.3999938964844,327.3999938964844,327.3999938964844,320.8999938964844,327.3999938964844,5821
2024-02-28,327.29998779296875,327.29998779296875,333.8999938964844,321.0,327.29998779296875,11026
2024-02-29,325.0,325.0,325.0,320.75,325.0,9164
2024-03-01,331.5,331.5,331.5,331.5,331.5,1365
2024-03-04,330.95001220703125,330.95001220703125,347.0,330.0,347.0,3405
2024-03-05,333.04998779296875,333.04998779296875,340.0,329.5,329.5,52614
2024-03-06,326.70001220703125,326.70001220703125,331.0,317.0,331.0,2977
2024-03-07,319.79998779296875,319.79998779296875,326.6000061035156,316.0,316.0,3046
2024-03-11,303.8500061035156,303.8500061035156,319.79998779296875,303.8500061035156,317.0,2826
2024-03-12,288.6499938964844,288.6499938964844,298.0,288.6499938964844,298.0,2384
2024-03-13,274.25,274.25,275.29998779296875,274.25,275.29998779296875,3473
2024-03-14,260.54998779296875,260.54998779296875,261.04998779296875,260.54998779296875,261.04998779296875,7227
2024-03-15,268.45001220703125,268.45001220703125,272.95001220703125,247.5500030517578,247.5500030517578,15330
2024-03-18,267.54998779296875,267.54998779296875,295.0,263.0,270.8500061035156,24935
2024-03-19,256.20001220703125,256.20001220703125,274.54998779296875,251.1999969482422,262.20001220703125,5215
2024-03-20,253.9499969482422,253.9499969482422,276.5,246.25,266.6000061035156,15618
2024-03-21,255.64999389648438,255.64999389648438,260.95001220703125,246.9499969482422,253.9499969482422,15251
2024-03-22,264.70001220703125,264.70001220703125,276.8999938964844,255.3000030517578,259.25,24653
2024-03-26,257.8999938964844,257.8999938964844,268.95001220703125,256.0,260.0,24638
2024-03-27,255.0,255.0,266.70001220703125,252.5500030517578,264.29998779296875,21346
2024-03-28,260.1000061035156,260.1000061035156,277.70001220703125,256.1000061035156,277.70001220703125,13903
2024-04-01,312.1000061035156,312.1000061035156,312.1000061035156,257.0,257.0,22564
2024-04-02,329.6000061035156,329.6000061035156,360.0,319.95001220703125,360.0,192706
2024-04-03,395.5,395.5,395.5,312.0,322.8999938964844,167347
2024-04-04,393.1499938964844,393.1499938964844,400.0,366.6000061035156,388.75,196331
2024-04-05,432.45001220703125,432.45001220703125,432.45001220703125,394.0,394.0,60867
2024-04-08,457.75,457.75,475.6499938964844,389.20001220703125,428.04998779296875,177412
2024-04-09,449.8500061035156,449.8500061035156,485.0,444.54998779296875,456.8500061035156,50387
2024-04-10,431.3999938964844,431.3999938964844,454.8999938964844,425.0,450.8500061035156,28041
2024-04-12,437.95001220703125,437.95001220703125,461.95001220703125,424.0,461.95001220703125,37267
2024-04-15,443.70001220703125,443.70001220703125,454.20001220703125,406.6499938964844,433.8999938964844,36782
2024-04-16,442.79998779296875,442.79998779296875,459.95001220703125,435.04998779296875,455.0,9129
2024-04-18,440.54998779296875,440.54998779296875,460.0,438.04998779296875,460.0,6483
2024-04-19,428.6499938964844,428.6499938964844,440.54998779296875,421.54998779296875,440.54998779296875,5070
2024-04-22,422.54998779296875,422.54998779296875,433.45001220703125,410.5,430.8999938964844,11437
2024-04-23,423.04998779296875,423.04998779296875,440.0,418.1000061035156,440.0,1810
2024-04-24,428.0,428.0,432.79998779296875,421.0,432.0,1615
2024-04-25,425.0,425.0,428.0,422.8999938964844,428.0,1706
2024-04-26,411.95001220703125,411.95001220703125,425.0,408.0,425.0,2093
2024-04-29,422.8500061035156,422.8500061035156,428.95001220703125,400.3500061035156,428.95001220703125,6017
2024-04-30,417.20001220703125,417.20001220703125,432.0,410.25,432.0,926
2024-05-02,400.8999938964844,400.8999938964844,423.75,400.0,416.0,5245
2024-05-03,416.5,416.5,420.8999938964844,397.0,414.70001220703125,5458
2024-05-06,427.6000061035156,427.6000061035156,434.0,418.0,434.0,5592
2024-05-07,431.54998779296875,431.54998779296875,443.20001220703125,420.1000061035156,424.0,5808
2024-05-08,428.25,428.25,447.0,411.1000061035156,411.1000061035156,2637
2024-05-09,419.04998779296875,419.04998779296875,432.0,411.70001220703125,428.25,1308
2024-05-10,422.3500061035156,422.3500061035156,432.0,401.0,418.0,1123
2024-05-13,409.70001220703125,409.70001220703125,432.0,402.25,432.0,1593
2024-05-14,419.5,419.5,429.5,396.25,429.5,2100
2024-05-15,409.70001220703125,409.70001220703125,419.5,408.04998779296875,408.5,534
2024-05-16,407.8500061035156,407.8500061035156,415.0,402.20001220703125,411.0,2030
2024-05-17,428.20001220703125,428.20001220703125,428.20001220703125,416.6000061035156,425.0,17799
2024-05-21,444.29998779296875,444.29998779296875,454.0,433.1499938964844,433.1499938964844,11355
2024-05-22,443.0,443.0,458.95001220703125,436.6000061035156,458.95001220703125,769
2024-05-23,438.8999938964844,438.8999938964844,455.95001220703125,431.45001220703125,455.95001220703125,1157
2024-05-24,453.45001220703125,453.45001220703125,460.79998779296875,430.5,436.25,21866
2024-05-27,444.54998779296875,444.54998779296875,458.0,443.0,452.0,2254
2024-05-28,440.3999938964844,440.3999938964844,457.75,440.0,447.0,2228
2024-05-29,427.54998779296875,427.54998779296875,440.3999938964844,424.04998779296875,440.3999938964844,1469
2024-05-30,409.54998779296875,409.54998779296875,446.6499938964844,406.20001220703125,427.54998779296875,1771
2024-05-31,409.04998779296875,409.04998779296875,417.70001220703125,404.5,408.0,3734
2024-06-03,410.5,410.5,424.0,406.0,410.0,2400
2024-06-04,390.1000061035156,390.1000061035156,416.95001220703125,390.1000061035156,393.0,2458
2024-06-05,399.8500061035156,399.8500061035156,404.0,370.6499938964844,390.1000061035156,2865
2024-06-06,402.20001220703125,402.20001220703125,409.95001220703125,395.0,409.95001220703125,1583
2024-06-07,399.0,399.0,410.0,388.0,410.0,170
2024-06-10,416.70001220703125,416.70001220703125,418.95001220703125,405.0,405.0,3779
2024-06-11,419.29998779296875,419.29998779296875,425.95001220703125,408.20001220703125,415.0,1531
2024-06-12,416.3999938964844,416.3999938964844,429.3999938964844,410.0,429.3999938964844,2298
2024-06-13,437.20001220703125,437.20001220703125,437.20001220703125,410.75,415.0,8845
2024-06-14,446.0,446.0,459.0,437.20001220703125,437.20001220703125,4273
2024-06-18,457.6499938964844,457.6499938964844,468.29998779296875,425.0,425.0,11463
2024-06-19,450.6499938964844,450.6499938964844,465.0,444.6499938964844,465.0,5944
2024-06-20,452.20001220703125,452.20001220703125,465.0,448.3999938964844,460.0,10159
2024-06-21,460.1000061035156,460.1000061035156,474.5,455.25,465.8500061035156,5845
2024-06-24,458.8500061035156,458.8500061035156,468.0,452.0,464.0,2346
2024-06-25,466.5,466.5,475.0,455.0,475.0,3808
2024-06-26,489.79998779296875,489.79998779296875,489.79998779296875,466.0,474.95001220703125,35813
2024-06-27,490.0,490.0,509.0,466.0,507.8999938964844,8991
2024-06-28,476.95001220703125,476.95001220703125,490.0,466.6000061035156,490.0,5268
2024-07-01,464.75,464.75,482.3500061035156,458.0,473.0,1786
2024-07-02,455.0,455.0,470.0,452.1000061035156,470.0,14395
2024-07-03,473.3500061035156,473.3500061035156,477.75,457.25,477.70001220703125,7023
2024-07-04,477.6000061035156,477.6000061035156,491.54998779296875,457.5,470.0,1501
2024-07-05,466.54998779296875,466.54998779296875,480.0,464.0,480.0,3556
2024-07-08,463.25,463.25,474.95001220703125,452.0,474.95001220703125,2623
2024-07-09,470.0,470.0,474.0,455.0,461.8999938964844,6395
2024-07-10,463.20001220703125,463.20001220703125,490.0,456.1499938964844,473.95001220703125,5804
2024-07-11,486.3500061035156,486.3500061035156,486.3500061035156,452.29998779296875,452.29998779296875,11360
2024-07-12,495.1000061035156,495.1000061035156,510.6499938964844,490.04998779296875,506.0,7505
2024-07-15,480.45001220703125,480.45001220703125,495.1000061035156,472.25,495.1000061035156,1678
2024-07-16,477.75,477.75,480.0,457.1000061035156,479.95001220703125,743
2024-07-18,456.3999938964844,456.3999938964844,477.0,455.0,477.0,1848
2024-07-19,442.45001220703125,442.45001220703125,459.95001220703125,440.0,456.3999938964844,1187
2024-07-22,450.0,450.0,452.70001220703125,445.0,445.0,1455
2024-07-23,459.79998779296875,459.79998779296875,465.0,442.1000061035156,458.0,2112
2024-07-24,469.79998779296875,469.79998779296875,480.0,460.0,480.0,698
2024-07-25,462.0,462.0,469.79998779296875,453.29998779296875,453.29998779296875,339
2024-07-26,473.8999938964844,473.8999938964844,485.1000061035156,443.6000061035156,443.6000061035156,5276
2024-07-29,479.3500061035156,479.3500061035156,486.79998779296875,461.1499938964844,461.1499938964844,1840
2024-07-30,470.6499938964844,470.6499938964844,485.0,467.3999938964844,485.0,4436
2024-07-31,452.70001220703125,452.70001220703125,475.0,450.3999938964844,473.8500061035156,5687
2024-08-01,445.3999938964844,445.3999938964844,467.8999938964844,430.1000061035156,467.8999938964844,7535
2024-08-02,436.70001220703125,436.70001220703125,454.3500061035156,426.5,454.3500061035156,6766
2024-08-05,423.3500061035156,423.3500061035156,438.95001220703125,415.6000061035156,438.95001220703125,4628
2024-08-06,433.5,433.5,444.5,419.0,420.0,9914
2024-08-07,455.1499938964844,455.1499938964844,455.1499938964844,433.0,433.0,6305
2024-08-08,476.8999938964844,476.8999938964844,477.8999938964844,440.0,440.0,4837
2024-08-09,473.20001220703125,473.20001220703125,480.0,458.0,480.0,7739
2024-08-12,480.25,480.25,484.75,449.54998779296875,470.0,11706
2024-08-13,473.95001220703125,473.95001220703125,499.29998779296875,470.04998779296875,480.25,15149
2024-08-14,469.1499938964844,469.1499938964844,483.6499938964844,459.54998779296875,469.6000061035156,14793
2024-08-16,460.5,460.5,478.5,452.20001220703125,471.6000061035156,4222
2024-08-19,459.20001220703125,459.20001220703125,469.95001220703125,447.0,462.8999938964844,3953
2024-08-20,458.8500061035156,458.8500061035156,475.0,455.0,475.0,2198
2024-08-21,457.20001220703125,457.20001220703125,460.0,450.0,455.04998779296875,2932
2024-08-22,477.6000061035156,477.6000061035156,480.04998779296875,470.04998779296875,479.79998779296875,13700
2024-08-23,466.1499938964844,466.1499938964844,483.6000061035156,462.25,483.6000061035156,1868
2024-08-26,470.6499938964844,470.6499938964844,481.95001220703125,457.0,481.95001220703125,5315
2024-08-27,481.1499938964844,481.1499938964844,488.5,470.70001220703125,470.70001220703125,6939
2024-08-28,478.3999938964844,478.3999938964844,483.95001220703125,467.6000061035156,483.1499938964844,3828
2024-08-29,500.6000061035156,500.6000061035156,502.29998779296875,461.0,480.8500061035156,17522
2024-08-30,492.29998779296875,492.29998779296875,514.9500122070312,484.79998779296875,514.9500122070312,13393
2024-09-02,497.75,497.75,500.0,485.1000061035156,488.1499938964844,9077
2024-09-03,501.6499938964844,501.6499938964844,512.9500122070312,493.25,493.25,48246
2024-09-04,510.0,510.0,512.0,491.0,497.3500061035156,9456
2024-09-05,535.5,535.5,535.5,512.7000122070312,512.7000122070312,96102
2024-09-06,522.9000244140625,522.9000244140625,552.0,508.75,552.0,22585
2024-09-09,512.5499877929688,512.5499877929688,534.9000244140625,505.29998779296875,534.9000244140625,14260
2024-09-10,514.0999755859375,514.0999755859375,525.0,506.04998779296875,511.1499938964844,8864
2024-09-11,539.7999877929688,539.7999877929688,539.7999877929688,513.75,515.0,26300
2024-09-12,566.75,566.75,566.75,529.2000122070312,545.5,26211
2024-09-13,591.0999755859375,591.0999755859375,595.0499877929688,575.9000244140625,575.9000244140625,28032
2024-09-16,602.2999877929688,602.2999877929688,610.0,578.4500122070312,590.0,20346
2024-09-17,576.0,576.0,619.4500122070312,572.2000122070312,582.9000244140625,22073
2024-09-18,585.5499877929688,585.5499877929688,604.7999877929688,560.0999755859375,579.0,17505
2024-09-19,583.0499877929688,583.0499877929688,604.4000244140625,561.0,592.8499755859375,8798
2024-09-20,587.3499755859375,587.3499755859375,604.25,564.7000122070312,586.0999755859375,5436
2024-09-23,616.7000122070312,616.7000122070312,616.7000122070312,590.4000244140625,590.4000244140625,21886
2024-09-24,647.5,647.5,647.5,626.2000122070312,641.0,19996
2024-09-25,675.6500244140625,675.6500244140625,679.8499755859375,647.5,650.0,32696
2024-09-26,650.5,650.5,677.9500122070312,641.9000244140625,677.9500122070312,27714
2024-09-27,633.4500122070312,633.4500122070312,659.7999877929688,618.0,659.7999877929688,25270
2024-09-30,621.7999877929688,621.7999877929688,647.9500122070312,609.0499877929688,627.7000122070312,14614
2024-10-01,642.5499877929688,642.5499877929688,649.0,619.0,625.0999755859375,8940
2024-10-03,638.5499877929688,638.5499877929688,644.2999877929688,611.0999755859375,611.0999755859375,5549
2024-10-04,648.9000244140625,648.9000244140625,657.0,617.0499877929688,632.7000122070312,13041
2024-10-07,618.1500244140625,618.1500244140625,668.4000244140625,616.4500122070312,625.5499877929688,10118
2024-10-08,628.5,628.5,647.0,587.25,610.0,1345
2024-10-09,636.75,636.75,646.0,628.0,629.9500122070312,1787
2024-10-10,645.0999755859375,645.0999755859375,650.0,610.5,636.75,13049
2024-10-11,677.3499755859375,677.3499755859375,677.3499755859375,645.0999755859375,645.0999755859375,37959
2024-10-14,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,10127
2024-10-15,745.1500244140625,745.1500244140625,746.75,717.0,745.0,19786
2024-10-16,752.25,752.25,782.4000244140625,713.2000122070312,774.0,15224
2024-10-17,717.3499755859375,717.3499755859375,754.0999755859375,714.6500244140625,750.0,4367
2024-10-18,743.5499877929688,743.5499877929688,748.0,681.5,683.25,4269
2024-10-21,708.0499877929688,708.0499877929688,731.0,706.4000244140625,706.4000244140625,10422
2024-10-22,672.6500244140625,672.6500244140625,706.9000244140625,672.6500244140625,676.0,10218
2024-10-23,680.0,680.0,685.0,639.0499877929688,672.0,6833
2024-10-24,670.1500244140625,670.1500244140625,694.2000122070312,653.5,666.4000244140625,626
2024-10-25,639.7999877929688,639.7999877929688,656.0499877929688,636.6500244140625,641.6500244140625,8962
2024-10-28,669.9000244140625,669.9000244140625,671.75,631.0,639.7999877929688,4835
2024-10-29,700.2999877929688,700.2999877929688,703.3499755859375,670.0,671.75,4039
2024-10-30,712.5,712.5,730.0,674.0,710.0,3272
2024-10-31,708.5,708.5,735.0,676.9000244140625,735.0,3299
2024-11-01,724.5999755859375,724.5999755859375,733.0,708.5,724.7999877929688,1656
2024-11-04,720.2999877929688,720.2999877929688,735.0,691.25,735.0,712
2024-11-05,735.0,735.0,747.0,691.0999755859375,720.0,4408
2024-11-06,742.4500122070312,742.4500122070312,747.0,705.0999755859375,730.0,899
2024-11-07,747.0499877929688,747.0499877929688,756.0,714.0999755859375,747.0,3091
2024-11-08,738.1500244140625,738.1500244140625,754.9000244140625,730.0999755859375,740.0999755859375,2588
2024-11-11,734.5499877929688,734.5499877929688,750.0,711.4500122070312,750.0,875
2024-11-12,714.4500122070312,714.4500122070312,750.0,711.0,750.0,3070
2024-11-13,688.6500244140625,688.6500244140625,701.0,678.75,701.0,1003
2024-11-14,723.0499877929688,723.0499877929688,723.0499877929688,688.6500244140625,688.6500244140625,4797
2024-11-18,751.2000122070312,751.2000122070312,759.2000122070312,688.0499877929688,688.0499877929688,11541
2024-11-19,788.75,788.75,788.75,750.0,750.0,19787
2024-11-21,784.2000122070312,784.2000122070312,827.0,775.5,780.0,7205
2024-11-22,823.4000244140625,823.4000244140625,823.4000244140625,790.0,809.9500122070312,3203
2024-11-25,806.9500122070312,806.9500122070312,826.4000244140625,806.9500122070312,806.9500122070312,16459
2024-11-26,790.8499755859375,790.8499755859375,806.9500122070312,790.8499755859375,790.8499755859375,515
2024-11-27,790.8499755859375,790.8499755859375,790.8499755859375,776.0,790.8499755859375,1770
2024-11-28,785.0,785.0,790.8499755859375,777.0499877929688,785.0,348
2024-11-29,800.0,800.0,800.7000122070312,800.0,800.0,3731
2024-12-02,813.0,813.0,813.0,784.2000122070312,813.0,814
2024-12-03,810.0,810.0,813.0,810.0,810.0,7153
2024-12-04,800.0,800.0,820.0,800.0,800.0,5369
2024-12-05,800.0499877929688,800.0499877929688,815.7000122070312,800.0,800.0499877929688,2282
2024-12-06,801.0,801.0,816.0,800.0999755859375,801.0,1200
2024-12-09,801.0499877929688,801.0499877929688,805.0,801.0499877929688,801.0499877929688,3393
2024-12-10,817.0,817.0,817.0499877929688,817.0,817.0,2906
2024-12-11,817.0,817.0,818.0,817.0,817.0,430
2024-12-12,810.0,810.0,820.0,810.0,810.0,1720
2024-12-13,826.2000122070312,826.2000122070312,826.2000122070312,800.0,826.2000122070312,8535
2024-12-16,820.1500244140625,820.1500244140625,830.0,820.0999755859375,820.1500244140625,660
2024-12-17,836.5499877929688,836.5499877929688,836.5499877929688,820.1500244140625,836.5499877929688,7672
2024-12-18,832.0,832.0,836.0,820.25,832.0,1636
2024-12-19,819.0,819.0,832.0,815.5499877929688,819.0,1885
2024-12-20,819.4000244140625,819.4000244140625,835.3499755859375,819.4000244140625,819.4000244140625,5171
2024-12-23,803.1500244140625,803.1500244140625,819.4000244140625,803.0999755859375,803.1500244140625,3034
2024-12-24,810.0,810.0,818.4000244140625,805.0,810.0,2036
2024-12-26,793.7999877929688,793.7999877929688,810.0,793.7999877929688,793.7999877929688,1357
2024-12-27,778.0,778.0,793.7999877929688,777.9500122070312,778.0,1166
2024-12-30,767.25,767.25,796.5,739.0999755859375,773.9500122070312,7056
2024-12-31,774.0,774.0,775.0,746.4000244140625,746.4000244140625,6818
2025-01-01,812.7000122070312,812.7000122070312,812.7000122070312,752.0,774.9500122070312,7509
2025-01-02,827.4500122070312,827.4500122070312,852.0,777.5,852.0,873
2025-01-03,810.0,810.0,842.0,790.0,842.0,7086
2025-01-06,771.0,771.0,801.0,769.5,800.0,5576
2025-01-07,795.2999877929688,795.2999877929688,799.9500122070312,770.9500122070312,770.9500122070312,3008
2025-01-08,809.9000244140625,809.9000244140625,825.5,769.0,778.0,255
2025-01-09,802.5499877929688,802.5499877929688,820.0,797.0,820.0,1265
2025-01-10,802.0,802.0,833.9000244140625,775.0,775.0,1825
2025-01-13,782.5999755859375,782.5999755859375,824.0,761.9000244140625,762.0,1750
2025-01-14,746.0,746.0,802.9500122070312,743.5,798.9000244140625,1712
2025-01-15,759.0,759.0,780.9000244140625,756.0,769.9000244140625,779
2025-01-16,792.8499755859375,792.8499755859375,796.9500122070312,766.7000122070312,796.5,2326
2025-01-17,783.9000244140625,783.9000244140625,814.9000244140625,780.0,799.0,2763
2025-01-20,786.5,786.5,819.5999755859375,772.0,819.5999755859375,1156
2025-01-21,752.5,752.5,799.9500122070312,747.2999877929688,799.9500122070312,2070
2025-01-22,766.5499877929688,766.5499877929688,789.3499755859375,717.5999755859375,717.5999755859375,204
2025-01-23,759.2999877929688,759.2999877929688,790.0,735.5999755859375,735.5999755859375,159
2025-01-24,735.0,735.0,789.7999877929688,721.3499755859375,789.7999877929688,3109
2025-01-27,698.25,698.25,748.0,698.25,701.0499877929688,742
2025-01-28,690.0999755859375,690.0999755859375,723.8499755859375,663.3499755859375,723.8499755859375,371
2025-01-29,700.0,700.0,715.0,680.0,690.0999755859375,807
2025-01-30,665.2999877929688,665.2999877929688,733.9500122070312,665.0,733.9500122070312,5115
2025-01-31,636.0,636.0,695.8499755859375,632.0499877929688,695.8499755859375,5382
2025-02-01,667.7999877929688,667.7999877929688,667.7999877929688,612.5,665.8499755859375,10177
2025-02-03,678.3499755859375,678.3499755859375,701.0,641.7999877929688,667.7999877929688,2653
2025-02-04,647.9500122070312,647.9500122070312,708.0,644.4500122070312,708.0,2579
2025-02-05,661.6500244140625,661.6500244140625,680.2000122070312,615.5499877929688,646.9500122070312,4986
2025-02-06,692.5999755859375,692.5999755859375,694.7000122070312,644.0,679.9000244140625,6912
2025-02-07,704.0,704.0,714.0,681.1500244140625,690.0,1917
2025-02-10,706.4500122070312,706.4500122070312,735.0,675.7999877929688,704.2999877929688,4978
2025-02-11,700.0499877929688,700.0499877929688,740.0,672.9000244140625,740.0,1578
2025-02-12,706.5,706.5,714.6500244140625,667.2000122070312,700.0499877929688,3186
2025-02-13,678.0499877929688,678.0499877929688,738.5,671.2000122070312,738.5,1034
2025-02-14,659.4000244140625,659.4000244140625,676.9000244140625,644.1500244140625,676.9000244140625,1256
2025-02-17,633.5999755859375,633.5999755859375,648.9500122070312,626.4500122070312,648.9500122070312,74
2025-02-18,601.9500122070312,601.9500122070312,663.9500122070312,601.9500122070312,663.9500122070312,1161
2025-02-19,589.0,589.0,621.75,571.8499755859375,572.2000122070312,7101
2025-02-20,571.8499755859375,571.8499755859375,595.0,559.5499877929688,589.0,2566
2025-02-21,554.9500122070312,554.9500122070312,599.9000244140625,543.25,599.9000244140625,8279
2025-02-24,533.7999877929688,533.7999877929688,559.9500122070312,527.2000122070312,557.7000122070312,5035
2025-02-25,517.7999877929688,517.7999877929688,560.25,507.1499938964844,560.25,18512
2025-02-27,492.6000061035156,492.6000061035156,525.0,492.0,524.3499755859375,2599
2025-02-28,493.75,493.75,515.0,468.04998779296875,495.04998779296875,3571
2025-03-03,491.6000061035156,491.6000061035156,518.2999877929688,490.0,506.04998779296875,302
2025-03-04,503.3500061035156,503.3500061035156,514.0,468.0,491.6000061035156,5231
2025-03-05,528.4500122070312,528.4500122070312,528.5,505.0,528.5,6497
2025-03-06,549.4500122070312,549.4500122070312,550.0,513.5,550.0,5631
2025-03-07,555.9500122070312,555.9500122070312,570.0,525.0,570.0,6062
2025-03-10,530.1500244140625,530.1500244140625,580.0,530.0,580.0,872
2025-03-11,540.0,540.0,542.0,503.6499938964844,542.0,4081
2025-03-12,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,80
2025-03-13,518.6500244140625,518.6500244140625,539.75,518.6500244140625,518.6500244140625,26
2025-03-17,508.29998779296875,508.29998779296875,509.0,508.29998779296875,513.3499755859375,1
2025-03-18,498.1499938964844,498.1499938964844,505.0,498.1499938964844,498.1499938964844,2890
2025-03-19,505.0,505.0,508.0,500.0,505.0,764
2025-03-20,501.6000061035156,501.6000061035156,509.0,501.6000061035156,501.6000061035156,483
2025-03-21,492.0,492.0,501.6000061035156,492.0,492.0,2169
2025-03-24,488.0,488.0,488.0,483.0,488.0,3038
2025-03-25,478.25,478.25,488.0,478.25,478.25,1209
2025-03-26,469.0,469.0,475.0,468.70001220703125,469.0,2574
2025-03-27,460.0,460.0,465.0,460.0,460.0,64114
2025-03-28,451.0,451.0,460.0,451.0,451.0,2198
2025-04-01,460.0,460.0,460.0,451.0,460.0,280
2025-04-02,465.79998779296875,465.79998779296875,469.20001220703125,451.0,465.79998779296875,2390
2025-04-03,475.1000061035156,475.1000061035156,475.1000061035156,474.0,475.1000061035156,1161
2025-04-04,466.0,466.0,484.6000061035156,466.0,466.0,845
2025-04-07,456.70001220703125,456.70001220703125,456.70001220703125,456.70001220703125,460.0,2328
2025-04-08,452.0,452.0,456.0,451.5,452.0,2621
2025-04-09,450.0,450.0,460.95001220703125,444.0,450.0,554
2025-04-11,450.0,450.0,459.0,450.0,450.0,1217
2025-04-15,455.0,455.0,455.0,450.0,455.0,419
2025-04-16,458.0,458.0,458.0,455.0,458.0,2375
2025-04-17,467.1499938964844,467.1499938964844,467.1499938964844,460.0,467.1499938964844,411
2025-04-21,490.5,490.5,490.5,490.5,490.5,1963
2025-04-22,515.0,515.0,515.0,514.0,515.0,5963
2025-04-23,540.75,540.75,540.75,539.0,539.0,4704
2025-04-24,567.75,567.75,567.75,555.0,555.0,951
2025-04-25,596.0999755859375,596.0999755859375,596.0999755859375,567.8499755859375,567.8499755859375,5163
2025-04-28,625.9000244140625,625.9000244140625,625.9000244140625,593.1500244140625,596.0999755859375,5190
2025-04-29,657.1500244140625,657.1500244140625,657.1500244140625,646.0,649.0,4335
2025-04-30,670.25,670.25,670.25,669.0,670.25,3018
2025-05-02,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625,3539
2025-05-05,697.2999877929688,697.2999877929688,697.2999877929688,695.0,697.2999877929688,1615
2025-05-06,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,711.2000122070312,2730
2025-05-07,721.0,721.0,725.4000244140625,711.2000122070312,721.0,7027
2025-05-08,732.9000244140625,732.9000244140625,735.0,721.0,732.9000244140625,808
2025-05-09,718.25,718.25,720.0,718.25,718.25,1191
2025-05-12,725.0,725.0,732.5999755859375,718.25,725.0,2708
2025-05-13,710.5,710.5,725.0999755859375,710.5,710.5,2194
2025-05-14,702.0,702.0,710.5,700.0,702.0,1755
2025-05-15,711.9000244140625,711.9000244140625,712.0,689.2000122070312,711.9000244140625,517
2025-05-16,710.0,710.0,711.9000244140625,710.0,710.0,616
2025-05-19,715.0,715.0,724.0,715.0,715.0,330
2025-05-20,710.0,710.0,715.0,710.0,710.0,748
2025-05-21,712.0,712.0,720.0,711.0999755859375,712.0,711
2025-05-22,700.0,700.0,720.0,700.0,700.0,697
2025-05-23,700.5,700.5,700.5999755859375,700.0,700.5,2324
2025-05-26,714.0,714.0,714.5,714.0,714.0,2597
2025-05-27,702.0,702.0,715.0,702.0,702.0,269
2025-05-28,706.5999755859375,706.5999755859375,716.0,706.5999755859375,706.5999755859375,42
2025-05-29,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,1037
2025-05-30,729.9000244140625,729.9000244140625,734.2000122070312,729.9000244140625,729.9000244140625,1415
2025-06-02,735.0,735.0,744.0,735.0,735.0,1009
2025-06-03,736.0,736.0,749.7000122070312,736.0,736.0,3668
2025-06-04,723.5,723.5,730.0,723.0,723.5,1176
2025-06-05,725.0,725.0,725.0,723.5,725.0,645
2025-06-06,730.0,730.0,730.0,711.25,730.0,519
2025-06-09,755.0,755.0,765.0,707.0,739.0,3918
2025-06-10,774.8499755859375,774.8499755859375,787.7999877929688,732.0,760.0,2343
2025-06-11,744.3499755859375,744.3499755859375,799.0,736.0999755859375,799.0,2211
2025-06-12,749.2999877929688,749.2999877929688,764.0,708.0,764.0,1572
2025-06-13,737.7000122070312,737.7000122070312,745.0,712.0,745.0,440
