Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,466.40435791015625,471.6499938964844,478.6499938964844,468.0,473.0,57043
2022-11-24,466.9482421875,472.20001220703125,475.95001220703125,467.79998779296875,475.8500061035156,47206
2022-11-25,464.97052001953125,470.20001220703125,474.70001220703125,468.5,470.5,61543
2022-11-28,483.709716796875,489.1499938964844,492.20001220703125,470.0,470.0,90065
2022-11-29,480.2486267089844,485.6499938964844,498.0,482.20001220703125,493.0,164709
2022-11-30,485.53912353515625,491.0,498.6000061035156,487.0,488.3999938964844,62394
2022-12-01,497.4056701660156,503.0,514.0,495.75,496.3999938964844,116503
2022-12-02,483.3141784667969,488.75,507.8999938964844,486.8500061035156,505.0,53185
2022-12-05,480.2486267089844,485.6499938964844,496.1000061035156,481.1000061035156,485.0,131846
2022-12-06,504.9211730957031,510.6000061035156,518.0,485.6499938964844,485.70001220703125,93743
2022-12-07,494.34014892578125,499.8999938964844,527.1500244140625,495.0,513.7999877929688,281729
2022-12-08,499.2845764160156,504.8999938964844,516.7999877929688,497.5,500.0,247478
2022-12-09,502.2017822265625,507.8500061035156,512.0,501.6499938964844,509.20001220703125,118785
2022-12-12,519.6554565429688,525.5,529.0,502.6000061035156,510.0,170370
2022-12-13,532.7086181640625,538.7000122070312,548.7999877929688,526.9500122070312,526.9500122070312,180836
2022-12-14,543.536865234375,549.6500244140625,553.9500122070312,528.9500122070312,538.7000122070312,150540
2022-12-15,536.61474609375,542.6500244140625,555.0,535.8499755859375,549.2000122070312,78941
2022-12-16,542.30078125,548.4000244140625,592.0,534.1500244140625,544.0,883264
2022-12-19,550.360107421875,556.5499877929688,575.0,543.1500244140625,543.1500244140625,351290
2022-12-20,538.3452758789062,544.4000244140625,555.9000244140625,539.0,555.9000244140625,118161
2022-12-21,509.2227783203125,514.9500122070312,551.2000122070312,510.0,546.0,119868
2022-12-22,497.4551086425781,503.04998779296875,518.9000244140625,480.0,512.0999755859375,201877
2022-12-23,457.60333251953125,462.75,501.5,455.0,501.5,187833
2022-12-26,498.1473388671875,503.75,512.0,453.0,453.0,152692
2022-12-27,508.18450927734375,513.9000244140625,525.0,493.0,514.0,142245
2022-12-28,517.974365234375,523.7999877929688,525.25,508.0,513.9500122070312,64274
2022-12-29,520.5948486328125,526.4500122070312,529.0499877929688,516.8499755859375,517.8499755859375,44865
2022-12-30,509.12384033203125,514.8499755859375,533.7000122070312,507.8500061035156,526.4500122070312,89124
2023-01-02,509.4205627441406,515.1500244140625,519.9000244140625,509.1000061035156,510.70001220703125,83292
2023-01-03,506.5033874511719,512.2000122070312,519.4000244140625,501.1000061035156,503.8500061035156,126441
2023-01-04,509.4205627441406,515.1500244140625,517.7999877929688,495.8500061035156,512.2000122070312,81305
2023-01-05,510.11279296875,515.8499755859375,516.7999877929688,497.8500061035156,510.0,104356
2023-01-06,510.70611572265625,516.4500122070312,526.3499755859375,508.8500061035156,513.0,128139
2023-01-09,509.07440185546875,514.7999877929688,516.75,506.29998779296875,511.95001220703125,132738
2023-01-10,507.8877868652344,513.5999755859375,515.0,505.1000061035156,513.0,88682
2023-01-11,509.4205627441406,515.1500244140625,517.0,504.8999938964844,511.3999938964844,84395
2023-01-12,505.56390380859375,511.25,513.9000244140625,506.0,509.8500061035156,81649
2023-01-13,509.4700012207031,515.2000122070312,520.0,510.04998779296875,510.8500061035156,73412
2023-01-16,509.07440185546875,514.7999877929688,525.0,508.8500061035156,515.2000122070312,69177
2023-01-17,508.72833251953125,514.4500122070312,523.0,512.8499755859375,517.2000122070312,50622
2023-01-18,512.8816528320312,518.6500244140625,522.7999877929688,515.0499877929688,516.0,43814
2023-01-19,509.4700012207031,515.2000122070312,519.4500122070312,512.0,515.8499755859375,33168
2023-01-20,493.20294189453125,498.75,518.2000122070312,493.8500061035156,517.2000122070312,83722
2023-01-23,468.8271179199219,474.1000061035156,507.0,466.1499938964844,506.0,161461
2023-01-24,461.3610534667969,466.54998779296875,480.0,457.8500061035156,479.8999938964844,106643
2023-01-25,455.5761413574219,460.70001220703125,473.0,433.04998779296875,467.79998779296875,241821
2023-01-27,443.8084716796875,448.79998779296875,487.1000061035156,442.1000061035156,465.0,95664
2023-01-30,430.75531005859375,435.6000061035156,456.0,430.8500061035156,450.0,79568
2023-01-31,433.623046875,438.5,444.20001220703125,429.8500061035156,441.0,95633
2023-02-01,430.65643310546875,435.5,448.75,431.95001220703125,443.20001220703125,73214
2023-02-02,441.2374267578125,446.20001220703125,449.8999938964844,437.0,441.0,64934
2023-02-03,427.6897888183594,432.5,450.0,423.54998779296875,450.0,83843
2023-02-06,437.232421875,442.1499938964844,444.79998779296875,432.95001220703125,434.95001220703125,49452
2023-02-07,443.21514892578125,448.20001220703125,450.95001220703125,438.04998779296875,442.1499938964844,79019
2023-02-08,444.9457092285156,449.95001220703125,453.0,446.3999938964844,452.04998779296875,36662
2023-02-09,445.6873779296875,450.70001220703125,452.95001220703125,448.0,450.0,47664
2023-02-10,444.15460205078125,449.1499938964844,455.0,445.25,448.04998779296875,29260
2023-02-13,439.55633544921875,444.5,447.79998779296875,436.5,442.0,42324
2023-02-14,432.9308166503906,437.79998779296875,447.8999938964844,436.5,447.8999938964844,39095
2023-02-15,438.9135437011719,443.8500061035156,447.25,436.0,438.95001220703125,34971
2023-02-16,433.0296936035156,437.8999938964844,449.8999938964844,435.0,449.8999938964844,45475
2023-02-17,433.27691650390625,438.1499938964844,442.04998779296875,435.8999938964844,436.95001220703125,22853
2023-02-20,417.70208740234375,422.3999938964844,440.8999938964844,421.0,440.8999938964844,30607
2023-02-21,414.33990478515625,419.0,431.95001220703125,412.45001220703125,431.95001220703125,43746
2023-02-22,398.5672912597656,403.04998779296875,418.8500061035156,395.1000061035156,410.04998779296875,126720
2023-02-23,391.7440490722656,396.1499938964844,412.0,385.0,411.95001220703125,57590
2023-02-24,375.13092041015625,379.3500061035156,392.8500061035156,364.1499938964844,392.8500061035156,339628
2023-02-27,373.4498291015625,377.6499938964844,385.0,365.1000061035156,385.0,74992
2023-02-28,392.3868103027344,396.79998779296875,401.0,373.0,373.0,91980
2023-03-01,404.5005798339844,409.04998779296875,418.6499938964844,391.04998779296875,398.0,53983
2023-03-02,395.3039855957031,399.75,410.29998779296875,396.54998779296875,410.29998779296875,34381
2023-03-03,393.6723937988281,398.1000061035156,405.95001220703125,392.04998779296875,399.75,46205
2023-03-06,396.045654296875,400.5,412.0,399.3500061035156,404.79998779296875,56368
2023-03-08,394.0184631347656,398.45001220703125,405.0,394.8999938964844,402.0,27098
2023-03-09,387.34356689453125,391.70001220703125,400.5,388.1000061035156,395.1000061035156,38142
2023-03-10,405.0938720703125,409.6499938964844,413.0,384.3500061035156,388.1000061035156,56494
2023-03-13,400.00115966796875,404.5,411.8500061035156,400.1000061035156,411.8500061035156,36906
2023-03-14,400.6439514160156,405.1499938964844,407.75,396.3999938964844,406.29998779296875,26121
2023-03-15,404.5005798339844,409.04998779296875,430.70001220703125,398.95001220703125,403.5,142087
2023-03-16,401.1383972167969,405.6499938964844,408.70001220703125,390.3500061035156,405.95001220703125,126186
2023-03-17,401.2372741699219,405.75,409.0,400.04998779296875,409.0,43655
2023-03-20,391.6946105957031,396.1000061035156,403.20001220703125,391.8999938964844,397.8999938964844,77229
2023-03-21,399.90228271484375,404.3999938964844,412.0,398.5,399.79998779296875,113597
2023-03-22,405.29168701171875,409.8500061035156,414.54998779296875,404.45001220703125,404.45001220703125,41343
2023-03-23,419.7293395996094,424.45001220703125,425.75,405.8500061035156,408.54998779296875,164250
2023-03-24,424.0309143066406,428.79998779296875,432.95001220703125,422.0,426.70001220703125,46550
2023-03-27,416.8121337890625,421.5,431.1000061035156,415.75,428.79998779296875,56471
2023-03-28,415.42767333984375,420.1000061035156,425.0,412.5,425.0,28311
2023-03-29,417.3559875488281,422.04998779296875,435.0,414.6000061035156,422.29998779296875,104072
2023-03-31,413.25213623046875,417.8999938964844,429.8999938964844,414.04998779296875,420.04998779296875,64003
2023-04-03,419.92706298828125,424.6499938964844,427.95001220703125,414.1000061035156,414.1000061035156,60580
2023-04-05,426.4042663574219,431.20001220703125,435.0,425.0,425.0,38333
2023-04-06,424.8714599609375,429.6499938964844,438.95001220703125,426.45001220703125,433.5,29241
2023-04-10,409.79107666015625,414.3999938964844,431.8999938964844,408.0,431.8999938964844,100667
2023-04-11,415.0815734863281,419.75,425.0,404.29998779296875,416.0,68408
2023-04-12,419.67987060546875,424.3999938964844,428.8999938964844,417.0,417.04998779296875,31881
2023-04-13,413.10382080078125,417.75,426.6000061035156,414.79998779296875,426.6000061035156,30709
2023-04-17,412.85662841796875,417.5,426.0,415.1000061035156,420.95001220703125,28164
2023-04-18,416.46600341796875,421.1499938964844,424.0,415.04998779296875,418.8999938964844,39102
2023-04-19,429.0247802734375,433.8500061035156,449.0,417.29998779296875,421.1499938964844,111776
2023-04-20,429.4697570800781,434.29998779296875,441.04998779296875,429.8999938964844,440.0,38232
2023-04-21,422.2509460449219,427.0,438.3999938964844,424.79998779296875,436.6000061035156,32296
2023-04-24,428.43145751953125,433.25,435.0,426.70001220703125,430.0,22465
2023-04-25,438.8146667480469,443.75,448.8999938964844,433.25,433.25,83092
2023-04-26,448.60455322265625,453.6499938964844,457.8999938964844,442.3500061035156,445.0,62249
2023-04-27,455.7738952636719,460.8999938964844,464.70001220703125,445.3999938964844,454.6499938964844,64791
2023-04-28,458.1966857910156,463.3500061035156,472.0,458.1000061035156,460.8999938964844,166389
2023-05-02,450.6811828613281,455.75,466.8500061035156,450.1000061035156,465.79998779296875,61981
2023-05-03,458.04833984375,463.20001220703125,465.0,454.54998779296875,458.1000061035156,53387
2023-05-04,465.1682434082031,470.3999938964844,472.6000061035156,462.04998779296875,467.8500061035156,50693
2023-05-05,465.41546630859375,470.6499938964844,472.8500061035156,467.0,470.0,28697
2023-05-08,467.047119140625,472.29998779296875,482.29998779296875,469.70001220703125,475.0,77901
2023-05-09,465.56378173828125,470.79998779296875,479.04998779296875,467.0,474.79998779296875,83348
2023-05-10,467.49212646484375,472.75,478.70001220703125,465.95001220703125,474.04998779296875,41666
2023-05-11,457.11444091796875,460.29998779296875,477.0,455.3500061035156,471.0,120001
2023-05-12,468.9320983886719,472.20001220703125,473.29998779296875,456.29998779296875,460.29998779296875,50022
2023-05-15,474.7415771484375,478.04998779296875,481.0,468.0,468.04998779296875,64786
2023-05-16,488.4957275390625,491.8999938964844,495.8999938964844,476.20001220703125,483.1000061035156,112592
2023-05-17,495.1493835449219,498.6000061035156,501.0,490.5,494.1499938964844,59481
2023-05-18,496.7383117675781,500.20001220703125,504.0,495.20001220703125,500.79998779296875,43773
2023-05-19,496.7383117675781,500.20001220703125,502.5,490.0,502.5,48362
2023-05-22,495.2486877441406,498.70001220703125,504.70001220703125,495.0,502.75,50238
2023-05-23,491.97149658203125,495.3999938964844,501.70001220703125,484.1499938964844,498.70001220703125,64508
2023-05-24,492.9149475097656,496.3500061035156,499.20001220703125,491.29998779296875,498.0,29279
2023-05-25,495.7452392578125,499.20001220703125,503.6000061035156,488.6499938964844,500.0,48257
2023-05-26,495.4969787597656,498.95001220703125,502.5,494.79998779296875,499.1499938964844,41428
2023-05-29,498.1286315917969,501.6000061035156,507.0,497.29998779296875,498.95001220703125,98542
2023-05-30,489.19091796875,492.6000061035156,505.0,490.0,505.0,36051
2023-05-31,490.77984619140625,494.20001220703125,499.8500061035156,490.54998779296875,497.79998779296875,23778
2023-06-01,490.4322509765625,493.8500061035156,499.0,487.1000061035156,498.0,39206
2023-06-02,482.48760986328125,485.8500061035156,498.6000061035156,480.45001220703125,494.0,78884
2023-06-05,486.4102783203125,489.79998779296875,493.54998779296875,484.04998779296875,485.79998779296875,69198
2023-06-06,489.3895263671875,492.79998779296875,498.20001220703125,488.29998779296875,494.70001220703125,36499
2023-06-07,504.33538818359375,507.8500061035156,510.0,492.8500061035156,492.8500061035156,116854
2023-06-08,497.1851806640625,500.6499938964844,513.5,495.79998779296875,513.5,69747
2023-06-09,492.21978759765625,495.6499938964844,500.70001220703125,493.0,500.70001220703125,29364
2023-06-12,495.00042724609375,498.45001220703125,502.8999938964844,493.54998779296875,499.70001220703125,32824
2023-06-13,500.6609802246094,504.1499938964844,507.8999938964844,497.0,503.45001220703125,58297
2023-06-14,493.5604553222656,497.0,509.0,492.3999938964844,509.0,31234
2023-06-15,497.0362243652344,500.5,504.0,496.0,498.0,44126
2023-06-16,499.5189208984375,503.0,511.1000061035156,499.29998779296875,500.5,71697
2023-06-19,520.3735961914062,524.0,528.8499755859375,506.5,508.79998779296875,262553
2023-06-20,518.2384643554688,521.8499755859375,530.7999877929688,520.0,524.2000122070312,83792
2023-06-21,519.2315063476562,522.8499755859375,527.0,518.75,520.0,46729
2023-06-22,531.7443237304688,535.4500122070312,542.0,519.9000244140625,525.0,125286
2023-06-23,533.9291381835938,537.6500244140625,540.0,526.5499877929688,536.0,62165
2023-06-26,536.6104125976562,540.3499755859375,544.7999877929688,530.5999755859375,531.0499877929688,71423
2023-06-27,537.10693359375,540.8499755859375,545.5,535.0499877929688,535.5499877929688,44759
2023-06-28,536.5111083984375,540.25,545.0,536.0499877929688,544.9000244140625,18973
2023-06-30,535.8656005859375,539.5999755859375,544.8499755859375,519.5,540.25,63843
2023-07-03,542.022705078125,545.7999877929688,549.0,539.0,539.5999755859375,60286
2023-07-04,545.8460693359375,549.6500244140625,554.6500244140625,533.4500122070312,548.7000122070312,154278
2023-07-05,551.1590576171875,555.0,556.9000244140625,546.2999877929688,549.6500244140625,94302
2023-07-06,561.08984375,565.0,566.7999877929688,554.9000244140625,559.2000122070312,65929
2023-07-07,564.7642822265625,568.7000122070312,572.0,559.0,566.4000244140625,43229
2023-07-10,571.0206298828125,575.0,577.0,568.7000122070312,571.4500122070312,54837
2023-07-11,622.9089965820312,627.25,634.0,579.9500122070312,580.0,559611
2023-07-12,633.385986328125,637.7999877929688,641.0,620.0999755859375,638.0,185294
2023-07-13,631.201171875,635.5999755859375,645.7999877929688,630.5,642.9000244140625,106036
2023-07-14,640.2879638671875,644.75,649.0,631.2000122070312,631.2000122070312,63122
2023-07-17,632.5419311523438,636.9500122070312,650.0499877929688,634.0499877929688,648.8499755859375,66301
2023-07-18,665.8101196289062,670.4500122070312,674.4500122070312,634.2000122070312,635.0,235490
2023-07-19,662.979736328125,667.5999755859375,674.2999877929688,661.0499877929688,674.0,86905
2023-07-20,666.5052490234375,671.1500244140625,674.4000244140625,660.2999877929688,674.4000244140625,61079
2023-07-21,677.9752807617188,682.7000122070312,688.25,667.5,675.0,83416
2023-07-24,675.0953369140625,679.7999877929688,688.0,673.5499877929688,682.7000122070312,44157
2023-07-25,675.79052734375,680.5,688.1500244140625,676.8499755859375,685.0,42604
2023-07-26,685.373779296875,690.1500244140625,692.0,673.0999755859375,686.7999877929688,80680
2023-07-27,684.3806762695312,689.1500244140625,710.2000122070312,684.4000244140625,690.1500244140625,183823
2023-07-28,686.0192260742188,690.7999877929688,703.25,684.1500244140625,692.0,70848
2023-07-31,657.7164916992188,662.2999877929688,701.5499877929688,654.8499755859375,701.1500244140625,85063
2023-08-01,674.6981201171875,679.4000244140625,683.5,670.8499755859375,672.0,33428
2023-08-02,669.434814453125,674.0999755859375,696.5499877929688,652.3499755859375,673.0,57854
2023-08-03,672.7120361328125,677.4000244140625,684.4000244140625,670.0,676.0,39079
2023-08-04,678.3724975585938,683.0999755859375,685.7000122070312,671.1500244140625,685.7000122070312,21226
2023-08-07,703.6463623046875,708.5499877929688,715.0,680.0,683.0,63602
2023-08-08,709.1083374023438,714.0499877929688,719.0,706.2999877929688,716.0,36330
2023-08-09,694.9569702148438,699.7999877929688,717.25,691.0,711.0,57804
2023-08-10,689.1970825195312,694.0,704.3499755859375,690.0499877929688,702.0,31505
2023-08-11,690.7860107421875,695.5999755859375,703.9500122070312,688.6500244140625,703.9500122070312,12479
2023-08-14,689.3460693359375,694.1500244140625,700.0,677.0999755859375,690.5999755859375,24448
2023-08-16,698.4326782226562,703.2999877929688,709.4000244140625,687.5499877929688,702.0,25837
2023-08-17,707.0228881835938,711.9500122070312,715.0,696.1500244140625,703.2999877929688,23118
2023-08-18,707.1221313476562,712.0499877929688,715.0,696.5499877929688,711.9500122070312,40765
2023-08-21,709.0586547851562,714.0,719.0,699.75,712.0499877929688,40286
2023-08-22,713.4779052734375,718.4500122070312,719.0,711.2999877929688,716.1500244140625,27108
2023-08-23,714.7688598632812,719.75,735.2000122070312,715.8499755859375,719.0,57752
2023-08-24,691.8287353515625,696.6500244140625,725.0,686.7000122070312,719.75,67415
2023-08-25,701.2630004882812,706.1500244140625,710.4000244140625,694.0,706.0,34489
2023-08-28,700.22021484375,705.0999755859375,729.2000122070312,699.0,711.0,78328
2023-08-29,696.0989990234375,700.9500122070312,710.3499755859375,693.0999755859375,709.1500244140625,29233
2023-08-30,687.0122680664062,691.7999877929688,709.1500244140625,682.3499755859375,707.8499755859375,38510
2023-08-31,682.5931396484375,687.3499755859375,705.0,682.0,705.0,40612
2023-09-01,668.5906982421875,673.25,695.4000244140625,660.0,690.0,54578
2023-09-04,677.1311645507812,681.8499755859375,688.4500122070312,662.0,684.9500122070312,62161
2023-09-05,664.8169555664062,669.4500122070312,688.2999877929688,664.7999877929688,680.0,41376
2023-09-06,663.3273315429688,667.9500122070312,678.0,665.0,669.9500122070312,23856
2023-09-07,653.3966064453125,657.9500122070312,682.1500244140625,645.0499877929688,667.9500122070312,135387
2023-09-08,665.412841796875,670.0499877929688,684.9500122070312,662.0499877929688,669.9500122070312,143644
2023-09-11,693.318359375,698.1500244140625,701.4500122070312,675.25,680.0,68341
2023-09-12,678.6207275390625,683.3499755859375,704.4000244140625,658.5499877929688,703.9000244140625,63828
2023-09-13,665.4624633789062,670.0999755859375,681.0499877929688,662.0,681.0499877929688,40690
2023-09-14,671.4208984375,676.0999755859375,679.0,670.0,670.0,24168
2023-09-15,692.1266479492188,696.9500122070312,705.0,672.0499877929688,683.0,48160
2023-09-18,691.2825317382812,696.0999755859375,697.5499877929688,681.8499755859375,696.9500122070312,31372
2023-09-20,684.4799194335938,689.25,701.3499755859375,681.0999755859375,690.2999877929688,34049
2023-09-21,682.6427612304688,687.4000244140625,695.0,680.0,689.25,19018
2023-09-22,696.8438110351562,701.7000122070312,705.9000244140625,667.25,681.2999877929688,70165
2023-09-25,707.7677001953125,712.7000122070312,714.6500244140625,698.0499877929688,704.0,78681
2023-09-26,704.7388305664062,709.6500244140625,715.0,698.7000122070312,714.6500244140625,27493
2023-09-27,700.1705932617188,705.0499877929688,715.0,693.2000122070312,709.0,36133
2023-09-28,701.3126220703125,706.2000122070312,712.3499755859375,700.0,705.0499877929688,18326
2023-09-29,706.67529296875,711.5999755859375,716.8499755859375,699.9500122070312,706.0,29136
2023-10-03,704.2422485351562,709.1500244140625,718.0,700.0,717.0,34382
2023-10-04,694.9072875976562,699.75,712.0,695.0,712.0,50617
2023-10-05,697.5390014648438,702.4000244140625,709.9500122070312,695.0,700.7000122070312,36299
2023-10-06,743.2205810546875,748.4000244140625,759.9000244140625,704.2000122070312,704.6500244140625,186848
2023-10-09,737.0138549804688,742.1500244140625,754.75,730.0499877929688,748.0,147962
2023-10-10,735.1766357421875,740.2999877929688,756.0499877929688,735.0,742.25,39324
2023-10-11,740.0427856445312,745.2000122070312,750.9500122070312,732.0,745.0,28673
2023-10-12,774.0557250976562,779.4500122070312,785.0,735.4500122070312,745.0,139330
2023-10-13,764.3236083984375,769.6500244140625,782.1500244140625,761.5,782.1500244140625,39715
2023-10-16,746.646728515625,751.8499755859375,772.4000244140625,741.0,762.0,62101
2023-10-17,781.1065673828125,786.5499877929688,794.0,760.2999877929688,763.1500244140625,56071
2023-10-18,790.9381103515625,796.4500122070312,807.0,771.0,786.7000122070312,108281
2023-10-19,771.6226196289062,777.0,792.0,770.0,789.9500122070312,41272
2023-10-20,750.7183837890625,755.9500122070312,792.0,741.5999755859375,788.5999755859375,81646
2023-10-23,719.0391235351562,724.0499877929688,761.5,709.5999755859375,751.0,124843
2023-10-25,781.95068359375,787.4000244140625,827.4500122070312,745.0,762.0,1920568
2023-10-26,747.9873657226562,753.2000122070312,789.9000244140625,740.0,789.9000244140625,202771
2023-10-27,753.2010498046875,758.4500122070312,792.8499755859375,750.0499877929688,753.1500244140625,107503
2023-10-30,751.165283203125,756.4000244140625,767.8499755859375,747.2999877929688,761.7999877929688,40462
2023-10-31,755.5347900390625,760.7999877929688,764.5,752.0999755859375,756.4000244140625,21520
2023-11-01,762.4367065429688,767.75,779.9000244140625,754.0,760.7999877929688,34429
2023-11-02,755.4851684570312,760.75,781.0,757.0499877929688,767.75,21653
2023-11-03,748.4342651367188,753.6500244140625,768.0,750.0,765.3499755859375,32510
2023-11-06,766.1111450195312,771.4500122070312,779.0999755859375,742.5499877929688,756.0499877929688,46682
2023-11-07,750.5693359375,755.7999877929688,781.0,750.0,769.2999877929688,35669
2023-11-08,757.0740356445312,762.3499755859375,768.4500122070312,754.0999755859375,763.3499755859375,17326
2023-11-09,761.4932250976562,766.7999877929688,778.0,759.0499877929688,762.3499755859375,20815
2023-11-10,758.5139770507812,763.7999877929688,775.4000244140625,758.0499877929688,760.0,16464
2023-11-13,778.3756103515625,783.7999877929688,794.0,765.7000122070312,773.8499755859375,67716
2023-11-15,789.498046875,795.0,802.4500122070312,780.0,795.0,25495
2023-11-16,779.1700439453125,784.5999755859375,795.0,782.0999755859375,795.0,17851
2023-11-17,776.1411743164062,781.5499877929688,791.9000244140625,778.0,779.0,20169
2023-11-20,787.263671875,792.75,805.0,781.5999755859375,781.5999755859375,20185
2023-11-21,793.3711547851562,798.9000244140625,806.9500122070312,788.5499877929688,795.0,22311
2023-11-22,780.411376953125,785.8499755859375,813.2999877929688,782.7000122070312,795.0,45160
2023-11-23,793.0235595703125,798.5499877929688,802.5,783.25,796.0,37010
2023-11-24,785.426513671875,790.9000244140625,805.0,785.0,805.0,20702
2023-11-28,791.93115234375,797.4500122070312,805.0,781.0,790.8499755859375,25009
2023-11-29,790.7394409179688,796.25,798.2000122070312,790.4000244140625,793.0,10680
2023-11-30,792.9242553710938,798.4500122070312,803.4500122070312,789.0999755859375,796.25,51449
2023-12-01,784.929931640625,790.4000244140625,801.7000122070312,790.0,793.0,15801
2023-12-04,773.8074951171875,779.2000122070312,799.0,776.9000244140625,790.0,76373
2023-12-05,761.2946166992188,766.5999755859375,780.3499755859375,758.0,779.1500244140625,68634
2023-12-06,743.7171630859375,748.9000244140625,774.1500244140625,740.0499877929688,767.0,55411
2023-12-07,756.2796020507812,761.5499877929688,770.0,737.7999877929688,754.7999877929688,40496
2023-12-08,743.5681762695312,748.75,774.2999877929688,741.0999755859375,770.0,28488
2023-12-11,756.9747924804688,762.25,774.0,743.4500122070312,750.0,21282
2023-12-12,754.6410522460938,759.9000244140625,771.25,751.0999755859375,762.25,20637
2023-12-13,765.1179809570312,770.4500122070312,778.9000244140625,746.0,761.0999755859375,34266
2023-12-14,768.6434326171875,774.0,780.1500244140625,761.0499877929688,780.1500244140625,20573
2023-12-15,769.1399536132812,774.5,780.0,760.0,774.0,26306
2023-12-18,792.0304565429688,797.5499877929688,817.9500122070312,766.7000122070312,781.75,250776
2023-12-19,792.2290649414062,797.75,804.4500122070312,786.2999877929688,797.0499877929688,44741
2023-12-20,768.693115234375,774.0499877929688,805.4000244140625,770.0,798.0499877929688,26189
2023-12-21,771.02685546875,776.4000244140625,781.7000122070312,763.4000244140625,781.6500244140625,34447
2023-12-22,766.260009765625,771.5999755859375,792.0999755859375,760.9000244140625,777.0,21656
2023-12-26,777.8790283203125,783.2999877929688,795.0,764.0,764.0,83931
2023-12-27,774.3536376953125,779.75,796.2000122070312,770.0999755859375,786.0,65471
2023-12-28,768.1469116210938,773.5,795.0,763.3499755859375,787.0,72913
2023-12-29,760.6987915039062,766.0,782.9500122070312,756.2999877929688,782.9500122070312,54373
2024-01-01,785.3768310546875,790.8499755859375,799.9500122070312,782.25,794.9000244140625,89231
2024-01-02,771.5233764648438,776.9000244140625,789.0,770.0999755859375,788.0,34409
2024-01-03,759.3084716796875,764.5999755859375,780.9500122070312,758.0,779.8499755859375,58189
2024-01-04,754.4920043945312,759.75,773.7999877929688,751.6500244140625,772.25,50869
2024-01-05,763.231201171875,768.5499877929688,772.2999877929688,755.8499755859375,766.8499755859375,114547
2024-01-08,747.689453125,752.9000244140625,777.2000122070312,749.0499877929688,777.1500244140625,45693
2024-01-09,746.0012817382812,751.2000122070312,768.7000122070312,730.5,756.0,113833
2024-01-10,744.1640014648438,749.3499755859375,756.5499877929688,742.0,752.9500122070312,27952
2024-01-11,735.1766357421875,740.2999877929688,753.9000244140625,736.0,753.9000244140625,43206
2024-01-12,740.1917114257812,745.3499755859375,763.4500122070312,740.2999877929688,742.2000122070312,54585
2024-01-15,745.60400390625,750.7999877929688,763.0,749.0,753.0,34498
