Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,46.37652587890625,51.95000076293945,53.400001525878906,51.75,53.29999923706055,52054
2023-01-20,46.6889762878418,52.29999923706055,52.75,51.20000076293945,51.900001525878906,38195
2023-01-23,46.82288360595703,52.45000076293945,52.75,52.0,52.70000076293945,22614
2023-01-24,47.001426696777344,52.650001525878906,53.25,52.04999923706055,52.900001525878906,27014
2023-01-25,46.33189392089844,51.900001525878906,53.0,51.099998474121094,52.75,42095
2023-01-27,44.94818115234375,50.349998474121094,51.75,49.5,51.599998474121094,58224
2023-01-30,45.12672424316406,50.54999923706055,51.70000076293945,49.79999923706055,50.349998474121094,40210
2023-01-31,46.37652587890625,51.95000076293945,52.5,50.20000076293945,51.400001525878906,28688
2023-02-01,45.439178466796875,50.900001525878906,52.75,50.25,52.75,32010
2023-02-02,45.082088470458984,50.5,51.79999923706055,50.04999923706055,50.900001525878906,24319
2023-02-03,44.234012603759766,49.54999923706055,51.45000076293945,49.0,51.45000076293945,42483
2023-02-06,44.68037033081055,50.04999923706055,50.5,48.75,48.900001525878906,20723
2023-02-07,44.72500228881836,50.099998474121094,50.900001525878906,49.400001525878906,50.900001525878906,20390
2023-02-08,44.7696418762207,50.150001525878906,50.900001525878906,49.54999923706055,50.900001525878906,15442
2023-02-09,45.215999603271484,50.650001525878906,51.54999923706055,49.900001525878906,50.79999923706055,31451
2023-02-10,45.34990310668945,50.79999923706055,51.5,49.29999923706055,49.599998474121094,26196
2023-02-13,44.992820739746094,50.400001525878906,51.349998474121094,49.75,51.349998474121094,29784
2023-02-14,44.591094970703125,49.95000076293945,50.25,49.599998474121094,50.0,14652
2023-02-15,44.54646301269531,49.900001525878906,50.75,49.45000076293945,49.45000076293945,11956
2023-02-16,44.72500228881836,50.099998474121094,50.45000076293945,49.75,50.0,30595
2023-02-17,45.528446197509766,51.0,52.349998474121094,49.650001525878906,49.650001525878906,63592
2023-02-20,44.90354537963867,50.29999923706055,51.849998474121094,50.0,51.04999923706055,11139
2023-02-21,44.814273834228516,50.20000076293945,51.25,50.099998474121094,51.25,14525
2023-02-22,44.54646301269531,49.900001525878906,50.54999923706055,49.75,50.099998474121094,11837
2023-02-23,43.876922607421875,49.150001525878906,50.0,49.0,49.900001525878906,32833
2023-02-24,44.144737243652344,49.45000076293945,50.0,49.0,49.95000076293945,16190
2023-02-27,43.787654876708984,49.04999923706055,49.95000076293945,48.04999923706055,49.45000076293945,27091
2023-02-28,43.028846740722656,48.20000076293945,49.400001525878906,47.75,49.099998474121094,25223
2023-03-01,43.9661979675293,49.25,49.45000076293945,48.400001525878906,49.04999923706055,19270
2023-03-02,44.01082992553711,49.29999923706055,50.0,48.650001525878906,49.79999923706055,24886
2023-03-03,44.10010528564453,49.400001525878906,49.95000076293945,49.0,49.349998474121094,31131
2023-03-06,44.05546569824219,49.349998474121094,49.95000076293945,49.20000076293945,49.400001525878906,13894
2023-03-08,44.10010528564453,49.400001525878906,49.79999923706055,48.20000076293945,49.0,32795
2023-03-09,44.144737243652344,49.45000076293945,50.0,49.0,50.0,22680
2023-03-10,43.609107971191406,48.849998474121094,49.349998474121094,48.54999923706055,49.349998474121094,128664
2023-03-13,42.49321365356445,47.599998474121094,49.5,47.04999923706055,48.849998474121094,39343
2023-03-14,42.091495513916016,47.150001525878906,48.70000076293945,46.900001525878906,48.5,31112
2023-03-15,42.40394592285156,47.5,48.20000076293945,46.900001525878906,47.5,17407
2023-03-16,42.44858169555664,47.54999923706055,48.0,45.95000076293945,47.5,110166
2023-03-17,42.894935607910156,48.04999923706055,48.75,47.54999923706055,47.54999923706055,29133
2023-03-20,42.5378532409668,47.650001525878906,48.04999923706055,46.099998474121094,48.0,44736
2023-03-21,42.49321365356445,47.599998474121094,48.5,47.20000076293945,48.5,33033
2023-03-22,42.76103210449219,47.900001525878906,48.75,47.349998474121094,47.95000076293945,31342
2023-03-23,42.04685592651367,47.099998474121094,48.5,47.0,48.5,18370
2023-03-24,41.73440933227539,46.75,47.849998474121094,46.54999923706055,47.70000076293945,28767
2023-03-27,39.63652801513672,44.400001525878906,47.5,43.29999923706055,46.54999923706055,98125
2023-03-28,39.36871337890625,44.099998474121094,45.25,43.650001525878906,45.0,82783
2023-03-29,39.68116760253906,44.45000076293945,45.45000076293945,44.25,44.79999923706055,35252
2023-03-31,38.83308410644531,43.5,45.75,43.0,44.900001525878906,94774
2023-04-03,41.1095085144043,46.04999923706055,46.29999923706055,44.04999923706055,44.79999923706055,36047
2023-04-05,41.95759201049805,47.0,47.650001525878906,46.0,47.0,36693
2023-04-06,43.787654876708984,49.04999923706055,50.349998474121094,46.70000076293945,47.0,92798
2023-04-10,44.05546569824219,49.349998474121094,50.75,49.099998474121094,49.25,95377
2023-04-11,42.9395751953125,48.099998474121094,50.400001525878906,48.0,50.400001525878906,65026
2023-04-12,43.29665756225586,48.5,49.54999923706055,48.20000076293945,49.54999923706055,21548
2023-04-13,44.01082992553711,49.29999923706055,49.70000076293945,48.0,49.70000076293945,82471
2023-04-17,43.43056869506836,48.650001525878906,50.650001525878906,48.25,50.650001525878906,31648
2023-04-18,43.34129333496094,48.54999923706055,49.5,48.150001525878906,49.45000076293945,29184
2023-04-19,43.69838333129883,48.95000076293945,49.0,48.0,48.04999923706055,27128
2023-04-20,43.609107971191406,48.849998474121094,49.5,48.650001525878906,49.5,12741
2023-04-21,43.43056869506836,48.650001525878906,49.599998474121094,48.349998474121094,48.849998474121094,16956
2023-04-24,43.56447219848633,48.79999923706055,49.5,48.5,49.099998474121094,15264
2023-04-25,44.27864456176758,49.599998474121094,49.900001525878906,48.5,48.5,37228
2023-04-26,44.50182342529297,49.849998474121094,50.0,48.20000076293945,49.599998474121094,61995
2023-04-27,46.55506896972656,52.150001525878906,53.29999923706055,49.79999923706055,50.400001525878906,183301
2023-04-28,46.10871124267578,51.650001525878906,54.29999923706055,51.25,52.95000076293945,169350
2023-05-02,45.61771774291992,51.099998474121094,52.0,50.70000076293945,51.0,55072
2023-05-03,44.992820739746094,50.400001525878906,51.29999923706055,50.25,50.54999923706055,37038
2023-05-04,45.93016815185547,51.45000076293945,51.79999923706055,50.400001525878906,50.400001525878906,57219
2023-05-05,45.305267333984375,50.75,52.0,50.599998474121094,52.0,25418
2023-05-08,43.92156219482422,49.20000076293945,51.75,48.150001525878906,51.75,62093
2023-05-09,44.27864456176758,49.599998474121094,50.45000076293945,49.20000076293945,49.20000076293945,58224
2023-05-10,43.74301528930664,49.0,50.099998474121094,48.5,50.0,70931
2023-05-11,43.56447219848633,48.79999923706055,49.900001525878906,48.650001525878906,49.20000076293945,30597
2023-05-12,43.65374755859375,48.900001525878906,49.150001525878906,48.349998474121094,48.900001525878906,48011
2023-05-15,43.56447219848633,48.79999923706055,49.45000076293945,48.650001525878906,49.0,58618
2023-05-16,44.05546569824219,49.349998474121094,49.75,49.0,49.5,67512
2023-05-17,43.69838333129883,48.95000076293945,49.75,48.54999923706055,49.75,22253
2023-05-18,43.609107971191406,48.849998474121094,49.29999923706055,48.75,48.95000076293945,12497
2023-05-19,43.29665756225586,48.5,49.20000076293945,48.29999923706055,48.849998474121094,32279
2023-05-22,43.43056869506836,48.650001525878906,49.0,48.25,48.25,28216
2023-05-23,43.29665756225586,48.5,49.0,48.0,49.0,25185
2023-05-24,43.29665756225586,48.5,49.0,48.20000076293945,48.900001525878906,25447
2023-05-25,44.45718765258789,49.79999923706055,50.900001525878906,48.54999923706055,49.0,84092
2023-05-26,44.41255187988281,49.75,50.400001525878906,49.150001525878906,49.150001525878906,29117
2023-05-29,43.65374755859375,48.900001525878906,50.95000076293945,48.75,50.20000076293945,32030
2023-05-30,43.92156219482422,49.20000076293945,49.400001525878906,48.599998474121094,48.70000076293945,22074
2023-05-31,44.323280334472656,49.650001525878906,50.0,49.0,50.0,18144
2023-06-01,43.92156219482422,49.20000076293945,50.45000076293945,49.099998474121094,50.45000076293945,26670
2023-06-02,44.591094970703125,49.95000076293945,50.400001525878906,49.20000076293945,49.95000076293945,36473
2023-06-05,44.45718765258789,49.79999923706055,50.599998474121094,49.099998474121094,50.45000076293945,48800
2023-06-06,50.39373779296875,56.45000076293945,58.79999923706055,49.650001525878906,50.400001525878906,857382
2023-06-07,48.42976760864258,54.25,57.45000076293945,53.650001525878906,56.849998474121094,223895
2023-06-08,48.87612533569336,54.75,55.79999923706055,54.25,54.25,126352
2023-06-09,48.519039154052734,54.349998474121094,55.599998474121094,54.25,54.75,69146
2023-06-12,48.47440719604492,54.29999923706055,55.5,54.04999923706055,54.349998474121094,53888
2023-06-13,48.965396881103516,54.849998474121094,56.0,54.0,54.29999923706055,88222
2023-06-14,47.447784423828125,53.150001525878906,55.5,53.099998474121094,55.5,59680
2023-06-15,47.3585090637207,53.04999923706055,54.54999923706055,52.70000076293945,52.70000076293945,61437
2023-06-16,47.84950256347656,53.599998474121094,54.54999923706055,53.04999923706055,54.5,80775
2023-06-19,48.161956787109375,53.95000076293945,54.650001525878906,53.599998474121094,53.599998474121094,51944
2023-06-20,49.456390380859375,55.400001525878906,57.29999923706055,53.29999923706055,53.650001525878906,215732
2023-06-21,49.4117546081543,55.349998474121094,56.099998474121094,54.54999923706055,54.54999923706055,67072
2023-06-22,48.56367492675781,54.400001525878906,56.20000076293945,54.29999923706055,55.349998474121094,94259
2023-06-23,47.804866790771484,53.54999923706055,54.900001525878906,53.099998474121094,54.5,51029
2023-06-26,47.26924133300781,52.95000076293945,53.54999923706055,52.650001525878906,52.70000076293945,32543
2023-06-27,48.07268142700195,53.849998474121094,54.25,53.04999923706055,53.599998474121094,70487
2023-06-28,48.3851318359375,54.20000076293945,54.599998474121094,53.70000076293945,54.5,48767
2023-06-30,48.56367492675781,54.400001525878906,55.0,53.20000076293945,53.650001525878906,54771
2023-07-03,48.161956787109375,53.95000076293945,56.0,53.5,54.599998474121094,77532
2023-07-04,47.04606246948242,52.70000076293945,54.54999923706055,52.29999923706055,54.04999923706055,102524
2023-07-05,48.65294647216797,54.5,55.5,53.0,53.650001525878906,89021
2023-07-06,50.438377380371094,56.5,58.25,55.70000076293945,56.79999923706055,419784
2023-07-07,49.99202346801758,56.0,57.400001525878906,55.5,57.400001525878906,124526
2023-07-10,48.34049987792969,54.150001525878906,56.0,54.04999923706055,55.099998474121094,84876
2023-07-11,48.42976760864258,54.25,54.70000076293945,53.75,53.75,42776
2023-07-12,48.47440719604492,54.29999923706055,54.95000076293945,54.0,54.95000076293945,39172
2023-07-13,47.93877410888672,53.70000076293945,55.099998474121094,53.25,54.25,57796
2023-07-14,47.53705596923828,53.25,54.5,52.20000076293945,54.5,51512
2023-07-17,47.3585090637207,53.04999923706055,54.099998474121094,52.900001525878906,54.099998474121094,76970
2023-07-18,47.447784423828125,53.150001525878906,53.900001525878906,52.95000076293945,53.79999923706055,42629
2023-07-19,48.161956787109375,53.95000076293945,54.45000076293945,53.0,53.349998474121094,68896
2023-07-20,47.93877410888672,53.70000076293945,54.900001525878906,53.349998474121094,53.95000076293945,58072
2023-07-21,48.3851318359375,54.20000076293945,54.900001525878906,53.75,54.150001525878906,41304
2023-07-24,47.62632369995117,53.349998474121094,54.400001525878906,53.25,54.400001525878906,38499
2023-07-25,47.224605560302734,52.900001525878906,54.25,52.75,53.349998474121094,40711
2023-07-26,47.53705596923828,53.25,54.0,52.95000076293945,53.900001525878906,40724
2023-07-27,47.40314483642578,53.099998474121094,54.0,53.04999923706055,54.0,29666
2023-07-28,47.31387710571289,53.0,53.70000076293945,52.70000076293945,53.650001525878906,27530
2023-07-31,48.78685760498047,54.650001525878906,55.95000076293945,53.099998474121094,54.0,149666
2023-08-01,50.25983428955078,56.29999923706055,57.5,53.75,55.0,561904
2023-08-02,48.29586410522461,54.099998474121094,55.70000076293945,53.650001525878906,55.70000076293945,141569
2023-08-03,47.93877410888672,53.70000076293945,55.0,53.5,53.599998474121094,61039
2023-08-04,48.11731719970703,53.900001525878906,54.900001525878906,53.349998474121094,54.900001525878906,70220
2023-08-07,47.9834098815918,53.75,54.900001525878906,53.54999923706055,54.0,61737
2023-08-08,47.715599060058594,53.45000076293945,54.54999923706055,53.25,54.54999923706055,39182
2023-08-09,47.84950256347656,53.599998474121094,54.099998474121094,53.150001525878906,53.54999923706055,31664
2023-08-10,47.40314483642578,53.099998474121094,54.5,53.04999923706055,54.5,44799
2023-08-11,47.26924133300781,52.95000076293945,53.650001525878906,52.650001525878906,53.650001525878906,51833
2023-08-14,46.153343200683594,51.70000076293945,53.5,51.5,53.5,68267
2023-08-16,45.97480392456055,51.5,52.5,51.04999923706055,52.5,30739
2023-08-17,45.48381423950195,50.95000076293945,52.0,50.79999923706055,51.0,37921
2023-08-18,45.70698928833008,51.20000076293945,51.849998474121094,50.79999923706055,51.0,30237
2023-08-21,45.97480392456055,51.5,51.95000076293945,50.5,50.650001525878906,45672
2023-08-22,46.153343200683594,51.70000076293945,52.20000076293945,51.400001525878906,52.0,42201
2023-08-23,46.37652587890625,51.95000076293945,52.79999923706055,51.20000076293945,51.20000076293945,50150
2023-08-24,47.31387710571289,53.0,53.849998474121094,51.0,52.0,97728
2023-08-25,47.04606246948242,52.70000076293945,53.900001525878906,52.150001525878906,52.400001525878906,39537
2023-08-28,47.17996597290039,52.849998474121094,54.099998474121094,52.54999923706055,52.75,46345
2023-08-29,49.85811233520508,55.849998474121094,56.75,52.849998474121094,53.900001525878906,556122
2023-08-30,50.12593078613281,56.150001525878906,57.400001525878906,55.95000076293945,56.70000076293945,340360
2023-08-31,50.92936706542969,57.04999923706055,57.95000076293945,56.70000076293945,57.95000076293945,175911
2023-09-01,50.8400993347168,56.95000076293945,57.599998474121094,56.54999923706055,57.20000076293945,149726
2023-09-04,49.23321533203125,55.150001525878906,57.599998474121094,54.900001525878906,57.0,177259
2023-09-05,50.75082778930664,56.849998474121094,57.150001525878906,55.650001525878906,56.75,125989
2023-09-06,49.63492965698242,55.599998474121094,57.95000076293945,55.099998474121094,57.95000076293945,129856
2023-09-07,50.48301315307617,56.54999923706055,57.0,55.599998474121094,56.25,113472
2023-09-08,50.527645111083984,56.599998474121094,57.5,56.5,56.599998474121094,91725
2023-09-11,51.018646240234375,57.150001525878906,57.599998474121094,56.599998474121094,57.04999923706055,76134
2023-09-12,50.8400993347168,56.95000076293945,59.650001525878906,56.0,57.20000076293945,259211
2023-09-13,49.94738006591797,55.95000076293945,57.599998474121094,54.599998474121094,56.95000076293945,84014
2023-09-14,49.679569244384766,55.650001525878906,56.95000076293945,55.400001525878906,56.95000076293945,48735
2023-09-15,51.362037658691406,54.95000076293945,56.20000076293945,54.75,55.5,74796
2023-09-18,51.5957145690918,55.20000076293945,55.599998474121094,54.45000076293945,54.95000076293945,43667
2023-09-20,50.05344772338867,53.54999923706055,55.349998474121094,53.25,55.29999923706055,47470
2023-09-21,50.28712844848633,53.79999923706055,54.70000076293945,53.0,53.0,35034
2023-09-22,49.913246154785156,53.400001525878906,54.849998474121094,53.099998474121094,54.849998474121094,36353
2023-09-25,49.679569244384766,53.150001525878906,54.5,52.5,53.400001525878906,49077
2023-09-26,49.72630310058594,53.20000076293945,53.900001525878906,53.04999923706055,53.20000076293945,21641
2023-09-27,49.352420806884766,52.79999923706055,54.20000076293945,52.400001525878906,54.20000076293945,45889
2023-09-28,49.3991584777832,52.849998474121094,53.5,52.45000076293945,53.29999923706055,33291
2023-09-29,50.14692306518555,53.650001525878906,54.95000076293945,52.70000076293945,53.150001525878906,72280
2023-10-03,49.913246154785156,53.400001525878906,54.5,53.25,54.5,46503
2023-10-04,49.58609390258789,53.04999923706055,53.54999923706055,52.349998474121094,53.25,28647
2023-10-05,49.63283157348633,53.099998474121094,53.849998474121094,52.900001525878906,53.29999923706055,35827
2023-10-06,50.52080154418945,54.04999923706055,55.0,52.20000076293945,52.20000076293945,111670
2023-10-09,49.305686950683594,52.75,53.75,52.45000076293945,53.099998474121094,38509
2023-10-10,50.0067138671875,53.5,54.45000076293945,52.20000076293945,52.20000076293945,66767
2023-10-11,50.333858489990234,53.849998474121094,55.0,53.0,53.0,81586
2023-10-12,50.14692306518555,53.650001525878906,54.849998474121094,53.5,53.5,49729
2023-10-13,55.80188751220703,59.70000076293945,61.0,53.70000076293945,53.95000076293945,1083453
2023-10-16,56.87679672241211,60.849998474121094,61.5,59.70000076293945,59.70000076293945,711677
2023-10-17,54.72697067260742,58.54999923706055,61.900001525878906,57.849998474121094,61.900001525878906,200147
2023-10-18,53.74553298950195,57.5,59.70000076293945,56.25,59.349998474121094,137775
2023-10-19,54.4932975769043,58.29999923706055,58.900001525878906,57.599998474121094,57.95000076293945,97044
2023-10-20,53.091243743896484,56.79999923706055,59.29999923706055,56.5,59.29999923706055,83950
2023-10-23,49.86650466918945,53.349998474121094,57.900001525878906,52.75,57.849998474121094,106976
2023-10-25,49.58609390258789,53.04999923706055,55.45000076293945,52.400001525878906,54.150001525878906,114684
2023-10-26,49.3991584777832,52.849998474121094,53.75,51.0,53.75,77044
2023-10-27,50.70774459838867,54.25,55.0,53.0,53.0,103096
2023-10-30,50.70774459838867,54.25,57.70000076293945,54.0,55.5,127516
2023-10-31,50.75447463989258,54.29999923706055,55.599998474121094,54.04999923706055,54.5,64891
2023-11-01,50.61427307128906,54.150001525878906,55.29999923706055,53.79999923706055,54.349998474121094,70028
2023-11-02,51.034889221191406,54.599998474121094,55.79999923706055,54.0,55.79999923706055,42146
2023-11-03,50.84794998168945,54.400001525878906,55.54999923706055,54.20000076293945,55.5,28141
2023-11-06,51.362037658691406,54.95000076293945,55.400001525878906,54.599998474121094,55.400001525878906,29577
2023-11-07,51.034889221191406,54.599998474121094,55.04999923706055,54.150001525878906,55.04999923706055,33702
2023-11-08,51.315303802490234,54.900001525878906,56.54999923706055,54.400001525878906,54.70000076293945,61681
2023-11-09,51.22182846069336,54.79999923706055,55.900001525878906,54.20000076293945,55.900001525878906,47779
2023-11-10,50.894683837890625,54.45000076293945,55.79999923706055,54.25,54.79999923706055,41619
2023-11-13,51.22182846069336,54.79999923706055,55.54999923706055,54.54999923706055,55.54999923706055,52697
2023-11-15,51.5957145690918,55.20000076293945,56.099998474121094,54.70000076293945,54.79999923706055,100149
2023-11-16,51.081626892089844,54.650001525878906,55.849998474121094,54.54999923706055,55.849998474121094,68718
2023-11-17,50.56753921508789,54.099998474121094,54.95000076293945,54.0,54.95000076293945,54832
2023-11-20,50.10018539428711,53.599998474121094,54.849998474121094,53.29999923706055,54.20000076293945,75545
2023-11-21,50.24039077758789,53.75,54.29999923706055,53.45000076293945,54.0,53533
2023-11-22,51.455509185791016,55.04999923706055,55.79999923706055,53.54999923706055,53.95000076293945,147760
2023-11-23,54.586769104003906,58.400001525878906,60.95000076293945,56.0,56.5,528711
2023-11-24,54.16615295410156,57.95000076293945,59.400001525878906,57.099998474121094,58.5,110565
2023-11-28,54.91391372680664,58.75,59.400001525878906,57.5,59.0,185701
2023-11-29,54.35309600830078,58.150001525878906,59.79999923706055,58.0,59.400001525878906,260654
2023-11-30,53.60532760620117,57.349998474121094,58.599998474121094,57.099998474121094,58.20000076293945,54113
2023-12-01,52.6238899230957,56.29999923706055,57.79999923706055,56.150001525878906,57.349998474121094,104877
2023-12-04,52.39020919799805,56.04999923706055,57.349998474121094,55.900001525878906,56.95000076293945,58928
2023-12-05,52.577152252197266,56.25,56.79999923706055,55.70000076293945,56.04999923706055,52078
2023-12-06,52.436946868896484,56.099998474121094,57.29999923706055,55.75,56.95000076293945,55063
2023-12-07,51.9695930480957,55.599998474121094,56.099998474121094,55.400001525878906,55.5,42044
2023-12-08,54.35309600830078,58.150001525878906,58.45000076293945,55.400001525878906,55.400001525878906,262064
2023-12-11,59.307029724121094,63.45000076293945,63.95000076293945,58.849998474121094,59.20000076293945,1343321
2023-12-12,60.6156120300293,64.8499984741211,68.0999984741211,64.05000305175781,64.44999694824219,1341490
2023-12-13,59.02661895751953,63.150001525878906,65.6500015258789,61.95000076293945,65.6500015258789,380826
2023-12-14,59.02661895751953,63.150001525878906,65.80000305175781,62.20000076293945,64.0,339228
2023-12-15,57.48435592651367,61.5,63.45000076293945,60.900001525878906,63.0,191491
2023-12-18,57.437618255615234,61.45000076293945,62.79999923706055,60.75,61.5,115735
2023-12-19,57.858238220214844,61.900001525878906,62.5,61.099998474121094,62.349998474121094,74915
2023-12-20,53.79227066040039,57.54999923706055,62.849998474121094,56.95000076293945,62.849998474121094,213122
2023-12-21,55.52147674560547,59.400001525878906,59.599998474121094,57.79999923706055,58.849998474121094,114398
2023-12-22,55.38126754760742,59.25,61.45000076293945,57.900001525878906,60.29999923706055,152445
2023-12-26,56.222503662109375,60.150001525878906,60.5,59.04999923706055,59.20000076293945,65711
2023-12-27,55.755149841308594,59.650001525878906,61.95000076293945,59.25,60.95000076293945,161071
2023-12-28,55.94208908081055,59.849998474121094,60.25,59.150001525878906,59.400001525878906,71357
2023-12-29,55.474735260009766,59.349998474121094,60.29999923706055,59.0,59.150001525878906,50695
2024-01-01,57.20394515991211,61.20000076293945,63.0,58.650001525878906,60.0,287292
2024-01-02,57.29741287231445,61.29999923706055,62.95000076293945,60.25,62.95000076293945,64391
2024-01-03,57.29741287231445,61.29999923706055,62.849998474121094,60.5,60.5,123552
2024-01-04,57.48435592651367,61.5,62.5,60.54999923706055,60.54999923706055,97756
2024-01-05,56.73659133911133,60.70000076293945,62.5,59.650001525878906,61.95000076293945,116126
2024-01-08,57.53108596801758,61.54999923706055,62.400001525878906,60.099998474121094,61.5,134349
2024-01-09,62.905643463134766,67.30000305175781,68.44999694824219,62.0,62.0,1589686
2024-01-10,67.01834106445312,71.69999694824219,74.9000015258789,69.69999694824219,70.0,3125715
2024-01-11,64.35443878173828,68.8499984741211,72.1500015258789,67.4000015258789,72.0,553066
2024-01-12,63.980552673339844,68.44999694824219,71.0,68.0,69.5,332901
2024-01-15,62.905643463134766,67.30000305175781,69.69999694824219,66.44999694824219,68.5999984741211,272248
2024-01-16,61.737266540527344,66.05000305175781,68.55000305175781,64.5999984741211,68.55000305175781,222903
