Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,182.72769165039062,184.9499969482422,196.0,184.5500030517578,194.25,16170
2023-01-20,191.81715393066406,194.14999389648438,194.14999389648438,178.0,184.85000610351562,30192
2023-01-23,190.77976989746094,193.10000610351562,199.89999389648438,186.1999969482422,199.60000610351562,31620
2023-01-24,186.77842712402344,189.0500030517578,199.0,188.0,194.39999389648438,11246
2023-01-25,190.77976989746094,193.10000610351562,196.6999969482422,181.0,191.3000030517578,19108
2023-01-27,181.6903076171875,183.89999389648438,193.25,183.4499969482422,188.14999389648438,21543
2023-01-30,183.9132843017578,186.14999389648438,193.0500030517578,182.75,187.14999389648438,14365
2023-01-31,178.38055419921875,180.5500030517578,189.8000030517578,178.5500030517578,187.89999389648438,9140
2023-02-01,169.83448791503906,171.89999389648438,188.4499969482422,171.5500030517578,186.6999969482422,29044
2023-02-02,166.67294311523438,168.6999969482422,180.0,167.0,180.0,17859
2023-02-03,161.68362426757812,163.64999389648438,173.89999389648438,161.25,168.6999969482422,15280
2023-02-06,168.500732421875,170.5500030517578,171.8000030517578,164.9499969482422,168.10000610351562,10512
2023-02-07,161.7824249267578,163.75,176.8000030517578,162.0500030517578,168.0,25029
2023-02-08,169.83448791503906,171.89999389648438,171.89999389648438,168.10000610351562,168.8000030517578,7567
2023-02-09,175.7624053955078,177.89999389648438,180.4499969482422,174.25,177.0,30429
2023-02-10,177.9359893798828,180.10000610351562,186.75,173.0,179.0,18769
2023-02-13,171.6622772216797,173.75,187.8000030517578,172.14999389648438,187.8000030517578,15068
2023-02-14,180.2083282470703,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,7847
2023-02-15,189.19898986816406,191.5,191.5,191.5,191.5,7970
2023-02-16,193.64492797851562,196.0,201.0500030517578,184.25,201.0500030517578,102058
2023-02-17,186.8278350830078,189.10000610351562,199.85000610351562,188.6999969482422,199.85000610351562,25458
2023-02-20,196.0160675048828,198.39999389648438,198.5500030517578,188.6999969482422,192.4499969482422,54136
2023-02-21,193.05213928222656,195.39999389648438,208.3000030517578,191.1999969482422,199.1999969482422,50748
2023-02-22,189.2978057861328,191.60000610351562,203.89999389648438,190.0,202.89999389648438,17337
2023-02-23,183.61688232421875,185.85000610351562,198.9499969482422,182.0500030517578,198.89999389648438,33500
2023-02-24,180.15895080566406,182.35000610351562,187.4499969482422,182.0,184.1999969482422,8922
2023-02-27,178.08416748046875,180.25,185.0,176.5500030517578,185.0,10626
2023-02-28,180.65293884277344,182.85000610351562,189.0,175.0500030517578,177.0500030517578,18217
2023-03-01,181.3445281982422,183.5500030517578,186.9499969482422,182.5,184.9499969482422,5585
2023-03-02,180.25772094726562,182.4499969482422,188.85000610351562,180.60000610351562,185.39999389648438,5353
2023-03-03,182.62890625,184.85000610351562,189.4499969482422,182.0,188.75,7934
2023-03-06,191.71835327148438,194.0500030517578,194.0500030517578,184.85000610351562,184.85000610351562,19741
2023-03-08,201.3018035888672,203.75,203.75,195.3000030517578,197.25,44775
2023-03-09,211.329833984375,213.89999389648438,213.89999389648438,205.6999969482422,206.9499969482422,63594
2023-03-10,221.85186767578125,224.5500030517578,224.5500030517578,220.0500030517578,224.5500030517578,50273
2023-03-13,217.8999481201172,220.5500030517578,235.0,215.1999969482422,235.0,139785
2023-03-14,220.8638916015625,223.5500030517578,226.9499969482422,210.5500030517578,219.9499969482422,64056
2023-03-15,222.39527893066406,225.10000610351562,230.89999389648438,222.10000610351562,228.6999969482422,20948
2023-03-16,221.90127563476562,224.60000610351562,227.89999389648438,219.1999969482422,227.5,15404
2023-03-17,220.1723175048828,222.85000610351562,231.8000030517578,221.60000610351562,224.75,20206
2023-03-20,216.86256408691406,219.5,225.60000610351562,213.10000610351562,220.0,31832
2023-03-21,222.14828491210938,224.85000610351562,230.4499969482422,216.5500030517578,224.8000030517578,28759
2023-03-22,233.2136993408203,236.0500030517578,236.0500030517578,222.5,225.0,23858
2023-03-23,243.38992309570312,246.35000610351562,247.85000610351562,236.5500030517578,244.0,76319
2023-03-24,231.87991333007812,234.6999969482422,257.0,234.0500030517578,251.89999389648438,67326
2023-03-27,237.80783081054688,240.6999969482422,246.39999389648438,223.0,236.89999389648438,99885
2023-03-28,244.67430114746094,247.64999389648438,250.0,233.0,240.0,33688
2023-03-29,256.8759460449219,260.0,260.0,242.1999969482422,243.9499969482422,43979
2023-03-31,255.4433135986328,258.54998779296875,273.0,250.0,266.1000061035156,61891
2023-04-03,268.1883544921875,271.45001220703125,271.45001220703125,253.39999389648438,255.9499969482422,32097
2023-04-05,272.98004150390625,276.29998779296875,279.8999938964844,265.1000061035156,279.8999938964844,56619
2023-04-06,264.2364196777344,267.45001220703125,282.8999938964844,263.20001220703125,282.8999938964844,49786
2023-04-10,251.98541259765625,255.0500030517578,267.45001220703125,254.1999969482422,261.5,26653
2023-04-11,248.9720458984375,252.0,263.8999938964844,248.10000610351562,256.95001220703125,25331
2023-04-12,261.420654296875,264.6000061035156,264.6000061035156,252.0,252.0,13706
2023-04-13,274.4620361328125,277.79998779296875,277.79998779296875,263.0,269.79998779296875,36862
2023-04-17,262.1616516113281,265.3500061035156,287.0,263.95001220703125,284.70001220703125,39773
2023-04-18,258.209716796875,261.3500061035156,268.70001220703125,256.04998779296875,266.1499938964844,25393
2023-04-19,260.1362609863281,263.29998779296875,267.70001220703125,258.20001220703125,261.5,15121
2023-04-20,259.49407958984375,262.6499938964844,274.70001220703125,255.0,262.20001220703125,29911
2023-04-21,252.03480529785156,255.10000610351562,265.0,252.4499969482422,265.0,14319
2023-04-24,252.47938537597656,255.5500030517578,262.8999938964844,253.0500030517578,255.10000610351562,10619
2023-04-25,252.77578735351562,255.85000610351562,259.5,250.10000610351562,255.60000610351562,10467
2023-04-26,255.7891387939453,258.8999938964844,261.8999938964844,252.60000610351562,253.25,19098
2023-04-27,244.77310180664062,247.75,263.8999938964844,246.39999389648438,261.8999938964844,23173
2023-04-28,256.2337341308594,259.3500061035156,260.1000061035156,247.10000610351562,249.60000610351562,26147
2023-05-02,254.75177001953125,257.8500061035156,268.45001220703125,253.0,260.0,15879
2023-05-03,267.39794921875,270.6499938964844,270.70001220703125,258.6000061035156,262.0,41683
2023-05-04,270.41131591796875,273.70001220703125,284.1499938964844,265.20001220703125,276.0,69826
2023-05-05,263.2978210449219,266.5,272.8500061035156,263.75,270.1000061035156,17429
2023-05-08,276.4380187988281,279.79998779296875,279.79998779296875,265.5,265.5,44327
2023-05-09,268.1389465332031,271.3999938964844,290.0,267.1000061035156,286.5,47231
2023-05-10,264.2857666015625,267.5,277.70001220703125,266.04998779296875,271.8999938964844,12791
2023-05-11,258.8518981933594,262.0,273.8999938964844,258.25,269.20001220703125,16699
2023-05-12,257.5675354003906,260.70001220703125,266.29998779296875,257.1499938964844,265.0,13301
2023-05-15,254.65296936035156,257.75,263.20001220703125,254.1999969482422,260.75,13137
2023-05-16,267.34857177734375,270.6000061035156,270.6000061035156,256.0,256.0,35559
2023-05-17,268.04010009765625,271.29998779296875,279.8999938964844,266.54998779296875,276.0,23801
2023-05-18,261.9146423339844,265.1000061035156,279.6499938964844,262.25,272.79998779296875,12348
2023-05-19,275.00543212890625,278.3500061035156,278.3500061035156,265.1000061035156,268.1000061035156,30757
2023-05-22,288.7384338378906,292.25,292.25,292.25,292.25,24321
2023-05-23,303.0641784667969,306.75,306.8500061035156,295.0,306.8500061035156,61392
2023-05-24,287.947998046875,291.45001220703125,316.45001220703125,291.45001220703125,302.54998779296875,38450
2023-05-25,302.32318115234375,306.0,306.0,292.79998779296875,292.79998779296875,39186
2023-05-26,316.2537841796875,320.1000061035156,321.29998779296875,310.70001220703125,320.8500061035156,98111
2023-05-29,332.0615234375,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,18665
2023-05-30,348.6596374511719,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,14080
2023-05-31,366.0481872558594,370.5,370.5,351.1499938964844,370.5,418271
2023-06-01,352.1670227050781,356.45001220703125,383.70001220703125,352.0,381.0,159188
2023-06-02,342.4847412109375,346.6499938964844,364.75,341.54998779296875,356.8500061035156,44801
2023-06-05,359.576904296875,363.95001220703125,363.95001220703125,350.1000061035156,362.8999938964844,25229
2023-06-06,377.5087890625,382.1000061035156,382.1000061035156,372.1000061035156,382.1000061035156,116892
2023-06-07,358.6383056640625,363.0,394.5,363.0,393.0,87938
2023-06-08,340.7063903808594,344.8500061035156,367.45001220703125,344.8500061035156,352.8500061035156,68900
2023-06-09,345.4981384277344,349.70001220703125,357.8500061035156,340.1000061035156,345.45001220703125,26063
2023-06-12,343.96673583984375,348.1499938964844,364.8999938964844,340.1000061035156,357.0,36108
2023-06-13,342.0401916503906,346.20001220703125,356.75,345.0,356.75,12417
2023-06-14,350.58624267578125,354.8500061035156,363.5,344.54998779296875,349.79998779296875,41740
2023-06-15,342.5835266113281,346.75,358.3999938964844,343.1000061035156,357.8999938964844,34918
2023-06-16,339.7677917480469,343.8999938964844,351.45001220703125,341.54998779296875,350.04998779296875,32620
2023-06-19,342.83056640625,347.0,358.0,345.04998779296875,348.0,32946
2023-06-20,341.2991638183594,345.45001220703125,354.0,343.04998779296875,349.45001220703125,20160
2023-06-21,339.96539306640625,344.1000061035156,353.3999938964844,342.79998779296875,349.29998779296875,17732
2023-06-22,334.38330078125,338.45001220703125,347.3500061035156,331.6499938964844,347.3500061035156,30932
2023-06-23,330.13494873046875,334.1499938964844,342.6000061035156,332.04998779296875,341.8999938964844,16789
2023-06-26,326.6275939941406,330.6000061035156,338.8500061035156,326.3500061035156,328.1000061035156,9429
2023-06-27,338.77984619140625,342.8999938964844,345.0,331.0,331.0,13553
2023-06-28,322.7250671386719,326.6499938964844,340.8999938964844,325.75,340.8999938964844,47557
2023-06-30,315.85858154296875,319.70001220703125,329.95001220703125,312.1499938964844,328.70001220703125,12524
2023-07-03,302.8665771484375,306.54998779296875,323.95001220703125,305.5,316.70001220703125,24968
2023-07-04,317.9827575683594,321.8500061035156,321.8500061035156,306.54998779296875,320.3500061035156,16126
2023-07-05,319.4153137207031,323.29998779296875,337.8999938964844,320.0,326.0,14477
2023-07-06,315.41400146484375,319.25,328.0,315.6000061035156,319.6000061035156,8181
2023-07-07,318.4273376464844,322.29998779296875,325.0,315.0,322.0,8541
2023-07-10,326.380615234375,330.3500061035156,338.0,322.29998779296875,322.29998779296875,8085
2023-07-11,322.03350830078125,325.95001220703125,334.0,320.3500061035156,330.3500061035156,9467
2023-07-12,313.9320068359375,317.75,329.8500061035156,314.0,325.04998779296875,8477
2023-07-13,315.3645935058594,319.20001220703125,328.0,317.75,322.8999938964844,4664
2023-07-14,315.3645935058594,319.20001220703125,325.0,310.20001220703125,325.0,2788
2023-07-17,310.47406005859375,314.25,322.0,310.20001220703125,322.0,12788
2023-07-18,307.9053039550781,311.6499938964844,320.0,310.20001220703125,318.0,9606
2023-07-19,323.26849365234375,327.20001220703125,327.20001220703125,312.0,313.8999938964844,11013
2023-07-20,324.6516418457031,328.6000061035156,340.0,321.1000061035156,337.0,24608
2023-07-21,318.47674560546875,322.3500061035156,338.79998779296875,312.20001220703125,338.79998779296875,12825
2023-07-24,323.7130432128906,327.6499938964844,334.8999938964844,315.20001220703125,329.8500061035156,15791
2023-07-25,312.2030334472656,316.0,334.6499938964844,313.0,330.0,10561
2023-07-26,317.68634033203125,321.54998779296875,331.79998779296875,312.0,317.0,14925
2023-07-27,332.4073486328125,336.45001220703125,337.6000061035156,315.0,321.95001220703125,29191
2023-07-28,321.1937255859375,325.1000061035156,345.0,319.6499938964844,337.6000061035156,36199
2023-07-31,327.2204284667969,331.20001220703125,341.3500061035156,319.29998779296875,327.79998779296875,33551
2023-08-01,333.5929260253906,337.6499938964844,347.75,325.0,335.0,29595
2023-08-02,329.2457580566406,333.25,345.25,321.1000061035156,345.25,22405
2023-08-03,334.97607421875,339.04998779296875,349.8999938964844,322.0,332.8500061035156,44293
2023-08-04,342.5835266113281,346.75,356.0,331.6499938964844,335.5,43990
2023-08-07,348.36328125,352.6000061035156,364.04998779296875,329.45001220703125,346.0,35373
2023-08-08,352.6116027832031,356.8999938964844,364.0,351.6000061035156,355.79998779296875,13550
2023-08-09,339.3232116699219,343.45001220703125,364.0,339.04998779296875,362.5,26296
2023-08-10,344.5101623535156,348.70001220703125,353.0,339.0,348.6499938964844,10282
2023-08-11,361.7010498046875,366.1000061035156,366.1000061035156,351.0,352.0,33629
2023-08-14,343.62091064453125,347.79998779296875,359.0,347.79998779296875,351.0,20202
2023-08-16,337.2978210449219,341.3999938964844,355.0,330.45001220703125,330.45001220703125,58186
2023-08-17,321.53948974609375,325.45001220703125,344.8999938964844,324.3500061035156,342.0,28863
2023-08-18,310.12823486328125,313.8999938964844,325.45001220703125,309.20001220703125,325.45001220703125,52713
2023-08-21,298.124267578125,301.75,316.54998779296875,298.20001220703125,316.54998779296875,39930
2023-08-22,312.9934387207031,316.79998779296875,316.79998779296875,301.75,301.75,32695
2023-08-23,315.06817626953125,318.8999938964844,325.8500061035156,312.0,324.79998779296875,23454
2023-08-24,306.571533203125,310.29998779296875,319.6499938964844,307.54998779296875,319.6499938964844,12022
2023-08-25,307.3619079589844,311.1000061035156,314.79998779296875,301.6000061035156,303.3999938964844,8706
2023-08-28,306.7691345214844,310.5,316.75,301.0,316.75,10129
2023-08-29,311.3632507324219,315.1499938964844,317.5,305.0,313.6000061035156,13042
2023-08-30,319.118896484375,323.0,325.0,312.25,316.95001220703125,14030
2023-08-31,333.5434875488281,337.6000061035156,339.0,320.1000061035156,328.79998779296875,21788
2023-09-01,340.31121826171875,344.45001220703125,347.0,335.0,338.0,17095
2023-09-04,337.4460144042969,341.54998779296875,361.0,340.0,360.0,14980
2023-09-05,339.8665771484375,344.0,355.0,341.04998779296875,349.70001220703125,6108
2023-09-06,344.85589599609375,349.04998779296875,361.0,340.0,346.8999938964844,25169
2023-09-07,349.94403076171875,354.20001220703125,363.79998779296875,348.0,357.79998779296875,16134
2023-09-08,344.3619079589844,348.54998779296875,360.0,347.5,359.70001220703125,13889
2023-09-11,354.0441589355469,358.3500061035156,363.95001220703125,342.54998779296875,363.95001220703125,14306
2023-09-12,336.75445556640625,340.8500061035156,359.8999938964844,340.45001220703125,358.3500061035156,32388
2023-09-13,349.35125732421875,353.6000061035156,357.8500061035156,325.0,339.0,25008
2023-09-14,366.3445739746094,370.79998779296875,371.25,350.0,353.6000061035156,47428
2023-09-15,384.4247131347656,389.1000061035156,389.29998779296875,375.0,380.79998779296875,38326
2023-09-18,365.2084045410156,369.6499938964844,404.0,369.6499938964844,391.0,33996
2023-09-20,351.8344421386719,355.1499938964844,369.45001220703125,350.25,369.45001220703125,27945
2023-09-21,336.57818603515625,339.75,353.8999938964844,337.5,353.8999938964844,34217
2023-09-22,332.61553955078125,335.75,344.8999938964844,329.0,337.5,10142
2023-09-25,344.652099609375,347.8999938964844,352.29998779296875,334.04998779296875,337.5,9733
2023-09-26,355.2522277832031,358.6000061035156,363.0,342.3999938964844,353.54998779296875,16074
2023-09-27,354.31109619140625,357.6499938964844,372.0,347.0,355.0,13532
2023-09-28,352.2802429199219,355.6000061035156,364.3999938964844,353.0,364.3999938964844,4967
2023-09-29,369.7159423828125,373.20001220703125,373.3500061035156,357.5,357.5,24115
2023-10-03,369.963623046875,373.45001220703125,389.79998779296875,362.25,376.0,45640
2023-10-04,360.2055358886719,363.6000061035156,372.0,361.25,367.04998779296875,16920
2023-10-05,378.18609619140625,381.75,381.75,366.6000061035156,367.8999938964844,17670
2023-10-06,397.0582580566406,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,9323
2023-10-09,411.52197265625,415.3999938964844,444.79998779296875,385.1000061035156,414.0,246639
2023-10-10,383.3870849609375,387.0,428.0,384.0,427.3500061035156,126842
2023-10-11,369.2701110839844,372.75,392.20001220703125,366.1499938964844,385.3999938964844,99973
2023-10-12,377.29449462890625,380.8500061035156,388.8999938964844,373.04998779296875,379.0,62495
2023-10-13,365.35699462890625,368.79998779296875,388.70001220703125,356.04998779296875,383.8999938964844,37361
2023-10-16,368.9729309082031,372.45001220703125,379.79998779296875,368.79998779296875,377.0,27345
2023-10-17,368.3785400390625,371.8500061035156,380.0,370.0,380.0,18734
2023-10-18,356.04473876953125,359.3999938964844,377.6000061035156,355.3500061035156,372.1000061035156,36722
2023-10-19,427.2239990234375,431.25,431.25,360.5,370.0,586059
2023-10-20,423.9052429199219,427.8999938964844,464.5,420.3999938964844,444.0,468009
2023-10-23,389.3310852050781,393.0,425.0,387.95001220703125,425.0,134237
2023-10-25,382.1487731933594,385.75,418.1000061035156,370.04998779296875,418.1000061035156,87368
2023-10-26,377.8393859863281,381.3999938964844,389.95001220703125,363.0,386.54998779296875,86108
2023-10-27,444.80828857421875,449.0,457.6499938964844,386.79998779296875,387.29998779296875,624601
2023-10-30,469.7730407714844,474.20001220703125,491.5,438.75,452.95001220703125,602025
2023-10-31,473.53753662109375,478.0,516.9000244140625,468.0,484.70001220703125,378141
2023-11-01,461.3028564453125,465.6499938964844,487.6000061035156,460.04998779296875,479.70001220703125,96729
2023-11-02,454.96258544921875,459.25,488.0,453.6000061035156,488.0,89170
2023-11-03,457.092529296875,461.3999938964844,478.0,457.04998779296875,459.0,83315
2023-11-06,457.9345703125,462.25,473.79998779296875,460.0,461.5,30359
2023-11-07,461.2037658691406,465.54998779296875,478.0,455.0,460.04998779296875,80278
2023-11-08,461.3028564453125,465.6499938964844,473.45001220703125,465.0,466.0,57420
2023-11-09,433.2174987792969,437.29998779296875,470.0,431.1000061035156,466.0,59363
2023-11-10,440.251220703125,444.3999938964844,479.3500061035156,385.04998779296875,389.8999938964844,467379
2023-11-13,439.90447998046875,444.04998779296875,469.0,433.20001220703125,456.70001220703125,48110
2023-11-15,438.022216796875,442.1499938964844,454.79998779296875,440.0,445.04998779296875,40423
2023-11-16,444.4120178222656,448.6000061035156,464.0,430.79998779296875,451.0,102391
2023-11-17,471.6553039550781,476.1000061035156,487.1000061035156,450.25,451.0,357690
2023-11-20,462.4421081542969,466.79998779296875,484.20001220703125,462.20001220703125,483.75,85108
2023-11-21,451.39617919921875,455.6499938964844,471.0,452.04998779296875,466.0,54238
2023-11-22,441.2914123535156,445.45001220703125,464.0,443.0,464.0,37031
2023-11-23,446.78961181640625,451.0,463.5,442.8500061035156,449.8500061035156,44215
2023-11-24,440.8951416015625,445.04998779296875,454.70001220703125,441.0,451.0,62583
2023-11-28,432.82122802734375,436.8999938964844,450.0,435.6000061035156,445.04998779296875,42931
2023-11-29,417.7631530761719,421.70001220703125,446.95001220703125,418.04998779296875,445.0,65112
2023-11-30,451.89154052734375,456.1499938964844,474.79998779296875,421.70001220703125,421.70001220703125,495538
2023-12-01,446.59149169921875,450.79998779296875,464.25,448.0,456.1499938964844,98911
2023-12-04,449.9101867675781,454.1499938964844,460.20001220703125,448.1499938964844,452.79998779296875,57440
2023-12-05,439.4091491699219,443.54998779296875,457.3500061035156,441.0,451.25,49859
2023-12-06,435.05023193359375,439.1499938964844,449.5,436.1499938964844,446.75,52203
2023-12-07,432.82122802734375,436.8999938964844,445.75,434.0,445.75,34026
2023-12-08,433.76239013671875,437.8500061035156,447.8999938964844,434.25,436.04998779296875,37447
2023-12-11,431.73150634765625,435.79998779296875,442.20001220703125,431.5,439.0,35070
2023-12-12,424.9454650878906,428.95001220703125,441.0,427.5,438.1000061035156,32961
2023-12-13,431.2857360839844,435.3500061035156,443.0,428.95001220703125,430.0,27384
2023-12-14,427.4221496582031,431.45001220703125,441.3999938964844,428.04998779296875,435.3500061035156,30217
2023-12-15,424.4996643066406,428.5,436.54998779296875,426.0,428.54998779296875,27352
2023-12-18,421.08184814453125,425.04998779296875,433.04998779296875,420.6000061035156,428.5,34659
2023-12-19,421.0323486328125,425.0,430.8999938964844,423.75,425.1000061035156,27462
2023-12-20,406.1723937988281,410.0,434.79998779296875,401.29998779296875,426.0,43113
2023-12-21,407.6088562011719,411.45001220703125,415.04998779296875,401.04998779296875,403.8500061035156,26804
2023-12-22,413.9490661621094,417.8500061035156,427.0,411.5,415.0,27820
2023-12-26,412.90887451171875,416.79998779296875,423.29998779296875,410.54998779296875,417.8500061035156,15395
2023-12-27,405.87518310546875,409.70001220703125,421.6000061035156,407.04998779296875,415.5,19632
2023-12-28,428.7099914550781,432.75,471.45001220703125,409.95001220703125,409.95001220703125,362442
2023-12-29,435.4465026855469,439.54998779296875,447.04998779296875,432.0,436.1000061035156,61309
2024-01-01,431.83056640625,435.8999938964844,444.20001220703125,431.6000061035156,440.0,34124
2024-01-02,418.8033447265625,422.75,439.0,417.0,439.0,88784
2024-01-03,416.02947998046875,419.95001220703125,440.0,415.1000061035156,423.95001220703125,169103
2024-01-04,416.6238708496094,420.54998779296875,426.0,412.0,419.95001220703125,50978
2024-01-05,420.2893371582031,424.25,430.3999938964844,420.5,420.5,37125
2024-01-08,433.3165588378906,437.3999938964844,444.0,418.70001220703125,426.8500061035156,162626
2024-01-09,435.69415283203125,439.79998779296875,446.45001220703125,433.0,439.8999938964844,68335
2024-01-10,434.80255126953125,438.8999938964844,443.79998779296875,430.29998779296875,438.0,51072
