Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,493.4286193847656,504.5249938964844,507.125,497.3999938964844,501.1499938964844,11668
2022-11-14,493.966552734375,505.07501220703125,509.0,501.5,504.5249938964844,9606
2022-11-15,493.2330322265625,504.32501220703125,507.625,501.5,507.625,8788
2022-11-16,493.4041748046875,504.5,513.4500122070312,501.0249938964844,506.8500061035156,52344
2022-11-17,493.18414306640625,504.2749938964844,507.0249938964844,500.0249938964844,507.0249938964844,9062
2022-11-18,492.7195739746094,503.79998779296875,507.7250061035156,501.5,506.20001220703125,9928
2022-11-21,490.64129638671875,501.67498779296875,506.32501220703125,501.17498779296875,506.32501220703125,4176
2022-11-22,490.8613586425781,501.8999938964844,505.3999938964844,500.5,504.20001220703125,5084
2022-11-23,493.69757080078125,504.79998779296875,507.57501220703125,500.1000061035156,500.1000061035156,8978
2022-11-24,490.95916748046875,502.0,507.5,500.5,507.5,7424
2022-11-25,491.0570068359375,502.1000061035156,505.4750061035156,489.5,504.5249938964844,6612
2022-11-28,490.12786865234375,501.1499938964844,507.6000061035156,499.5249938964844,504.625,13776
2022-11-29,492.010498046875,503.07501220703125,505.45001220703125,501.0249938964844,503.6499938964844,2936
2022-11-30,499.0765686035156,510.29998779296875,517.2750244140625,503.07501220703125,503.1000061035156,10740
2022-12-01,500.5436096191406,511.79998779296875,513.7249755859375,509.75,512.5,3718
2022-12-02,505.16473388671875,516.5250244140625,520.0,501.67498779296875,501.67498779296875,6778
2022-12-05,505.84930419921875,517.2249755859375,522.0250244140625,515.0,519.0,7546
2022-12-06,495.09124755859375,506.2250061035156,522.5,502.82501220703125,518.7249755859375,31582
2022-12-07,494.60223388671875,505.7250061035156,511.4750061035156,501.5,508.32501220703125,12742
2022-12-08,491.5948791503906,502.6499938964844,505.82501220703125,501.0,501.04998779296875,10486
2022-12-09,490.8858337402344,501.92498779296875,512.5,492.5,500.125,30634
2022-12-12,484.2597961425781,495.1499938964844,503.1000061035156,491.625,495.5249938964844,19418
2022-12-13,490.4456787109375,501.4750061035156,505.5,496.5249938964844,497.6499938964844,17566
2022-12-14,492.8173828125,503.8999938964844,509.45001220703125,500.0,509.45001220703125,7412
2022-12-15,489.71221923828125,500.7250061035156,505.9750061035156,498.57501220703125,501.29998779296875,9450
2022-12-16,489.71221923828125,500.7250061035156,505.0,495.54998779296875,503.25,11604
2022-12-19,490.9102783203125,501.95001220703125,503.25,499.5,502.0,4160
2022-12-20,493.4286193847656,504.5249938964844,505.0,500.0,501.95001220703125,2152
2022-12-21,489.4187927246094,500.42498779296875,504.9750061035156,499.0,504.5249938964844,8714
2022-12-22,485.6289978027344,496.54998779296875,502.95001220703125,492.82501220703125,495.0,14646
2022-12-23,493.35528564453125,504.45001220703125,514.0,490.6000061035156,492.5,19584
2022-12-26,495.0423583984375,506.17498779296875,515.0750122070312,495.95001220703125,503.95001220703125,57822
2022-12-27,502.8419494628906,514.1500244140625,515.9500122070312,501.0,507.5,15698
2022-12-28,514.5780639648438,526.1500244140625,527.0499877929688,513.2249755859375,515.5,21886
2022-12-29,528.6123657226562,540.5,574.4000244140625,511.0,545.0,24190
2022-12-30,535.1895141601562,547.2249755859375,550.0,525.5,540.5,21478
2023-01-02,541.7177124023438,553.9000244140625,555.25,535.0250244140625,549.9749755859375,14338
2023-01-03,523.4779052734375,535.25,556.7750244140625,532.7999877929688,547.5499877929688,21932
2023-01-04,531.693115234375,543.6500244140625,549.0,521.0,535.25,25198
2023-01-05,532.4266967773438,544.4000244140625,556.5,540.0,543.6500244140625,17560
2023-01-06,525.2871704101562,537.0999755859375,550.7750244140625,528.4749755859375,545.0999755859375,11734
2023-01-09,541.4242553710938,553.5999755859375,566.375,540.0,565.0,40618
2023-01-10,541.1553344726562,553.3250122070312,557.5,540.25,556.375,13892
2023-01-11,537.43896484375,549.5250244140625,556.375,542.5,553.3250122070312,6444
2023-01-12,534.4315795898438,546.4500122070312,552.2750244140625,543.4749755859375,552.2750244140625,4310
2023-01-13,535.9718627929688,548.0250244140625,549.5,543.25,544.0,5084
2023-01-16,532.4999389648438,544.4749755859375,567.0,538.9749755859375,550.7750244140625,6766
2023-01-17,533.5758666992188,545.5750122070312,550.0,532.5499877929688,546.0499877929688,6690
2023-01-18,527.6343383789062,539.5,550.0,536.0,545.8499755859375,6776
2023-01-19,531.2774047851562,543.2249755859375,548.0,535.0,535.0,5906
2023-01-20,535.5562133789062,547.5999755859375,549.5,540.0,545.9500122070312,5774
2023-01-23,522.475341796875,534.2249755859375,565.0,522.8250122070312,549.5,45190
2023-01-24,527.3899536132812,539.25,545.0,530.4000244140625,544.9249877929688,13880
2023-01-25,523.3311157226562,535.0999755859375,539.0,531.6500244140625,539.0,4222
2023-01-27,506.1427307128906,517.5250244140625,537.7999877929688,512.2999877929688,537.7999877929688,9752
2023-01-30,508.75885009765625,520.2000122070312,525.0250244140625,507.5,517.5,7652
2023-01-31,519.1013793945312,530.7750244140625,537.5,520.2000122070312,522.8250122070312,5056
2023-02-01,517.067138671875,525.7999877929688,544.4500122070312,515.0,544.4500122070312,11840
2023-02-02,516.6983642578125,525.4249877929688,535.5,514.0,525.7999877929688,8304
2023-02-03,508.6099853515625,517.2000122070312,532.1749877929688,511.2749938964844,528.0750122070312,14660
2023-02-06,507.97076416015625,516.5499877929688,519.7999877929688,512.5999755859375,519.7999877929688,4056
2023-02-07,518.7389526367188,527.5,534.9749755859375,512.4249877929688,519.1500244140625,3416
2023-02-08,518.8372802734375,527.5999755859375,535.0,517.2249755859375,527.0250244140625,4044
2023-02-09,508.0445556640625,516.625,523.4749755859375,512.5,512.5,6572
2023-02-10,509.2491455078125,517.8499755859375,520.75,513.5,516.2000122070312,3126
2023-02-13,504.0617980957031,512.5750122070312,520.4500122070312,507.5,520.4500122070312,6518
2023-02-14,501.23455810546875,509.70001220703125,515.0,505.3500061035156,515.0,2844
2023-02-15,498.70233154296875,507.125,520.0,501.04998779296875,512.25,3362
2023-02-16,503.5209655761719,512.0250244140625,518.9749755859375,506.0249938964844,507.5,5258
2023-02-17,496.4159240722656,504.79998779296875,510.0,501.6499938964844,501.6499938964844,7026
2023-02-20,497.374755859375,505.7749938964844,511.95001220703125,502.5,507.29998779296875,4672
2023-02-21,497.20263671875,505.6000061035156,511.5,501.5,505.7749938964844,3990
2023-02-22,492.9986572265625,501.32501220703125,506.07501220703125,499.0,505.5,5658
2023-02-23,498.3089904785156,506.7250061035156,507.625,499.5,503.8500061035156,4562
2023-02-24,494.27703857421875,502.625,509.2749938964844,496.6499938964844,509.2749938964844,5440
2023-02-27,487.5162353515625,495.75,505.1000061035156,485.5249938964844,500.0,9954
2023-02-28,491.646484375,499.95001220703125,509.2250061035156,495.7749938964844,496.0249938964844,6508
2023-03-01,496.0225524902344,504.3999938964844,508.17498779296875,501.0,502.45001220703125,2966
2023-03-02,493.4411315917969,501.7749938964844,506.8999938964844,500.0,505.875,2080
2023-03-03,496.12091064453125,504.5,512.6500244140625,495.79998779296875,504.29998779296875,15270
2023-03-06,499.9561462402344,508.3999938964844,512.0,500.07501220703125,507.0249938964844,6098
2023-03-08,494.3753967285156,502.7250061035156,509.3500061035156,500.0249938964844,507.95001220703125,3998
2023-03-09,520.3861083984375,529.1749877929688,534.5,500.0,502.5,59062
2023-03-10,513.9940185546875,522.6749877929688,539.0,517.5,529.5,52854
2023-03-13,519.9927368164062,528.7750244140625,539.0,506.20001220703125,508.0,26156
2023-03-14,500.0544738769531,508.5,532.5,505.0,531.4249877929688,7058
2023-03-15,525.2293090820312,534.0999755859375,537.5,505.5249938964844,511.04998779296875,49072
2023-03-16,512.1748046875,520.8250122070312,535.2000122070312,517.75,528.75,19062
2023-03-17,522.549560546875,531.375,534.9500122070312,517.5250244140625,523.4000244140625,15504
2023-03-20,504.89764404296875,513.4249877929688,527.1749877929688,511.0,522.8250122070312,5606
2023-03-21,520.7548217773438,529.5499877929688,550.0,502.5,515.875,17674
2023-03-22,509.544189453125,518.1500244140625,532.2000122070312,514.0250244140625,532.2000122070312,5172
2023-03-23,515.6166381835938,524.3250122070312,542.5,508.0,518.1500244140625,9920
2023-03-24,512.3468627929688,521.0,522.5,516.0,520.9749755859375,2136
2023-03-27,498.8006286621094,507.2250061035156,523.625,505.0,523.625,5734
2023-03-28,491.7202453613281,500.0249938964844,509.7749938964844,497.5,507.20001220703125,7816
2023-03-29,491.646484375,499.95001220703125,509.8500061035156,495.6000061035156,502.5,4986
2023-03-31,494.2032775878906,502.54998779296875,509.9750061035156,499.5,499.95001220703125,5116
2023-04-03,499.415283203125,507.8500061035156,512.0,496.04998779296875,505.0,6894
2023-04-05,503.2013244628906,511.70001220703125,514.375,507.625,509.5,4018
2023-04-06,502.6112976074219,511.1000061035156,520.2750244140625,508.82501220703125,514.2750244140625,4144
2023-04-10,496.9322204589844,505.32501220703125,515.25,503.0,512.5,5022
2023-04-11,504.62725830078125,513.1500244140625,514.4249877929688,507.5,507.875,2680
2023-04-12,504.5289001464844,513.0499877929688,515.7249755859375,509.9750061035156,515.7000122070312,4658
2023-04-13,511.8797912597656,520.5250244140625,523.5,515.0999755859375,523.5,5404
2023-04-17,505.536865234375,514.0750122070312,521.0250244140625,512.5,512.5,5192
2023-04-18,508.09368896484375,516.6749877929688,522.5,511.0249938964844,514.0750122070312,6662
2023-04-19,502.8325500488281,511.32501220703125,516.7750244140625,510.0249938964844,516.6749877929688,6386
2023-04-20,508.7082824707031,517.2999877929688,520.0,507.32501220703125,515.4249877929688,3234
2023-04-21,503.96343994140625,512.4749755859375,519.7249755859375,508.1000061035156,508.1000061035156,3278
2023-04-24,509.8146667480469,518.4249877929688,520.0,506.04998779296875,506.04998779296875,4520
2023-04-25,518.0260009765625,526.7750244140625,534.5999755859375,508.0,508.45001220703125,7752
2023-04-26,510.2079772949219,518.8250122070312,526.9000244140625,510.70001220703125,526.8250122070312,3950
2023-04-27,506.12689208984375,514.6749877929688,529.4749755859375,511.125,529.4749755859375,5636
2023-04-28,509.91302490234375,518.5250244140625,524.4500122070312,514.1500244140625,517.0250244140625,4768
2023-05-02,516.1575317382812,524.875,532.9500122070312,515.0,521.125,7608
2023-05-03,511.2405090332031,519.875,525.0,518.7750244140625,525.0,1790
2023-05-04,515.9116821289062,524.625,536.5,523.9749755859375,523.9749755859375,10352
2023-05-05,506.6677551269531,515.2249755859375,527.25,513.0,527.25,3744
2023-05-08,518.8126220703125,527.5750122070312,537.75,513.0,515.5250244140625,11876
2023-05-09,514.9774169921875,523.6749877929688,537.5,520.75,529.5,3540
2023-05-10,524.5408935546875,533.4000244140625,537.0250244140625,525.2750244140625,532.5,11786
2023-05-11,555.3455810546875,564.7249755859375,566.7750244140625,535.1749877929688,535.1749877929688,28744
2023-05-12,548.0194091796875,557.2750244140625,569.2249755859375,553.625,565.0,10560
2023-05-15,546.667236328125,555.9000244140625,568.0250244140625,554.5,557.5499877929688,15512
2023-05-16,536.7349853515625,545.7999877929688,564.2999877929688,544.5,558.7000122070312,10608
2023-05-17,543.077880859375,552.25,554.0,541.2999877929688,546.0,10488
2023-05-18,552.0267333984375,561.3499755859375,566.9749755859375,554.9749755859375,555.0,12166
2023-05-19,557.8778686523438,567.2999877929688,576.5,559.5750122070312,561.3499755859375,13998
2023-05-22,577.4964599609375,587.25,662.5,572.5,585.5,471710
2023-05-23,585.1669921875,595.0499877929688,621.75,587.5250244140625,593.4749755859375,139492
2023-05-24,608.4979858398438,618.7750244140625,644.5,597.5,604.0,136056
2023-05-25,637.0900268554688,647.8499755859375,649.5,625.5,625.5,84002
2023-05-26,650.7592163085938,661.75,667.5,652.4749755859375,660.0,67880
2023-05-29,656.2907104492188,667.375,672.9749755859375,661.8250122070312,672.0,30736
2023-05-30,650.2921142578125,661.2750244140625,675.0,659.0,670.7000122070312,26422
2023-05-31,666.1984252929688,677.4500122070312,682.7999877929688,664.0,664.5,42572
2023-06-01,696.8065185546875,708.5750122070312,712.5,682.7999877929688,684.9500122070312,80676
2023-06-02,731.3726806640625,743.7249755859375,750.0,715.0,716.9500122070312,99020
2023-06-05,741.2557983398438,753.7750244140625,774.0,747.4000244140625,752.4749755859375,106668
2023-06-06,701.649658203125,713.5,757.5,707.5,751.0750122070312,69444
2023-06-07,707.9434204101562,719.9000244140625,730.0,714.75,724.2249755859375,24962
2023-06-08,714.925537109375,727.0,732.5,720.5,732.5,18728
2023-06-09,704.35400390625,716.25,731.4749755859375,711.5999755859375,720.9000244140625,16720
2023-06-12,708.8038330078125,720.7750244140625,725.0,715.2750244140625,719.8499755859375,13662
2023-06-13,720.8504028320312,733.0250244140625,744.4000244140625,727.2750244140625,735.0,28556
2023-06-14,722.4729614257812,734.6749877929688,740.4749755859375,730.0499877929688,736.3499755859375,10652
2023-06-15,718.3181762695312,730.4500122070312,737.4000244140625,722.5250244140625,736.0250244140625,14854
2023-06-16,726.0869750976562,738.3499755859375,750.0,731.0,733.25,25936
2023-06-19,730.0451049804688,742.375,757.0,740.0,752.6500244140625,20650
2023-06-20,761.02197265625,773.875,795.0,742.4249877929688,742.5250244140625,102260
2023-06-21,756.3754272460938,769.1500244140625,780.0,764.5250244140625,780.0,39290
2023-06-22,749.7620849609375,762.4249877929688,773.0,752.7750244140625,773.0,13216
2023-06-23,739.8544311523438,752.3499755859375,770.0499877929688,742.0,770.0499877929688,17726
2023-06-26,730.192626953125,742.5250244140625,764.2249755859375,739.5,759.7999877929688,23610
2023-06-27,734.0740356445312,743.5499877929688,747.1500244140625,737.0,744.5,10798
2023-06-28,738.7634887695312,748.2999877929688,764.125,743.5499877929688,743.5499877929688,16572
2023-06-30,749.8455200195312,759.5250244140625,769.6500244140625,742.0499877929688,767.5,37320
2023-07-03,753.4488525390625,763.1749877929688,769.5499877929688,752.5250244140625,766.75,17212
2023-07-04,742.564453125,752.1500244140625,764.0250244140625,750.5,755.4000244140625,15152
2023-07-05,742.0460815429688,751.625,758.9749755859375,747.5,755.9249877929688,13686
2023-07-06,758.75537109375,768.5499877929688,776.9749755859375,760.6500244140625,765.0,32144
2023-07-07,807.4271240234375,817.8499755859375,839.6500244140625,779.0,782.0,299688
2023-07-10,814.9796142578125,825.5,867.0,815.75,825.0,87380
2023-07-11,815.0289916992188,825.5499877929688,846.1500244140625,820.5750122070312,833.75,57038
2023-07-12,825.9876098632812,836.6500244140625,845.2249755859375,823.4749755859375,841.5,47450
2023-07-13,809.0808715820312,819.5250244140625,849.4749755859375,812.5499877929688,842.5,49644
2023-07-14,795.08642578125,805.3499755859375,842.5,790.0,833.625,76338
2023-07-17,851.9030151367188,862.9000244140625,899.0,846.0,846.0,146261
2023-07-18,860.0479125976562,871.1500244140625,889.7999877929688,865.5,884.5,63644
2023-07-19,867.84716796875,879.0499877929688,887.0,870.5,874.9000244140625,28050
2023-07-20,868.2421264648438,879.4500122070312,894.7999877929688,876.7000122070312,883.4500122070312,21957
2023-07-21,851.1131591796875,862.0999755859375,870.0,856.0,864.8499755859375,37335
2023-07-24,990.5631103515625,1003.3499755859375,1034.5,852.6500244140625,870.0,831657
2023-07-25,1026.5487060546875,1039.800048828125,1164.0,1002.0,1028.0,1406643
2023-07-26,1106.96044921875,1121.25,1135.050048828125,1045.75,1056.0,506081
2023-07-27,1157.952392578125,1172.9000244140625,1199.0,1131.050048828125,1131.050048828125,331538
2023-07-28,1298.340087890625,1315.0999755859375,1325.0,1189.800048828125,1189.800048828125,491709
2023-07-31,1253.91357421875,1270.0999755859375,1446.5999755859375,1266.0,1330.0,480824
2023-08-01,1130.4078369140625,1145.0,1268.0,1143.0999755859375,1262.050048828125,268807
2023-08-02,1168.2198486328125,1183.300048828125,1224.949951171875,1111.0999755859375,1125.0,195377
2023-08-03,1144.6243896484375,1159.4000244140625,1226.0,1144.4000244140625,1184.949951171875,87412
2023-08-04,1138.355224609375,1153.050048828125,1195.0,1145.0,1178.25,33576
2023-08-07,1150.6959228515625,1165.550048828125,1180.0,1125.0,1159.449951171875,56371
2023-08-08,1137.9110107421875,1152.5999755859375,1199.0,1126.050048828125,1175.0,48099
2023-08-09,1141.7119140625,1156.449951171875,1185.0999755859375,1150.050048828125,1163.0,28956
2023-08-10,1124.6324462890625,1139.1500244140625,1173.0,1125.0,1157.300048828125,30091
2023-08-11,1091.7568359375,1105.8499755859375,1149.199951171875,1100.0,1149.199951171875,27110
2023-08-14,1078.28076171875,1092.199951171875,1114.949951171875,1068.050048828125,1102.199951171875,27110
2023-08-16,1170.4903564453125,1185.5999755859375,1200.0,1080.0,1092.199951171875,57878
2023-08-17,1185.8916015625,1201.199951171875,1249.0,1179.050048828125,1219.0,66859
2023-08-18,1162.0,1177.0,1223.300048828125,1160.0,1204.050048828125,38083
2023-08-21,1197.0970458984375,1212.550048828125,1244.0,1170.0,1208.949951171875,65995
2023-08-22,1228.93603515625,1244.800048828125,1265.0,1202.300048828125,1228.9000244140625,87711
2023-08-23,1270.2032470703125,1286.5999755859375,1295.0,1245.0,1258.0,64078
2023-08-24,1278.0025634765625,1294.5,1319.949951171875,1262.050048828125,1316.0,48869
2023-08-25,1241.91845703125,1257.949951171875,1287.199951171875,1213.0,1274.5999755859375,34757
2023-08-28,1254.505859375,1270.699951171875,1300.0,1236.0,1255.050048828125,31565
2023-08-29,1241.869140625,1257.9000244140625,1300.0,1250.0,1293.25,31317
2023-08-30,1212.4488525390625,1228.0999755859375,1277.25,1220.0,1277.25,22625
2023-08-31,1221.8277587890625,1237.5999755859375,1257.5,1210.1500244140625,1235.0,21650
2023-09-01,1239.154052734375,1255.1500244140625,1280.0,1238.050048828125,1253.25,20461
2023-09-04,1263.4405517578125,1279.75,1318.0,1271.0,1274.949951171875,34944
2023-09-05,1264.9215087890625,1281.25,1300.0,1271.9000244140625,1300.0,21101
2023-09-06,1316.8018798828125,1333.800048828125,1349.0,1281.25,1281.25,92623
2023-09-07,1345.3828125,1362.75,1402.0,1350.0,1350.0,68261
2023-09-08,1311.0262451171875,1327.949951171875,1383.1500244140625,1312.0,1380.0,48580
2023-09-11,1303.4244384765625,1320.25,1360.0,1315.0,1348.0,25926
2023-09-12,1209.6351318359375,1225.25,1340.199951171875,1191.75,1340.199951171875,96742
2023-09-13,1193.937744140625,1209.3499755859375,1275.0,1177.050048828125,1232.0,53700
2023-09-14,1219.013916015625,1234.75,1240.0,1209.4000244140625,1209.4000244140625,20266
2023-09-15,1221.482177734375,1237.25,1245.5999755859375,1217.0999755859375,1226.050048828125,15697
2023-09-18,1225.5299072265625,1241.3499755859375,1268.0,1237.25,1256.25,22029
2023-09-20,1205.1925048828125,1220.75,1245.949951171875,1215.0,1245.949951171875,18159
2023-09-21,1200.6512451171875,1216.1500244140625,1234.949951171875,1201.050048828125,1231.199951171875,9175
2023-09-22,1174.241943359375,1189.4000244140625,1226.75,1175.050048828125,1226.75,27177
2023-09-25,1198.4791259765625,1213.949951171875,1217.4000244140625,1189.4000244140625,1189.4000244140625,9825
2023-09-26,1192.5555419921875,1207.949951171875,1223.4000244140625,1192.199951171875,1217.0,14933
2023-09-27,1194.7276611328125,1210.1500244140625,1223.0,1180.0999755859375,1209.949951171875,23300
2023-09-28,1206.0810546875,1221.6500244140625,1239.0,1210.300048828125,1230.0,22921
2023-09-29,1221.3834228515625,1237.1500244140625,1250.0,1225.0,1233.199951171875,17454
2023-10-03,1230.46630859375,1246.3499755859375,1264.8499755859375,1231.300048828125,1248.800048828125,25914
2023-10-04,1243.99169921875,1260.050048828125,1265.949951171875,1204.050048828125,1246.3499755859375,47593
2023-10-05,1284.07421875,1300.6500244140625,1340.0,1235.050048828125,1273.25,64139
2023-10-06,1313.0501708984375,1330.0,1348.0,1302.0999755859375,1330.0,47504
2023-10-09,1311.3223876953125,1328.25,1350.0999755859375,1276.0,1325.0,40050
2023-10-10,1368.9781494140625,1386.6500244140625,1418.0,1336.5,1337.199951171875,91228
2023-10-11,1438.5797119140625,1457.1500244140625,1475.0,1405.800048828125,1418.0,100451
2023-10-12,1462.27392578125,1481.1500244140625,1524.9000244140625,1457.0,1487.0,106489
2023-10-13,1447.3170166015625,1466.0,1503.4000244140625,1459.199951171875,1481.1500244140625,43912
2023-10-16,1470.71484375,1489.699951171875,1509.199951171875,1473.5,1488.0,51274
2023-10-17,1447.3663330078125,1466.050048828125,1519.0,1440.0,1509.9000244140625,45902
2023-10-18,1451.90771484375,1470.6500244140625,1489.5,1443.050048828125,1474.949951171875,36242
2023-10-19,1450.8218994140625,1469.550048828125,1502.0,1463.0,1480.0,34931
2023-10-20,1452.3026123046875,1471.050048828125,1485.800048828125,1463.4000244140625,1479.0,19622
2023-10-23,1357.6741943359375,1375.199951171875,1490.0,1362.0,1487.0,47825
2023-10-25,1335.51025390625,1352.75,1423.0,1282.3499755859375,1379.0,38432
2023-10-26,1328.0562744140625,1345.199951171875,1390.0,1268.75,1339.9000244140625,42670
2023-10-27,1387.736083984375,1405.6500244140625,1415.199951171875,1340.0,1345.0999755859375,21762
2023-10-30,1398.7933349609375,1416.8499755859375,1420.800048828125,1369.699951171875,1405.6500244140625,27371
2023-10-31,1412.3187255859375,1430.550048828125,1440.699951171875,1400.0,1432.0,24363
2023-11-01,1271.091796875,1287.5,1457.0,1287.5,1457.0,183159
2023-11-02,1199.663818359375,1215.1500244140625,1248.300048828125,1167.1500244140625,1208.050048828125,174448
2023-11-03,1214.670166015625,1230.3499755859375,1260.0,1213.050048828125,1251.0,43507
2023-11-06,1265.3162841796875,1281.6500244140625,1297.5999755859375,1245.199951171875,1266.0,40243
2023-11-07,1295.03271484375,1311.75,1320.0,1280.4000244140625,1298.6500244140625,36174
2023-11-08,1310.9769287109375,1327.9000244140625,1344.9000244140625,1310.0999755859375,1324.8499755859375,22488
2023-11-09,1333.0914306640625,1350.300048828125,1355.5,1325.0,1338.5,31650
2023-11-10,1326.6248779296875,1343.75,1360.949951171875,1333.0,1360.949951171875,15394
2023-11-13,1318.0850830078125,1335.0999755859375,1363.0,1323.0,1346.0,13319
2023-11-15,1381.8125,1399.6500244140625,1420.0,1339.050048828125,1356.199951171875,64517
2023-11-16,1390.7471923828125,1408.699951171875,1439.9000244140625,1401.25,1410.5,29955
2023-11-17,1355.5516357421875,1373.050048828125,1429.8499755859375,1365.0,1409.0,26008
2023-11-20,1400.8172607421875,1418.9000244140625,1424.0,1386.75,1394.6500244140625,31296
2023-11-21,1421.895263671875,1440.25,1447.0,1421.0999755859375,1435.0,21015
2023-11-22,1415.823486328125,1434.0999755859375,1459.949951171875,1409.550048828125,1450.0,18960
2023-11-23,1420.16748046875,1438.5,1445.5999755859375,1410.25,1434.0999755859375,20172
2023-11-24,1419.2296142578125,1437.550048828125,1450.0,1420.0999755859375,1450.0,20594
2023-11-28,1430.2373046875,1448.699951171875,1457.0,1413.0999755859375,1437.550048828125,47268
2023-11-29,1394.498779296875,1412.5,1475.0,1394.050048828125,1465.0,36441
2023-11-30,1359.9942626953125,1377.550048828125,1430.4000244140625,1362.1500244140625,1415.0999755859375,137880
2023-12-01,1354.6136474609375,1372.0999755859375,1376.4000244140625,1355.0,1375.550048828125,28311
2023-12-04,1372.236083984375,1389.949951171875,1397.800048828125,1370.6500244140625,1388.0,20607
2023-12-05,1400.8172607421875,1418.9000244140625,1430.0,1402.75,1403.4000244140625,20541
2023-12-06,1391.7838134765625,1409.75,1435.449951171875,1399.1500244140625,1425.0,13086
2023-12-07,1377.419189453125,1395.199951171875,1423.199951171875,1390.0,1423.199951171875,14768
2023-12-08,1389.1676025390625,1407.0999755859375,1416.1500244140625,1390.0,1400.0,12255
2023-12-11,1379.1964111328125,1397.0,1421.5,1386.0,1420.0,14501
2023-12-12,1372.088134765625,1389.800048828125,1409.800048828125,1380.0,1409.800048828125,17706
2023-12-13,1411.232666015625,1429.449951171875,1452.0,1396.199951171875,1402.199951171875,43823
2023-12-14,1399.4844970703125,1417.550048828125,1468.0999755859375,1400.0,1450.0,27966
2023-12-15,1407.18505859375,1425.3499755859375,1438.0999755859375,1413.050048828125,1430.0,9958
2023-12-18,1429.398193359375,1447.8499755859375,1465.0,1431.8499755859375,1436.25,28010
2023-12-19,1391.24072265625,1409.199951171875,1466.5999755859375,1405.050048828125,1455.550048828125,25292
2023-12-20,1363.6470947265625,1381.25,1450.0,1365.199951171875,1425.0,39494
2023-12-21,1403.5322265625,1421.6500244140625,1445.0,1378.5,1381.0,17141
2023-12-22,1392.326904296875,1410.300048828125,1440.5,1406.0999755859375,1428.0,10077
2023-12-26,1471.65283203125,1490.6500244140625,1515.0,1410.3499755859375,1430.0,70309
2023-12-27,1497.5682373046875,1516.9000244140625,1549.5,1462.5999755859375,1499.0,44684
2023-12-28,1480.9822998046875,1500.0999755859375,1539.75,1492.0,1524.0,23569
2023-12-29,1472.3438720703125,1491.3499755859375,1514.800048828125,1475.5,1514.800048828125,14515
2024-01-01,1368.9781494140625,1386.6500244140625,1510.9000244140625,1375.0,1510.9000244140625,109742
2024-01-02,1350.319091796875,1367.75,1424.949951171875,1342.1500244140625,1411.050048828125,74414
2024-01-03,1358.167724609375,1375.699951171875,1387.75,1364.0,1369.9000244140625,22168
2024-01-04,1345.9749755859375,1363.3499755859375,1382.0,1342.0,1382.0,27901
2024-01-05,1353.0833740234375,1370.550048828125,1375.0,1362.0999755859375,1375.0,15389
2024-01-08,1321.3924560546875,1338.449951171875,1375.0,1331.550048828125,1375.0,19177
2024-01-09,1320.6519775390625,1337.699951171875,1370.0,1332.0,1332.0,13938
2024-01-10,1350.7633056640625,1368.199951171875,1377.949951171875,1299.0,1357.0,30046
2024-01-11,1342.865234375,1360.199951171875,1387.0,1352.550048828125,1379.949951171875,13412
