Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,62.77339172363281,64.1500015258789,65.4000015258789,63.45000076293945,65.4000015258789,82775
2022-12-09,60.52274703979492,61.849998474121094,64.5,61.20000076293945,64.19999694824219,144891
2022-12-12,60.620601654052734,61.95000076293945,63.0,61.45000076293945,62.0,67263
2022-12-13,62.43090057373047,63.79999923706055,65.4000015258789,61.70000076293945,61.70000076293945,147841
2022-12-14,62.57768249511719,63.95000076293945,65.0,63.54999923706055,64.0,91158
2022-12-15,61.74592208862305,63.099998474121094,64.9000015258789,62.95000076293945,64.0,64772
2022-12-16,60.76737976074219,62.099998474121094,63.5,61.099998474121094,63.04999923706055,74076
2022-12-19,61.74592208862305,63.099998474121094,64.0,62.25,62.54999923706055,60434
2022-12-20,61.45235824584961,62.79999923706055,64.5,61.849998474121094,63.650001525878906,66076
2022-12-21,59.593135833740234,60.900001525878906,63.70000076293945,60.70000076293945,63.70000076293945,75140
2022-12-22,57.88068771362305,59.150001525878906,61.75,58.5,60.75,69853
2022-12-23,54.406864166259766,55.599998474121094,59.75,55.0,59.75,112980
2022-12-26,56.75536346435547,58.0,58.5,54.70000076293945,56.0,100046
2022-12-27,58.32102966308594,59.599998474121094,60.150001525878906,57.95000076293945,58.900001525878906,81818
2022-12-28,59.39742660522461,60.70000076293945,61.29999923706055,59.349998474121094,60.400001525878906,54605
2022-12-29,59.788841247558594,61.099998474121094,61.5,59.599998474121094,61.0,49080
2022-12-30,60.620601654052734,61.95000076293945,62.900001525878906,61.0,61.0,61674
2023-01-02,60.865238189697266,62.20000076293945,62.5,60.95000076293945,62.45000076293945,42485
2023-01-03,60.66952896118164,62.0,63.599998474121094,61.70000076293945,62.650001525878906,61610
2023-01-04,61.06094741821289,62.400001525878906,64.1500015258789,61.75,64.1500015258789,54542
2023-01-05,62.57768249511719,63.95000076293945,65.0,61.349998474121094,62.45000076293945,209765
2023-01-06,60.3759651184082,61.70000076293945,64.19999694824219,61.099998474121094,64.0,91406
2023-01-09,59.593135833740234,60.900001525878906,62.95000076293945,60.599998474121094,62.79999923706055,80353
2023-01-10,60.57167434692383,61.900001525878906,63.349998474121094,60.75,61.04999923706055,161756
2023-01-11,61.892704010009766,63.25,64.19999694824219,61.75,61.75,129320
2023-01-12,62.08841323852539,63.45000076293945,64.80000305175781,62.79999923706055,63.25,76821
2023-01-13,61.10987091064453,62.45000076293945,64.5999984741211,62.150001525878906,64.5999984741211,30730
2023-01-16,60.620601654052734,61.95000076293945,63.349998474121094,61.650001525878906,63.25,49377
2023-01-17,60.71845626831055,62.04999923706055,62.75,61.54999923706055,62.349998474121094,30988
2023-01-18,62.77339172363281,64.1500015258789,64.9000015258789,61.70000076293945,61.70000076293945,274857
2023-01-19,61.648067474365234,63.0,64.19999694824219,62.849998474121094,64.0999984741211,44174
2023-01-20,60.81631088256836,62.150001525878906,63.54999923706055,62.0,63.0,48816
2023-01-23,59.788841247558594,61.099998474121094,62.400001525878906,61.0,62.349998474121094,64469
2023-01-24,59.93562316894531,61.25,61.75,60.900001525878906,61.099998474121094,36836
2023-01-25,58.76137161254883,60.04999923706055,61.400001525878906,59.900001525878906,61.04999923706055,45594
2023-01-27,57.782833099365234,59.04999923706055,60.849998474121094,58.25,60.79999923706055,72635
2023-01-30,57.63605499267578,58.900001525878906,60.849998474121094,58.5,58.95000076293945,65097
2023-01-31,58.36996078491211,59.650001525878906,60.0,58.900001525878906,59.70000076293945,40595
2023-02-01,57.34248733520508,58.599998474121094,60.75,58.0,59.0,46368
2023-02-02,58.0274658203125,59.29999923706055,61.45000076293945,58.650001525878906,59.70000076293945,96114
2023-02-03,54.30901336669922,55.5,60.400001525878906,55.099998474121094,60.400001525878906,243878
2023-02-06,52.44978332519531,53.599998474121094,55.29999923706055,53.099998474121094,55.29999923706055,262047
2023-02-07,52.20515060424805,53.349998474121094,54.0,52.849998474121094,54.0,41756
2023-02-08,52.15622329711914,53.29999923706055,53.900001525878906,52.900001525878906,53.25,73652
2023-02-09,52.30300521850586,53.45000076293945,54.349998474121094,53.0,54.349998474121094,114591
2023-02-10,51.520172119140625,52.650001525878906,53.5,52.5,53.25,74232
2023-02-13,49.56309127807617,50.650001525878906,53.0,50.45000076293945,53.0,70199
2023-02-14,49.51416015625,50.599998474121094,51.29999923706055,49.650001525878906,50.099998474121094,51975
2023-02-15,49.51416015625,50.599998474121094,52.099998474121094,49.849998474121094,51.0,61660
2023-02-16,49.75879669189453,50.849998474121094,51.5,50.5,51.0,53325
2023-02-17,49.318458557128906,50.400001525878906,51.849998474121094,49.79999923706055,50.5,59256
2023-02-20,48.095279693603516,49.150001525878906,51.0,48.5,51.0,65363
2023-02-21,48.63347625732422,49.70000076293945,50.150001525878906,48.650001525878906,49.70000076293945,38280
2023-02-22,47.703861236572266,48.75,50.349998474121094,48.349998474121094,49.25,44824
2023-02-23,47.263519287109375,48.29999923706055,49.25,48.0,48.25,40140
2023-02-24,47.36137390136719,48.400001525878906,49.400001525878906,48.20000076293945,48.54999923706055,16740
2023-02-27,46.676395416259766,47.70000076293945,48.400001525878906,47.5,48.400001525878906,34225
2023-02-28,46.08926773071289,47.099998474121094,48.099998474121094,46.599998474121094,48.04999923706055,56652
2023-03-01,47.21459197998047,48.25,48.849998474121094,47.150001525878906,47.75,71474
2023-03-02,47.018882751464844,48.04999923706055,49.54999923706055,47.849998474121094,47.849998474121094,41323
2023-03-03,47.11674118041992,48.150001525878906,49.650001525878906,48.0,48.5,97226
2023-03-06,47.410301208496094,48.45000076293945,49.25,48.20000076293945,48.20000076293945,61991
2023-03-08,47.018882751464844,48.04999923706055,48.70000076293945,46.849998474121094,48.70000076293945,72805
2023-03-09,46.382835388183594,47.400001525878906,48.099998474121094,47.20000076293945,48.04999923706055,94927
2023-03-10,46.33390426635742,47.349998474121094,48.0,46.70000076293945,48.0,130140
2023-03-13,43.985408782958984,44.95000076293945,47.45000076293945,44.599998474121094,47.400001525878906,237204
2023-03-14,43.251502990722656,44.20000076293945,45.79999923706055,44.0,45.29999923706055,66206
2023-03-15,42.07725524902344,43.0,44.900001525878906,42.849998474121094,44.79999923706055,84559
2023-03-16,42.66437530517578,43.599998474121094,43.900001525878906,42.04999923706055,43.04999923706055,49009
2023-03-17,42.3218879699707,43.25,44.349998474121094,42.95000076293945,43.79999923706055,55124
2023-03-20,41.2944221496582,42.20000076293945,43.599998474121094,41.29999923706055,43.400001525878906,72157
2023-03-21,41.34334945678711,42.25,42.849998474121094,41.900001525878906,42.79999923706055,64926
2023-03-22,43.93648147583008,44.900001525878906,45.0,42.79999923706055,43.54999923706055,177530
2023-03-23,42.71330642700195,43.650001525878906,45.0,43.5,44.900001525878906,59195
2023-03-24,41.63690948486328,42.54999923706055,43.849998474121094,42.5,43.650001525878906,81253
2023-03-27,40.169097900390625,41.04999923706055,42.650001525878906,40.599998474121094,42.5,99321
2023-03-28,38.309871673583984,39.150001525878906,41.75,38.0,41.75,141853
2023-03-29,39.38626480102539,40.25,41.0,39.5,39.70000076293945,127938
2023-03-31,39.67982864379883,40.54999923706055,42.150001525878906,39.95000076293945,40.0,131060
2023-04-03,40.95193099975586,41.849998474121094,42.70000076293945,41.29999923706055,41.70000076293945,53103
2023-04-05,43.593990325927734,44.54999923706055,45.54999923706055,41.79999923706055,41.849998474121094,206665
2023-04-06,43.10472106933594,44.04999923706055,44.900001525878906,43.25,44.900001525878906,93471
2023-04-10,43.69184875488281,44.650001525878906,45.650001525878906,44.0,45.04999923706055,90021
2023-04-11,43.44721221923828,44.400001525878906,45.20000076293945,44.099998474121094,44.79999923706055,76218
2023-04-12,44.13218688964844,45.099998474121094,45.29999923706055,44.29999923706055,44.400001525878906,143004
2023-04-13,43.838626861572266,44.79999923706055,45.45000076293945,44.29999923706055,45.400001525878906,95431
2023-04-17,45.50214767456055,46.5,46.95000076293945,44.54999923706055,45.04999923706055,86418
2023-04-18,45.06180191040039,46.04999923706055,47.20000076293945,46.0,46.849998474121094,57726
2023-04-19,45.74678039550781,46.75,47.099998474121094,45.75,46.400001525878906,44317
2023-04-20,47.75278854370117,48.79999923706055,49.849998474121094,46.75,47.5,171916
2023-04-21,47.16566467285156,48.20000076293945,49.599998474121094,47.099998474121094,49.599998474121094,124771
2023-04-24,47.9484977722168,49.0,49.849998474121094,47.400001525878906,48.20000076293945,131482
2023-04-25,48.58455276489258,49.650001525878906,50.5,48.5,49.5,120267
2023-04-26,48.87811279296875,49.95000076293945,50.650001525878906,48.900001525878906,49.5,97982
2023-04-27,48.829185485839844,49.900001525878906,50.599998474121094,49.099998474121094,50.599998474121094,83113
2023-04-28,50.2969970703125,51.400001525878906,52.400001525878906,50.45000076293945,50.75,155690
2023-05-02,51.17768096923828,52.29999923706055,52.849998474121094,51.70000076293945,52.25,124020
2023-05-03,50.54163360595703,51.650001525878906,53.25,51.20000076293945,52.75,102319
2023-05-04,51.373390197753906,52.5,53.150001525878906,51.5,52.400001525878906,82430
2023-05-05,46.62746810913086,47.650001525878906,53.25,47.25,53.04999923706055,535736
2023-05-08,46.72532272338867,47.75,47.95000076293945,45.79999923706055,47.25,224563
2023-05-09,45.55107116699219,46.54999923706055,48.5,46.04999923706055,47.75,89744
2023-05-10,45.94248962402344,46.95000076293945,47.400001525878906,46.25,47.0,52037
2023-05-11,45.844635009765625,46.849998474121094,47.5,46.599998474121094,47.20000076293945,34065
2023-05-12,45.30643844604492,46.29999923706055,47.25,46.04999923706055,47.0,54927
2023-05-15,45.1107292175293,46.099998474121094,46.79999923706055,46.0,46.599998474121094,43116
2023-05-16,46.87210464477539,47.900001525878906,50.099998474121094,45.150001525878906,46.5,190944
2023-05-17,46.284976959228516,47.29999923706055,49.650001525878906,46.5,48.0,172777
2023-05-18,45.94248962402344,46.95000076293945,48.70000076293945,46.70000076293945,47.5,78447
2023-05-19,44.91502380371094,45.900001525878906,47.849998474121094,45.650001525878906,47.849998474121094,79190
2023-05-22,44.670387268066406,45.650001525878906,46.900001525878906,45.5,46.45000076293945,42968
2023-05-23,44.76824188232422,45.75,46.29999923706055,45.599998474121094,46.099998474121094,31005
2023-05-24,44.230045318603516,45.20000076293945,46.099998474121094,45.0,46.0,58919
2023-05-25,43.88755416870117,44.849998474121094,45.70000076293945,44.5,45.70000076293945,71932
2023-05-26,44.230045318603516,45.20000076293945,45.5,44.95000076293945,45.04999923706055,31193
2023-05-29,44.670387268066406,45.650001525878906,46.400001525878906,45.349998474121094,46.20000076293945,52686
2023-05-30,44.963951110839844,45.95000076293945,46.400001525878906,45.45000076293945,46.400001525878906,36678
2023-05-31,43.838626861572266,44.79999923706055,46.150001525878906,44.099998474121094,46.04999923706055,83776
2023-06-01,44.230045318603516,45.20000076293945,45.900001525878906,45.099998474121094,45.150001525878906,76138
2023-06-02,44.230045318603516,45.20000076293945,45.849998474121094,45.0,45.70000076293945,37796
2023-06-05,46.676395416259766,47.70000076293945,48.25,45.20000076293945,45.20000076293945,209208
2023-06-06,46.52961349487305,47.54999923706055,48.599998474121094,47.20000076293945,48.599998474121094,58474
2023-06-07,47.55707931518555,48.599998474121094,49.29999923706055,47.599998474121094,48.54999923706055,121852
2023-06-08,46.87210464477539,47.900001525878906,49.150001525878906,47.5,48.150001525878906,51201
2023-06-09,45.89356231689453,46.900001525878906,48.099998474121094,46.70000076293945,48.0,46980
2023-06-12,48.24205780029297,49.29999923706055,50.79999923706055,47.0,47.79999923706055,391741
2023-06-13,47.55707931518555,48.599998474121094,49.849998474121094,48.25,49.599998474121094,119363
2023-06-14,47.410301208496094,48.45000076293945,49.5,48.150001525878906,48.95000076293945,56833
2023-06-15,47.16566467285156,48.20000076293945,49.29999923706055,48.0,49.0,69823
2023-06-16,46.82317352294922,47.849998474121094,48.900001525878906,47.599998474121094,48.70000076293945,70352
2023-06-19,46.48068618774414,47.5,48.45000076293945,47.29999923706055,48.45000076293945,104563
2023-06-20,45.74678039550781,46.75,47.900001525878906,46.45000076293945,47.5,125201
2023-06-21,46.62746810913086,47.650001525878906,49.099998474121094,47.04999923706055,47.04999923706055,134293
2023-06-22,46.48068618774414,47.5,49.0,47.20000076293945,48.0,143171
2023-06-23,45.69785690307617,46.70000076293945,47.900001525878906,46.349998474121094,47.849998474121094,100380
2023-06-26,46.96995544433594,48.0,48.45000076293945,46.25,46.70000076293945,110331
2023-06-27,45.94248962402344,46.95000076293945,48.599998474121094,46.599998474121094,48.599998474121094,108545
2023-06-28,46.18712615966797,47.20000076293945,47.79999923706055,47.04999923706055,47.70000076293945,56428
2023-06-30,46.04034423828125,47.04999923706055,47.900001525878906,46.849998474121094,47.79999923706055,110722
2023-07-03,48.04635238647461,49.099998474121094,49.70000076293945,47.099998474121094,47.099998474121094,219465
2023-07-04,47.16566467285156,48.20000076293945,49.5,47.95000076293945,49.5,113473
2023-07-05,47.410301208496094,48.45000076293945,49.400001525878906,48.04999923706055,48.29999923706055,116932
2023-07-06,48.682403564453125,49.75,51.25,48.5,48.5,310575
2023-07-07,47.75278854370117,48.79999923706055,50.5,48.099998474121094,50.400001525878906,309646
2023-07-10,46.77425003051758,47.79999923706055,49.5,47.5,49.5,85809
2023-07-11,47.21459197998047,48.25,49.04999923706055,47.70000076293945,48.29999923706055,114267
2023-07-12,47.06781005859375,48.099998474121094,48.849998474121094,48.04999923706055,48.849998474121094,61365
2023-07-13,46.72532272338867,47.75,48.849998474121094,47.650001525878906,48.5,99018
2023-07-14,46.57854080200195,47.599998474121094,48.400001525878906,47.349998474121094,48.349998474121094,78030
2023-07-17,47.654937744140625,48.70000076293945,48.95000076293945,47.54999923706055,47.75,113338
2023-07-18,46.96995544433594,48.0,49.20000076293945,47.79999923706055,49.20000076293945,75123
2023-07-19,46.72532272338867,47.75,48.79999923706055,47.599998474121094,48.650001525878906,82752
2023-07-20,46.57854080200195,47.599998474121094,48.5,47.45000076293945,48.5,63268
2023-07-21,46.52961349487305,47.54999923706055,47.900001525878906,47.29999923706055,47.5,65870
2023-07-24,45.69785690307617,46.70000076293945,48.20000076293945,46.5,47.25,108276
2023-07-25,44.963951110839844,45.95000076293945,47.5,45.75,47.5,133388
2023-07-26,45.1596565246582,46.150001525878906,47.0,45.650001525878906,46.04999923706055,104886
2023-07-27,45.94248962402344,46.95000076293945,47.599998474121094,46.29999923706055,46.70000076293945,149661
2023-07-28,46.13819885253906,47.150001525878906,47.79999923706055,46.5,47.400001525878906,92901
2023-07-31,46.431758880615234,47.45000076293945,47.95000076293945,46.5,47.400001525878906,86199
2023-08-01,46.676395416259766,47.70000076293945,48.900001525878906,47.45000076293945,47.54999923706055,233002
2023-08-02,46.13819885253906,47.150001525878906,48.75,46.900001525878906,48.099998474121094,168229
2023-08-03,45.94248962402344,46.95000076293945,47.650001525878906,46.599998474121094,47.20000076293945,74683
2023-08-04,45.991416931152344,47.0,47.900001525878906,46.5,47.400001525878906,73552
2023-08-07,45.648929595947266,46.650001525878906,47.70000076293945,46.400001525878906,46.70000076293945,97101
2023-08-08,45.79570770263672,46.79999923706055,47.54999923706055,46.5,46.70000076293945,56988
2023-08-09,47.11674118041992,48.150001525878906,49.29999923706055,46.79999923706055,47.349998474121094,253882
2023-08-10,46.18712615966797,47.20000076293945,48.95000076293945,47.0,48.54999923706055,252518
2023-08-11,45.599998474121094,46.599998474121094,47.20000076293945,46.5,47.04999923706055,164646
2023-08-14,45.599998474121094,46.599998474121094,47.45000076293945,45.79999923706055,47.45000076293945,107380
2023-08-16,45.50214767456055,46.5,47.29999923706055,45.849998474121094,47.0,171932
2023-08-17,45.599998474121094,46.599998474121094,47.20000076293945,46.29999923706055,46.54999923706055,87019
2023-08-18,45.75,45.75,46.5,45.099998474121094,46.04999923706055,167160
2023-08-21,47.70000076293945,47.70000076293945,48.45000076293945,45.79999923706055,45.900001525878906,458071
2023-08-22,49.400001525878906,49.400001525878906,50.25,47.20000076293945,49.04999923706055,673624
2023-08-23,48.5,48.5,50.25,48.0,49.79999923706055,255004
2023-08-24,48.650001525878906,48.650001525878906,49.5,48.54999923706055,48.75,117097
2023-08-25,52.45000076293945,52.45000076293945,53.599998474121094,48.5,48.5,1416658
2023-08-28,55.75,55.75,56.45000076293945,52.95000076293945,53.0,1646002
2023-08-29,60.0,60.0,60.5,57.70000076293945,58.0,1921503
2023-08-30,59.599998474121094,59.599998474121094,62.29999923706055,58.599998474121094,60.75,1120641
2023-08-31,57.25,57.25,59.599998474121094,57.0,59.400001525878906,374800
2023-09-01,57.29999923706055,57.29999923706055,58.20000076293945,57.0,57.900001525878906,217923
2023-09-04,57.099998474121094,57.099998474121094,58.75,56.79999923706055,57.5,301043
2023-09-05,56.95000076293945,56.95000076293945,57.79999923706055,56.29999923706055,57.099998474121094,221383
2023-09-06,57.849998474121094,57.849998474121094,58.849998474121094,55.29999923706055,57.29999923706055,345938
2023-09-07,58.25,58.25,58.95000076293945,57.70000076293945,58.5,150834
2023-09-08,57.75,57.75,58.70000076293945,57.5,58.04999923706055,135034
2023-09-11,58.70000076293945,58.70000076293945,61.0,57.099998474121094,57.25,971486
2023-09-12,54.099998474121094,54.099998474121094,58.70000076293945,53.54999923706055,58.70000076293945,487762
2023-09-13,55.150001525878906,55.150001525878906,55.900001525878906,52.599998474121094,53.54999923706055,259175
2023-09-14,54.95000076293945,54.95000076293945,56.5,54.5,55.150001525878906,125806
2023-09-15,55.349998474121094,55.349998474121094,56.29999923706055,54.900001525878906,55.70000076293945,132345
2023-09-18,53.54999923706055,53.54999923706055,55.900001525878906,53.25,55.45000076293945,133246
2023-09-20,53.900001525878906,53.900001525878906,55.150001525878906,53.099998474121094,53.54999923706055,170976
2023-09-21,52.900001525878906,52.900001525878906,54.400001525878906,52.75,54.400001525878906,80111
2023-09-22,52.25,52.25,54.0,52.150001525878906,53.650001525878906,237745
2023-09-25,55.150001525878906,55.150001525878906,56.900001525878906,52.54999923706055,52.54999923706055,652263
2023-09-26,53.900001525878906,53.900001525878906,55.29999923706055,53.0,55.29999923706055,137392
2023-09-27,54.29999923706055,54.29999923706055,54.70000076293945,53.349998474121094,54.25,79401
2023-09-28,53.75,53.75,55.0,53.400001525878906,54.900001525878906,76184
2023-09-29,52.70000076293945,52.70000076293945,54.75,52.5,54.75,196649
2023-10-03,53.75,53.75,54.900001525878906,52.04999923706055,53.400001525878906,322098
2023-10-04,57.5,57.5,59.349998474121094,52.150001525878906,53.70000076293945,1083288
2023-10-05,57.099998474121094,57.099998474121094,60.0,56.29999923706055,59.400001525878906,1751021
2023-10-06,57.099998474121094,57.099998474121094,58.349998474121094,56.5,58.0,205199
2023-10-09,54.400001525878906,54.400001525878906,56.0,53.599998474121094,55.400001525878906,237918
2023-10-10,55.5,55.5,56.25,54.45000076293945,54.45000076293945,155843
2023-10-11,55.29999923706055,55.29999923706055,56.150001525878906,55.0,55.849998474121094,94275
2023-10-12,55.650001525878906,55.650001525878906,57.29999923706055,55.5,56.099998474121094,154142
2023-10-13,55.400001525878906,55.400001525878906,56.0,55.0,55.5,95084
2023-10-16,55.099998474121094,55.099998474121094,56.54999923706055,55.04999923706055,56.0,100077
2023-10-17,55.70000076293945,55.70000076293945,57.0,55.400001525878906,55.400001525878906,181831
2023-10-18,57.0,57.0,58.54999923706055,55.5,56.0,393947
2023-10-19,59.75,59.75,60.54999923706055,55.599998474121094,57.04999923706055,1415827
2023-10-20,56.849998474121094,56.849998474121094,61.400001525878906,56.54999923706055,60.400001525878906,737790
2023-10-23,52.54999923706055,52.54999923706055,57.29999923706055,52.25,57.29999923706055,391698
2023-10-25,51.20000076293945,51.20000076293945,53.900001525878906,50.349998474121094,53.0,266143
2023-10-26,50.20000076293945,50.20000076293945,51.0,48.5,51.0,343370
2023-10-27,51.0,51.0,52.400001525878906,50.70000076293945,50.79999923706055,166482
2023-10-30,52.04999923706055,52.04999923706055,53.599998474121094,50.599998474121094,52.0,211729
2023-10-31,52.75,52.75,53.54999923706055,52.400001525878906,52.45000076293945,95459
2023-11-01,54.150001525878906,54.150001525878906,55.400001525878906,52.79999923706055,53.0,335470
2023-11-02,57.349998474121094,57.349998474121094,58.79999923706055,54.150001525878906,54.150001525878906,368479
2023-11-03,59.349998474121094,59.349998474121094,60.0,57.5,58.400001525878906,676344
2023-11-06,57.150001525878906,57.150001525878906,61.75,55.349998474121094,60.900001525878906,1690265
2023-11-07,57.099998474121094,57.099998474121094,58.0,56.0,56.29999923706055,669058
2023-11-08,57.04999923706055,57.04999923706055,57.5,56.900001525878906,57.150001525878906,262555
2023-11-09,57.04999923706055,57.04999923706055,57.45000076293945,56.95000076293945,57.45000076293945,114012
2023-11-10,57.150001525878906,57.150001525878906,58.150001525878906,56.849998474121094,56.900001525878906,120271
2023-11-13,56.79999923706055,56.79999923706055,57.400001525878906,55.5,56.849998474121094,146848
2023-11-15,56.95000076293945,56.95000076293945,58.349998474121094,56.75,57.0,80157
2023-11-16,57.099998474121094,57.099998474121094,59.0,56.900001525878906,56.95000076293945,485861
2023-11-17,56.099998474121094,56.099998474121094,58.099998474121094,55.5,57.54999923706055,193435
2023-11-20,54.45000076293945,54.45000076293945,56.5,53.349998474121094,55.900001525878906,234267
2023-11-21,54.75,54.75,55.349998474121094,54.20000076293945,54.20000076293945,140198
2023-11-22,56.75,56.75,59.0,54.849998474121094,55.29999923706055,546514
2023-11-23,57.95000076293945,57.95000076293945,59.400001525878906,56.400001525878906,57.0,296273
2023-11-24,56.54999923706055,56.54999923706055,58.70000076293945,55.5,58.25,288409
2023-11-28,56.150001525878906,56.150001525878906,57.849998474121094,55.95000076293945,56.900001525878906,156448
2023-11-29,59.54999923706055,59.54999923706055,60.5,55.849998474121094,56.5,1274685
2023-11-30,63.349998474121094,63.349998474121094,65.80000305175781,60.70000076293945,60.900001525878906,3711635
2023-12-01,67.0999984741211,67.0999984741211,69.4000015258789,63.5,65.0,4108766
2023-12-04,68.1500015258789,68.1500015258789,70.0,67.1500015258789,69.30000305175781,1128523
2023-12-05,65.19999694824219,65.19999694824219,68.8499984741211,64.3499984741211,68.80000305175781,691451
2023-12-06,65.55000305175781,65.55000305175781,66.69999694824219,64.9000015258789,65.75,393133
2023-12-07,64.94999694824219,64.94999694824219,66.30000305175781,64.55000305175781,65.0999984741211,323942
2023-12-08,64.5999984741211,64.5999984741211,67.80000305175781,63.29999923706055,65.05000305175781,571988
2023-12-11,65.05000305175781,65.05000305175781,67.0,64.5,64.5999984741211,365116
2023-12-12,63.650001525878906,63.650001525878906,65.80000305175781,63.349998474121094,64.75,224078
2023-12-13,62.849998474121094,62.849998474121094,64.5,62.650001525878906,63.79999923706055,224358
2023-12-14,65.5,65.5,67.19999694824219,63.0,63.70000076293945,728002
2023-12-15,64.69999694824219,64.69999694824219,66.0999984741211,64.55000305175781,65.94999694824219,203690
2023-12-18,63.95000076293945,63.95000076293945,66.0,63.599998474121094,64.0999984741211,300234
2023-12-19,63.04999923706055,63.04999923706055,64.5,62.79999923706055,63.79999923706055,234436
2023-12-20,58.79999923706055,58.79999923706055,65.69999694824219,58.0,63.04999923706055,427621
2023-12-21,60.849998474121094,60.849998474121094,61.20000076293945,57.29999923706055,57.900001525878906,223347
2023-12-22,61.70000076293945,61.70000076293945,63.45000076293945,60.849998474121094,61.5,486508
2023-12-26,59.95000076293945,59.95000076293945,62.599998474121094,59.5,62.25,325536
2023-12-27,58.849998474121094,58.849998474121094,60.75,58.5,60.599998474121094,353652
2023-12-28,58.0,58.0,60.0,57.70000076293945,59.45000076293945,286997
2023-12-29,58.150001525878906,58.150001525878906,58.79999923706055,57.75,58.5,163164
2024-01-01,59.29999923706055,59.29999923706055,60.04999923706055,58.0,58.0,246475
2024-01-02,61.349998474121094,61.349998474121094,63.75,57.70000076293945,59.599998474121094,442945
2024-01-03,60.54999923706055,60.54999923706055,62.099998474121094,59.95000076293945,61.400001525878906,187774
2024-01-04,62.29999923706055,62.29999923706055,62.75,60.54999923706055,61.0,297467
2024-01-05,61.29999923706055,61.29999923706055,62.70000076293945,60.79999923706055,62.400001525878906,239845
2024-01-08,64.69999694824219,64.69999694824219,66.4000015258789,61.150001525878906,61.29999923706055,1385353
2024-01-09,65.0,65.0,67.3499984741211,64.4000015258789,66.0,1008475
2024-01-10,65.75,65.75,66.5,62.900001525878906,65.19999694824219,638495
2024-01-11,65.44999694824219,65.44999694824219,67.30000305175781,64.80000305175781,66.19999694824219,669311
2024-01-12,64.75,64.75,65.69999694824219,64.3499984741211,65.0,306341
2024-01-15,63.349998474121094,63.349998474121094,64.75,63.0,64.30000305175781,234740
2024-01-16,62.95000076293945,62.95000076293945,64.4000015258789,61.349998474121094,63.5,241651
2024-01-17,61.0,61.0,62.95000076293945,60.5,62.849998474121094,259532
2024-01-18,61.150001525878906,61.150001525878906,62.599998474121094,59.54999923706055,61.150001525878906,279606
