Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09,100.4322509765625,112.94999694824219,117.0999984741211,112.4000015258789,115.5999984741211,14931
2022-11-10,99.32078552246094,111.69999694824219,115.0999984741211,111.0,112.94999694824219,10449
2022-11-11,99.23187255859375,111.5999984741211,115.0,110.0999984741211,113.94999694824219,18359
2022-11-14,102.21060180664062,114.94999694824219,115.9000015258789,110.19999694824219,111.5999984741211,11189
2022-11-15,100.4322509765625,112.94999694824219,115.9000015258789,111.75,115.9000015258789,6163
2022-11-16,95.09720611572266,106.94999694824219,115.4000015258789,105.0999984741211,115.4000015258789,38226
2022-11-17,95.94193267822266,107.9000015258789,108.94999694824219,105.1500015258789,106.19999694824219,11403
2022-11-18,96.47542572021484,108.5,109.30000305175781,106.44999694824219,107.9000015258789,10590
2022-11-21,95.05274963378906,106.9000015258789,110.0,106.0999984741211,109.94999694824219,6707
2022-11-22,97.23123168945312,109.3499984741211,111.55000305175781,108.0,108.8499984741211,15657
2022-11-23,98.56498718261719,110.8499984741211,113.3499984741211,109.19999694824219,110.0,11340
2022-11-24,97.85365295410156,110.05000305175781,112.4000015258789,109.30000305175781,112.4000015258789,5537
2022-11-25,96.83110046386719,108.9000015258789,111.9000015258789,107.0,111.9000015258789,7230
2022-11-28,98.96511840820312,111.30000305175781,113.30000305175781,109.05000305175781,110.69999694824219,7444
2022-11-29,99.32078552246094,111.69999694824219,116.5,110.0,110.0,11912
2022-11-30,100.47671508789062,113.0,113.94999694824219,111.25,111.80000305175781,11344
2022-12-01,101.36589050292969,114.0,115.0,112.05000305175781,114.80000305175781,14183
2022-12-02,100.65454864501953,113.19999694824219,116.0,111.0,114.4000015258789,16680
2022-12-05,102.34397888183594,115.0999984741211,116.0,110.25,116.0,12525
2022-12-06,102.29953002929688,115.05000305175781,116.0,114.0,115.25,8289
2022-12-07,101.23250579833984,113.8499984741211,115.44999694824219,113.0,115.05000305175781,4995
2022-12-08,99.67646026611328,112.0999984741211,115.0,111.4000015258789,115.0,12596
2022-12-09,97.09784698486328,109.19999694824219,113.9000015258789,104.69999694824219,112.0999984741211,39672
2022-12-12,95.8974609375,107.8499984741211,111.80000305175781,107.19999694824219,110.3499984741211,11033
2022-12-13,106.21188354492188,119.44999694824219,125.9000015258789,108.25,110.5,149110
2022-12-14,104.87812805175781,117.94999694824219,124.80000305175781,117.0,122.0,66756
2022-12-15,103.67774200439453,116.5999984741211,119.8499984741211,114.3499984741211,119.8499984741211,30568
2022-12-16,101.7660140991211,114.44999694824219,119.25,112.75,119.25,12270
2022-12-19,101.63264465332031,114.30000305175781,116.5999984741211,113.4000015258789,114.44999694824219,5347
2022-12-20,103.49990844726562,116.4000015258789,116.8499984741211,113.0,113.1500015258789,7195
2022-12-21,99.49862670898438,111.9000015258789,117.75,108.0,117.75,13082
2022-12-22,95.31950378417969,107.19999694824219,114.8499984741211,105.8499984741211,114.8499984741211,23077
2022-12-23,88.73961639404297,99.80000305175781,106.69999694824219,99.0,105.25,25034
2022-12-26,94.51924896240234,106.30000305175781,107.0999984741211,99.25,99.80000305175781,22060
2022-12-27,93.85237121582031,105.55000305175781,109.5,104.0,106.4000015258789,20127
2022-12-28,96.60881042480469,108.6500015258789,110.9000015258789,106.05000305175781,106.8499984741211,10202
2022-12-29,94.51924896240234,106.30000305175781,108.75,105.1500015258789,108.75,6901
2022-12-30,98.52053833007812,110.80000305175781,112.5,107.1500015258789,109.4000015258789,18020
2023-01-02,101.18805694580078,113.80000305175781,115.80000305175781,111.0,115.80000305175781,14158
2023-01-03,99.72091674804688,112.1500015258789,115.8499984741211,111.9000015258789,115.8499984741211,6915
2023-01-04,98.16486358642578,110.4000015258789,112.55000305175781,110.0,111.25,3719
2023-01-05,99.23187255859375,111.5999984741211,115.0,110.55000305175781,114.6500015258789,6115
2023-01-06,96.9200210571289,109.0,111.0999984741211,107.55000305175781,110.30000305175781,16328
2023-01-09,96.7421875,108.80000305175781,112.75,108.05000305175781,112.75,4888
2023-01-10,96.9200210571289,109.0,111.94999694824219,108.69999694824219,111.94999694824219,2486
2023-01-11,97.05339813232422,109.1500015258789,111.0,107.19999694824219,108.69999694824219,7109
2023-01-12,95.58625793457031,107.5,109.1500015258789,106.0,108.1500015258789,6323
2023-01-13,95.94193267822266,107.9000015258789,111.0,107.19999694824219,111.0,8142
2023-01-16,96.7866439819336,108.8499984741211,111.0,108.30000305175781,108.44999694824219,4567
2023-01-17,99.45416259765625,111.8499984741211,118.0,107.4000015258789,109.25,82449
2023-01-18,98.7428207397461,111.05000305175781,112.75,110.30000305175781,111.80000305175781,8173
2023-01-19,97.27569580078125,109.4000015258789,110.5,109.1500015258789,110.5,7115
2023-01-20,96.29759979248047,108.30000305175781,109.5999984741211,107.0999984741211,108.55000305175781,9863
2023-01-23,95.76409149169922,107.69999694824219,109.5999984741211,107.55000305175781,108.30000305175781,17166
2023-01-24,95.23058319091797,107.0999984741211,109.30000305175781,106.25,108.0,5753
2023-01-25,93.63007354736328,105.30000305175781,107.94999694824219,104.5999984741211,106.0999984741211,11080
2023-01-27,89.4509506225586,100.5999984741211,105.6500015258789,99.5,105.3499984741211,28272
2023-01-30,89.89553833007812,101.0999984741211,104.8499984741211,99.80000305175781,104.8499984741211,13789
2023-01-31,94.07466125488281,105.80000305175781,107.80000305175781,100.0,103.19999694824219,5575
2023-02-01,90.34011840820312,101.5999984741211,106.9000015258789,101.0,105.8499984741211,3825
2023-02-02,90.60688781738281,101.9000015258789,105.0,101.0,105.0,10333
2023-02-03,90.47349548339844,101.75,105.0,97.5,105.0,15887
2023-02-06,91.31820678710938,102.69999694824219,103.9000015258789,101.25,103.9000015258789,3400
2023-02-07,91.0959243774414,102.44999694824219,103.9000015258789,100.1500015258789,102.5999984741211,4698
2023-02-08,91.71834564208984,103.1500015258789,106.5999984741211,100.0,103.9000015258789,18553
2023-02-09,91.140380859375,102.5,105.4000015258789,101.9000015258789,105.4000015258789,3207
2023-02-10,90.82917022705078,102.1500015258789,104.0,101.0,101.0,5288
2023-02-13,91.71834564208984,103.1500015258789,105.5,102.55000305175781,104.19999694824219,3823
2023-02-14,91.18484497070312,102.55000305175781,104.9000015258789,102.25,104.9000015258789,2633
2023-02-15,90.78471374511719,102.0999984741211,103.25,101.30000305175781,101.30000305175781,4121
2023-02-16,91.58497619628906,103.0,104.5999984741211,101.0,104.5999984741211,9377
2023-02-17,91.85173034667969,103.30000305175781,103.9000015258789,102.5,103.0,2101
2023-02-20,90.69579315185547,102.0,104.25,101.44999694824219,103.0,8663
2023-02-21,91.98509216308594,103.44999694824219,103.75,102.05000305175781,102.55000305175781,2918
2023-02-22,90.42904663085938,101.69999694824219,102.55000305175781,100.0999984741211,101.0999984741211,3829
2023-02-23,89.94000244140625,101.1500015258789,103.44999694824219,100.0,102.94999694824219,15308
2023-02-24,89.98445892333984,101.19999694824219,102.69999694824219,100.0,101.44999694824219,6016
2023-02-27,89.1842041015625,100.30000305175781,101.19999694824219,98.9000015258789,101.0,6994
2023-02-28,89.05081939697266,100.1500015258789,103.1500015258789,98.30000305175781,98.30000305175781,8554
2023-03-01,90.7402572631836,102.05000305175781,104.80000305175781,99.25,104.80000305175781,5924
2023-03-02,89.40650177001953,100.55000305175781,104.5,99.9000015258789,103.9000015258789,11053
2023-03-03,91.94063568115234,103.4000015258789,104.44999694824219,100.25,100.25,11486
2023-03-06,91.98509216308594,103.44999694824219,106.5,102.1500015258789,103.55000305175781,17208
2023-03-08,90.56241607666016,101.8499984741211,103.05000305175781,100.0999984741211,103.0,8546
2023-03-09,89.85107421875,101.05000305175781,102.9000015258789,100.30000305175781,102.1500015258789,4429
2023-03-10,90.42904663085938,101.69999694824219,103.19999694824219,100.1500015258789,100.55000305175781,15129
2023-03-13,88.82852935791016,99.9000015258789,103.94999694824219,98.25,103.94999694824219,6877
2023-03-14,88.47286224365234,99.5,102.4000015258789,98.94999694824219,102.0,9710
2023-03-15,88.20610046386719,99.19999694824219,101.44999694824219,99.0999984741211,100.0,4928
2023-03-16,85.98316955566406,96.69999694824219,100.0,96.19999694824219,99.0,15053
2023-03-17,83.67131042480469,94.0999984741211,97.44999694824219,93.1500015258789,96.69999694824219,26286
2023-03-20,82.69322204589844,93.0,95.9000015258789,90.19999694824219,95.9000015258789,29600
2023-03-21,81.44837951660156,91.5999984741211,93.4000015258789,91.05000305175781,92.30000305175781,15051
2023-03-22,82.82660675048828,93.1500015258789,93.6500015258789,91.5,91.5,5004
2023-03-23,82.07080078125,92.30000305175781,92.80000305175781,91.0,92.80000305175781,6862
2023-03-24,80.0701675415039,90.05000305175781,92.5,89.55000305175781,92.30000305175781,10330
2023-03-27,78.29180908203125,88.05000305175781,90.8499984741211,87.6500015258789,90.8499984741211,13584
2023-03-28,76.55792236328125,86.0999984741211,88.75,85.5,86.5,6501
2023-03-29,75.66874694824219,85.0999984741211,87.4000015258789,84.19999694824219,86.94999694824219,37782
2023-03-31,81.80404663085938,92.0,96.25,86.8499984741211,88.0,38268
2023-04-03,83.44902038574219,93.8499984741211,97.94999694824219,90.19999694824219,97.94999694824219,7440
2023-04-05,83.1378173828125,93.5,94.9000015258789,91.6500015258789,94.9000015258789,13634
2023-04-06,84.96061706542969,95.55000305175781,96.0,91.05000305175781,91.4000015258789,11667
2023-04-10,85.36074829101562,96.0,97.8499984741211,94.4000015258789,97.4000015258789,7548
2023-04-11,86.11654663085938,96.8499984741211,101.0,94.1500015258789,94.1500015258789,19766
2023-04-12,86.91680145263672,97.75,99.5,94.5999984741211,94.5999984741211,6338
2023-04-13,88.1171875,99.0999984741211,99.69999694824219,97.75,99.0,3526
2023-04-17,84.8717041015625,95.44999694824219,103.0,94.5999984741211,103.0,19517
2023-04-18,86.24992370605469,97.0,98.3499984741211,94.5,97.94999694824219,11428
2023-04-19,87.93936157226562,98.9000015258789,100.5,95.69999694824219,95.8499984741211,8600
2023-04-20,89.27311706542969,100.4000015258789,100.9000015258789,97.5999984741211,97.5999984741211,11930
2023-04-21,88.65069580078125,99.69999694824219,100.75,99.0,99.5,6033
2023-04-24,87.58367919921875,98.5,100.9000015258789,98.0999984741211,100.9000015258789,5331
2023-04-25,88.25056457519531,99.25,99.6500015258789,98.4000015258789,98.44999694824219,2380
2023-04-26,88.33948516845703,99.3499984741211,100.44999694824219,98.0,98.0999984741211,2469
2023-04-27,88.42839813232422,99.44999694824219,101.30000305175781,98.0,99.5,15453
2023-04-28,89.80662536621094,101.0,103.5999984741211,99.5,101.0,15376
2023-05-02,89.05081939697266,100.1500015258789,104.0,99.55000305175781,102.0,25299
2023-05-03,88.38394165039062,99.4000015258789,101.0,98.5,100.1500015258789,6184
2023-05-04,87.53923034667969,98.44999694824219,101.6500015258789,97.1500015258789,99.94999694824219,9047
2023-05-05,88.9619140625,100.05000305175781,100.94999694824219,97.05000305175781,97.05000305175781,8823
2023-05-08,90.9625473022461,102.30000305175781,103.8499984741211,99.0,102.05000305175781,15930
2023-05-09,90.07337188720703,101.30000305175781,103.3499984741211,101.0999984741211,103.30000305175781,9108
2023-05-10,91.80726623535156,103.25,104.8499984741211,100.0,101.0999984741211,13269
2023-05-11,92.74089050292969,104.30000305175781,104.80000305175781,102.5,103.80000305175781,10689
2023-05-12,94.51924896240234,106.30000305175781,108.75,103.30000305175781,104.30000305175781,15345
2023-05-15,94.38587188720703,106.1500015258789,108.30000305175781,102.0,104.19999694824219,23579
2023-05-16,94.25249481201172,106.0,106.8499984741211,104.8499984741211,106.0999984741211,4572
2023-05-17,93.00764465332031,104.5999984741211,107.94999694824219,103.05000305175781,107.94999694824219,9842
2023-05-18,93.18548583984375,104.80000305175781,105.6500015258789,103.0,104.5999984741211,5913
2023-05-19,93.49669647216797,105.1500015258789,107.0,104.0999984741211,104.80000305175781,20599
2023-05-22,94.69707489013672,106.5,107.94999694824219,104.44999694824219,105.1500015258789,16600
2023-05-23,93.27440643310547,104.9000015258789,106.0,104.0,106.0,22486
2023-05-24,94.07466125488281,105.80000305175781,106.94999694824219,105.0,105.5,6061
2023-05-25,96.60881042480469,108.6500015258789,109.69999694824219,105.5,105.80000305175781,22853
2023-05-26,95.71963500976562,107.6500015258789,109.9000015258789,107.0,107.0,10124
2023-05-29,91.22930145263672,102.5999984741211,109.8499984741211,102.0,109.8499984741211,29614
2023-05-30,89.27311706542969,100.4000015258789,102.05000305175781,99.0,102.05000305175781,30946
2023-05-31,88.0727310180664,99.05000305175781,102.05000305175781,98.19999694824219,98.19999694824219,15594
2023-06-01,88.65069580078125,99.69999694824219,100.94999694824219,98.3499984741211,98.3499984741211,6776
2023-06-02,88.56177520751953,99.5999984741211,100.9000015258789,99.0999984741211,99.19999694824219,14465
2023-06-05,89.1397476196289,100.25,101.19999694824219,99.5999984741211,100.0999984741211,12223
2023-06-06,89.89553833007812,101.0999984741211,103.9000015258789,99.0,100.9000015258789,22615
2023-06-07,90.78471374511719,102.0999984741211,102.75,101.0999984741211,101.0999984741211,13008
2023-06-08,89.1842041015625,100.30000305175781,104.05000305175781,100.0,104.05000305175781,12195
2023-06-09,87.93936157226562,98.9000015258789,101.44999694824219,98.0999984741211,100.4000015258789,27823
2023-06-12,88.16165924072266,99.1500015258789,100.5999984741211,98.5999984741211,98.5999984741211,5670
2023-06-13,88.42839813232422,99.44999694824219,100.5999984741211,99.05000305175781,100.0,14940
2023-06-14,88.25056457519531,99.25,100.1500015258789,98.44999694824219,99.5,11511
2023-06-15,86.5611343383789,97.3499984741211,100.44999694824219,96.55000305175781,98.80000305175781,40775
2023-06-16,86.6055908203125,97.4000015258789,99.0,97.0999984741211,97.5,17920
2023-06-19,86.33883666992188,97.0999984741211,100.44999694824219,96.80000305175781,97.5999984741211,20729
2023-06-20,87.22801208496094,98.0999984741211,98.5999984741211,96.6500015258789,96.6500015258789,6660
2023-06-21,86.51668548583984,97.30000305175781,101.4000015258789,97.0,100.0,21311
2023-06-22,82.55984497070312,92.8499984741211,98.30000305175781,92.5,96.1500015258789,65159
2023-06-23,83.98252868652344,94.44999694824219,95.5,93.0,94.6500015258789,15740
2023-06-26,84.9161605834961,95.5,98.0,94.55000305175781,98.0,8886
2023-06-27,85.00508117675781,95.5999984741211,97.3499984741211,95.4000015258789,97.30000305175781,12929
2023-06-28,86.07209777832031,96.80000305175781,98.0,95.5999984741211,95.5999984741211,14194
2023-06-30,86.11654663085938,96.8499984741211,97.0,95.5999984741211,96.75,7550
2023-07-03,85.27183532714844,95.9000015258789,98.69999694824219,95.3499984741211,96.8499984741211,9041
2023-07-04,85.62750244140625,96.30000305175781,96.94999694824219,95.25,95.44999694824219,6943
2023-07-05,86.87234497070312,97.69999694824219,100.6500015258789,94.94999694824219,94.94999694824219,32139
2023-07-06,86.02763366699219,96.75,98.0,96.19999694824219,96.69999694824219,13482
2023-07-07,85.1384506225586,95.75,98.0,95.25,97.25,8062
2023-07-10,84.33819580078125,94.8499984741211,96.6500015258789,94.0,95.75,15333
2023-07-11,84.02699279785156,94.5,96.55000305175781,93.44999694824219,93.44999694824219,10938
2023-07-12,84.11590576171875,94.5999984741211,95.30000305175781,93.30000305175781,94.5,7245
2023-07-13,83.7602310180664,94.19999694824219,96.05000305175781,93.05000305175781,96.0,9289
2023-07-14,84.24928283691406,94.75,95.9000015258789,94.30000305175781,94.30000305175781,4393
2023-07-17,83.84915161132812,94.30000305175781,96.9000015258789,93.25,95.0,14127
2023-07-18,86.42774963378906,97.19999694824219,97.6500015258789,94.0,94.0999984741211,16785
2023-07-19,90.7402572631836,102.05000305175781,104.0,96.0999984741211,98.80000305175781,65526
2023-07-20,89.36203002929688,100.5,105.5,100.0,104.0,26007
2023-07-21,87.7170639038086,98.6500015258789,102.44999694824219,98.05000305175781,100.5,13158
2023-07-24,87.93936157226562,98.9000015258789,100.0,97.9000015258789,98.5,21283
2023-07-25,87.89488983154297,98.8499984741211,102.0,98.0,99.94999694824219,19562
2023-07-26,89.85107421875,101.05000305175781,101.9000015258789,98.30000305175781,99.8499984741211,9719
2023-07-27,87.672607421875,98.5999984741211,102.0,98.0,102.0,16889
2023-07-28,87.09463500976562,97.94999694824219,99.80000305175781,97.4000015258789,99.75,17394
2023-07-31,86.29438781738281,97.05000305175781,99.0,96.5,99.0,18486
2023-08-01,103.49990844726562,116.4000015258789,116.44999694824219,97.25,97.3499984741211,509471
2023-08-02,103.54436492919922,116.44999694824219,122.5,115.0,119.69999694824219,371908
2023-08-03,102.92194366455078,115.75,121.0,115.0,121.0,66943
2023-08-04,103.98895263671875,116.94999694824219,119.0,115.75,117.0,35255
2023-08-07,94.29695892333984,106.05000305175781,118.0,103.19999694824219,118.0,136414
2023-08-08,89.49540710449219,100.6500015258789,104.94999694824219,99.25,103.0,117493
2023-08-09,91.98509216308594,103.44999694824219,104.5,100.25,100.6500015258789,27935
2023-08-10,91.94063568115234,103.4000015258789,105.9000015258789,102.0,104.94999694824219,24084
2023-08-11,90.60688781738281,101.9000015258789,104.4000015258789,101.6500015258789,103.0,18843
2023-08-14,90.25121307373047,101.5,102.9000015258789,100.0999984741211,101.0999984741211,12528
2023-08-16,92.87427520751953,104.44999694824219,104.80000305175781,101.5,101.55000305175781,13653
2023-08-17,102.56627655029297,115.3499984741211,119.44999694824219,103.75,105.0,136632
2023-08-18,100.78792572021484,113.3499984741211,119.44999694824219,111.0,119.0,63378
2023-08-21,99.9432144165039,112.4000015258789,114.55000305175781,111.25,114.0,25411
2023-08-22,108.22252655029297,109.80000305175781,117.19999694824219,109.05000305175781,113.5,25199
2023-08-23,110.7851791381836,112.4000015258789,115.0,107.30000305175781,111.0,31542
2023-08-24,108.66606140136719,110.25,114.30000305175781,108.0999984741211,113.0,20804
2023-08-25,107.7297134399414,109.30000305175781,111.5,108.5999984741211,110.25,10107
2023-08-28,107.82827758789062,109.4000015258789,111.94999694824219,107.0999984741211,111.94999694824219,17460
2023-08-29,105.16706085205078,106.69999694824219,110.8499984741211,105.4000015258789,110.55000305175781,31732
2023-08-30,107.68042755126953,109.25,109.8499984741211,107.55000305175781,107.69999694824219,13227
2023-08-31,104.920654296875,106.44999694824219,109.44999694824219,106.0,109.19999694824219,15972
2023-09-01,115.46693420410156,117.1500015258789,119.5999984741211,107.0999984741211,108.44999694824219,235201
2023-09-04,112.31290435791016,113.94999694824219,119.0,112.4000015258789,119.0,50324
2023-09-05,115.12196350097656,116.80000305175781,120.0,114.94999694824219,115.0,64129
2023-09-06,118.32527160644531,120.05000305175781,124.75,116.0999984741211,116.0999984741211,132285
2023-09-07,119.70515441894531,121.44999694824219,123.0,119.0999984741211,123.0,43534
2023-09-08,115.71334075927734,117.4000015258789,123.1500015258789,115.94999694824219,123.1500015258789,29684
2023-09-11,115.22052001953125,116.9000015258789,120.0,116.0,116.0,21030
2023-09-12,110.34163665771484,111.94999694824219,119.05000305175781,111.05000305175781,115.4000015258789,38388
2023-09-13,109.89810943603516,111.5,116.0,110.25,111.05000305175781,30676
2023-09-14,112.75643920898438,114.4000015258789,114.9000015258789,110.8499984741211,113.94999694824219,18250
2023-09-15,110.53876495361328,112.1500015258789,118.9000015258789,111.5999984741211,116.30000305175781,39161
2023-09-18,109.25743865966797,110.8499984741211,113.75,109.19999694824219,112.94999694824219,15026
2023-09-20,107.03976440429688,108.5999984741211,112.75,107.55000305175781,110.94999694824219,20390
2023-09-21,106.64551544189453,108.19999694824219,112.0,107.25,110.94999694824219,15023
2023-09-22,107.33545684814453,108.9000015258789,111.0,108.0999984741211,108.25,16225
2023-09-25,100.92884063720703,102.4000015258789,109.9000015258789,100.0999984741211,109.0,88553
2023-09-26,102.75225830078125,104.25,104.9000015258789,100.94999694824219,103.0,35492
2023-09-27,103.78717803955078,105.30000305175781,106.94999694824219,103.80000305175781,103.94999694824219,28350
2023-09-28,101.96375274658203,103.44999694824219,107.5999984741211,103.0,107.5999984741211,18084
2023-09-29,101.76663208007812,103.25,104.9000015258789,102.0999984741211,104.9000015258789,29276
2023-10-03,101.02740478515625,102.5,105.75,101.94999694824219,105.75,17671
2023-10-04,102.0130386352539,103.5,105.0,102.05000305175781,102.05000305175781,45141
2023-10-05,107.97612762451172,109.55000305175781,111.5999984741211,104.1500015258789,104.94999694824219,104400
2023-10-06,107.77899169921875,109.3499984741211,111.80000305175781,108.3499984741211,110.0,25326
2023-10-09,105.16706085205078,106.69999694824219,108.9000015258789,105.25,108.4000015258789,46456
2023-10-10,106.49767303466797,108.05000305175781,111.5999984741211,104.0999984741211,106.0,85776
2023-10-11,108.51821899414062,110.0999984741211,111.4000015258789,108.05000305175781,108.05000305175781,20628
2023-10-12,109.70098114013672,111.30000305175781,114.9000015258789,108.1500015258789,111.5,46754
2023-10-13,114.03775787353516,115.69999694824219,117.19999694824219,110.44999694824219,111.25,57470
2023-10-16,113.00284576416016,114.6500015258789,118.55000305175781,114.19999694824219,117.94999694824219,25852
2023-10-17,111.27799224853516,112.9000015258789,116.80000305175781,112.0999984741211,116.80000305175781,20436
2023-10-18,110.8344497680664,112.44999694824219,114.9000015258789,111.0,113.80000305175781,36345
2023-10-19,110.8344497680664,112.44999694824219,113.94999694824219,111.8499984741211,113.0,10986
2023-10-20,110.24307250976562,111.8499984741211,115.19999694824219,111.30000305175781,112.44999694824219,12488
2023-10-23,103.73789978027344,105.25,111.80000305175781,105.0,111.80000305175781,30367
2023-10-25,103.68861389160156,105.19999694824219,113.0,104.0,105.44999694824219,14266
2023-10-26,102.60441589355469,104.0999984741211,106.0,102.0,106.0,20577
2023-10-27,104.230712890625,105.75,107.0999984741211,104.0999984741211,104.0999984741211,10475
2023-10-30,104.82209014892578,106.3499984741211,109.6500015258789,106.0,109.6500015258789,12988
2023-10-31,104.37855529785156,105.9000015258789,108.1500015258789,105.44999694824219,107.44999694824219,9508
2023-11-01,103.73789978027344,105.25,106.30000305175781,104.80000305175781,104.80000305175781,6908
2023-11-02,104.32927703857422,105.8499984741211,107.25,105.0,105.5,4879
2023-11-03,110.19380187988281,111.80000305175781,114.5999984741211,106.0999984741211,106.8499984741211,43465
2023-11-06,110.2923583984375,111.9000015258789,113.69999694824219,111.0,111.8499984741211,15884
2023-11-07,109.50384521484375,111.0999984741211,112.75,110.94999694824219,112.1500015258789,10316
2023-11-08,107.23690032958984,108.80000305175781,118.94999694824219,108.30000305175781,110.94999694824219,91583
2023-11-09,107.23690032958984,108.80000305175781,110.6500015258789,107.94999694824219,108.5,18525
2023-11-10,104.57568359375,106.0999984741211,109.8499984741211,105.55000305175781,109.8499984741211,18721
2023-11-13,104.18142700195312,105.69999694824219,106.6500015258789,105.19999694824219,105.80000305175781,16551
2023-11-15,99.99248504638672,101.44999694824219,107.8499984741211,99.4000015258789,105.69999694824219,80628
2023-11-16,103.14652252197266,104.6500015258789,106.0,102.5999984741211,103.80000305175781,23231
2023-11-17,106.54695129394531,108.0999984741211,112.0,104.94999694824219,106.0,31945
2023-11-20,109.6024169921875,111.19999694824219,113.6500015258789,108.75,109.4000015258789,51992
2023-11-21,113.93920135498047,115.5999984741211,118.0,112.0999984741211,114.69999694824219,123178
2023-11-22,113.34781646728516,115.0,118.80000305175781,114.0,117.0,35118
2023-11-23,115.36837005615234,117.05000305175781,120.30000305175781,116.1500015258789,120.0,66816
2023-11-24,112.90428924560547,114.55000305175781,118.75,114.1500015258789,117.0,13739
2023-11-28,111.82008361816406,113.44999694824219,117.75,112.05000305175781,114.55000305175781,22442
2023-11-29,111.4751205444336,113.0999984741211,115.5999984741211,112.55000305175781,115.5999984741211,13711
2023-11-30,116.5511245727539,118.25,120.0,111.55000305175781,112.19999694824219,87951
2023-12-01,115.76261901855469,117.44999694824219,120.69999694824219,115.0999984741211,120.69999694824219,35809
2023-12-04,116.74825286865234,118.44999694824219,123.0,116.0,118.0999984741211,147529
2023-12-05,114.4813003540039,116.1500015258789,119.6500015258789,115.80000305175781,119.0,31261
2023-12-06,112.90428924560547,114.55000305175781,117.44999694824219,114.0999984741211,115.25,21878
2023-12-07,112.75643920898438,114.4000015258789,116.5,113.94999694824219,114.5,12464
2023-12-08,111.96792602539062,113.5999984741211,115.9000015258789,112.0999984741211,114.5,19580
2023-12-11,111.86936950683594,113.5,115.0,112.19999694824219,114.1500015258789,25341
2023-12-12,109.7995376586914,111.4000015258789,116.0,110.19999694824219,113.5,19314
2023-12-13,110.7851791381836,112.4000015258789,113.9000015258789,111.6500015258789,113.0,18508
2023-12-14,110.9822998046875,112.5999984741211,114.6500015258789,112.0,114.6500015258789,11208
2023-12-15,109.70098114013672,111.30000305175781,115.3499984741211,110.5,115.3499984741211,14271
2023-12-18,109.7995376586914,111.4000015258789,113.94999694824219,111.30000305175781,113.94999694824219,11128
2023-12-19,109.9473876953125,111.55000305175781,113.44999694824219,111.4000015258789,111.4000015258789,11121
2023-12-20,106.300537109375,107.8499984741211,112.30000305175781,106.5,111.55000305175781,41053
2023-12-21,105.265625,106.80000305175781,109.5,104.55000305175781,107.0,29169
2023-12-22,109.35600280761719,110.94999694824219,111.94999694824219,107.4000015258789,108.9000015258789,16355
2023-12-26,110.9822998046875,112.5999984741211,114.55000305175781,111.0,111.80000305175781,25434
2023-12-27,110.04595184326172,111.6500015258789,113.94999694824219,111.05000305175781,113.94999694824219,13093
2023-12-28,108.22252655029297,109.80000305175781,113.44999694824219,109.0999984741211,113.44999694824219,17702
2023-12-29,107.77899169921875,109.3499984741211,111.4000015258789,109.1500015258789,110.0,14963
2024-01-01,110.9822998046875,112.5999984741211,113.5,108.0,109.3499984741211,28036
2024-01-02,109.99666595458984,111.5999984741211,114.0,110.0,113.5,20494
2024-01-03,108.46893310546875,110.05000305175781,113.25,109.30000305175781,113.25,16280
2024-01-04,113.49566650390625,115.1500015258789,118.5,110.0,112.0,85863
2024-01-05,116.15687561035156,117.8499984741211,120.0,114.8499984741211,115.1500015258789,101517
