Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09,189.36000061035156,189.36000061035156,197.11000061035156,186.6300048828125,196.0,271005
2024-09-10,194.4199981689453,194.4199981689453,197.02999877929688,192.52000427246094,192.9600067138672,178791
2024-09-11,198.9600067138672,198.9600067138672,205.1999969482422,194.1999969482422,195.0,520377
2024-09-12,199.44000244140625,199.44000244140625,203.99000549316406,198.5,201.00999450683594,128602
2024-09-13,199.83999633789062,199.83999633789062,211.89999389648438,198.0,204.0,659059
2024-09-16,208.5,208.5,217.0,197.22000122070312,201.39999389648438,1270389
2024-09-17,206.1999969482422,206.1999969482422,218.64999389648438,205.5,214.0,475955
2024-09-18,206.77000427246094,206.77000427246094,213.3000030517578,201.8000030517578,205.10000610351562,911798
2024-09-19,199.33999633789062,199.33999633789062,213.0,197.60000610351562,207.6999969482422,821223
2024-09-20,198.91000366210938,198.91000366210938,204.3800048828125,197.41000366210938,201.8000030517578,270029
2024-09-23,200.5500030517578,200.5500030517578,208.0,199.10000610351562,200.4499969482422,392785
2024-09-24,197.3300018310547,197.3300018310547,202.4499969482422,196.3000030517578,201.25,147288
2024-09-25,196.3699951171875,196.3699951171875,201.5,194.8300018310547,197.97000122070312,217278
2024-09-26,196.8699951171875,196.8699951171875,207.0,195.3699951171875,196.3699951171875,594067
2024-09-27,194.02000427246094,194.02000427246094,201.0,193.1999969482422,197.47999572753906,261179
2024-09-30,189.7899932861328,189.7899932861328,196.25999450683594,187.22999572753906,193.39999389648438,324759
2024-10-01,188.80999755859375,188.80999755859375,192.13999938964844,188.14999389648438,190.88999938964844,103069
2024-10-03,182.6999969482422,182.6999969482422,188.8699951171875,179.5,186.5,225335
2024-10-04,184.08999633789062,184.08999633789062,187.52000427246094,180.11000061035156,182.8000030517578,141971
2024-10-07,180.57000732421875,180.57000732421875,188.10000610351562,175.3000030517578,184.89999389648438,207004
2024-10-08,184.16000366210938,184.16000366210938,191.99000549316406,180.3000030517578,180.3000030517578,389973
2024-10-09,187.6699981689453,187.6699981689453,188.8800048828125,185.41000366210938,186.8000030517578,65259
2024-10-10,185.85000610351562,185.85000610351562,189.39999389648438,185.02000427246094,189.39999389648438,69256
2024-10-11,189.8699951171875,189.8699951171875,191.89999389648438,185.60000610351562,186.60000610351562,151117
2024-10-14,189.72000122070312,189.72000122070312,192.5,188.35000610351562,190.89999389648438,128798
2024-10-15,190.13999938964844,190.13999938964844,191.99000549316406,188.5,190.39999389648438,98941
2024-10-16,188.75,188.75,193.69000244140625,188.0,190.0,80548
2024-10-17,184.92999267578125,184.92999267578125,190.72000122070312,184.0,188.75,70185
2024-10-18,183.14999389648438,183.14999389648438,185.44000244140625,180.3000030517578,184.6999969482422,68540
2024-10-21,178.41000366210938,178.41000366210938,184.6999969482422,177.0,183.5,91804
2024-10-22,169.97000122070312,169.97000122070312,178.41000366210938,169.1199951171875,178.2899932861328,131715
2024-10-23,170.75999450683594,170.75999450683594,177.14999389648438,166.10000610351562,170.0,162909
2024-10-24,179.67999267578125,179.67999267578125,181.38999938964844,168.8300018310547,173.3000030517578,122427
2024-10-25,172.22000122070312,172.22000122070312,179.64999389648438,167.5500030517578,177.0,100974
2024-10-28,171.97000122070312,171.97000122070312,176.00999450683594,168.10000610351562,174.8000030517578,70080
2024-10-29,173.8699951171875,173.8699951171875,176.75,171.5,171.89999389648438,47197
2024-10-31,183.97000122070312,183.97000122070312,193.5,176.8300018310547,176.89999389648438,484318
2024-11-01,187.8699951171875,187.8699951171875,189.64999389648438,185.1199951171875,185.89999389648438,46852
2024-11-04,191.0500030517578,191.0500030517578,196.0,187.5,189.0,478256
2024-11-06,192.63999938964844,192.63999938964844,194.5399932861328,190.00999450683594,192.6199951171875,103628
2024-11-07,191.10000610351562,191.10000610351562,195.7899932861328,188.1999969482422,193.14999389648438,95240
2024-11-08,186.33999633789062,186.33999633789062,192.17999267578125,183.0,191.10000610351562,97555
2024-11-11,181.77999877929688,181.77999877929688,186.60000610351562,181.0,186.60000610351562,99092
2024-11-12,178.1699981689453,178.1699981689453,185.35000610351562,176.5,182.3000030517578,148107
2024-11-13,178.3300018310547,178.3300018310547,184.0,176.60000610351562,178.0,187470
2024-11-14,180.33999633789062,180.33999633789062,182.33999633789062,177.0,178.85000610351562,80655
2024-11-18,175.3300018310547,175.3300018310547,180.32000732421875,173.64999389648438,179.1999969482422,80281
2024-11-19,182.16000366210938,182.16000366210938,184.0,175.14999389648438,175.14999389648438,126477
2024-11-21,182.44000244140625,182.44000244140625,185.8000030517578,177.39999389648438,180.0,80098
2024-11-22,181.74000549316406,181.74000549316406,187.0,181.35000610351562,183.0,77388
2024-11-25,179.3800048828125,179.3800048828125,184.77999877929688,178.89999389648438,182.9499969482422,88834
2024-11-26,178.3300018310547,178.3300018310547,182.0,177.00999450683594,179.60000610351562,76595
2024-11-27,180.24000549316406,180.24000549316406,182.4499969482422,179.0399932861328,179.1699981689453,70512
2024-11-28,181.85000610351562,181.85000610351562,184.13999938964844,180.25,181.57000732421875,56002
2024-11-29,181.64999389648438,181.64999389648438,185.8000030517578,180.10000610351562,182.83999633789062,130799
2024-12-02,180.85000610351562,180.85000610351562,183.16000366210938,180.00999450683594,182.49000549316406,48625
2024-12-03,180.0500030517578,180.0500030517578,182.2100067138672,179.5,181.8800048828125,83407
2024-12-04,181.39999389648438,181.39999389648438,184.00999450683594,179.30999755859375,180.5,73208
2024-12-05,184.33999633789062,184.33999633789062,185.0,181.75,182.0,90724
2024-12-06,187.13999938964844,187.13999938964844,190.02000427246094,184.7100067138672,185.8000030517578,157806
2024-12-09,185.97000122070312,185.97000122070312,188.6999969482422,183.69000244140625,187.13999938964844,64129
2024-12-10,183.97000122070312,183.97000122070312,187.7100067138672,183.11000061035156,186.0,58987
2024-12-11,182.10000610351562,182.10000610351562,186.88999938964844,181.0,184.0,56677
2024-12-12,179.16000366210938,179.16000366210938,182.99000549316406,178.0,182.5,141357
2024-12-13,177.8000030517578,177.8000030517578,179.5800018310547,175.0,179.10000610351562,86245
2024-12-16,178.5,178.5,181.8000030517578,178.0,178.60000610351562,61650
2024-12-17,180.27000427246094,180.27000427246094,183.1999969482422,177.47000122070312,178.75,105426
2024-12-18,175.9600067138672,175.9600067138672,182.38999938964844,175.1699981689453,180.0,65059
2024-12-19,175.7899932861328,175.7899932861328,178.6999969482422,172.3000030517578,174.88999938964844,72351
2024-12-20,170.4499969482422,170.4499969482422,176.27999877929688,170.0,175.5500030517578,61301
2024-12-23,166.85000610351562,166.85000610351562,172.75,165.1199951171875,171.64999389648438,82015
2024-12-24,164.22000122070312,164.22000122070312,172.75,163.8000030517578,167.0,153267
2024-12-26,163.8800048828125,163.8800048828125,167.97999572753906,162.6999969482422,164.11000061035156,67421
2024-12-27,166.7899932861328,166.7899932861328,168.0,164.0,164.0,54729
2024-12-30,162.0399932861328,162.0399932861328,167.5,160.5,167.5,47747
2024-12-31,164.8800048828125,164.8800048828125,169.1699981689453,161.3000030517578,161.3000030517578,57059
2025-01-01,172.38999938964844,172.38999938964844,180.10000610351562,164.8800048828125,164.8800048828125,245157
2025-01-02,172.2100067138672,172.2100067138672,176.0,171.0,171.6999969482422,47194
2025-01-03,174.0500030517578,174.0500030517578,174.97999572753906,171.60000610351562,172.89999389648438,48829
2025-01-06,167.86000061035156,167.86000061035156,175.39999389648438,166.1999969482422,174.0500030517578,78104
2025-01-07,166.47000122070312,166.47000122070312,171.67999267578125,165.0,169.6999969482422,83672
2025-01-08,166.80999755859375,166.80999755859375,168.2899932861328,164.9499969482422,167.35000610351562,77878
2025-01-09,164.38999938964844,164.38999938964844,171.6999969482422,163.5,167.0,76228
2025-01-10,159.86000061035156,159.86000061035156,165.32000732421875,157.2100067138672,163.94000244140625,99327
2025-01-13,153.00999450683594,153.00999450683594,163.0,151.89999389648438,160.0,97950
2025-01-14,155.9600067138672,155.9600067138672,159.0,153.22000122070312,155.4499969482422,43253
2025-01-15,156.77000427246094,156.77000427246094,162.72000122070312,154.61000061035156,156.14999389648438,64586
2025-01-16,159.1300048828125,159.1300048828125,161.5,156.2100067138672,157.8000030517578,52006
2025-01-17,167.74000549316406,167.74000549316406,174.0,157.5,160.6999969482422,290025
2025-01-20,165.8000030517578,165.8000030517578,174.0,165.1999969482422,170.86000061035156,73002
2025-01-21,165.97999572753906,165.97999572753906,167.8800048828125,165.24000549316406,166.0,30760
2025-01-22,159.1999969482422,159.1999969482422,165.0,158.86000061035156,165.0,52765
2025-01-23,159.8000030517578,159.8000030517578,161.6300048828125,158.6999969482422,159.5,19317
2025-01-24,157.69000244140625,157.69000244140625,160.6999969482422,156.89999389648438,160.38999938964844,34707
2025-01-27,155.5,155.5,156.92999267578125,151.6999969482422,155.0,51420
2025-01-28,152.8800048828125,152.8800048828125,155.44000244140625,149.0,154.5500030517578,62634
2025-01-29,156.0500030517578,156.0500030517578,164.0,152.00999450683594,153.25999450683594,45093
2025-01-30,158.39999389648438,158.39999389648438,159.9600067138672,155.14999389648438,155.14999389648438,27773
2025-01-31,158.22000122070312,158.22000122070312,160.0800018310547,155.75999450683594,158.39999389648438,29524
2025-02-01,164.33999633789062,164.33999633789062,166.02000427246094,161.8000030517578,163.97999572753906,74750
2025-02-03,156.64999389648438,156.64999389648438,161.0,155.22000122070312,161.0,50570
2025-02-04,155.50999450683594,155.50999450683594,161.39999389648438,154.1999969482422,161.39999389648438,57316
2025-02-05,160.7899932861328,160.7899932861328,163.0,156.0,156.0,56820
2025-02-06,164.24000549316406,164.24000549316406,170.0,161.0399932861328,161.9499969482422,168618
2025-02-07,158.89999389648438,158.89999389648438,164.75,158.14999389648438,164.75,58253
2025-02-10,156.00999450683594,156.00999450683594,159.89999389648438,155.25999450683594,156.61000061035156,27445
2025-02-11,145.47000122070312,145.47000122070312,156.1199951171875,144.8000030517578,156.0,190602
2025-02-12,142.8699951171875,142.8699951171875,152.69000244140625,139.5,142.05999755859375,107452
2025-02-13,142.8000030517578,142.8000030517578,144.94000244140625,141.22000122070312,141.5,43440
2025-02-14,138.05999755859375,138.05999755859375,146.38999938964844,137.3000030517578,143.8800048828125,44949
2025-02-17,139.1199951171875,139.1199951171875,142.8000030517578,131.10000610351562,136.75,85429
2025-02-18,134.14999389648438,134.14999389648438,139.8800048828125,133.2100067138672,137.1999969482422,71047
2025-02-19,137.91000366210938,137.91000366210938,139.99000549316406,134.07000732421875,134.07000732421875,60291
2025-02-20,141.35000610351562,141.35000610351562,144.0,138.3000030517578,138.6999969482422,49760
2025-02-21,139.52999877929688,139.52999877929688,149.0,138.3699951171875,149.0,63260
2025-02-24,135.1300048828125,135.1300048828125,140.39999389648438,133.1999969482422,136.6999969482422,42858
2025-02-25,135.5,135.5,138.0,134.0,134.6999969482422,46372
2025-02-27,132.7899932861328,132.7899932861328,137.25999450683594,132.60000610351562,134.89999389648438,36895
2025-02-28,125.38999938964844,125.38999938964844,132.08999633789062,122.9000015258789,132.0500030517578,188357
2025-03-03,121.31999969482422,121.31999969482422,129.82000732421875,120.0,123.51000213623047,126641
2025-03-04,124.52999877929688,124.52999877929688,127.69999694824219,118.30000305175781,121.33000183105469,74063
2025-03-05,129.6199951171875,129.6199951171875,131.19000244140625,124.76000213623047,124.76000213623047,47978
2025-03-06,131.0399932861328,131.0399932861328,134.58999633789062,128.80999755859375,129.75,89738
2025-03-07,130.83999633789062,130.83999633789062,134.0,129.25,131.0,67049
2025-03-10,125.88999938964844,125.88999938964844,131.25999450683594,125.30000305175781,130.0,79600
2025-03-11,127.76000213623047,127.76000213623047,128.60000610351562,121.0,124.0,147697
2025-03-12,124.7699966430664,124.7699966430664,127.98999786376953,124.0,126.0,73185
2025-03-13,119.63999938964844,119.63999938964844,126.0,119.0,126.0,66129
2025-03-17,118.1500015258789,118.1500015258789,121.86000061035156,115.5999984741211,120.25,218309
2025-03-18,122.91999816894531,122.91999816894531,124.0,119.25,119.4000015258789,203457
2025-03-19,123.93000030517578,123.93000030517578,127.0999984741211,121.19999694824219,121.19999694824219,86736
2025-03-20,124.02999877929688,124.02999877929688,128.0,123.30000305175781,125.80000305175781,120494
2025-03-21,126.63999938964844,126.63999938964844,132.0,124.05000305175781,124.05000305175781,211963
2025-03-24,132.02999877929688,132.02999877929688,135.6699981689453,127.0,127.0,213964
2025-03-25,123.73999786376953,123.73999786376953,134.0,122.75,134.0,183864
2025-03-26,120.83999633789062,120.83999633789062,125.38999938964844,120.0,124.0,136465
2025-03-27,116.98999786376953,116.98999786376953,124.0,116.25,120.69999694824219,217541
2025-03-28,122.19000244140625,122.19000244140625,123.27999877929688,118.69999694824219,118.80000305175781,219425
2025-04-01,122.69000244140625,122.69000244140625,126.83999633789062,120.91999816894531,122.55000305175781,86392
2025-04-02,124.66000366210938,124.66000366210938,125.48999786376953,120.66000366210938,123.0,39500
2025-04-03,126.16999816894531,126.16999816894531,128.5,124.19999694824219,124.20999908447266,72616
2025-04-04,122.23999786376953,122.23999786376953,126.0,120.55000305175781,125.83999633789062,50445
2025-04-07,117.30999755859375,117.30999755859375,118.0,107.41999816894531,117.9000015258789,77436
2025-04-08,118.16000366210938,118.16000366210938,121.02999877929688,114.69999694824219,120.0,50719
2025-04-09,118.5999984741211,118.5999984741211,119.01000213623047,116.55999755859375,118.0,20106
2025-04-11,125.63999938964844,125.63999938964844,126.4000015258789,119.55000305175781,119.55000305175781,109595
2025-04-15,131.17999267578125,131.17999267578125,132.14999389648438,126.41000366210938,127.0999984741211,71918
2025-04-16,133.10000610351562,133.10000610351562,134.3699951171875,131.7100067138672,132.39999389648438,74464
2025-04-17,132.35000610351562,132.35000610351562,134.32000732421875,131.24000549316406,133.97999572753906,35869
2025-04-21,136.17999267578125,136.17999267578125,137.89999389648438,131.91000366210938,133.27999877929688,61088
2025-04-22,137.27999877929688,137.27999877929688,139.39999389648438,135.11000061035156,136.17999267578125,42466
2025-04-23,140.25,140.25,142.52000427246094,136.80999755859375,138.0,94635
2025-04-24,136.77000427246094,136.77000427246094,141.9199981689453,136.5,140.6999969482422,61929
2025-04-25,134.22000122070312,134.22000122070312,137.11000061035156,131.60000610351562,136.77000427246094,33841
2025-04-28,132.27999877929688,132.27999877929688,134.8000030517578,131.30999755859375,134.8000030517578,37557
2025-04-29,130.64999389648438,130.64999389648438,136.1999969482422,130.0,136.1999969482422,18355
2025-04-30,130.8800048828125,130.8800048828125,132.49000549316406,130.1999969482422,130.64999389648438,13370
2025-05-02,128.08999633789062,128.08999633789062,131.8800048828125,127.30000305175781,131.8800048828125,47844
2025-05-05,129.9199981689453,129.9199981689453,130.99000549316406,128.0,129.3000030517578,29839
2025-05-06,123.56999969482422,123.56999969482422,133.0500030517578,122.80000305175781,132.1999969482422,53164
2025-05-07,126.13999938964844,126.13999938964844,127.41000366210938,122.2300033569336,123.56999969482422,23734
2025-05-08,123.61000061035156,123.61000061035156,129.0,121.5999984741211,128.27999877929688,18717
2025-05-09,122.88999938964844,122.88999938964844,124.98999786376953,117.80999755859375,120.19999694824219,39982
2025-05-12,129.6699981689453,129.6699981689453,130.0,124.66000366210938,124.69999694824219,22714
2025-05-13,135.27000427246094,135.27000427246094,137.89999389648438,128.5500030517578,129.6699981689453,44739
2025-05-14,134.72000122070312,134.72000122070312,138.0,132.60000610351562,138.0,34075
2025-05-15,138.5800018310547,138.5800018310547,141.38999938964844,133.67999267578125,135.64999389648438,75768
2025-05-16,145.8800048828125,145.8800048828125,148.0399932861328,135.97999572753906,139.7100067138672,148133
2025-05-19,141.32000732421875,141.32000732421875,145.8800048828125,140.50999450683594,145.8800048828125,117367
2025-05-20,137.36000061035156,137.36000061035156,144.24000549316406,136.0,142.39999389648438,66226
2025-05-21,144.88999938964844,144.88999938964844,147.2899932861328,134.6699981689453,138.3300018310547,124531
2025-05-22,141.10000610351562,141.10000610351562,146.13999938964844,139.25,144.0,76145
2025-05-23,140.17999267578125,140.17999267578125,143.32000732421875,139.1199951171875,141.10000610351562,43496
2025-05-26,142.9499969482422,142.9499969482422,147.5800018310547,139.5,141.25,160270
2025-05-27,143.22999572753906,143.22999572753906,146.25,142.3000030517578,145.10000610351562,70329
2025-05-28,140.7899932861328,140.7899932861328,145.7899932861328,139.0,144.72000122070312,51524
2025-05-29,139.3300018310547,139.3300018310547,142.07000732421875,138.75,141.89999389648438,24285
2025-05-30,139.67999267578125,139.67999267578125,140.99000549316406,139.0,139.25,16804
2025-06-02,142.8699951171875,142.8699951171875,145.1999969482422,138.6999969482422,138.6999969482422,58653
2025-06-03,139.63999938964844,139.63999938964844,143.99000549316406,139.0,143.0,21262
2025-06-04,140.11000061035156,140.11000061035156,143.0,138.6199951171875,143.0,48921
2025-06-05,140.7100067138672,140.7100067138672,144.5,140.4499969482422,142.77000427246094,113948
2025-06-06,137.6999969482422,137.6999969482422,141.97000122070312,136.50999450683594,141.8000030517578,92391
2025-06-09,138.52999877929688,138.52999877929688,141.00999450683594,137.6999969482422,137.6999969482422,41573
2025-06-10,138.25999450683594,138.25999450683594,141.8000030517578,137.9499969482422,138.8000030517578,56451
2025-06-11,145.7899932861328,145.7899932861328,151.0,138.25999450683594,138.8800048828125,316377
2025-06-12,142.9199981689453,142.9199981689453,149.0,141.49000549316406,144.35000610351562,127828
2025-06-13,141.0,141.0,143.36000061035156,136.9499969482422,142.5,55539
2025-06-16,140.72000122070312,140.72000122070312,142.88999938964844,139.60000610351562,139.60000610351562,40930
2025-06-17,140.77000427246094,140.77000427246094,142.69000244140625,140.0500030517578,142.13999938964844,34063
2025-06-18,140.72999572753906,140.72999572753906,144.92999267578125,138.64999389648438,138.64999389648438,54833
2025-06-19,136.52999877929688,136.52999877929688,143.5,135.0,142.0,94954
2025-06-20,138.4199981689453,138.4199981689453,141.27999877929688,136.00999450683594,136.60000610351562,65566
2025-06-23,163.67999267578125,163.67999267578125,166.10000610351562,137.0,138.0,1555686
2025-06-24,163.13999938964844,163.13999938964844,170.6999969482422,158.25999450683594,165.39999389648438,1635172
2025-06-25,159.1999969482422,159.1999969482422,164.0,153.61000061035156,160.14999389648438,372217
2025-06-26,160.27000427246094,160.27000427246094,164.39999389648438,158.5,160.5,208407
2025-06-27,164.9600067138672,164.9600067138672,171.39999389648438,158.52999877929688,161.89999389648438,845696
2025-06-30,163.77999877929688,163.77999877929688,166.49000549316406,162.13999938964844,166.0,191646
2025-07-01,162.49000549316406,162.49000549316406,167.39999389648438,161.5500030517578,163.8000030517578,92356
2025-07-02,163.38999938964844,163.38999938964844,165.0,160.1199951171875,162.89999389648438,77303
2025-07-03,161.22999572753906,161.22999572753906,163.97999572753906,160.4499969482422,163.47999572753906,56193
2025-07-04,165.16000366210938,165.16000366210938,170.99000549316406,158.0800018310547,161.38999938964844,358280
2025-07-07,161.64999389648438,161.64999389648438,168.1999969482422,160.35000610351562,165.97999572753906,92781
2025-07-08,160.6699981689453,160.6699981689453,163.3000030517578,160.1999969482422,161.75,41976
2025-07-09,161.16000366210938,161.16000366210938,165.6999969482422,160.55999755859375,162.3000030517578,57664
2025-07-10,160.94000244140625,160.94000244140625,162.52999877929688,160.0,162.25,34463
2025-07-11,158.47000122070312,158.47000122070312,162.00999450683594,155.89999389648438,161.0,74283
2025-07-14,156.10000610351562,156.10000610351562,163.60000610351562,155.8000030517578,157.75,167776
2025-07-15,156.08999633789062,156.08999633789062,158.3800048828125,154.10000610351562,156.8000030517578,38224
2025-07-16,164.57000732421875,164.57000732421875,165.0,155.97999572753906,156.0,161859
2025-07-17,165.5800018310547,165.5800018310547,173.8000030517578,162.83999633789062,164.0,331498
2025-07-18,179.58999633789062,179.58999633789062,190.7899932861328,163.0,165.5,1853252
2025-07-21,183.11000061035156,183.11000061035156,187.39999389648438,176.42999267578125,180.05999755859375,639516
2025-07-22,179.3800048828125,179.3800048828125,187.25,177.60000610351562,182.2100067138672,397058
2025-07-23,178.27999877929688,178.27999877929688,183.5,177.02000427246094,180.8000030517578,99398
2025-07-24,174.4499969482422,174.4499969482422,183.10000610351562,173.39999389648438,179.14999389648438,108687
2025-07-25,170.38999938964844,170.38999938964844,175.47999572753906,167.5,173.5,134281
2025-07-28,162.19000244140625,162.19000244140625,173.5,160.05999755859375,170.11000061035156,196046
2025-07-29,165.0500030517578,165.0500030517578,168.9499969482422,160.6199951171875,160.6199951171875,55343
2025-07-30,163.5800018310547,163.5800018310547,166.0,162.6199951171875,165.89999389648438,43968
2025-07-31,164.02999877929688,164.02999877929688,167.02000427246094,159.91000366210938,162.5,68188
2025-08-01,158.57000732421875,158.57000732421875,164.55999755859375,158.0,164.55999755859375,49453
2025-08-04,156.0800018310547,156.0800018310547,163.42999267578125,155.3000030517578,158.8699951171875,67698
2025-08-05,155.5399932861328,155.5399932861328,159.8000030517578,154.74000549316406,156.9499969482422,45181
2025-08-06,158.4499969482422,158.4499969482422,159.6300048828125,152.00999450683594,155.24000549316406,64927
2025-08-07,155.41000366210938,155.41000366210938,163.0,153.4499969482422,156.72000122070312,64662
2025-08-08,155.86000061035156,155.86000061035156,158.89999389648438,152.7100067138672,155.41000366210938,33924
2025-08-11,149.77999877929688,149.77999877929688,166.10000610351562,146.32000732421875,157.0,412739
2025-08-12,144.10000610351562,144.10000610351562,149.64999389648438,143.0,147.82000732421875,92821
2025-08-13,146.80999755859375,146.80999755859375,149.60000610351562,144.47999572753906,144.82000732421875,74009
2025-08-14,145.16000366210938,145.16000366210938,148.55999755859375,144.52000427246094,146.80999755859375,28798
2025-08-18,143.38999938964844,143.38999938964844,148.0,141.8000030517578,147.35000610351562,68545
2025-08-19,141.61000061035156,141.61000061035156,144.10000610351562,141.0,144.10000610351562,59920
2025-08-20,140.47000122070312,140.47000122070312,143.0399932861328,140.0,141.61000061035156,102424
2025-08-21,141.07000732421875,141.07000732421875,144.5,138.5,141.02000427246094,123803
2025-08-22,139.74000549316406,139.74000549316406,143.5,137.8300018310547,143.0,108738
