Price,Adj Close,Close,High,Low,Open,Volume
2022-11-16,697.6226806640625,707.5999755859375,721.8499755859375,705.0499877929688,708.4000244140625,13502
2022-11-17,677.5596923828125,687.25,709.4000244140625,685.0499877929688,709.4000244140625,12438
2022-11-18,662.4261474609375,671.9000244140625,689.2000122070312,668.7999877929688,678.0,13196
2022-11-21,666.4190063476562,675.9500122070312,690.0,668.0499877929688,670.0,8777
2022-11-22,657.8416748046875,667.25,684.3499755859375,661.5499877929688,679.4000244140625,7791
2022-11-23,671.2498779296875,680.8499755859375,684.5,666.0,670.0,8797
2022-11-24,678.4962768554688,688.2000122070312,696.0,682.0999755859375,685.5,10371
2022-11-25,682.0455322265625,691.7999877929688,699.1500244140625,687.1500244140625,690.0499877929688,4368
2022-11-28,693.4819946289062,703.4000244140625,708.25,686.0999755859375,689.9000244140625,17984
2022-11-29,719.6083374023438,729.9000244140625,740.0,705.6500244140625,709.2999877929688,26629
2022-11-30,735.4813232421875,746.0,759.0,728.2000122070312,734.9000244140625,30992
2022-12-01,729.8616943359375,740.2999877929688,752.0,733.1500244140625,746.0,19518
2022-12-02,741.1995239257812,751.7999877929688,769.7999877929688,740.0,754.9000244140625,56136
2022-12-05,722.0730590820312,732.4000244140625,757.9000244140625,731.0,753.0,15306
2022-12-06,737.995361328125,748.5499877929688,756.0499877929688,726.5,730.0,25185
2022-12-07,737.6503295898438,748.2000122070312,752.0,743.25,748.0,8118
2022-12-08,735.0376586914062,745.5499877929688,751.5,743.0,748.2000122070312,7793
2022-12-09,713.2000122070312,723.4000244140625,752.5,721.0,738.75,17799
2022-12-12,699.3480834960938,709.3499755859375,723.9500122070312,702.0,722.2999877929688,12632
2022-12-13,691.9537963867188,701.8499755859375,717.4500122070312,698.0,713.0,11630
2022-12-14,696.5382690429688,706.5,716.4000244140625,699.0,709.4500122070312,9247
2022-12-15,686.2848510742188,696.0999755859375,713.9000244140625,690.4500122070312,707.0,8883
2022-12-16,679.5807495117188,689.2999877929688,700.0,687.0,691.9000244140625,5295
2022-12-19,675.3414306640625,685.0,694.9000244140625,682.0999755859375,690.0999755859375,6192
2022-12-20,667.7007446289062,677.25,689.8499755859375,675.4000244140625,681.0,4299
2022-12-21,664.4965209960938,674.0,693.0499877929688,668.8499755859375,685.5,8916
2022-12-22,659.3698120117188,668.7999877929688,678.0,656.1500244140625,678.0,7687
2022-12-23,616.5324096679688,625.3499755859375,675.4000244140625,619.5999755859375,675.0,9671
2022-12-26,629.8421020507812,638.8499755859375,646.3499755859375,620.0,625.3499755859375,7138
2022-12-27,655.8206176757812,665.2000122070312,676.2999877929688,645.7000122070312,651.5,8870
2022-12-28,664.7430419921875,674.25,685.5,656.0499877929688,657.0,8494
2022-12-29,662.3768310546875,671.8499755859375,676.0999755859375,654.0,656.5,6515
2022-12-30,667.207763671875,676.75,691.9500122070312,674.0,675.0,5467
2023-01-02,800.6492919921875,812.0999755859375,812.0999755859375,673.0499877929688,689.2999877929688,230180
2023-01-03,840.7261352539062,852.75,872.9000244140625,821.0,860.0,451153
2023-01-04,786.0579223632812,797.2999877929688,839.7999877929688,787.0,833.0,82083
2023-01-05,775.3117065429688,786.4000244140625,813.0,780.0,800.0,32958
2023-01-06,757.9105224609375,768.75,799.4000244140625,765.0,799.4000244140625,15840
2023-01-09,742.3333129882812,752.9500122070312,778.0,750.0,775.0,17054
2023-01-10,757.8612670898438,768.7000122070312,789.8499755859375,752.0,752.0,41319
2023-01-11,738.093994140625,748.6500244140625,768.7000122070312,744.75,755.0,19981
2023-01-12,741.6924438476562,752.2999877929688,763.9500122070312,748.0499877929688,752.0499877929688,13445
2023-01-13,744.1572265625,754.7999877929688,760.0,738.5,753.0,18511
2023-01-16,793.6986694335938,805.0499877929688,816.5499877929688,748.0,748.0,111697
2023-01-17,799.2197875976562,810.6500244140625,860.9000244140625,800.0,800.0,139598
2023-01-18,764.2203369140625,775.1500244140625,813.7000122070312,772.0,810.0499877929688,42606
2023-01-19,773.6356201171875,784.7000122070312,799.0,776.3499755859375,779.7999877929688,24983
2023-01-20,766.7836303710938,777.75,794.4000244140625,771.25,787.7000122070312,9880
2023-01-23,771.22021484375,782.25,794.2000122070312,775.0,778.2000122070312,8158
2023-01-24,771.3187255859375,782.3499755859375,797.0999755859375,778.0,780.0,16631
2023-01-25,765.6991577148438,776.6500244140625,790.0,771.0999755859375,779.7000122070312,7337
2023-01-27,738.093994140625,748.6500244140625,790.9500122070312,738.0999755859375,775.0,12711
2023-01-30,735.185546875,745.7000122070312,764.3499755859375,740.0,750.0,9631
2023-01-31,748.8402099609375,759.5499877929688,765.8499755859375,748.0,748.0,9062
2023-02-01,736.1221923828125,746.6500244140625,783.5499877929688,739.6500244140625,764.9500122070312,15458
2023-02-02,717.5379028320312,727.7999877929688,760.0999755859375,722.5,746.4500122070312,12767
2023-02-03,718.0308837890625,728.2999877929688,756.0,722.3499755859375,734.4000244140625,8429
2023-02-06,717.9815673828125,728.25,741.0,724.75,728.3499755859375,5382
2023-02-07,715.9112548828125,726.1500244140625,736.0,723.0,723.0,3924
2023-02-08,733.5587768554688,744.0499877929688,751.9500122070312,728.0,728.0,6158
2023-02-09,731.2911987304688,741.75,745.0999755859375,736.9500122070312,737.1500244140625,8386
2023-02-10,728.0377807617188,738.4500122070312,776.0,722.2999877929688,739.9000244140625,54295
2023-02-13,709.798583984375,719.9500122070312,743.9000244140625,715.2999877929688,743.9000244140625,5566
2023-02-14,706.05224609375,716.1500244140625,726.9000244140625,714.0499877929688,726.9000244140625,4600
2023-02-15,711.2281494140625,721.4000244140625,738.0,712.0,718.0499877929688,6463
2023-02-16,707.2352294921875,717.3499755859375,731.2999877929688,715.5,721.4000244140625,8694
2023-02-17,709.35498046875,719.5,726.0499877929688,715.0,715.0,3756
2023-02-20,703.833984375,713.9000244140625,722.4000244140625,710.0,719.5,4368
2023-02-21,696.9326171875,706.9000244140625,723.5,705.0999755859375,711.3499755859375,2729
2023-02-22,687.4679565429688,697.2999877929688,708.0,695.25,704.8499755859375,2744
2023-02-23,683.47509765625,693.25,714.0,691.0999755859375,714.0,4785
2023-02-24,680.4680786132812,690.2000122070312,703.1500244140625,688.0,695.9000244140625,2449
2023-02-27,673.1231689453125,682.75,699.0,680.0,692.0499877929688,4077
2023-02-28,687.2214965820312,697.0499877929688,708.4500122070312,682.7999877929688,682.7999877929688,7181
2023-03-01,724.2420043945312,734.5999755859375,760.0,701.25,701.25,31690
2023-03-02,705.4606323242188,715.5499877929688,734.0,715.0,734.0,6245
2023-03-03,700.6790161132812,710.7000122070312,729.5499877929688,707.5,722.5499877929688,6301
2023-03-06,707.3338623046875,717.4500122070312,720.7000122070312,705.0999755859375,705.0999755859375,3901
2023-03-08,708.22119140625,718.3499755859375,724.0,704.0499877929688,704.0499877929688,4495
2023-03-09,715.4182739257812,725.6500244140625,740.0,718.2999877929688,718.2999877929688,6837
2023-03-10,699.6438598632812,709.6500244140625,719.9500122070312,706.5999755859375,716.0999755859375,2737
2023-03-13,679.7286987304688,689.4500122070312,712.7999877929688,682.2999877929688,709.0,6414
2023-03-14,667.1091918945312,676.6500244140625,695.5,673.0999755859375,695.5,11464
2023-03-15,668.292236328125,677.8499755859375,694.3499755859375,674.9000244140625,684.0,6221
2023-03-16,665.9260864257812,675.4500122070312,681.9500122070312,666.0999755859375,680.0499877929688,4622
2023-03-17,670.6583862304688,680.25,686.9500122070312,674.9500122070312,681.2000122070312,3972
2023-03-20,671.10205078125,680.7000122070312,714.5,664.25,714.5,5431
2023-03-21,678.84130859375,688.5499877929688,715.5499877929688,670.4500122070312,678.25,17464
2023-03-22,673.4682006835938,683.0999755859375,695.0,680.5,690.0,5843
2023-03-23,677.1160278320312,686.7999877929688,694.4500122070312,681.0999755859375,686.5499877929688,6152
2023-03-24,659.3698120117188,668.7999877929688,692.5499877929688,665.0,689.0,7130
2023-03-27,665.0387573242188,674.5499877929688,684.9500122070312,661.5499877929688,667.25,11199
2023-03-28,679.3836059570312,689.0999755859375,706.9500122070312,682.0,685.0,21929
2023-03-29,698.01708984375,708.0,715.75,701.0,701.0,36186
2023-03-31,732.0306396484375,742.5,749.0,710.0,714.0,39943
2023-04-03,878.436767578125,891.0,891.0,762.0,762.0,480411
2023-04-05,936.2105102539062,949.5999755859375,958.7000122070312,901.1500244140625,918.4000244140625,758754
2023-04-06,872.0284423828125,884.5,937.6500244140625,875.0499877929688,935.4000244140625,116783
2023-04-10,866.8524169921875,879.25,907.7999877929688,873.0,887.5999755859375,59796
2023-04-11,862.3173828125,874.6500244140625,887.0,862.5,887.0,27063
2023-04-12,856.9934692382812,869.25,898.8499755859375,863.0999755859375,879.0,31465
2023-04-13,865.5215454101562,877.9000244140625,887.0,870.0,870.0,12910
2023-04-17,916.4924926757812,929.5999755859375,938.0,869.9500122070312,877.3499755859375,56907
2023-04-18,894.85205078125,907.6500244140625,952.0,902.7000122070312,929.5999755859375,48561
2023-04-19,887.2606201171875,899.9500122070312,920.0,894.9000244140625,914.9000244140625,16177
2023-04-20,980.9210815429688,994.9500122070312,1054.9000244140625,899.9500122070312,899.9500122070312,394325
2023-04-21,956.5693359375,970.25,997.9000244140625,961.0499877929688,997.9000244140625,47991
2023-04-24,941.337158203125,954.7999877929688,993.0499877929688,950.0499877929688,971.0,20529
2023-04-25,933.3514404296875,946.7000122070312,972.3499755859375,937.0,955.7000122070312,12360
2023-04-26,920.2882080078125,933.4500122070312,965.0,928.0,941.0,12428
2023-04-27,940.84423828125,954.2999877929688,965.0,912.1500244140625,938.9000244140625,26280
2023-04-28,943.0625610351562,956.5499877929688,974.7999877929688,945.0999755859375,963.9000244140625,19553
2023-05-02,968.7945556640625,982.6500244140625,1034.9000244140625,971.0,988.0,82696
2023-05-03,967.0198974609375,980.8499755859375,995.0,972.0,979.7000122070312,15846
2023-05-04,963.6185913085938,977.4000244140625,1010.0,973.0999755859375,984.2999877929688,15920
2023-05-05,963.2734985351562,977.0499877929688,991.9000244140625,975.0,975.0,6662
2023-05-08,962.4847412109375,976.25,998.9500122070312,970.0,979.0,12308
2023-05-09,918.6122436523438,931.75,983.6500244140625,927.2999877929688,977.9000244140625,24684
2023-05-10,917.9220581054688,931.0499877929688,952.9000244140625,920.0,934.25,11454
2023-05-11,919.49951171875,932.6500244140625,948.4500122070312,920.0,938.5,6993
2023-05-12,923.344482421875,936.5499877929688,948.5,920.0499877929688,937.4000244140625,6412
2023-05-15,924.7740478515625,938.0,948.9000244140625,930.0499877929688,941.9500122070312,7990
2023-05-16,993.1954956054688,1007.4000244140625,1060.0,936.7999877929688,942.2000122070312,169263
2023-05-17,997.5335083007812,1011.7999877929688,1040.0,998.2999877929688,1010.0,40286
2023-05-18,985.6533813476562,999.75,1029.0,990.2000122070312,1011.7999877929688,14635
2023-05-19,982.6956787109375,996.75,1012.7000122070312,978.0499877929688,1004.7000122070312,11312
2023-05-22,995.5123901367188,1009.75,1028.6500244140625,985.0499877929688,988.0,18574
2023-05-23,990.5336303710938,1004.7000122070312,1019.9500122070312,992.0,1010.0,9810
2023-05-24,997.9771728515625,1012.25,1049.0,998.4500122070312,1004.9500122070312,37914
2023-05-25,990.5336303710938,1004.7000122070312,1024.4000244140625,1001.0,1010.0,13324
2023-05-26,1005.6178588867188,1020.0,1034.449951171875,1001.0,1004.7000122070312,168694
2023-05-29,1054.7650146484375,1069.8499755859375,1124.75,1016.4500122070312,1032.699951171875,698704
2023-05-30,1077.2435302734375,1092.6500244140625,1114.800048828125,1062.199951171875,1077.699951171875,171346
2023-05-31,1068.5184326171875,1083.800048828125,1106.0,1075.0,1088.0,42968
2023-06-01,1091.4896240234375,1107.0999755859375,1129.0,1078.0999755859375,1085.0,157089
2023-06-02,1074.58154296875,1089.949951171875,1116.5,1085.0,1107.0999755859375,30476
2023-06-05,1030.4625244140625,1045.199951171875,1102.449951171875,1040.0,1099.25,42731
2023-06-06,1071.3773193359375,1086.699951171875,1135.0,1036.550048828125,1053.0,156216
2023-06-07,1067.6309814453125,1082.9000244140625,1115.0,1078.5999755859375,1096.050048828125,56320
2023-06-08,1077.489990234375,1092.9000244140625,1111.5,1061.75,1090.0,105980
2023-06-09,1109.7781982421875,1125.6500244140625,1163.3499755859375,1076.0,1100.949951171875,267249
2023-06-12,1088.0885009765625,1103.6500244140625,1146.0,1100.0,1134.9000244140625,50318
2023-06-13,1106.9683837890625,1122.800048828125,1163.75,1103.3499755859375,1112.25,106254
2023-06-14,1102.1866455078125,1117.949951171875,1142.050048828125,1110.0999755859375,1128.0,43138
2023-06-15,1104.1585693359375,1119.949951171875,1143.9000244140625,1106.0,1116.0,61358
2023-06-16,1138.221435546875,1154.5,1206.0,1107.3499755859375,1122.0,291907
2023-06-19,1111.257080078125,1127.1500244140625,1170.9000244140625,1120.0999755859375,1170.0,69123
2023-06-20,1106.03173828125,1121.8499755859375,1138.25,1117.050048828125,1120.0,39678
2023-06-21,1093.067138671875,1108.699951171875,1138.9000244140625,1101.0,1121.8499755859375,34426
2023-06-22,1074.433837890625,1089.800048828125,1120.9000244140625,1084.0,1109.0,23019
2023-06-23,1087.9404296875,1103.5,1120.0,1071.3499755859375,1089.800048828125,44044
2023-06-26,1071.2294921875,1086.550048828125,1113.3499755859375,1080.0,1086.949951171875,22012
2023-06-27,1088.6304931640625,1104.199951171875,1123.949951171875,1091.75,1092.25,60011
2023-06-28,1103.96142578125,1119.75,1152.0,1112.75,1113.0,73928
2023-06-30,1101.79248046875,1117.550048828125,1155.0,1110.0,1119.949951171875,78798
2023-07-03,1075.81396484375,1091.199951171875,1114.5,1080.3499755859375,1099.0,37567
2023-07-04,1058.1170654296875,1073.25,1097.449951171875,1070.0,1094.449951171875,24434
2023-07-05,1059.94091796875,1075.0999755859375,1088.300048828125,1068.0,1078.0,20197
2023-07-06,1064.5252685546875,1079.75,1104.8499755859375,1072.25,1075.0999755859375,29964
2023-07-07,1041.2088623046875,1056.0999755859375,1088.300048828125,1052.0999755859375,1088.300048828125,28233
2023-07-10,1027.3570556640625,1042.050048828125,1093.949951171875,1032.050048828125,1077.25,27495
2023-07-11,1038.1031494140625,1052.949951171875,1069.9000244140625,1042.0999755859375,1048.0,13912
2023-07-12,999.2587890625,1013.5499877929688,1064.6500244140625,1003.4000244140625,1052.949951171875,36603
2023-07-13,986.540771484375,1000.6500244140625,1033.75,991.0499877929688,1020.0,25180
2023-07-14,1005.2235107421875,1019.5999755859375,1046.0,1003.6500244140625,1003.6500244140625,53533
2023-07-17,1051.314208984375,1066.3499755859375,1109.0,1030.8499755859375,1030.8499755859375,117635
2023-07-18,1072.2154541015625,1087.550048828125,1103.3499755859375,1066.050048828125,1075.0,44748
2023-07-19,1058.511474609375,1073.6500244140625,1109.5,1069.0,1091.449951171875,22955
2023-07-20,1062.5042724609375,1077.699951171875,1085.0,1058.0,1077.0,32078
2023-07-21,1045.546875,1060.5,1084.449951171875,1054.0,1077.699951171875,21663
2023-07-24,1050.2791748046875,1065.300048828125,1077.0,1059.0999755859375,1060.5,23237
2023-07-25,1042.0960693359375,1057.0,1086.3499755859375,1053.0,1074.25,11660
2023-07-26,1038.7933349609375,1053.6500244140625,1065.25,1051.0,1057.0,12526
2023-07-27,1032.0400390625,1046.800048828125,1063.5,1041.050048828125,1058.800048828125,5929
2023-07-28,1033.6666259765625,1048.449951171875,1058.300048828125,1040.050048828125,1057.699951171875,8726
2023-07-31,1066.8914794921875,1082.1500244140625,1088.75,1046.75,1052.8499755859375,41897
2023-08-01,1080.940673828125,1096.4000244140625,1108.4000244140625,1082.449951171875,1083.0,36055
2023-08-02,1076.2576904296875,1091.6500244140625,1126.9000244140625,1057.8499755859375,1120.0,47573
2023-08-03,1079.708251953125,1095.1500244140625,1105.1500244140625,1075.0999755859375,1098.8499755859375,12765
2023-08-04,1210.734375,1228.050048828125,1289.699951171875,1097.449951171875,1100.0,1264369
2023-08-07,1185.5938720703125,1202.550048828125,1288.699951171875,1197.0,1240.0,330902
2023-08-08,1202.74853515625,1219.949951171875,1244.75,1182.0,1213.75,121596
2023-08-09,1214.08642578125,1231.449951171875,1244.0,1220.050048828125,1225.0,49803
2023-08-10,1225.375,1242.9000244140625,1280.0,1236.0,1246.8499755859375,143186
2023-08-11,1258.00830078125,1276.0,1296.0,1245.0,1245.0,121536
2023-08-14,1262.0997314453125,1280.1500244140625,1309.0,1231.050048828125,1276.0,78092
2023-08-16,1315.683349609375,1334.5,1366.0,1244.9000244140625,1280.0,154626
2023-08-17,1305.528564453125,1324.199951171875,1388.75,1305.300048828125,1340.0,123461
2023-08-18,1294.5850830078125,1313.0999755859375,1344.25,1305.0,1319.9000244140625,43326
2023-08-21,1304.2469482421875,1322.9000244140625,1340.0,1312.25,1318.9000244140625,20992
2023-08-22,1333.676025390625,1352.75,1376.5,1324.550048828125,1326.0,44277
2023-08-23,1363.1544189453125,1382.6500244140625,1399.699951171875,1356.5,1360.0,62410
2023-08-24,1345.45751953125,1364.699951171875,1401.949951171875,1346.0999755859375,1392.949951171875,33061
2023-08-25,1312.281982421875,1331.050048828125,1386.9000244140625,1315.0,1353.050048828125,55569
2023-08-28,1312.1341552734375,1330.9000244140625,1370.8499755859375,1322.0,1331.050048828125,34192
2023-08-29,1309.521484375,1328.25,1364.9000244140625,1311.3499755859375,1335.050048828125,34536
2023-08-30,1332.0986328125,1351.1500244140625,1384.449951171875,1325.9000244140625,1333.9000244140625,48348
2023-08-31,1329.3380126953125,1348.3499755859375,1379.949951171875,1320.0,1355.0,26798
2023-09-01,1285.85986328125,1304.25,1366.199951171875,1264.0999755859375,1345.25,103369
2023-09-04,1273.8812255859375,1292.0999755859375,1340.0,1285.050048828125,1318.0,39164
2023-09-05,1246.8675537109375,1264.699951171875,1302.9000244140625,1255.0,1294.0,42826
2023-09-06,1212.8046875,1230.1500244140625,1267.3499755859375,1221.0,1264.6500244140625,50455
2023-09-07,1232.6212158203125,1250.25,1265.0,1240.050048828125,1247.0,35130
2023-09-08,1225.867919921875,1243.4000244140625,1268.800048828125,1237.75,1265.0,20793
2023-09-11,1220.0511474609375,1237.5,1264.0,1230.300048828125,1264.0,18568
2023-09-12,1174.354736328125,1191.1500244140625,1245.0,1144.0,1245.0,49987
2023-09-13,1163.1646728515625,1179.800048828125,1230.0,1154.4000244140625,1191.1500244140625,31355
2023-09-14,1185.150146484375,1202.0999755859375,1212.6500244140625,1185.0,1185.0,16289
2023-09-15,1200.924560546875,1218.0999755859375,1242.0,1201.449951171875,1214.449951171875,45017
2023-09-18,1187.9107666015625,1204.9000244140625,1218.0999755859375,1200.0,1218.0999755859375,12903
2023-09-20,1169.474365234375,1186.199951171875,1205.949951171875,1180.0,1204.9000244140625,12161
2023-09-21,1152.2703857421875,1168.75,1196.949951171875,1162.0,1186.0,14277
2023-09-22,1152.2210693359375,1168.699951171875,1186.0999755859375,1158.75,1169.0,13660
2023-09-25,1156.7069091796875,1173.25,1182.949951171875,1164.1500244140625,1170.0,9669
2023-09-26,1184.1151123046875,1201.050048828125,1210.0,1167.0,1167.0,16056
2023-09-27,1173.5166015625,1190.300048828125,1207.0,1180.75,1207.0,10141
2023-09-28,1164.4957275390625,1181.1500244140625,1200.0,1175.0,1190.300048828125,8949
2023-09-29,1163.36181640625,1180.0,1194.949951171875,1172.0,1181.1500244140625,9427
2023-10-03,1233.6566162109375,1251.300048828125,1260.0,1201.0,1203.800048828125,93440
2023-10-04,1234.9874267578125,1252.6500244140625,1281.1500244140625,1226.0,1250.050048828125,51972
2023-10-05,1245.2408447265625,1263.050048828125,1271.550048828125,1244.050048828125,1260.0,26617
2023-10-06,1228.677734375,1246.25,1277.949951171875,1236.75,1263.050048828125,18010
2023-10-09,1203.0936279296875,1220.300048828125,1244.8499755859375,1211.0,1228.5999755859375,15344
2023-10-10,1204.1287841796875,1221.3499755859375,1232.699951171875,1210.0,1222.0,11428
2023-10-11,1227.5439453125,1245.0999755859375,1250.0,1224.0,1224.0,11673
2023-10-12,1223.9453125,1241.449951171875,1250.0,1235.0,1248.449951171875,12168
2023-10-13,1228.5299072265625,1246.0999755859375,1269.6500244140625,1231.699951171875,1236.300048828125,19673
2023-10-16,1207.48095703125,1224.75,1260.0,1212.0999755859375,1247.0,11466
2023-10-17,1226.8538818359375,1244.4000244140625,1250.550048828125,1228.0999755859375,1230.0,13666
2023-10-18,1205.11474609375,1222.3499755859375,1247.949951171875,1215.050048828125,1243.0,13396
2023-10-19,1257.170166015625,1275.1500244140625,1278.0,1214.050048828125,1219.050048828125,44631
2023-10-20,1278.662841796875,1296.949951171875,1356.699951171875,1275.0,1280.300048828125,136052
2023-10-23,1264.9095458984375,1283.0,1337.0999755859375,1235.800048828125,1330.0,76806
2023-10-25,1246.8182373046875,1264.6500244140625,1332.0,1253.1500244140625,1297.949951171875,29106
2023-10-26,1210.38916015625,1227.699951171875,1266.699951171875,1194.949951171875,1262.050048828125,25947
2023-10-27,1317.852294921875,1336.699951171875,1365.0,1221.6500244140625,1221.6500244140625,112676
2023-10-30,1375.576904296875,1395.25,1415.4000244140625,1344.949951171875,1345.0,160421
2023-10-31,1362.119140625,1381.5999755859375,1413.0,1375.0999755859375,1398.0,44586
2023-11-01,1349.154541015625,1368.449951171875,1433.5,1357.800048828125,1383.800048828125,149371
2023-11-02,1367.5909423828125,1387.1500244140625,1399.9000244140625,1358.199951171875,1377.6500244140625,37724
2023-11-03,1276.444580078125,1294.699951171875,1437.300048828125,1284.1500244140625,1399.699951171875,364753
2023-11-06,1282.9515380859375,1301.300048828125,1337.9000244140625,1291.4000244140625,1313.5,84348
2023-11-07,1287.93017578125,1306.3499755859375,1318.0,1301.4000244140625,1305.0,40116
2023-11-08,1286.2542724609375,1304.6500244140625,1315.949951171875,1296.199951171875,1306.3499755859375,19997
2023-11-09,1270.2825927734375,1288.449951171875,1313.449951171875,1277.300048828125,1304.0,30466
2023-11-10,1254.064697265625,1272.0,1293.0,1266.300048828125,1293.0,17495
2023-11-13,1316.6693115234375,1335.5,1355.300048828125,1294.199951171875,1315.449951171875,36234
2023-11-15,1330.422607421875,1349.449951171875,1387.5,1345.0,1349.0,64198
2023-11-16,1350.8306884765625,1370.1500244140625,1379.949951171875,1354.050048828125,1355.0,34566
2023-11-17,1348.218017578125,1367.5,1385.0,1365.199951171875,1378.0,31404
2023-11-20,1524.842041015625,1546.6500244140625,1568.8499755859375,1374.050048828125,1378.0,586553
2023-11-21,1499.3072509765625,1520.75,1578.3499755859375,1502.0,1578.3499755859375,111468
2023-11-22,1485.8004150390625,1507.050048828125,1538.0,1476.75,1535.0,30671
2023-11-23,1507.785888671875,1529.3499755859375,1550.4000244140625,1509.199951171875,1524.0,52934
2023-11-24,1501.4268798828125,1522.9000244140625,1549.949951171875,1508.75,1529.3499755859375,28691
2023-11-28,1480.6737060546875,1501.8499755859375,1530.0,1486.5999755859375,1530.0,26971
2023-11-29,1502.412841796875,1523.9000244140625,1553.300048828125,1496.0,1504.0,35207
2023-11-30,1496.5960693359375,1518.0,1543.0,1503.0,1529.75,20172
2023-12-01,1390.2667236328125,1410.1500244140625,1550.0,1399.550048828125,1505.0,144903
2023-12-04,1367.8375244140625,1387.4000244140625,1435.949951171875,1373.1500244140625,1429.300048828125,109309
2023-12-05,1340.429443359375,1359.5999755859375,1418.449951171875,1354.050048828125,1404.25,71519
2023-12-06,1353.1474609375,1372.5,1395.75,1360.050048828125,1373.0,49245
2023-12-07,1362.56298828125,1382.050048828125,1390.0,1365.050048828125,1372.699951171875,19096
2023-12-08,1369.612060546875,1389.199951171875,1404.0,1360.0,1380.0,37893
2023-12-11,1381.935791015625,1401.699951171875,1426.0,1392.800048828125,1404.199951171875,40110
2023-12-12,1373.112060546875,1392.75,1408.550048828125,1388.0999755859375,1400.0,23096
2023-12-13,1367.443115234375,1387.0,1402.25,1377.699951171875,1399.25,18335
2023-12-14,1355.8094482421875,1375.199951171875,1403.050048828125,1366.0,1394.9000244140625,18511
2023-12-15,1354.9222412109375,1374.300048828125,1398.699951171875,1370.550048828125,1380.199951171875,18905
2023-12-18,1357.3870849609375,1376.800048828125,1390.75,1370.0,1375.0,13809
2023-12-19,1367.4925537109375,1387.050048828125,1394.800048828125,1370.199951171875,1394.800048828125,15931
2023-12-20,1295.571044921875,1314.0999755859375,1409.5,1300.199951171875,1390.0,39759
2023-12-21,1322.535400390625,1341.449951171875,1345.1500244140625,1290.0,1315.0,23653
2023-12-22,1316.5213623046875,1335.3499755859375,1351.949951171875,1324.0,1348.0,14647
2023-12-26,1308.2890625,1327.0,1346.949951171875,1313.0,1338.0,20856
2023-12-27,1305.725830078125,1324.4000244140625,1342.25,1317.75,1330.0,12882
2023-12-28,1316.9652099609375,1335.800048828125,1348.550048828125,1320.199951171875,1327.0,22351
2023-12-29,1303.5074462890625,1322.1500244140625,1340.75,1315.0,1335.0999755859375,26137
2024-01-01,1339.1478271484375,1358.300048828125,1363.300048828125,1316.300048828125,1325.0,49400
2024-01-02,1351.17578125,1370.5,1388.0,1346.199951171875,1388.0,36324
2024-01-03,1354.182861328125,1373.550048828125,1385.050048828125,1355.550048828125,1370.5,16857
2024-01-04,1350.9786376953125,1370.300048828125,1375.949951171875,1358.050048828125,1373.550048828125,12965
2024-01-05,1337.176025390625,1356.300048828125,1383.5,1345.0,1370.300048828125,21411
2024-01-08,1344.077392578125,1363.300048828125,1396.9000244140625,1355.3499755859375,1360.0,20821
