Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,45079.875,46843.94921875,47400.0,46710.05078125,47020.0,25629
2022-11-15,44937.546875,46696.05078125,46979.8984375,46055.0,46715.0,34739
2022-11-16,44467.01171875,46207.1015625,46690.0,45860.19921875,46690.0,47189
2022-11-17,44244.41796875,45906.1484375,46300.0,45550.0,46290.0,22171
2022-11-18,44469.265625,46139.44921875,46350.0,45351.0,46090.0,20051
2022-11-21,44997.29296875,46687.30078125,46812.3515625,45821.5,46200.0,15860
2022-11-22,45253.12890625,46952.75,47066.0,46490.05078125,46800.0,12032
2022-11-23,45333.953125,47036.6015625,47500.0,46860.44921875,47187.55078125,13967
2022-11-24,44899.2265625,46585.55078125,47396.94921875,46350.0,47396.94921875,13975
2022-11-25,45523.625,47233.3984375,47337.25,46586.1015625,46779.80078125,10744
2022-11-28,45613.49609375,47326.6484375,47549.8515625,47000.0,47000.0,9588
2022-11-29,45387.6796875,47092.3515625,47509.30078125,47020.1015625,47400.0,9362
2022-11-30,45700.234375,47416.6484375,47500.0,46666.0,47150.0,30007
2022-12-01,45844.234375,47566.05078125,47850.0,47165.44921875,47454.94921875,17810
2022-12-02,45818.3125,47539.1484375,47780.8984375,47200.1015625,47501.0,10355
2022-12-05,45812.72265625,47533.3515625,47889.94921875,47160.0,47561.1015625,12546
2022-12-06,45287.15625,46988.05078125,47474.0,46801.0,47400.0,9315
2022-12-07,44460.21484375,46130.05078125,47295.0,46001.0,46988.05078125,12768
2022-12-08,44251.5,45913.5,46424.94921875,45722.1484375,46299.0,14659
2022-12-09,44716.48828125,46395.94921875,46534.19921875,45683.80078125,46143.1015625,11939
2022-12-12,44710.46875,46389.69921875,46534.0,45913.0,46490.0,8388
2022-12-13,45085.9609375,46779.30078125,46847.94921875,46000.0,46000.0,9971
2022-12-14,43713.12109375,45354.8984375,46972.8984375,45000.0,46779.94921875,48016
2022-12-15,42443.41015625,44037.5,45500.0,44000.0,45325.0,51718
2022-12-16,41412.578125,42967.94921875,44000.0,42903.05078125,44000.0,26021
2022-12-19,42406.11328125,43998.80078125,44125.0,42712.25,42900.0,19871
2022-12-20,42053.7421875,43633.19921875,44000.0,43151.1015625,44000.0,14427
2022-12-21,41689.52734375,43255.30078125,43998.8984375,43116.55078125,43760.0,18613
2022-12-22,41824.265625,43395.1015625,43699.8515625,42960.80078125,43500.0,17941
2022-12-23,41473.68359375,43031.3515625,43450.0,42805.0,42950.0,19003
2022-12-26,41973.80078125,43550.25,43966.0,42600.0,43037.0,16795
2022-12-27,42032.77734375,43611.44921875,43945.0,43315.25,43830.0,8556
2022-12-28,42974.99609375,44589.05078125,44699.0,43218.0,43600.05078125,27630
2022-12-29,41698.2421875,43264.3515625,44550.0,43006.0,44550.0,36774
2022-12-30,41286.07421875,42836.69921875,43795.0,42742.0,43630.0,21609
2023-01-02,40403.578125,41921.05078125,43189.94921875,41825.0,43070.0,21542
2023-01-03,40639.99609375,42166.3515625,42398.80078125,41800.0,42140.0,16770
2023-01-04,40633.77734375,42159.8984375,42384.94921875,41730.6484375,42170.0,23911
2023-01-05,40771.59765625,42302.8984375,42385.0,41900.0,42198.0,29884
2023-01-06,40200.30859375,41710.1484375,42302.8984375,41410.0,42302.8984375,16269
2023-01-09,39898.9765625,41397.5,41990.0,41105.0,41990.0,16084
2023-01-10,39552.87109375,41038.3984375,41524.8984375,40800.0,41469.80078125,17183
2023-01-11,39519.90625,41004.19921875,41299.30078125,40721.94921875,41114.0,24460
2023-01-12,39167.98046875,40639.05078125,41548.0,40565.05078125,41190.0,19141
2023-01-13,38793.25390625,40250.25,40800.0,40052.0,40800.0,16099
2023-01-16,38644.00390625,40095.3984375,40735.6484375,40005.55078125,40400.0,14824
2023-01-17,38811.859375,40269.55078125,40424.94921875,39939.05078125,40066.0,18785
2023-01-18,39153.57421875,40624.1015625,40870.05078125,40270.0,40425.0,25444
2023-01-19,39180.4140625,40651.94921875,41150.0,40400.0,40673.0,7912
2023-01-20,38778.84765625,40235.30078125,40847.8515625,40050.0,40700.0,20059
2023-01-23,39131.69140625,40601.3984375,40724.1015625,40273.94921875,40300.0,11963
2023-01-24,38664.4921875,40116.6484375,40787.94921875,40050.0,40602.1015625,6841
2023-01-25,38412.2109375,39854.8984375,40110.0,39450.0,40110.0,10399
2023-01-27,38428.453125,39871.75,40210.8515625,39170.19921875,39990.0,30613
2023-01-30,38785.83203125,40242.55078125,40494.8984375,39512.6015625,39969.94921875,16241
2023-01-31,38587.2421875,40036.5,40443.8984375,39972.6484375,40250.0,26189
2023-02-01,38982.98046875,40447.1015625,40950.0,39900.0,40209.69921875,13744
2023-02-02,38602.7109375,40052.55078125,40675.0,39960.0,40640.0,11865
2023-02-03,38374.484375,39815.75,40352.0,39700.19921875,40229.19921875,15291
2023-02-06,38097.53515625,39528.3984375,39829.19921875,39105.25,39815.75,35378
2023-02-07,38027.609375,39455.8515625,39700.0,39260.6015625,39591.0,44965
2023-02-08,37927.23046875,39351.69921875,39503.94921875,39011.0,39488.0,24036
2023-02-09,36586.046875,37960.1484375,39505.05078125,37670.0,39504.0,52798
2023-02-10,37382.19921875,38786.19921875,39690.6015625,37170.0,37725.0,52863
2023-02-13,37066.12109375,38458.25,39454.0,38030.6015625,38786.19921875,19519
2023-02-14,37006.31640625,38396.19921875,38750.0,38010.0,38640.0,12266
2023-02-15,36988.5859375,38377.80078125,38699.8984375,37850.0,38397.0,34233
2023-02-16,37326.15625,38728.05078125,38993.6015625,38305.1015625,38400.0,20803
2023-02-17,37528.91015625,38878.1015625,39211.0,38300.05078125,38800.0,16163
2023-02-20,37234.93359375,38573.55078125,39095.1015625,38370.8984375,38878.1484375,16664
2023-02-21,37307.37890625,38648.6015625,39069.6484375,38226.05078125,38573.55078125,14881
2023-02-22,36809.91015625,38133.25,38634.55078125,37890.05078125,38600.0,22779
2023-02-23,36741.95703125,38062.8515625,38200.0,37566.0,38149.0,10090
2023-02-24,36743.05859375,38064.0,38437.94921875,37825.05078125,38239.0,15506
2023-02-27,36483.98046875,37795.6015625,38213.1015625,37536.1015625,38213.1015625,13632
2023-02-28,36651.984375,37969.6484375,38409.5,37856.55078125,37980.0,25983
2023-03-01,36865.41796875,38190.75,38640.0,38000.0,38000.0,29845
2023-03-02,36118.8125,37417.30078125,38361.6484375,37261.25,38100.1015625,14787
2023-03-03,36002.05859375,37296.3515625,37856.19921875,36879.8984375,37690.0,16173
2023-03-06,36010.74609375,37305.3515625,37565.55078125,37040.0,37480.0,17618
2023-03-08,35972.8046875,37266.05078125,37385.0,36710.0,37188.0,19234
2023-03-09,35381.94921875,36653.94921875,37449.0,36550.5,37449.0,13994
2023-03-10,35744.171875,37029.19921875,37124.80078125,36162.1015625,36571.30078125,17139
2023-03-13,35008.5703125,36267.1484375,37058.8984375,36130.0,37001.0,19717
2023-03-14,35029.5234375,36288.8515625,36599.94921875,35575.0,36150.0,28503
2023-03-15,36144.390625,37443.80078125,37511.1015625,36438.6015625,36790.0,26493
2023-03-16,35741.0390625,37025.94921875,37493.44921875,36827.94921875,37310.05078125,11709
2023-03-17,35931.98046875,37223.75,37500.0,37050.0,37460.0,24182
2023-03-20,36600.25,37916.05078125,38049.80078125,37200.0,37230.05078125,20355
2023-03-21,36901.5703125,38228.19921875,38314.8984375,37744.75,37850.0,23570
2023-03-22,37258.00390625,38597.44921875,38751.3984375,38221.25,38228.0,18711
2023-03-23,36214.41796875,37516.3515625,38500.0,37401.1484375,38500.0,24040
2023-03-24,35827.23828125,37115.25,37750.0,37010.0,37516.3515625,12070
2023-03-27,36193.9140625,37495.1015625,37728.0,36900.0,37051.05078125,18517
2023-03-28,36574.27734375,37889.1484375,38323.8984375,37673.55078125,38132.5,54574
2023-03-29,36847.125,38171.80078125,38490.19921875,37559.05078125,37725.0,129944
2023-03-31,36587.94140625,37903.30078125,38600.0,37778.1484375,38090.0,37024
2023-04-03,36477.8515625,37789.25,38230.0,37510.0,38230.0,17092
2023-04-05,36076.625,37373.6015625,37976.25,37178.8984375,37856.0,13296
2023-04-06,35197.2890625,36462.6484375,37366.94921875,36366.0,37201.0,27468
2023-04-10,35351.78515625,36622.69921875,36870.0,36300.0,36463.0,9663
2023-04-11,35203.8046875,36469.3984375,36980.6015625,36366.1015625,36796.0,17896
2023-04-12,36487.2109375,37798.94921875,37999.8984375,36550.0,36600.0,39576
2023-04-13,36391.60546875,37699.8984375,38159.8984375,37502.6015625,37900.0,16890
2023-04-17,36909.82421875,38236.75,38333.0,37650.8515625,38140.0,13598
2023-04-18,37187.97265625,38524.8984375,38987.6015625,37907.1015625,38230.0,27168
2023-04-19,36699.625,38019.0,38601.1015625,37940.44921875,38535.0,19241
2023-04-20,37896.73828125,39259.1484375,39952.0,38100.44921875,38190.0,39300
2023-04-21,38664.6796875,40054.69921875,40150.0,39111.0,39259.1484375,49286
2023-04-24,39127.453125,40534.1015625,40732.1015625,39801.0,40050.0,24599
2023-04-25,39241.203125,40651.94921875,40849.8984375,40344.1015625,40689.8984375,14965
2023-04-26,39588.515625,41011.75,41200.0,40384.8515625,40651.94921875,26330
2023-04-27,39297.09765625,40709.8515625,41219.94921875,40581.0,40981.75,14805
2023-04-28,38921.4453125,40320.69921875,40822.44921875,39304.94921875,40740.1484375,33886
2023-05-02,38833.0234375,40229.1015625,40590.0,39350.0,40550.0,30917
2023-05-03,39044.43359375,40448.1015625,40640.0,39863.44921875,40200.0,12351
2023-05-04,39463.375,40882.1015625,41096.3515625,40351.05078125,40540.0,19969
2023-05-05,39690.984375,41117.8984375,41460.0,40760.1484375,41000.0,11575
2023-05-08,39936.16796875,41371.8984375,41624.94921875,41101.0,41399.94921875,16026
2023-05-09,39926.62109375,41362.0,41925.0,41015.0,41468.94921875,19405
2023-05-10,39905.4765625,41340.1015625,41749.25,41102.05078125,41400.0,10599
2023-05-11,40299.55859375,41748.3515625,41880.0,41299.0,41350.0,8123
2023-05-12,40788.1484375,42254.5,42305.8984375,41440.0,41740.0,17268
2023-05-15,40771.38671875,42237.1484375,42741.05078125,42028.6484375,42449.8515625,18883
2023-05-16,41517.8125,43010.3984375,43570.0,42250.0,42480.0,29596
2023-05-17,40924.828125,42396.1015625,43390.0,42308.05078125,43190.0,17282
2023-05-18,40290.72265625,41739.19921875,42703.69921875,41523.55078125,42549.94921875,18748
2023-05-19,40228.65234375,41674.8984375,42250.0,41410.6015625,41999.0,14097
2023-05-22,40337.8828125,41788.05078125,42040.80078125,41580.0,41670.0,8426
2023-05-23,40342.65625,41793.0,41907.3984375,41352.6484375,41800.0,11028
2023-05-24,39821.15234375,41252.75,41850.0,41090.0,41850.0,14601
2023-05-25,39693.74609375,41120.75,41459.69921875,41018.25,41106.6015625,14381
2023-05-26,36199.8984375,37501.30078125,37867.0,34952.6484375,37008.69921875,415963
2023-05-29,36580.41015625,37895.5,38250.0,37422.0,38140.0,61564
2023-05-30,37543.921875,38893.6484375,39490.44921875,37910.69921875,38020.0,70408
2023-05-31,37430.015625,38775.6484375,39655.0,38566.0,39090.0,53318
2023-06-01,37775.3984375,39133.44921875,39250.0,38704.0,39240.0,30679
2023-06-02,37287.0859375,38568.3515625,39292.6484375,38460.6015625,39201.05078125,33208
2023-06-05,37584.22265625,38875.69921875,39061.75,38280.0,38750.05078125,48171
2023-06-06,37505.18359375,38793.94921875,39050.0,38650.0,38900.0,35090
2023-06-07,37968.17578125,39272.8515625,39388.30078125,38750.0,38899.94921875,32433
2023-06-08,37708.59765625,39004.3515625,39298.8984375,38802.0,39105.0,22609
2023-06-09,37088.74609375,38363.19921875,39209.3984375,38259.30078125,38855.25,19005
2023-06-12,36880.26171875,38147.55078125,38574.0,37908.80078125,38574.0,40624
2023-06-13,37111.4140625,38386.6484375,38470.0,38114.6015625,38390.94921875,22666
2023-06-14,37209.45703125,38488.05078125,38542.3515625,38257.55078125,38500.0,11773
2023-06-15,37102.08984375,38377.0,38954.0,38239.6015625,38540.0,19493
2023-06-16,37287.1328125,38568.3984375,39039.0,38377.0,38600.0,29325
2023-06-19,37521.76953125,38811.1015625,38900.0,38462.1484375,38700.0,12503
2023-06-20,37363.45703125,38647.3515625,38898.80078125,38439.0,38710.0,12258
2023-06-21,36988.63671875,38259.6484375,38800.0,38170.0,38772.94921875,21698
2023-06-22,36697.9296875,37958.94921875,38399.94921875,37800.0,38390.0,16950
2023-06-23,36424.8671875,37676.5,38186.0,37333.55078125,38186.0,16827
2023-06-26,36593.70703125,37851.1484375,38013.6015625,37640.0,37676.5,10126
2023-06-27,36656.84375,37916.44921875,38133.3515625,37803.6015625,37995.8984375,13877
2023-06-28,36228.9921875,37473.8984375,38237.25,37361.8984375,38134.0,23492
2023-06-30,36396.53515625,37647.19921875,37953.94921875,37551.25,37790.0,13184
2023-07-03,36046.07421875,37284.69921875,37880.0,37230.0,37789.94921875,17390
2023-07-04,35889.06640625,37122.30078125,37582.5,37010.0,37499.0,11944
2023-07-05,35501.68359375,36721.6015625,37380.0,36664.25,37380.0,30541
2023-07-06,35760.00390625,36988.80078125,37077.8984375,36351.0,36680.3515625,25098
2023-07-07,35346.27734375,36560.8515625,37428.5,36423.0,37124.0,22321
2023-07-10,35175.7734375,36384.5,36947.94921875,36351.0,36895.94921875,16478
2023-07-11,35089.54296875,36295.30078125,36671.25,36199.75,36589.94921875,28836
2023-07-12,34808.8828125,36005.0,36482.94921875,35960.0,36400.0,33767
2023-07-13,35068.85546875,36273.8984375,36680.19921875,35866.05078125,36250.0,37053
2023-07-14,35455.95703125,36674.30078125,36995.3984375,36430.94921875,36540.0,23379
2023-07-17,35409.3046875,36626.05078125,36950.0,36528.44921875,36880.0,12981
2023-07-18,35231.66015625,36442.30078125,36790.0,36250.1015625,36790.0,16629
2023-07-19,35249.20703125,36460.44921875,36725.0,36167.6484375,36550.0,16762
2023-07-20,35354.0546875,36568.8984375,36922.69921875,36400.0,36500.0,21230
2023-07-21,35451.01953125,36669.19921875,36895.0,36450.0,36700.0,7827
2023-07-24,36213.13671875,37457.5,37955.0,36547.30078125,36678.94921875,28307
2023-07-25,35960.515625,37196.19921875,37955.0,36900.0,37510.0,9221
2023-07-26,36421.91015625,37673.44921875,37889.5,37201.5,37250.0,16557
2023-07-27,36008.61328125,37245.94921875,37900.0,37100.0,37770.0,18860
2023-07-28,36072.17578125,37311.69921875,37466.1484375,37225.0,37364.0,23277
2023-07-31,36549.13671875,37805.05078125,38432.0,36500.05078125,36500.05078125,79018
2023-08-01,37415.85546875,38701.55078125,38835.44921875,37866.30078125,37990.0,31300
2023-08-02,37428.0390625,38714.1484375,39150.0,38250.0,38699.8984375,36504
2023-08-03,37486.23828125,38774.3515625,39055.6015625,38465.25,38720.0,17567
2023-08-04,37617.671875,38910.30078125,39071.44921875,38630.0,38940.0,9260
2023-08-07,38031.98828125,39338.8515625,39375.0,38700.30078125,38998.0,17258
2023-08-08,37887.73828125,39189.6484375,39474.5,39050.0,39300.0,11716
2023-08-09,37745.23828125,39042.25,39650.0,38894.6015625,39200.0,18926
2023-08-10,38741.69921875,40072.94921875,40300.0,38522.0,39050.0,66218
2023-08-11,39546.109375,40905.0,41074.3515625,38603.75,39999.94921875,84680
2023-08-14,39647.1875,41009.55078125,41148.75,40443.19921875,40890.0,16876
2023-08-16,39942.68359375,41315.19921875,41404.6484375,40540.0,41000.0,17004
2023-08-17,39899.703125,41270.75,41495.44921875,40966.05078125,41220.19921875,12819
2023-08-18,39032.18359375,40300.05078125,41020.05078125,39739.8984375,41020.0,54920
2023-08-21,39346.81640625,40624.8984375,40696.0,40106.75,40300.0,10388
2023-08-22,39136.2578125,40407.5,40652.25,40278.94921875,40624.8984375,13436
2023-08-23,38707.29296875,39964.6015625,40599.0,39800.0,40320.0,50836
2023-08-24,38740.55859375,39998.94921875,40140.0,39900.0,39970.0,20003
2023-08-25,38055.0234375,39291.1484375,39998.94921875,39100.0,39908.94921875,13664
2023-08-28,38365.68359375,39611.8984375,39780.0,39000.0,39298.0,12059
2023-08-29,38286.94921875,39530.6015625,39920.0,39402.94921875,39600.0,7652
2023-08-30,38458.71484375,39707.94921875,39950.0,39550.0,39699.94921875,8528
2023-08-31,38889.95703125,40153.19921875,40700.0,39700.0,39900.0,30766
2023-09-01,38569.17578125,39822.0,40308.8984375,39752.0,40149.94921875,12244
2023-09-04,38372.03125,39618.44921875,40022.05078125,39436.69921875,39990.0,16605
2023-09-05,38261.95703125,39504.80078125,39840.0,39375.0,39807.94921875,6393
2023-09-06,39522.6015625,40806.3984375,41149.8984375,39444.80078125,39560.0,39093
2023-09-07,41105.5390625,42440.75,42699.0,40809.0,40809.0,51771
2023-09-08,40541.1171875,41858.0,42885.0,41786.44921875,42300.05078125,21057
2023-09-11,40380.87109375,41692.55078125,42190.0,41542.3984375,42000.0,33091
2023-09-12,39562.125,40847.19921875,41951.05078125,40760.05078125,41726.30078125,16389
2023-09-13,38951.0234375,40216.25,40950.0,39825.75,40870.0,44662
2023-09-14,38776.78125,40036.3515625,40842.30078125,40000.0,40479.1484375,37612
2023-09-15,39327.6875,40605.1484375,41342.1484375,40030.0,40189.8515625,47783
2023-09-18,39056.984375,40325.6484375,40897.1015625,40162.3515625,40600.0,12517
2023-09-20,38622.15625,39876.69921875,41374.1015625,39801.55078125,40426.5,45556
2023-09-21,38276.57421875,39519.8984375,40219.0,39460.0,39990.0,19969
2023-09-22,38155.80078125,39395.19921875,39820.0,39225.0,39820.0,27935
2023-09-25,38193.72265625,39434.3515625,39765.0,39235.19921875,39500.94921875,10921
2023-09-26,37893.04296875,39123.8984375,39573.6484375,39011.0,39434.3515625,17616
2023-09-27,37472.9296875,38690.1484375,39241.55078125,38256.8984375,39190.0,29588
2023-09-28,37552.0703125,38771.8515625,39185.0,38329.0,38690.1484375,117019
2023-09-29,37752.3515625,38978.6484375,39567.44921875,38638.0,39065.0,22989
2023-10-03,37910.08203125,39141.5,39460.8984375,38655.0,39000.05078125,24323
2023-10-04,37990.76953125,39224.80078125,39288.19921875,38711.1015625,38801.0,34721
2023-10-05,37827.90234375,39056.6484375,39557.5,39000.0,39390.0,15128
2023-10-06,38173.86328125,39413.8515625,39565.05078125,39101.19921875,39330.0,14668
2023-10-09,38222.296875,39463.8515625,39680.0,38900.0,39380.0,15754
2023-10-10,38097.2578125,39334.75,39620.3984375,39168.94921875,39420.0,18472
2023-10-11,38270.71875,39513.8515625,39775.0,39299.94921875,39497.94921875,16722
2023-10-12,38269.1640625,39512.25,39843.69921875,39400.0,39530.0,9128
2023-10-13,38059.9140625,39296.19921875,39637.5,38999.94921875,39498.80078125,21364
2023-10-16,37695.21484375,38919.6484375,39495.1484375,38880.0,39296.19921875,13904
2023-10-17,38089.61328125,39326.8515625,39500.0,39011.0,39049.94921875,17506
2023-10-18,37400.9765625,38615.8515625,39584.44921875,38556.1015625,39151.0,10568
2023-10-19,37484.4609375,38702.05078125,38898.6015625,38375.0,38645.0,11138
2023-10-20,36486.47265625,37671.6484375,38702.05078125,37500.0,38699.94921875,26688
2023-10-23,36263.6171875,37441.55078125,37899.94921875,36886.1015625,37700.0,55825
2023-10-25,35886.515625,37052.19921875,37498.3984375,36887.0,37441.55078125,35064
2023-10-26,35906.31640625,37072.6484375,37282.3984375,36416.6484375,37024.80078125,28909
2023-10-27,36364.15625,37545.3515625,37650.0,37312.8515625,37390.0,13896
2023-10-30,36374.3203125,37555.8515625,38196.25,37358.0,37500.0,27682
2023-10-31,36626.671875,37816.3984375,38097.94921875,37427.3515625,37650.0,20692
2023-11-01,36240.6640625,37417.8515625,37919.3984375,37350.0,37747.80078125,21566
2023-11-02,36404.9765625,37587.5,37750.0,37011.0,37570.0,17565
2023-11-03,36242.7421875,37420.0,37840.0,37320.8984375,37840.0,9473
2023-11-06,36321.34375,37501.1484375,37778.55078125,37357.0,37594.0,15699
2023-11-07,36074.0234375,37245.80078125,37599.94921875,37170.05078125,37499.0,12107
2023-11-08,36689.38671875,37881.1484375,37940.0,37245.80078125,37439.94921875,15345
2023-11-09,36500.91015625,37686.55078125,38766.75,37254.0,37900.0,42919
2023-11-10,37153.80078125,38360.6484375,38430.0,37400.0,37691.55078125,29199
2023-11-13,35870.68359375,37035.8515625,38469.94921875,36900.0,38469.94921875,42823
2023-11-15,35831.84375,36995.75,37428.8515625,36810.0,37428.8515625,26305
2023-11-16,36264.4375,37442.3984375,37489.0,36909.6484375,37139.94921875,15975
2023-11-17,36388.859375,37495.6015625,37790.0,37301.05078125,37449.0,12170
2023-11-20,36417.82421875,37525.44921875,37735.94921875,37323.05078125,37495.6015625,11200
2023-11-21,36591.44921875,37704.3515625,38072.0,37503.05078125,37598.94921875,14227
2023-11-22,36656.609375,37771.5,38285.0,37600.0,37750.0,14443
2023-11-23,36584.36328125,37697.05078125,37960.8515625,37600.0,37878.0,8197
2023-11-24,36397.0078125,37504.0,37838.94921875,37412.0,37838.94921875,14525
2023-11-28,36541.94921875,37653.3515625,37973.0,37406.44921875,37580.0,21591
2023-11-29,36251.1953125,37353.75,37821.8984375,37320.0,37700.0,19979
2023-11-30,36159.62109375,37259.3984375,37530.0,37056.0,37500.0,25775
2023-12-01,36675.1953125,37790.6484375,37953.55078125,37150.0,37259.3984375,23223
2023-12-04,36381.234375,37487.75,38240.0,37425.1015625,37850.19921875,30391
2023-12-05,35760.80859375,36848.44921875,37700.0,36529.55078125,37555.05078125,75226
2023-12-06,35648.62109375,36732.8515625,37579.6015625,36648.44921875,37267.0,32370
2023-12-07,36331.40234375,37436.3984375,37711.80078125,36700.0,37060.0,36293
2023-12-08,36233.4765625,37335.5,37774.94921875,37111.0,37400.0,69746
2023-12-11,36191.07421875,37291.80078125,37489.94921875,36905.0,37489.94921875,46091
2023-12-12,36333.4921875,37438.55078125,37660.0,37218.0,37349.94921875,17207
2023-12-13,36497.6953125,37607.75,37700.0,37151.5,37498.94921875,25598
2023-12-14,36565.921875,37678.05078125,37825.0,37420.0,37698.94921875,16898
2023-12-15,36735.0234375,37852.30078125,38086.0,37679.05078125,37679.05078125,26189
2023-12-18,36841.58203125,37962.1015625,38565.30078125,37610.0,37852.30078125,26693
2023-12-19,36641.6171875,37756.05078125,38038.19921875,37606.8984375,37962.1015625,25328
2023-12-20,35920.890625,37013.3984375,38190.0,36800.0,37949.94921875,22773
2023-12-21,36130.37109375,37229.25,37354.19921875,36746.1015625,37080.0,10933
2023-12-22,36502.05859375,37612.25,37777.0,37181.8515625,37480.0,20574
2023-12-26,36455.96484375,37564.75,37870.0,37400.0,37870.0,13279
2023-12-27,36809.89453125,37929.44921875,37999.8984375,37364.80078125,37564.75,25789
2023-12-28,37426.58984375,38564.8984375,38677.6015625,37861.1015625,37929.44921875,33096
2023-12-29,37375.984375,38512.75,38889.19921875,38364.05078125,38679.94921875,16473
2024-01-01,37628.98828125,38773.44921875,38984.25,38500.0,38516.0,12899
2024-01-02,38032.46875,39189.19921875,39246.3515625,38111.0,38898.8984375,27375
2024-01-03,37655.6171875,38800.8984375,39374.0,38704.05078125,39152.0,11523
2024-01-04,37921.1015625,39074.44921875,39150.0,38554.8515625,38899.0,18182
2024-01-05,37759.91015625,38908.3515625,39250.0,38660.0,39250.0,23336
2024-01-08,36580.8203125,37693.3984375,38907.0,37560.0,38853.0,41857
2024-01-09,35376.6875,36452.6484375,37996.19921875,36128.3515625,37800.0,83265
2024-01-10,36042.58984375,37138.80078125,37256.0,35600.0,35600.0,36662
2024-01-11,35731.11328125,36817.8515625,37299.0,36786.0,37138.80078125,13724
2024-01-12,35771.19140625,36859.1484375,37400.0,36661.25,36882.0,35026
2024-01-15,36504.97265625,37615.25,37840.0,36609.05078125,36880.94921875,37780
2024-01-16,37131.90625,38261.25,39757.94921875,37553.25,37656.0,116700
2024-01-17,36580.8671875,37693.44921875,38402.0,37384.6484375,38190.05078125,31387
2024-01-18,36615.07421875,37728.69921875,37868.75,37000.1015625,37693.44921875,22226
2024-01-19,36542.6796875,37654.1015625,37997.75,37500.0,37850.0,15793
2024-01-23,35556.71484375,36638.1484375,37746.6015625,36501.19921875,37683.0,20653
2024-01-24,35483.5390625,36562.75,36827.0,36195.8984375,36827.0,20087
2024-01-25,35627.515625,36711.1015625,36794.6484375,36238.6015625,36674.94921875,19971
2024-01-29,36524.3359375,37635.19921875,37911.0,36425.75,36711.1015625,41350
2024-01-30,35881.8671875,36973.19921875,37748.94921875,36900.1015625,37635.55078125,10673
2024-01-31,36212.71875,37314.1015625,37400.30078125,36876.55078125,36950.19921875,12384
2024-02-01,35921.5234375,37014.05078125,37400.0,36916.1015625,37400.0,9175
2024-02-02,35888.08984375,36979.6015625,37293.1015625,36832.55078125,37019.0,13261
2024-02-05,35676.8125,36761.8984375,37373.94921875,36601.0,36999.94921875,28954
2024-02-06,35282.1171875,36355.19921875,37006.8984375,36200.0,36710.1015625,11669
2024-02-07,35203.4140625,36274.1015625,36588.05078125,36071.0,36375.0,18958
2024-02-08,35656.28515625,36740.75,37369.80078125,35900.0,36398.94921875,37263
2024-02-09,35232.57421875,36304.1484375,36950.0,35860.69921875,36740.0,29638
2024-02-12,35055.609375,36121.80078125,36500.0,35700.0,36500.0,53638
2024-02-13,34956.2734375,36019.44921875,36479.80078125,35931.05078125,36479.80078125,15073
2024-02-14,35000.3359375,36064.8515625,36200.0,35691.8984375,35929.0,17194
2024-02-15,35231.9375,36303.5,36441.6015625,36014.05078125,36149.8515625,14676
2024-02-16,35366.484375,36341.75,36520.0,36100.0,36266.6484375,8824
2024-02-19,35683.19921875,36667.19921875,36932.80078125,36302.0,36350.0,23174
2024-02-20,35464.77734375,36442.75,36679.44921875,36211.30078125,36500.0,25209
2024-02-21,35343.37109375,36318.0,36649.8984375,36150.0,36490.0,10082
