Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHREERAMA.NS,SHREERAMA.NS,SHREERAMA.NS,SHREERAMA.NS,SHREERAMA.NS,SHREERAMA.NS
Date,,,,,,
2023-08-16,17.549999237060547,17.549999237060547,17.549999237060547,17.25,17.549999237060547,65785
2023-08-17,17.200000762939453,17.200000762939453,17.850000381469727,17.200000762939453,17.200000762939453,34862
2023-08-18,17.149999618530273,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,54584
2023-08-21,17.450000762939453,17.450000762939453,17.450000762939453,17.149999618530273,17.450000762939453,50385
2023-08-22,17.75,17.75,17.75,17.549999237060547,17.75,34138
2023-08-23,18.100000381469727,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,16302
2023-08-24,18.399999618530273,18.399999618530273,18.450000762939453,18.149999618530273,18.399999618530273,45299
2023-08-25,18.75,18.75,18.75,18.399999618530273,18.75,154904
2023-08-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,98148
2023-08-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,61262
2023-08-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23611
2023-08-31,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,48000
2023-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,54291
2023-09-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,52964
2023-09-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,48441
2023-09-06,21.700000762939453,21.700000762939453,21.75,21.700000762939453,21.700000762939453,176351
2023-09-07,21.299999237060547,21.299999237060547,21.75,21.299999237060547,21.299999237060547,37482
2023-09-08,20.899999618530273,20.899999618530273,21.0,20.899999618530273,20.899999618530273,33308
2023-09-11,20.5,20.5,20.75,20.5,20.5,32518
2023-09-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9994
2023-09-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7104
2023-09-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,30516
2023-09-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,162884
2023-09-18,19.25,19.25,20.0,19.25,19.25,26747
2023-09-20,18.899999618530273,18.899999618530273,19.0,18.899999618530273,18.899999618530273,78188
2023-09-21,18.75,18.75,18.899999618530273,18.700000762939453,18.75,27424
2023-09-22,19.100000381469727,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,185462
2023-09-25,20.049999237060547,20.049999237060547,20.049999237060547,19.200000762939453,19.850000381469727,90034
2023-09-26,21.049999237060547,21.049999237060547,21.049999237060547,20.350000381469727,20.799999237060547,244731
2023-09-27,21.649999618530273,21.649999618530273,22.049999237060547,20.0,20.850000381469727,222637
2023-09-28,20.600000381469727,20.600000381469727,22.049999237060547,20.600000381469727,22.049999237060547,158499
2023-09-29,20.850000381469727,20.850000381469727,21.350000381469727,19.75,20.75,156970
2023-10-03,20.950000762939453,20.950000762939453,21.299999237060547,20.0,20.850000381469727,90113
2023-10-04,21.75,21.75,21.950000762939453,20.25,21.75,268891
2023-10-05,22.799999237060547,22.799999237060547,22.799999237060547,22.0,22.450000762939453,170431
2023-10-06,23.899999618530273,23.899999618530273,23.899999618530273,23.5,23.899999618530273,35912
2023-10-09,22.700000762939453,22.700000762939453,24.950000762939453,22.700000762939453,24.899999618530273,410550
2023-10-10,23.149999618530273,23.149999618530273,23.149999618530273,22.450000762939453,23.149999618530273,76796
2023-10-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12449
2023-10-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,14687
2023-10-13,24.5,24.5,24.5,24.5,24.5,9177
2023-10-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11991
2023-10-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13379
2023-10-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,12618
2023-10-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,105655
2023-10-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,13410
2023-10-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,75587
2023-10-25,26.850000381469727,26.850000381469727,27.25,26.850000381469727,26.850000381469727,48037
2023-10-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,47456
2023-10-27,26.5,26.5,26.850000381469727,26.0,26.5,45124
2023-10-30,26.0,26.0,26.100000381469727,26.0,26.0,35229
2023-10-31,25.5,25.5,25.5,25.5,25.5,16108
2023-11-01,26.0,26.0,26.0,26.0,26.0,72580
2023-11-02,26.5,26.5,26.5,26.5,26.5,12590
2023-11-03,27.0,27.0,27.0,27.0,27.0,14523
2023-11-06,27.5,27.5,27.5,27.5,27.5,22359
2023-11-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,31783
2023-11-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,15886
2023-11-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,60338
2023-11-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,95369
2023-11-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,22328
2023-11-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26517
2023-11-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,61773
2023-11-17,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,8909
2023-11-20,32.0,32.0,32.0,32.0,32.0,102513
2023-11-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,101867
2023-11-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25167
2023-11-23,30.600000381469727,30.600000381469727,30.649999618530273,30.350000381469727,30.600000381469727,156363
2023-11-24,31.200000762939453,31.200000762939453,31.200000762939453,30.25,31.200000762939453,38924
2023-11-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,54349
2023-11-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16117
2023-11-30,33.0,33.0,33.0,33.0,33.0,20468
2023-12-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27312
2023-12-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22696
2023-12-05,33.650001525878906,33.650001525878906,34.95000076293945,33.650001525878906,33.650001525878906,80461
2023-12-06,33.0,33.0,33.0,33.0,33.0,51768
2023-12-07,33.650001525878906,33.650001525878906,33.650001525878906,33.0,33.650001525878906,107433
2023-12-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,14397
2023-12-11,34.5,34.5,34.95000076293945,34.5,34.5,40233
2023-12-12,33.849998474121094,33.849998474121094,34.54999923706055,33.849998474121094,33.849998474121094,41611
2023-12-13,33.20000076293945,33.20000076293945,33.849998474121094,33.20000076293945,33.20000076293945,43630
2023-12-14,32.70000076293945,32.70000076293945,32.70000076293945,32.54999923706055,32.70000076293945,46497
2023-12-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,26597
2023-12-18,33.79999923706055,33.79999923706055,35.0,32.5,34.95000076293945,80096
2023-12-19,32.95000076293945,32.95000076293945,35.45000076293945,32.5,35.45000076293945,100542
2023-12-20,31.299999237060547,31.299999237060547,34.29999923706055,31.299999237060547,33.900001525878906,73503
2023-12-21,30.100000381469727,30.100000381469727,32.400001525878906,29.75,30.5,253230
2023-12-22,29.350000381469727,29.350000381469727,30.700000762939453,29.0,30.700000762939453,102819
