Price,Adj Close,Close,High,Low,Open,Volume
2023-07-07,1447.577880859375,1461.3499755859375,1478.800048828125,1450.0,1467.0,31741
2023-07-10,1439.108642578125,1452.800048828125,1462.1500244140625,1438.949951171875,1452.25,29659
2023-07-11,1444.7052001953125,1458.449951171875,1471.0,1445.0,1460.4000244140625,29337
2023-07-12,1441.33740234375,1455.050048828125,1463.199951171875,1448.6500244140625,1458.449951171875,22096
2023-07-13,1421.377197265625,1434.9000244140625,1462.6500244140625,1432.050048828125,1462.6500244140625,25201
2023-07-14,1423.556396484375,1437.0999755859375,1449.0999755859375,1430.050048828125,1432.0,18449
2023-07-17,1424.992919921875,1438.550048828125,1449.0,1427.0999755859375,1437.949951171875,38061
2023-07-18,1420.4857177734375,1434.0,1445.5999755859375,1425.1500244140625,1438.550048828125,37508
2023-07-19,1421.52587890625,1435.050048828125,1443.0,1428.050048828125,1430.199951171875,35735
2023-07-20,1436.6322021484375,1450.300048828125,1455.0,1435.0999755859375,1442.550048828125,39247
2023-07-21,1434.0069580078125,1447.6500244140625,1450.0,1438.0,1448.0999755859375,18955
2023-07-24,1426.627197265625,1440.199951171875,1447.6500244140625,1425.550048828125,1447.6500244140625,36779
2023-07-25,1412.263916015625,1425.699951171875,1445.949951171875,1420.0999755859375,1425.050048828125,25954
2023-07-26,1408.6484375,1422.050048828125,1433.199951171875,1416.0,1425.949951171875,23765
2023-07-27,1403.2001953125,1416.550048828125,1426.8499755859375,1394.3499755859375,1422.050048828125,61480
2023-07-28,1422.070556640625,1435.5999755859375,1439.8499755859375,1392.75,1423.5999755859375,41553
2023-07-31,1445.4976806640625,1459.25,1465.0,1440.050048828125,1440.050048828125,92887
2023-08-01,1445.052001953125,1458.800048828125,1466.5,1450.0,1466.0,26638
2023-08-02,1439.5543212890625,1453.25,1465.949951171875,1415.050048828125,1460.0,126031
2023-08-03,1420.7828369140625,1434.300048828125,1451.25,1410.0999755859375,1449.9000244140625,35875
2023-08-04,1447.924560546875,1461.699951171875,1472.0,1418.449951171875,1438.699951171875,53831
2023-08-07,1457.2359619140625,1471.0999755859375,1483.949951171875,1425.0,1463.0,127659
2023-08-08,1462.4862060546875,1476.4000244140625,1481.949951171875,1450.0999755859375,1474.949951171875,48420
2023-08-09,1486.8046875,1500.949951171875,1507.300048828125,1461.9000244140625,1476.4000244140625,113760
2023-08-10,1518.2059326171875,1532.6500244140625,1542.0,1488.0999755859375,1508.4000244140625,167495
2023-08-11,1527.6658935546875,1542.199951171875,1555.0,1511.0,1532.6500244140625,101414
2023-08-14,1544.4561767578125,1559.1500244140625,1573.75,1510.0,1542.199951171875,164144
2023-08-16,1544.2581787109375,1558.949951171875,1573.0,1545.0,1559.1500244140625,46213
2023-08-17,1568.62646484375,1583.550048828125,1590.0,1550.050048828125,1560.0,101635
2023-08-18,1569.470947265625,1579.4000244140625,1590.0,1552.5999755859375,1589.9000244140625,57213
2023-08-21,1585.4697265625,1595.5,1602.5,1575.0,1580.0,52837
2023-08-22,1615.6785888671875,1625.9000244140625,1632.0,1579.0,1595.9000244140625,108416
2023-08-23,1617.119384765625,1627.3499755859375,1637.550048828125,1585.5999755859375,1632.1500244140625,70519
2023-08-24,1635.6025390625,1645.949951171875,1651.0,1617.300048828125,1634.1500244140625,77171
2023-08-25,1625.4666748046875,1635.75,1659.9000244140625,1613.0,1654.550048828125,40513
2023-08-28,1620.8458251953125,1631.0999755859375,1639.0,1610.0,1639.0,38639
2023-08-29,1624.075439453125,1634.3499755859375,1650.050048828125,1617.25,1628.0,49458
2023-08-30,1627.950927734375,1638.25,1647.0,1620.300048828125,1625.0,37548
2023-08-31,1623.4295654296875,1633.699951171875,1653.0,1625.0,1645.9000244140625,35457
2023-09-01,1621.2930908203125,1631.550048828125,1644.3499755859375,1611.0,1633.699951171875,91613
2023-09-04,1639.6768798828125,1650.050048828125,1654.949951171875,1621.5999755859375,1642.699951171875,204859
2023-09-05,1653.9862060546875,1664.449951171875,1675.0,1653.5,1654.0,44519
2023-09-06,1655.9239501953125,1666.4000244140625,1679.949951171875,1643.75,1664.4000244140625,92843
2023-09-07,1669.041015625,1679.5999755859375,1685.0,1654.699951171875,1666.4000244140625,73543
2023-09-08,1670.382568359375,1680.949951171875,1691.5,1670.0,1682.0,32132
2023-09-11,1688.8656005859375,1699.550048828125,1703.0,1670.050048828125,1683.0,62872
2023-09-12,1675.7982177734375,1686.4000244140625,1698.050048828125,1636.550048828125,1691.0,73150
2023-09-13,1618.6597900390625,1628.9000244140625,1688.699951171875,1601.25,1688.699951171875,72301
2023-09-14,1640.3724365234375,1650.75,1658.8499755859375,1627.6500244140625,1639.949951171875,89888
2023-09-15,1630.435302734375,1640.75,1664.0,1625.0,1654.449951171875,110815
2023-09-18,1614.1383056640625,1624.3499755859375,1662.050048828125,1602.0999755859375,1648.800048828125,26956
2023-09-20,1630.385498046875,1640.699951171875,1648.6500244140625,1609.5999755859375,1620.0,59456
2023-09-21,1649.8623046875,1660.300048828125,1697.800048828125,1627.1500244140625,1639.949951171875,159129
2023-09-22,1653.4893798828125,1663.949951171875,1670.6500244140625,1652.6500244140625,1659.5,37175
2023-09-25,1653.8868408203125,1664.3499755859375,1673.5999755859375,1648.0,1663.949951171875,140439
2023-09-26,1650.160400390625,1660.5999755859375,1670.0,1654.3499755859375,1666.0,234300
2023-09-27,1650.607666015625,1661.050048828125,1667.949951171875,1652.0,1658.449951171875,73104
2023-09-28,1604.4000244140625,1614.550048828125,1668.699951171875,1582.3499755859375,1651.0999755859375,181328
2023-09-29,1614.833984375,1625.050048828125,1670.0,1620.1500244140625,1625.050048828125,61329
2023-10-03,1639.47802734375,1649.8499755859375,1660.949951171875,1620.050048828125,1625.050048828125,91433
2023-10-04,1640.620849609375,1651.0,1655.9000244140625,1630.0,1649.8499755859375,29925
2023-10-05,1641.9127197265625,1652.300048828125,1659.199951171875,1638.050048828125,1640.5,34191
2023-10-06,1639.7264404296875,1650.0999755859375,1660.949951171875,1645.4000244140625,1660.949951171875,126938
2023-10-09,1636.64599609375,1647.0,1652.0,1620.0,1626.0,202698
2023-10-10,1641.9127197265625,1652.300048828125,1666.199951171875,1638.550048828125,1638.550048828125,69245
2023-10-11,1661.9857177734375,1672.5,1681.0,1655.0,1668.9000244140625,51977
2023-10-12,1705.1624755859375,1715.949951171875,1733.0,1659.75,1679.4000244140625,627114
2023-10-13,1703.8707275390625,1714.6500244140625,1725.3499755859375,1688.0,1716.0,71218
2023-10-16,1682.05859375,1692.699951171875,1710.300048828125,1681.25,1710.0,32219
2023-10-17,1666.01025390625,1676.550048828125,1709.9000244140625,1665.0,1701.1500244140625,37084
2023-10-18,1639.2794189453125,1649.6500244140625,1684.9000244140625,1626.25,1684.9000244140625,128994
2023-10-19,1644.0987548828125,1654.5,1662.6500244140625,1640.0,1645.0,173497
2023-10-20,1634.8572998046875,1645.199951171875,1664.0,1609.0,1654.5,52741
2023-10-23,1633.2177734375,1643.550048828125,1657.75,1638.0,1651.9000244140625,74839
2023-10-25,1641.4654541015625,1651.8499755859375,1670.0,1621.0,1651.75,97634
2023-10-26,1614.486083984375,1624.699951171875,1647.800048828125,1605.050048828125,1647.800048828125,124981
2023-10-27,1639.47802734375,1649.8499755859375,1653.0,1618.300048828125,1622.0,40323
2023-10-30,1609.31884765625,1619.5,1654.949951171875,1596.25,1654.949951171875,16237
2023-10-31,1631.8760986328125,1642.199951171875,1654.8499755859375,1609.4000244140625,1628.0,96656
2023-11-01,1602.511962890625,1612.6500244140625,1638.0,1590.0,1627.300048828125,19759
2023-11-02,1594.9100341796875,1605.0,1620.5999755859375,1578.4000244140625,1609.3499755859375,38093
2023-11-03,1607.9276123046875,1618.0999755859375,1630.0,1550.0,1613.0,158851
2023-11-06,1556.6519775390625,1566.5,1614.949951171875,1552.0,1604.0,83096
2023-11-07,1559.4344482421875,1569.300048828125,1578.0,1525.0,1566.5,139634
2023-11-08,1582.8363037109375,1592.8499755859375,1597.949951171875,1546.9000244140625,1572.199951171875,53260
2023-11-09,1579.606689453125,1589.5999755859375,1597.6500244140625,1564.9000244140625,1596.0999755859375,53381
2023-11-10,1572.65087890625,1582.5999755859375,1601.6500244140625,1573.6500244140625,1592.8499755859375,76027
2023-11-13,1581.79296875,1591.800048828125,1598.550048828125,1552.75,1584.199951171875,22835
2023-11-15,1587.65576171875,1597.699951171875,1609.0,1573.0,1593.0,31847
2023-11-16,1600.0277099609375,1610.1500244140625,1614.5,1593.0,1600.0,24993
2023-11-17,1578.9608154296875,1588.949951171875,1617.3499755859375,1580.0,1610.050048828125,20701
2023-11-20,1575.4332275390625,1585.4000244140625,1596.8499755859375,1573.4000244140625,1590.6500244140625,24337
2023-11-21,1564.949462890625,1574.8499755859375,1592.9000244140625,1565.0,1587.0999755859375,30997
2023-11-22,1565.595458984375,1575.5,1590.0,1563.1500244140625,1577.0,43397
2023-11-23,1561.62060546875,1571.5,1582.800048828125,1552.800048828125,1580.300048828125,22970
2023-11-24,1551.0374755859375,1560.8499755859375,1574.949951171875,1547.25,1574.699951171875,43490
2023-11-28,1544.3797607421875,1554.1500244140625,1568.75,1545.0,1568.75,18424
2023-11-29,1536.1318359375,1545.8499755859375,1559.949951171875,1543.0,1555.199951171875,13798
2023-11-30,1561.3721923828125,1571.25,1590.0,1542.25,1545.0,27434
2023-12-01,1407.09814453125,1416.0,1556.949951171875,1405.0999755859375,1550.1500244140625,1098703
2023-12-04,1312.7451171875,1321.050048828125,1439.0,1300.050048828125,1425.0,1201755
2023-12-05,1340.8175048828125,1349.300048828125,1365.0,1311.050048828125,1311.050048828125,596310
2023-12-06,1327.1041259765625,1335.5,1364.949951171875,1329.199951171875,1357.800048828125,193583
2023-12-07,1311.9500732421875,1320.25,1349.0,1316.199951171875,1342.5,266228
2023-12-08,1304.0997314453125,1312.3499755859375,1334.800048828125,1293.0,1334.800048828125,346766
2023-12-11,1329.290283203125,1337.699951171875,1344.300048828125,1310.0,1324.800048828125,363422
2023-12-12,1327.3028564453125,1335.699951171875,1358.699951171875,1328.0999755859375,1340.5,351785
2023-12-13,1323.12939453125,1331.5,1352.949951171875,1320.0,1349.0,296072
2023-12-14,1327.3526611328125,1335.75,1365.0,1335.0,1346.949951171875,187715
2023-12-15,1338.5816650390625,1347.050048828125,1357.3499755859375,1341.0999755859375,1347.8499755859375,130145
2023-12-18,1336.8426513671875,1345.300048828125,1362.699951171875,1340.050048828125,1347.0999755859375,181573
2023-12-19,1350.9036865234375,1359.449951171875,1373.0,1345.550048828125,1345.550048828125,192253
2023-12-20,1341.06591796875,1349.550048828125,1380.0,1345.0,1359.449951171875,171843
2023-12-21,1347.475341796875,1356.0,1361.949951171875,1330.4000244140625,1337.5,89602
2023-12-22,1350.7049560546875,1359.25,1372.0,1353.5,1360.0,47209
2023-12-26,1354.33203125,1362.9000244140625,1367.9000244140625,1360.0,1366.0,38557
2023-12-27,1347.1275634765625,1355.6500244140625,1370.0,1348.800048828125,1363.0,65745
2023-12-28,1352.791748046875,1361.3499755859375,1364.800048828125,1353.199951171875,1356.0,90893
2023-12-29,1358.257080078125,1366.8499755859375,1369.25,1352.300048828125,1361.0,52198
2024-01-01,1354.97802734375,1363.550048828125,1375.300048828125,1360.25,1369.0,44624
2024-01-02,1346.5313720703125,1355.050048828125,1374.0,1350.0,1363.550048828125,68670
