Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,57.75,57.75,58.75,57.75,58.70000076293945,1113
2023-04-11,58.45000076293945,58.45000076293945,59.20000076293945,58.0,58.70000076293945,4766
2023-04-12,57.70000076293945,57.70000076293945,58.79999923706055,57.599998474121094,58.70000076293945,1866
2023-04-13,58.5,58.5,59.150001525878906,57.54999923706055,57.95000076293945,2030
2023-04-17,57.599998474121094,57.599998474121094,59.20000076293945,57.54999923706055,58.0,3368
2023-04-18,58.70000076293945,58.70000076293945,59.04999923706055,57.400001525878906,57.599998474121094,3239
2023-04-19,59.0,59.0,59.25,58.099998474121094,58.099998474121094,945
2023-04-20,58.25,58.25,59.70000076293945,58.099998474121094,59.5,1513
2023-04-21,58.54999923706055,58.54999923706055,59.20000076293945,58.29999923706055,58.45000076293945,1490
2023-04-24,58.400001525878906,58.400001525878906,59.29999923706055,58.29999923706055,58.70000076293945,977
2023-04-25,58.95000076293945,58.95000076293945,59.5,58.25,58.849998474121094,3914
2023-04-26,59.650001525878906,59.650001525878906,60.25,58.70000076293945,59.599998474121094,3671
2023-04-27,69.9000015258789,69.9000015258789,71.55000305175781,58.099998474121094,59.54999923706055,317957
2023-04-28,63.95000076293945,63.95000076293945,68.1500015258789,63.54999923706055,68.1500015258789,58121
2023-05-02,63.0,63.0,63.900001525878906,62.5,63.5,15466
2023-05-03,62.79999923706055,62.79999923706055,63.70000076293945,62.349998474121094,62.599998474121094,4809
2023-05-04,62.45000076293945,62.45000076293945,64.44999694824219,62.04999923706055,62.099998474121094,20703
2023-05-05,61.70000076293945,61.70000076293945,63.400001525878906,61.150001525878906,62.45000076293945,10236
2023-05-08,61.0,61.0,62.400001525878906,60.79999923706055,61.29999923706055,9317
2023-05-09,60.79999923706055,60.79999923706055,61.79999923706055,60.5,61.54999923706055,9928
2023-05-10,60.54999923706055,60.54999923706055,61.900001525878906,60.29999923706055,60.5,18352
2023-05-11,60.54999923706055,60.54999923706055,62.95000076293945,60.099998474121094,61.349998474121094,30783
2023-05-12,61.20000076293945,61.20000076293945,61.599998474121094,60.29999923706055,60.349998474121094,2575
2023-05-15,62.900001525878906,62.900001525878906,63.20000076293945,60.54999923706055,62.0,17258
2023-05-16,62.20000076293945,62.20000076293945,64.1500015258789,61.849998474121094,62.099998474121094,11747
2023-05-17,61.099998474121094,61.099998474121094,63.70000076293945,60.5,62.900001525878906,12307
2023-05-18,61.400001525878906,61.400001525878906,62.45000076293945,60.349998474121094,61.25,12847
2023-05-19,59.79999923706055,59.79999923706055,61.900001525878906,58.25,61.900001525878906,5170
2023-05-22,60.75,60.75,60.95000076293945,59.349998474121094,60.5,10099
2023-05-23,60.79999923706055,60.79999923706055,61.400001525878906,60.29999923706055,60.900001525878906,1568
2023-05-24,59.650001525878906,59.650001525878906,60.849998474121094,58.95000076293945,60.29999923706055,8479
2023-05-25,62.95000076293945,62.95000076293945,66.19999694824219,59.70000076293945,59.70000076293945,78753
2023-05-26,62.849998474121094,62.849998474121094,64.8499984741211,62.099998474121094,64.8499984741211,7767
2023-05-29,61.400001525878906,61.400001525878906,63.650001525878906,60.599998474121094,62.95000076293945,8399
2023-05-30,61.0,61.0,61.5,60.650001525878906,61.5,1972
2023-05-31,60.75,60.75,61.099998474121094,60.29999923706055,61.0,2933
2023-06-01,60.70000076293945,60.70000076293945,61.900001525878906,60.5,61.599998474121094,914
2023-06-02,61.29999923706055,61.29999923706055,61.75,60.599998474121094,61.5,3500
2023-06-05,61.650001525878906,61.650001525878906,62.349998474121094,60.099998474121094,60.099998474121094,3470
2023-06-06,61.79999923706055,61.79999923706055,62.79999923706055,61.04999923706055,61.650001525878906,1380
2023-06-07,63.04999923706055,63.04999923706055,65.05000305175781,61.20000076293945,62.849998474121094,18588
2023-06-08,62.5,62.5,64.5999984741211,61.79999923706055,63.04999923706055,8017
2023-06-09,62.29999923706055,62.29999923706055,63.5,62.0,63.0,2180
2023-06-12,66.5,66.5,67.44999694824219,61.599998474121094,61.599998474121094,42731
2023-06-13,64.05000305175781,64.05000305175781,66.80000305175781,62.54999923706055,65.19999694824219,16236
2023-06-14,64.0,64.0,65.80000305175781,63.5,65.0999984741211,6712
2023-06-15,63.099998474121094,63.099998474121094,64.94999694824219,63.04999923706055,64.0999984741211,1997
2023-06-16,64.44999694824219,64.44999694824219,65.69999694824219,63.099998474121094,63.099998474121094,8057
2023-06-19,63.45000076293945,63.45000076293945,65.0,63.20000076293945,64.0,6179
2023-06-20,63.75,63.75,64.4000015258789,63.45000076293945,63.45000076293945,2578
2023-06-21,63.150001525878906,63.150001525878906,64.94999694824219,62.79999923706055,64.94999694824219,2896
2023-06-22,63.79999923706055,63.79999923706055,64.30000305175781,63.349998474121094,64.19999694824219,1402
2023-06-23,63.099998474121094,63.099998474121094,63.79999923706055,62.20000076293945,63.75,1247
2023-06-26,63.25,63.25,64.25,62.75,63.099998474121094,403
2023-06-27,65.44999694824219,65.44999694824219,66.80000305175781,62.349998474121094,62.54999923706055,20979
2023-06-28,64.0,64.0,65.5,63.45000076293945,65.5,1478
2023-06-30,63.29999923706055,63.29999923706055,64.55000305175781,63.0,64.0,1258
2023-07-03,64.80000305175781,64.80000305175781,65.3499984741211,63.099998474121094,63.95000076293945,4676
2023-07-04,64.0999984741211,64.0999984741211,66.25,63.349998474121094,66.25,1578
2023-07-05,63.79999923706055,63.79999923706055,65.0,63.400001525878906,63.45000076293945,3168
2023-07-06,63.599998474121094,63.599998474121094,65.0,62.20000076293945,64.0999984741211,9805
2023-07-07,64.30000305175781,64.30000305175781,65.3499984741211,63.45000076293945,63.599998474121094,4186
2023-07-10,64.0999984741211,64.0999984741211,65.3499984741211,63.400001525878906,65.3499984741211,1846
2023-07-11,63.54999923706055,63.54999923706055,66.0999984741211,63.29999923706055,65.30000305175781,2774
2023-07-12,63.900001525878906,63.900001525878906,64.75,63.54999923706055,63.849998474121094,1030
2023-07-13,63.599998474121094,63.599998474121094,68.6500015258789,62.20000076293945,63.849998474121094,19726
2023-07-14,64.3499984741211,64.3499984741211,64.75,63.25,64.0,1970
2023-07-17,63.5,63.5,64.9000015258789,62.150001525878906,64.8499984741211,3799
2023-07-18,62.650001525878906,62.650001525878906,64.5,62.5,63.70000076293945,7610
2023-07-19,63.650001525878906,63.650001525878906,63.900001525878906,63.099998474121094,63.70000076293945,777
2023-07-20,63.5,63.5,64.44999694824219,62.5,63.29999923706055,3006
2023-07-21,63.04999923706055,63.04999923706055,64.69999694824219,61.0,62.54999923706055,12150
2023-07-24,65.3499984741211,65.3499984741211,68.1500015258789,63.75,64.1500015258789,42551
2023-07-25,64.4000015258789,64.4000015258789,65.80000305175781,63.5,65.3499984741211,16744
2023-07-26,63.75,63.75,64.80000305175781,63.0,63.599998474121094,10081
2023-07-27,64.75,64.75,70.0,63.099998474121094,63.54999923706055,94632
2023-07-28,65.94999694824219,65.94999694824219,68.0,64.05000305175781,64.05000305175781,20789
2023-07-31,69.5999984741211,69.5999984741211,74.94999694824219,65.80000305175781,66.05000305175781,198044
2023-08-01,69.4000015258789,69.4000015258789,74.0,68.25,70.1500015258789,61734
2023-08-02,67.80000305175781,67.80000305175781,69.4000015258789,66.1500015258789,69.25,9532
2023-08-03,69.4000015258789,69.4000015258789,70.0,67.8499984741211,67.8499984741211,4591
2023-08-04,70.0999984741211,70.0999984741211,70.9000015258789,68.3499984741211,70.9000015258789,4571
2023-08-07,68.69999694824219,68.69999694824219,72.0,68.30000305175781,70.0,18931
2023-08-08,68.19999694824219,68.19999694824219,73.94999694824219,66.25,68.80000305175781,64294
2023-08-09,67.19999694824219,67.19999694824219,69.9000015258789,66.30000305175781,69.0,14853
2023-08-10,68.1500015258789,68.1500015258789,68.94999694824219,67.0999984741211,68.9000015258789,5417
2023-08-11,68.75,68.75,70.0,67.9000015258789,68.8499984741211,5998
2023-08-14,67.6500015258789,67.6500015258789,68.94999694824219,66.55000305175781,68.0,4103
2023-08-16,66.55000305175781,66.55000305175781,67.69999694824219,66.3499984741211,67.5,5686
2023-08-17,68.0999984741211,68.0999984741211,72.1500015258789,67.4000015258789,67.5,58368
2023-08-18,67.25,67.25,68.6500015258789,67.0,67.5,6218
2023-08-21,67.6500015258789,67.6500015258789,68.9000015258789,67.5,67.8499984741211,3452
2023-08-22,67.5,67.5,69.0,67.25,69.0,4133
2023-08-23,68.25,68.25,68.94999694824219,67.3499984741211,67.5,7949
2023-08-24,69.94999694824219,69.94999694824219,73.44999694824219,67.5,67.5,46568
2023-08-25,75.30000305175781,75.30000305175781,82.25,73.5,79.5,668874
2023-08-28,78.8499984741211,78.8499984741211,81.0,73.55000305175781,75.0,311039
2023-08-29,94.4000015258789,94.4000015258789,94.5999984741211,79.44999694824219,79.5,1230643
2023-08-30,93.25,93.25,96.9000015258789,91.0,94.80000305175781,407921
2023-08-31,91.0,91.0,96.69999694824219,90.0999984741211,94.9000015258789,100606
2023-09-01,92.80000305175781,92.80000305175781,95.0,91.19999694824219,93.9000015258789,66088
2023-09-04,92.25,92.25,95.75,92.0,95.75,34505
2023-09-05,89.5999984741211,89.5999984741211,95.0,89.0,95.0,36800
2023-09-06,89.19999694824219,89.19999694824219,92.80000305175781,88.5,92.80000305175781,25194
2023-09-07,86.4000015258789,86.4000015258789,90.0,85.30000305175781,89.19999694824219,15498
2023-09-08,87.0,87.0,88.55000305175781,84.19999694824219,84.19999694824219,9825
2023-09-11,88.0999984741211,88.0999984741211,91.05000305175781,87.05000305175781,91.0,13854
2023-09-12,83.69999694824219,83.69999694824219,90.80000305175781,83.69999694824219,90.80000305175781,9555
2023-09-13,80.55000305175781,80.55000305175781,83.69999694824219,79.55000305175781,83.69999694824219,10915
2023-09-14,80.55000305175781,80.55000305175781,81.0,76.6500015258789,80.5,12487
2023-09-15,80.19999694824219,80.19999694824219,82.5999984741211,78.8499984741211,81.44999694824219,9296
2023-09-18,78.30000305175781,78.30000305175781,81.8499984741211,78.05000305175781,78.05000305175781,6881
2023-09-20,80.25,80.25,81.9000015258789,76.19999694824219,78.30000305175781,8803
2023-09-21,77.25,77.25,83.0,76.25,80.25,7635
2023-09-22,79.3499984741211,79.3499984741211,81.0999984741211,77.05000305175781,78.0,6723
2023-09-25,78.9000015258789,78.9000015258789,79.3499984741211,77.05000305175781,79.3499984741211,4193
2023-09-26,79.55000305175781,79.55000305175781,82.5999984741211,77.05000305175781,82.5999984741211,3023
2023-09-27,78.1500015258789,78.1500015258789,82.5,77.0999984741211,82.5,3126
2023-09-28,77.1500015258789,77.1500015258789,80.75,77.0,78.1500015258789,4630
2023-09-29,78.94999694824219,78.94999694824219,79.80000305175781,77.30000305175781,77.3499984741211,3288
2023-10-03,78.5999984741211,78.5999984741211,80.0,76.5999984741211,76.5999984741211,2052
2023-10-04,77.3499984741211,77.3499984741211,79.9000015258789,76.5999984741211,79.80000305175781,3661
2023-10-05,76.9000015258789,76.9000015258789,78.9000015258789,76.0999984741211,78.9000015258789,3828
2023-10-06,75.8499984741211,75.8499984741211,78.1500015258789,74.05000305175781,78.0999984741211,4096
2023-10-09,74.30000305175781,74.30000305175781,76.5,72.25,73.8499984741211,7332
2023-10-10,73.4000015258789,73.4000015258789,74.25,70.69999694824219,70.69999694824219,5154
2023-10-11,73.9000015258789,73.9000015258789,76.94999694824219,73.0,76.94999694824219,2746
2023-10-12,75.5999984741211,75.5999984741211,77.0,74.25,77.0,5614
2023-10-13,76.0999984741211,76.0999984741211,76.80000305175781,74.0,75.5999984741211,3484
2023-10-16,75.8499984741211,75.8499984741211,76.0,74.0,76.0,3522
2023-10-17,75.0999984741211,75.0999984741211,77.94999694824219,73.5999984741211,74.0,2793
2023-10-18,74.05000305175781,74.05000305175781,75.19999694824219,73.3499984741211,75.0999984741211,4665
2023-10-19,73.75,73.75,76.94999694824219,70.4000015258789,75.0,2899
2023-10-20,75.0,75.0,76.75,72.6500015258789,76.75,3569
2023-10-23,71.75,71.75,74.94999694824219,71.25,74.94999694824219,2980
2023-10-25,70.4000015258789,70.4000015258789,73.5,70.0,71.0999984741211,6039
2023-10-26,70.80000305175781,70.80000305175781,72.5,68.0,70.4000015258789,8591
2023-10-27,70.75,70.75,73.0,70.0,70.8499984741211,1199
2023-10-30,70.19999694824219,70.19999694824219,71.69999694824219,70.0,71.69999694824219,567
2023-10-31,69.6500015258789,69.6500015258789,71.0,67.30000305175781,71.0,3946
2023-11-01,69.3499984741211,69.3499984741211,71.05000305175781,67.9000015258789,69.6500015258789,1396
2023-11-02,68.3499984741211,68.3499984741211,71.69999694824219,68.0,71.69999694824219,3235
2023-11-03,70.25,70.25,71.3499984741211,68.55000305175781,71.30000305175781,1968
2023-11-06,71.8499984741211,71.8499984741211,72.3499984741211,69.0,70.25,1221
2023-11-07,72.8499984741211,72.8499984741211,74.19999694824219,71.25,72.75,2591
2023-11-08,76.44999694824219,76.44999694824219,76.44999694824219,73.5,73.5,12171
2023-11-09,76.19999694824219,76.19999694824219,79.8499984741211,74.19999694824219,79.4000015258789,12070
2023-11-10,79.30000305175781,79.30000305175781,80.0,76.44999694824219,80.0,26762
2023-11-13,78.0,78.0,79.0,75.80000305175781,75.80000305175781,3616
2023-11-15,78.55000305175781,78.55000305175781,79.9000015258789,77.0,77.0,5702
2023-11-16,76.6500015258789,76.6500015258789,78.94999694824219,75.55000305175781,78.94999694824219,9266
2023-11-17,75.19999694824219,75.19999694824219,77.94999694824219,75.0,77.8499984741211,24877
2023-11-20,73.25,73.25,76.25,72.94999694824219,75.8499984741211,35130
2023-11-21,74.0,74.0,74.9000015258789,73.0,73.19999694824219,19250
2023-11-22,73.25,73.25,75.94999694824219,72.80000305175781,75.94999694824219,47284
2023-11-23,73.80000305175781,73.80000305175781,75.30000305175781,72.8499984741211,73.0,10157
2023-11-24,74.5,74.5,76.0999984741211,73.5999984741211,74.30000305175781,26432
2023-11-28,72.80000305175781,72.80000305175781,75.8499984741211,72.25,74.3499984741211,35361
2023-11-29,70.9000015258789,70.9000015258789,73.44999694824219,70.05000305175781,73.44999694824219,19907
2023-11-30,72.1500015258789,72.1500015258789,74.30000305175781,71.19999694824219,74.1500015258789,18274
2023-12-01,73.5999984741211,73.5999984741211,74.0,72.30000305175781,72.30000305175781,3652
2023-12-04,71.44999694824219,71.44999694824219,74.9000015258789,71.05000305175781,72.1500015258789,12563
2023-12-05,71.1500015258789,71.1500015258789,73.5999984741211,70.05000305175781,72.19999694824219,11115
2023-12-06,72.05000305175781,72.05000305175781,72.94999694824219,71.0999984741211,72.9000015258789,11423
2023-12-07,75.19999694824219,75.19999694824219,76.0,71.44999694824219,73.69999694824219,27308
2023-12-08,71.94999694824219,71.94999694824219,76.9000015258789,71.05000305175781,75.19999694824219,16666
2023-12-11,75.69999694824219,75.69999694824219,76.80000305175781,72.3499984741211,72.8499984741211,11414
2023-12-12,75.8499984741211,75.8499984741211,79.80000305175781,75.1500015258789,76.9000015258789,17252
2023-12-13,75.69999694824219,75.69999694824219,76.75,75.1500015258789,75.9000015258789,6819
2023-12-14,82.44999694824219,82.44999694824219,83.25,73.55000305175781,75.1500015258789,84997
2023-12-15,82.3499984741211,82.3499984741211,85.30000305175781,79.25,83.19999694824219,57550
2023-12-18,80.94999694824219,80.94999694824219,82.94999694824219,80.05000305175781,80.5,8774
2023-12-19,82.30000305175781,82.30000305175781,83.5,81.05000305175781,82.94999694824219,6361
2023-12-20,75.69999694824219,75.69999694824219,84.3499984741211,74.3499984741211,81.0999984741211,27845
2023-12-21,75.3499984741211,75.3499984741211,76.69999694824219,73.55000305175781,75.69999694824219,8698
2023-12-22,78.5999984741211,78.5999984741211,79.25,75.05000305175781,75.05000305175781,8664
2023-12-26,83.30000305175781,83.30000305175781,84.8499984741211,77.4000015258789,77.4000015258789,51991
2023-12-27,85.75,85.75,86.5,82.5,82.5,47643
2023-12-28,81.80000305175781,81.80000305175781,87.9000015258789,81.0,85.05000305175781,56776
2023-12-29,83.75,83.75,84.6500015258789,81.25,82.0,13810
2024-01-01,82.8499984741211,82.8499984741211,85.0,82.19999694824219,82.75,17316
2024-01-02,85.0,85.0,88.44999694824219,82.8499984741211,84.1500015258789,69974
2024-01-03,84.4000015258789,84.4000015258789,87.44999694824219,83.5999984741211,83.69999694824219,20523
2024-01-04,84.8499984741211,84.8499984741211,87.0,83.30000305175781,83.30000305175781,50647
2024-01-05,83.69999694824219,83.69999694824219,85.9000015258789,82.80000305175781,84.8499984741211,14795
2024-01-08,81.80000305175781,81.80000305175781,84.80000305175781,80.69999694824219,83.5999984741211,12300
