Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,47.5,47.5,49.400001525878906,47.099998474121094,49.150001525878906,1097881
2022-12-12,46.900001525878906,46.900001525878906,48.099998474121094,46.75,47.650001525878906,1124240
2022-12-13,47.45000076293945,47.45000076293945,48.099998474121094,47.099998474121094,47.20000076293945,840006
2022-12-14,48.70000076293945,48.70000076293945,49.45000076293945,47.5,47.79999923706055,1426120
2022-12-15,47.650001525878906,47.650001525878906,49.0,47.5,48.599998474121094,930532
2022-12-16,47.25,47.25,47.900001525878906,46.599998474121094,47.5,812658
2022-12-19,47.29999923706055,47.29999923706055,48.29999923706055,46.900001525878906,47.400001525878906,876688
2022-12-20,46.04999923706055,46.04999923706055,47.400001525878906,45.79999923706055,47.29999923706055,1371150
2022-12-21,43.900001525878906,43.900001525878906,47.099998474121094,43.349998474121094,46.400001525878906,1565466
2022-12-22,41.400001525878906,41.400001525878906,44.70000076293945,40.650001525878906,44.150001525878906,2794774
2022-12-23,39.45000076293945,39.45000076293945,41.150001525878906,39.0,41.0,2620077
2022-12-26,41.75,41.75,43.0,39.79999923706055,40.0,2270968
2022-12-27,41.099998474121094,41.099998474121094,43.20000076293945,40.5,42.150001525878906,2621932
2022-12-28,41.849998474121094,41.849998474121094,43.20000076293945,40.5,41.099998474121094,2320042
2022-12-29,41.95000076293945,41.95000076293945,42.400001525878906,41.25,41.599998474121094,1084916
2022-12-30,42.29999923706055,42.29999923706055,43.0,42.04999923706055,42.25,824618
2023-01-02,42.650001525878906,42.650001525878906,43.25,42.29999923706055,42.5,980263
2023-01-03,43.150001525878906,43.150001525878906,43.95000076293945,42.75,42.849998474121094,954438
2023-01-04,42.45000076293945,42.45000076293945,43.400001525878906,42.25,43.20000076293945,678487
2023-01-05,42.54999923706055,42.54999923706055,43.04999923706055,42.099998474121094,42.75,613120
2023-01-06,42.849998474121094,42.849998474121094,43.349998474121094,42.20000076293945,42.79999923706055,919953
2023-01-09,42.70000076293945,42.70000076293945,43.349998474121094,42.099998474121094,43.0,687645
2023-01-10,41.95000076293945,41.95000076293945,42.599998474121094,41.400001525878906,42.599998474121094,784722
2023-01-11,41.70000076293945,41.70000076293945,42.29999923706055,41.099998474121094,42.20000076293945,1004696
2023-01-12,41.70000076293945,41.70000076293945,42.0,41.20000076293945,41.849998474121094,881896
2023-01-13,42.54999923706055,42.54999923706055,42.849998474121094,41.5,41.95000076293945,1425978
2023-01-16,48.900001525878906,48.900001525878906,50.45000076293945,44.5,44.5,16425466
2023-01-17,47.5,47.5,49.599998474121094,46.599998474121094,49.0,4834689
2023-01-18,46.29999923706055,46.29999923706055,47.75,46.0,47.29999923706055,1661845
2023-01-19,47.900001525878906,47.900001525878906,48.75,45.599998474121094,45.95000076293945,3493359
2023-01-20,46.849998474121094,46.849998474121094,48.099998474121094,46.5,47.79999923706055,1307753
2023-01-23,45.849998474121094,45.849998474121094,47.20000076293945,45.150001525878906,47.099998474121094,1025652
2023-01-24,44.75,44.75,46.79999923706055,44.45000076293945,45.900001525878906,1148299
2023-01-25,43.599998474121094,43.599998474121094,44.70000076293945,43.349998474121094,44.70000076293945,1087257
2023-01-27,42.29999923706055,42.29999923706055,44.25,41.70000076293945,43.70000076293945,1506587
2023-01-30,43.0,43.0,43.79999923706055,42.04999923706055,42.29999923706055,1271267
2023-01-31,43.900001525878906,43.900001525878906,44.5,43.0,43.900001525878906,1130896
2023-02-01,42.95000076293945,42.95000076293945,45.75,42.20000076293945,44.25,1529890
2023-02-02,43.04999923706055,43.04999923706055,44.900001525878906,42.5,42.900001525878906,934819
2023-02-03,42.70000076293945,42.70000076293945,43.650001525878906,41.95000076293945,43.400001525878906,973810
2023-02-06,42.599998474121094,42.599998474121094,43.349998474121094,42.5,42.650001525878906,602087
2023-02-07,42.349998474121094,42.349998474121094,43.150001525878906,41.79999923706055,42.20000076293945,907484
2023-02-08,42.5,42.5,43.25,42.099998474121094,42.599998474121094,749379
2023-02-09,42.75,42.75,43.599998474121094,42.25,42.5,950417
2023-02-10,42.95000076293945,42.95000076293945,44.0,42.5,42.849998474121094,1168871
2023-02-13,40.599998474121094,40.599998474121094,42.349998474121094,40.25,42.0,1752504
2023-02-14,38.0,38.0,41.650001525878906,36.599998474121094,40.900001525878906,4390806
2023-02-15,39.70000076293945,39.70000076293945,41.95000076293945,39.0,40.0,4472639
2023-02-16,40.099998474121094,40.099998474121094,40.54999923706055,39.599998474121094,39.95000076293945,1421254
2023-02-17,39.849998474121094,39.849998474121094,40.900001525878906,39.349998474121094,40.0,1155324
2023-02-20,40.099998474121094,40.099998474121094,40.95000076293945,39.849998474121094,40.95000076293945,783187
2023-02-21,40.04999923706055,40.04999923706055,40.79999923706055,39.79999923706055,40.349998474121094,917413
2023-02-22,39.349998474121094,39.349998474121094,40.099998474121094,39.150001525878906,39.900001525878906,737154
2023-02-23,39.599998474121094,39.599998474121094,39.900001525878906,38.54999923706055,39.54999923706055,942660
2023-02-24,39.849998474121094,39.849998474121094,40.79999923706055,39.45000076293945,39.79999923706055,706175
2023-02-27,38.650001525878906,38.650001525878906,39.849998474121094,38.5,39.849998474121094,690527
2023-02-28,38.349998474121094,38.349998474121094,39.849998474121094,38.0,39.849998474121094,985409
2023-03-01,38.70000076293945,38.70000076293945,39.45000076293945,38.45000076293945,38.5,675879
2023-03-02,38.650001525878906,38.650001525878906,39.099998474121094,38.29999923706055,38.79999923706055,611747
2023-03-03,38.45000076293945,38.45000076293945,39.0,38.29999923706055,38.849998474121094,814595
2023-03-06,38.75,38.75,39.79999923706055,38.400001525878906,38.650001525878906,1014244
2023-03-08,38.75,38.75,39.04999923706055,38.29999923706055,38.70000076293945,676528
2023-03-09,39.04999923706055,39.04999923706055,40.20000076293945,38.849998474121094,38.95000076293945,1243537
2023-03-10,38.5,38.5,39.20000076293945,38.20000076293945,38.75,840325
2023-03-13,37.04999923706055,37.04999923706055,38.599998474121094,37.0,38.5,1091367
2023-03-14,36.849998474121094,36.849998474121094,37.70000076293945,36.650001525878906,37.25,1146537
2023-03-15,36.95000076293945,36.95000076293945,38.0,36.75,37.150001525878906,1208186
2023-03-16,36.25,36.25,37.04999923706055,35.650001525878906,37.04999923706055,1015579
2023-03-17,36.400001525878906,36.400001525878906,37.0,36.0,36.45000076293945,963982
2023-03-20,36.099998474121094,36.099998474121094,36.45000076293945,35.900001525878906,36.29999923706055,581174
2023-03-21,36.04999923706055,36.04999923706055,37.099998474121094,35.79999923706055,36.5,1085704
2023-03-22,36.099998474121094,36.099998474121094,36.95000076293945,36.0,36.20000076293945,817552
2023-03-23,36.04999923706055,36.04999923706055,36.400001525878906,36.0,36.0,981525
2023-03-24,35.75,35.75,36.349998474121094,35.5,36.150001525878906,1556977
2023-03-27,33.849998474121094,33.849998474121094,35.849998474121094,33.70000076293945,35.849998474121094,1411521
2023-03-28,32.900001525878906,32.900001525878906,34.099998474121094,32.150001525878906,33.849998474121094,1544269
2023-03-29,33.599998474121094,33.599998474121094,35.25,32.79999923706055,32.900001525878906,2083350
2023-03-31,35.150001525878906,35.150001525878906,35.650001525878906,34.04999923706055,34.20000076293945,1366724
2023-04-03,37.25,37.25,37.5,35.45000076293945,35.54999923706055,1697482
2023-04-05,39.5,39.5,40.25,37.5,37.79999923706055,2644212
2023-04-06,38.95000076293945,38.95000076293945,40.29999923706055,38.70000076293945,39.900001525878906,1255851
2023-04-10,38.79999923706055,38.79999923706055,40.79999923706055,37.75,38.95000076293945,2417530
2023-04-11,39.29999923706055,39.29999923706055,40.0,38.849998474121094,38.849998474121094,1171328
2023-04-12,39.25,39.25,39.70000076293945,38.900001525878906,39.5,663751
2023-04-13,38.45000076293945,38.45000076293945,39.20000076293945,38.29999923706055,39.20000076293945,628919
2023-04-17,38.70000076293945,38.70000076293945,39.150001525878906,38.349998474121094,38.5,686798
2023-04-18,38.599998474121094,38.599998474121094,38.849998474121094,38.5,38.849998474121094,429081
2023-04-19,40.0,40.0,41.5,39.5,39.5,3632009
2023-04-20,40.150001525878906,40.150001525878906,40.75,39.900001525878906,40.29999923706055,840611
2023-04-21,39.349998474121094,39.349998474121094,40.29999923706055,39.20000076293945,40.29999923706055,546404
2023-04-24,39.849998474121094,39.849998474121094,41.04999923706055,39.54999923706055,39.54999923706055,826772
2023-04-25,39.54999923706055,39.54999923706055,40.150001525878906,39.5,40.0,621078
2023-04-26,38.900001525878906,38.900001525878906,39.5,38.70000076293945,39.5,573744
2023-04-27,39.25,39.25,39.79999923706055,38.75,38.900001525878906,732063
2023-04-28,39.79999923706055,39.79999923706055,40.20000076293945,39.5,39.599998474121094,892637
2023-05-02,40.25,40.25,41.54999923706055,39.849998474121094,39.849998474121094,1453838
2023-05-03,39.79999923706055,39.79999923706055,40.29999923706055,39.54999923706055,40.25,654544
2023-05-04,40.349998474121094,40.349998474121094,41.0,39.599998474121094,39.79999923706055,1451754
2023-05-05,39.599998474121094,39.599998474121094,40.849998474121094,39.5,40.349998474121094,1012266
2023-05-08,40.04999923706055,40.04999923706055,40.349998474121094,39.75,39.849998474121094,794106
2023-05-09,39.900001525878906,39.900001525878906,40.599998474121094,39.5,40.20000076293945,697437
2023-05-10,39.599998474121094,39.599998474121094,40.79999923706055,39.29999923706055,40.599998474121094,653208
2023-05-11,39.04999923706055,39.04999923706055,39.95000076293945,38.849998474121094,39.79999923706055,762364
2023-05-12,38.54999923706055,38.54999923706055,39.349998474121094,38.349998474121094,39.099998474121094,645143
2023-05-15,39.20000076293945,39.20000076293945,39.599998474121094,38.29999923706055,38.75,720621
2023-05-16,39.45000076293945,39.45000076293945,40.400001525878906,39.29999923706055,39.400001525878906,844170
2023-05-17,38.79999923706055,38.79999923706055,39.70000076293945,38.45000076293945,39.5,706716
2023-05-18,38.54999923706055,38.54999923706055,39.25,38.400001525878906,39.099998474121094,620469
2023-05-19,38.0,38.0,38.900001525878906,37.900001525878906,38.599998474121094,639572
2023-05-22,37.650001525878906,37.650001525878906,38.400001525878906,37.150001525878906,38.29999923706055,772151
2023-05-23,38.75,38.75,40.0,37.150001525878906,37.79999923706055,2373076
2023-05-24,38.45000076293945,38.45000076293945,39.70000076293945,38.29999923706055,38.849998474121094,1229850
2023-05-25,38.20000076293945,38.20000076293945,38.79999923706055,38.150001525878906,38.5,439333
2023-05-26,38.5,38.5,38.650001525878906,38.25,38.349998474121094,524460
2023-05-29,38.95000076293945,38.95000076293945,39.29999923706055,38.70000076293945,38.900001525878906,831471
2023-05-30,37.5,37.5,38.150001525878906,37.150001525878906,37.5,1072249
2023-05-31,37.849998474121094,37.849998474121094,38.20000076293945,37.54999923706055,37.650001525878906,859810
2023-06-01,37.849998474121094,37.849998474121094,38.849998474121094,37.70000076293945,38.0,808775
2023-06-02,37.95000076293945,37.95000076293945,38.400001525878906,37.75,38.150001525878906,668793
2023-06-05,38.150001525878906,38.150001525878906,38.900001525878906,38.0,38.70000076293945,967465
2023-06-06,38.0,38.0,38.400001525878906,37.75,38.25,759863
2023-06-07,40.650001525878906,40.650001525878906,41.70000076293945,37.900001525878906,38.099998474121094,5819451
2023-06-08,39.349998474121094,39.349998474121094,41.04999923706055,38.849998474121094,40.75,1963122
2023-06-09,38.900001525878906,38.900001525878906,39.70000076293945,38.79999923706055,39.45000076293945,706165
2023-06-12,38.650001525878906,38.650001525878906,39.70000076293945,38.5,38.95000076293945,1049116
2023-06-13,38.900001525878906,38.900001525878906,39.45000076293945,38.5,38.79999923706055,801079
2023-06-14,38.70000076293945,38.70000076293945,39.20000076293945,38.599998474121094,39.099998474121094,605580
2023-06-15,38.150001525878906,38.150001525878906,39.150001525878906,38.04999923706055,38.70000076293945,1008551
2023-06-16,38.099998474121094,38.099998474121094,38.70000076293945,38.04999923706055,38.25,905940
2023-06-19,38.29999923706055,38.29999923706055,38.599998474121094,38.0,38.25,824058
2023-06-20,38.150001525878906,38.150001525878906,38.54999923706055,37.95000076293945,38.45000076293945,547777
2023-06-21,38.150001525878906,38.150001525878906,38.849998474121094,38.0,38.20000076293945,945815
2023-06-22,39.45000076293945,39.45000076293945,41.0,37.54999923706055,38.04999923706055,2659722
2023-06-23,40.599998474121094,40.599998474121094,41.650001525878906,38.650001525878906,40.04999923706055,6030356
2023-06-26,43.349998474121094,43.349998474121094,44.400001525878906,40.70000076293945,40.79999923706055,11771980
2023-06-27,41.70000076293945,41.70000076293945,44.70000076293945,41.25,44.70000076293945,7940132
2023-06-28,41.900001525878906,41.900001525878906,43.20000076293945,41.54999923706055,41.95000076293945,2814497
2023-06-30,41.70000076293945,41.70000076293945,42.45000076293945,41.5,42.20000076293945,1498232
2023-07-03,41.79999923706055,41.79999923706055,42.79999923706055,41.54999923706055,42.099998474121094,2035891
2023-07-04,40.95000076293945,40.95000076293945,42.099998474121094,40.849998474121094,42.0,1500458
2023-07-05,40.54999923706055,40.54999923706055,41.150001525878906,40.20000076293945,40.849998474121094,992708
2023-07-06,40.599998474121094,40.599998474121094,41.150001525878906,40.45000076293945,40.54999923706055,830066
2023-07-07,39.95000076293945,39.95000076293945,40.70000076293945,39.70000076293945,40.599998474121094,1185478
2023-07-10,39.5,39.5,40.099998474121094,39.349998474121094,40.04999923706055,731624
2023-07-11,39.900001525878906,39.900001525878906,40.599998474121094,39.25,39.25,1174353
2023-07-12,39.70000076293945,39.70000076293945,40.29999923706055,39.5,40.0,843318
2023-07-13,41.29999923706055,41.29999923706055,43.150001525878906,39.75,39.75,6078108
2023-07-14,42.20000076293945,42.20000076293945,42.849998474121094,41.04999923706055,41.5,1960191
2023-07-17,41.349998474121094,41.349998474121094,42.5,41.25,42.29999923706055,1522776
2023-07-18,40.400001525878906,40.400001525878906,41.70000076293945,40.0,41.5,1633081
2023-07-19,40.70000076293945,40.70000076293945,41.599998474121094,40.400001525878906,40.400001525878906,1065358
2023-07-20,40.79999923706055,40.79999923706055,41.75,40.5,40.599998474121094,1668660
2023-07-21,39.900001525878906,39.900001525878906,41.099998474121094,39.79999923706055,40.599998474121094,1476345
2023-07-24,39.29999923706055,39.29999923706055,40.70000076293945,39.150001525878906,40.0,1788829
2023-07-25,40.04999923706055,40.04999923706055,40.29999923706055,39.400001525878906,39.5,1352203
2023-07-26,40.150001525878906,40.150001525878906,41.0,39.849998474121094,40.20000076293945,1165944
2023-07-27,41.29999923706055,41.29999923706055,42.75,40.04999923706055,40.29999923706055,3254769
2023-07-28,41.349998474121094,41.349998474121094,42.20000076293945,41.0,41.099998474121094,1943945
2023-07-31,40.54999923706055,40.54999923706055,41.5,40.400001525878906,41.5,1230292
2023-08-01,40.75,40.75,42.349998474121094,40.5,40.70000076293945,2211106
2023-08-02,43.5,43.5,43.79999923706055,40.650001525878906,40.75,9893676
2023-08-03,42.70000076293945,42.70000076293945,44.29999923706055,41.900001525878906,44.29999923706055,3696900
2023-08-04,47.0,47.0,48.150001525878906,42.75,43.0,17567969
2023-08-07,47.70000076293945,47.70000076293945,48.45000076293945,45.70000076293945,47.45000076293945,7525231
2023-08-08,45.650001525878906,45.650001525878906,48.5,45.099998474121094,48.099998474121094,3579216
2023-08-09,54.75,54.75,54.75,45.54999923706055,45.79999923706055,23197806
2023-08-10,50.45000076293945,50.45000076293945,55.70000076293945,49.650001525878906,54.400001525878906,20086100
2023-08-11,48.849998474121094,48.849998474121094,51.54999923706055,48.599998474121094,50.0,4609807
2023-08-14,47.849998474121094,47.849998474121094,48.849998474121094,46.349998474121094,48.79999923706055,3118090
2023-08-16,50.75,50.75,52.150001525878906,47.29999923706055,47.79999923706055,7557283
2023-08-17,49.5,49.5,51.75,48.349998474121094,50.95000076293945,2684867
2023-08-18,50.099998474121094,50.099998474121094,52.599998474121094,49.150001525878906,49.5,3194897
2023-08-21,50.5,50.5,50.900001525878906,49.29999923706055,50.349998474121094,1858778
2023-08-22,50.79999923706055,50.79999923706055,51.70000076293945,50.150001525878906,50.5,3178422
2023-08-23,51.150001525878906,51.150001525878906,52.5,50.900001525878906,51.0,4746925
2023-08-24,53.349998474121094,53.349998474121094,55.099998474121094,51.29999923706055,51.5,11058630
2023-08-25,55.849998474121094,55.849998474121094,58.349998474121094,52.650001525878906,53.5,20405423
2023-08-28,57.79999923706055,57.79999923706055,60.70000076293945,55.20000076293945,56.599998474121094,17742282
2023-08-29,57.25,57.25,58.79999923706055,56.0,58.29999923706055,6226257
2023-08-30,62.20000076293945,62.20000076293945,63.099998474121094,57.650001525878906,57.95000076293945,17133113
2023-08-31,61.650001525878906,61.650001525878906,63.79999923706055,60.599998474121094,62.900001525878906,10465852
2023-09-01,61.150001525878906,61.150001525878906,62.75,60.70000076293945,62.20000076293945,4555366
2023-09-04,66.4000015258789,66.4000015258789,67.3499984741211,60.349998474121094,61.849998474121094,14605241
2023-09-05,65.44999694824219,65.44999694824219,68.69999694824219,64.0999984741211,67.5,9062239
2023-09-06,63.25,63.25,66.19999694824219,62.25,66.05000305175781,7420522
2023-09-07,64.0999984741211,64.0999984741211,64.9000015258789,63.25,63.75,3046971
2023-09-08,62.79999923706055,62.79999923706055,65.0999984741211,62.45000076293945,64.5,3680974
2023-09-11,62.04999923706055,62.04999923706055,64.6500015258789,61.400001525878906,63.29999923706055,3068270
2023-09-12,56.25,56.25,64.30000305175781,55.20000076293945,63.0,8605675
2023-09-13,58.599998474121094,58.599998474121094,59.849998474121094,56.099998474121094,56.849998474121094,6190268
2023-09-14,60.54999923706055,60.54999923706055,61.0,58.20000076293945,59.150001525878906,4770411
2023-09-15,59.599998474121094,59.599998474121094,61.400001525878906,59.150001525878906,61.150001525878906,3829045
2023-09-18,58.54999923706055,58.54999923706055,60.150001525878906,58.29999923706055,59.5,2734509
2023-09-20,57.150001525878906,57.150001525878906,58.70000076293945,56.75,58.54999923706055,2248517
2023-09-21,58.75,58.75,62.95000076293945,57.04999923706055,57.04999923706055,11250097
2023-09-22,58.5,58.5,59.79999923706055,58.0,59.349998474121094,3223578
2023-09-25,58.349998474121094,58.349998474121094,59.650001525878906,57.29999923706055,58.54999923706055,2456006
2023-09-26,57.5,57.5,58.599998474121094,57.29999923706055,58.150001525878906,1568406
2023-09-27,57.349998474121094,57.349998474121094,58.25,56.900001525878906,57.400001525878906,1685487
2023-09-28,57.20000076293945,57.20000076293945,59.099998474121094,57.0,57.79999923706055,1977131
2023-09-29,56.900001525878906,56.900001525878906,58.400001525878906,56.599998474121094,57.5,1894096
2023-10-03,56.150001525878906,56.150001525878906,57.20000076293945,55.900001525878906,57.20000076293945,2149785
2023-10-04,55.900001525878906,55.900001525878906,57.04999923706055,54.95000076293945,56.04999923706055,2484140
2023-10-05,58.54999923706055,58.54999923706055,59.0,56.25,56.25,4244284
2023-10-06,58.349998474121094,58.349998474121094,59.29999923706055,57.75,59.0,2262347
2023-10-09,55.0,55.0,57.25,54.599998474121094,57.0,2675828
2023-10-10,55.75,55.75,56.54999923706055,55.45000076293945,55.45000076293945,1590827
2023-10-11,57.54999923706055,57.54999923706055,59.25,56.04999923706055,56.150001525878906,4518787
2023-10-12,56.849998474121094,56.849998474121094,58.150001525878906,56.5,57.900001525878906,1724521
2023-10-13,56.20000076293945,56.20000076293945,57.400001525878906,56.0,56.54999923706055,1664427
2023-10-16,55.599998474121094,55.599998474121094,57.0,55.400001525878906,56.45000076293945,1720721
2023-10-17,56.400001525878906,56.400001525878906,57.400001525878906,55.79999923706055,55.900001525878906,1833723
2023-10-18,55.5,55.5,56.95000076293945,55.150001525878906,56.650001525878906,1772549
2023-10-19,58.04999923706055,58.04999923706055,58.75,55.0,55.29999923706055,6565250
2023-10-20,55.900001525878906,55.900001525878906,58.599998474121094,55.400001525878906,58.099998474121094,3386811
2023-10-23,50.95000076293945,50.95000076293945,56.400001525878906,50.0,55.79999923706055,3584634
2023-10-25,50.95000076293945,50.95000076293945,53.29999923706055,49.5,53.04999923706055,3693161
2023-10-26,50.849998474121094,50.849998474121094,51.29999923706055,48.29999923706055,49.5,3542495
2023-10-27,52.150001525878906,52.150001525878906,52.79999923706055,51.400001525878906,51.400001525878906,1378981
2023-10-30,51.79999923706055,51.79999923706055,52.75,50.900001525878906,52.25,1541395
2023-10-31,51.70000076293945,51.70000076293945,52.650001525878906,51.5,51.95000076293945,1183378
2023-11-01,54.75,54.75,57.400001525878906,53.70000076293945,54.29999923706055,14521894
2023-11-02,55.95000076293945,55.95000076293945,57.349998474121094,55.349998474121094,55.849998474121094,3652209
2023-11-03,56.75,56.75,57.400001525878906,55.900001525878906,56.400001525878906,2804779
2023-11-06,59.599998474121094,59.599998474121094,60.900001525878906,57.04999923706055,57.29999923706055,8127433
2023-11-07,59.0,59.0,60.54999923706055,58.599998474121094,60.0,3164252
2023-11-08,59.75,59.75,60.29999923706055,59.0,59.45000076293945,2589033
2023-11-09,62.70000076293945,62.70000076293945,64.0999984741211,60.25,60.400001525878906,18376340
2023-11-10,61.04999923706055,61.04999923706055,63.20000076293945,60.29999923706055,63.20000076293945,5857081
2023-11-13,61.20000076293945,61.20000076293945,62.04999923706055,60.650001525878906,62.0,1927905
2023-11-15,61.349998474121094,61.349998474121094,62.45000076293945,61.150001525878906,61.79999923706055,2434545
2023-11-16,61.95000076293945,61.95000076293945,64.05000305175781,61.29999923706055,61.54999923706055,5759634
2023-11-17,62.349998474121094,62.349998474121094,63.04999923706055,61.5,62.20000076293945,3091337
2023-11-20,64.9000015258789,64.9000015258789,66.9000015258789,62.599998474121094,62.70000076293945,12773501
2023-11-21,76.0,76.0,77.8499984741211,64.80000305175781,65.5999984741211,87667467
2023-11-22,73.6500015258789,73.6500015258789,77.3499984741211,72.1500015258789,76.0,26215217
2023-11-23,76.75,76.75,78.5999984741211,72.75,74.0,18328392
2023-11-24,78.0,78.0,81.5999984741211,76.75,78.0,25650988
2023-11-28,78.05000305175781,78.05000305175781,81.05000305175781,75.25,78.5,21188286
2023-11-29,76.5,76.5,79.30000305175781,75.1500015258789,78.30000305175781,6496682
2023-11-30,77.44999694824219,77.44999694824219,78.0,73.8499984741211,76.30000305175781,11097322
2023-12-01,76.0,76.0,79.0999984741211,75.4000015258789,77.5999984741211,5440012
2023-12-04,79.25,79.25,79.8499984741211,75.80000305175781,77.0999984741211,8834910
2023-12-05,78.05000305175781,78.05000305175781,80.94999694824219,76.9000015258789,79.3499984741211,9401584
2023-12-06,79.94999694824219,79.94999694824219,83.19999694824219,78.0,78.6500015258789,20531095
2023-12-07,81.75,81.75,83.75,78.5,80.19999694824219,12357832
2023-12-08,78.55000305175781,78.55000305175781,82.4000015258789,77.5,81.4000015258789,9824609
2023-12-11,80.8499984741211,80.8499984741211,81.80000305175781,78.9000015258789,79.0,9176336
2023-12-12,79.5999984741211,79.5999984741211,83.0,79.05000305175781,81.6500015258789,7769707
2023-12-13,81.4000015258789,81.4000015258789,82.0,78.80000305175781,79.94999694824219,7864553
2023-12-14,80.0999984741211,80.0999984741211,81.8499984741211,79.8499984741211,81.6500015258789,5586299
2023-12-15,81.8499984741211,81.8499984741211,85.5999984741211,79.44999694824219,80.55000305175781,15922460
2023-12-18,83.75,83.75,86.0,81.4000015258789,82.55000305175781,16650197
2023-12-19,83.25,83.25,85.19999694824219,82.1500015258789,84.1500015258789,9378803
2023-12-20,75.0999984741211,75.0999984741211,85.30000305175781,72.0,84.0,14482380
2023-12-21,78.9000015258789,78.9000015258789,79.8499984741211,73.75,74.19999694824219,16407213
2023-12-22,78.94999694824219,78.94999694824219,80.5,77.4000015258789,79.5,6292659
2023-12-26,77.1500015258789,77.1500015258789,79.44999694824219,76.19999694824219,79.19999694824219,4336775
2023-12-27,76.19999694824219,76.19999694824219,78.19999694824219,75.5,77.30000305175781,4836870
2023-12-28,75.5,75.5,77.30000305175781,75.0999984741211,76.5,3938984
2023-12-29,76.25,76.25,77.0999984741211,74.8499984741211,75.80000305175781,4698594
2024-01-01,76.44999694824219,76.44999694824219,77.80000305175781,76.0,76.5,3827836
2024-01-02,76.05000305175781,76.05000305175781,77.4000015258789,74.8499984741211,76.8499984741211,3414673
2024-01-03,75.9000015258789,75.9000015258789,79.4000015258789,75.5,76.5999984741211,8501455
2024-01-04,81.5999984741211,81.5999984741211,82.4000015258789,75.69999694824219,76.30000305175781,16544967
2024-01-05,86.0,86.0,88.0,80.80000305175781,81.9000015258789,26741331
2024-01-08,85.69999694824219,85.69999694824219,87.4000015258789,83.80000305175781,86.4000015258789,14043918
2024-01-09,82.6500015258789,82.6500015258789,87.69999694824219,82.0,86.0,9424670
2024-01-10,81.55000305175781,81.55000305175781,83.94999694824219,81.0,82.75,7334391
2024-01-11,85.3499984741211,85.3499984741211,86.5,81.69999694824219,81.94999694824219,14916258
2024-01-12,84.19999694824219,84.19999694824219,86.9000015258789,83.75,85.69999694824219,5081539
