Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,79.76685333251953,80.75,81.75,80.0,81.5,447993
2022-11-18,79.71746063232422,80.69999694824219,81.5999984741211,79.5,81.0,385234
2022-11-21,78.43328857421875,79.4000015258789,81.80000305175781,78.5,81.0,648425
2022-11-22,78.13694763183594,79.0999984741211,80.4000015258789,78.5999984741211,80.3499984741211,217597
2022-11-23,78.7296371459961,79.69999694824219,81.05000305175781,78.5999984741211,79.5,593085
2022-11-24,77.98876953125,78.94999694824219,80.5999984741211,78.5,80.5999984741211,207588
2022-11-25,81.49554443359375,82.5,84.6500015258789,77.1500015258789,78.0,1935193
2022-11-28,82.03885650634766,83.05000305175781,83.80000305175781,81.44999694824219,82.4000015258789,632502
2022-11-29,81.19920349121094,82.19999694824219,84.30000305175781,80.5,83.80000305175781,767227
2022-11-30,85.89137268066406,86.94999694824219,88.19999694824219,82.05000305175781,82.1500015258789,3923752
2022-12-01,82.18702697753906,83.19999694824219,87.4000015258789,82.5,87.4000015258789,1185412
2022-12-02,80.95223999023438,81.94999694824219,83.94999694824219,81.5,83.55000305175781,708772
2022-12-05,80.9028549194336,81.9000015258789,82.75,81.1500015258789,82.19999694824219,538851
2022-12-06,79.9150390625,80.9000015258789,82.19999694824219,80.0,82.19999694824219,565799
2022-12-07,80.6559066772461,81.6500015258789,82.0,80.5,81.75,324827
2022-12-08,80.85346221923828,81.8499984741211,82.4000015258789,81.0,82.4000015258789,280549
2022-12-09,79.4211196899414,80.4000015258789,82.94999694824219,79.25,82.0,389559
2022-12-12,80.70529174804688,81.69999694824219,82.0999984741211,80.0999984741211,80.4000015258789,284156
2022-12-13,79.61868286132812,80.5999984741211,82.75,80.4000015258789,82.75,502477
2022-12-14,80.9028549194336,81.9000015258789,83.05000305175781,80.55000305175781,81.0999984741211,819188
2022-12-15,79.86563873291016,80.8499984741211,83.0,80.0999984741211,81.8499984741211,402741
2022-12-16,77.98876953125,78.94999694824219,81.4000015258789,78.30000305175781,80.4000015258789,928594
2022-12-19,78.92721557617188,79.9000015258789,81.4000015258789,77.55000305175781,79.30000305175781,914730
2022-12-20,78.33451843261719,79.30000305175781,81.0,79.0,80.0,897403
2022-12-21,71.81485748291016,72.69999694824219,80.0999984741211,72.0,79.5,1570831
2022-12-22,68.75260925292969,69.5999984741211,73.44999694824219,67.55000305175781,72.5999984741211,1862297
2022-12-23,63.02322769165039,63.79999923706055,68.69999694824219,63.0,67.69999694824219,1168729
2022-12-26,67.76478576660156,68.5999984741211,68.9000015258789,63.04999923706055,65.0,1233689
2022-12-27,70.33312225341797,71.19999694824219,72.5,67.4000015258789,69.44999694824219,1240939
2022-12-28,70.77764892578125,71.6500015258789,73.30000305175781,70.0,71.05000305175781,1225016
2022-12-29,71.81485748291016,72.69999694824219,73.1500015258789,70.6500015258789,72.19999694824219,939391
2022-12-30,72.25939178466797,73.1500015258789,74.44999694824219,72.75,73.0,1427978
2023-01-02,71.71607971191406,72.5999984741211,73.9000015258789,72.05000305175781,73.69999694824219,859691
2023-01-03,72.80268859863281,73.69999694824219,75.1500015258789,71.6500015258789,71.6500015258789,2248698
2023-01-04,70.62947845458984,71.5,73.5999984741211,71.0,73.44999694824219,2034447
2023-01-05,70.53069305419922,71.4000015258789,71.80000305175781,70.19999694824219,71.44999694824219,1363296
2023-01-06,69.64164733886719,70.5,71.9000015258789,70.0999984741211,71.4000015258789,1059845
2023-01-09,70.03678131103516,70.9000015258789,71.69999694824219,70.5,71.4000015258789,817159
2023-01-10,69.14774322509766,70.0,71.9000015258789,69.19999694824219,71.9000015258789,544116
2023-01-11,68.90078735351562,69.75,70.9000015258789,69.4000015258789,70.19999694824219,455287
2023-01-12,69.64164733886719,70.5,71.75,68.4000015258789,70.4000015258789,501246
2023-01-13,69.98738861083984,70.8499984741211,71.30000305175781,69.9000015258789,70.0,341759
2023-01-16,69.39469909667969,70.25,71.44999694824219,69.25,70.8499984741211,390807
2023-01-17,68.75260925292969,69.5999984741211,70.9000015258789,69.19999694824219,70.5999984741211,586057
2023-01-18,69.14774322509766,70.0,70.3499984741211,68.80000305175781,69.94999694824219,707798
2023-01-19,68.20931243896484,69.05000305175781,70.5,68.75,69.4000015258789,414702
2023-01-20,68.7032241821289,69.55000305175781,70.9000015258789,69.0,69.0,498442
2023-01-23,69.59225463867188,70.44999694824219,73.69999694824219,69.25,69.9000015258789,1443622
2023-01-24,68.11051940917969,68.94999694824219,72.19999694824219,68.0999984741211,70.8499984741211,536685
2023-01-25,67.86356353759766,68.69999694824219,70.44999694824219,67.0,70.44999694824219,547329
2023-01-27,66.6287841796875,67.44999694824219,68.94999694824219,67.0,68.6500015258789,387007
2023-01-30,66.33244323730469,67.1500015258789,69.4000015258789,66.3499984741211,66.3499984741211,263762
2023-01-31,66.92514038085938,67.75,68.4000015258789,66.75,66.9000015258789,747337
2023-02-01,68.50564575195312,69.3499984741211,72.5,67.80000305175781,69.94999694824219,799223
2023-02-02,67.71539306640625,68.55000305175781,70.1500015258789,68.0,69.4000015258789,525340
2023-02-03,66.57939910888672,67.4000015258789,69.3499984741211,67.0999984741211,68.9000015258789,659487
2023-02-06,68.35748291015625,69.19999694824219,69.69999694824219,67.94999694824219,69.30000305175781,510792
2023-02-07,68.65382385253906,69.5,70.25,69.0,70.25,277305
2023-02-08,69.98738861083984,70.8499984741211,71.3499984741211,69.4000015258789,70.0,365953
2023-02-09,69.444091796875,70.30000305175781,71.05000305175781,69.5999984741211,71.05000305175781,144653
2023-02-10,69.98738861083984,70.8499984741211,71.05000305175781,70.05000305175781,70.75,178739
2023-02-13,69.444091796875,70.30000305175781,71.1500015258789,69.9000015258789,70.8499984741211,195930
2023-02-14,68.15991973876953,69.0,70.80000305175781,68.55000305175781,70.30000305175781,269413
2023-02-15,67.86356353759766,68.69999694824219,69.1500015258789,68.44999694824219,69.1500015258789,142339
2023-02-16,77.44546508789062,78.4000015258789,79.44999694824219,69.25,69.25,3832641
2023-02-17,78.97659301757812,79.94999694824219,80.4000015258789,77.3499984741211,79.0,2014831
2023-02-20,78.7296371459961,79.69999694824219,80.69999694824219,78.3499984741211,80.0,771571
2023-02-21,79.07538604736328,80.05000305175781,82.0,79.0999984741211,79.94999694824219,798741
2023-02-22,77.69242095947266,78.6500015258789,79.80000305175781,78.0999984741211,79.6500015258789,477692
2023-02-23,77.54425048828125,78.5,79.5,77.55000305175781,79.19999694824219,276028
2023-02-24,77.49485778808594,78.44999694824219,80.4000015258789,77.69999694824219,78.69999694824219,268505
2023-02-27,78.03816223144531,79.0,79.94999694824219,77.5,77.6500015258789,461959
2023-02-28,76.40824890136719,77.3499984741211,79.69999694824219,77.05000305175781,79.44999694824219,472882
2023-03-01,75.81555938720703,76.75,78.9000015258789,76.5,77.94999694824219,300020
2023-03-02,75.46981811523438,76.4000015258789,77.94999694824219,76.05000305175781,77.94999694824219,188254
2023-03-03,78.7296371459961,79.69999694824219,80.80000305175781,76.55000305175781,76.80000305175781,833709
2023-03-06,77.54425048828125,78.5,80.8499984741211,78.0,80.8499984741211,296623
2023-03-08,77.34668731689453,78.30000305175781,78.94999694824219,77.05000305175781,78.05000305175781,295656
2023-03-09,78.48267364501953,79.44999694824219,80.55000305175781,78.55000305175781,78.55000305175781,492988
2023-03-10,78.630859375,79.5999984741211,80.5,78.25,79.0,305467
2023-03-13,77.69242095947266,78.6500015258789,83.05000305175781,77.5,78.44999694824219,1064141
2023-03-14,76.95155334472656,77.9000015258789,79.4000015258789,75.05000305175781,78.5999984741211,694213
2023-03-15,77.39608001708984,78.3499984741211,79.69999694824219,77.9000015258789,78.0999984741211,344050
2023-03-16,75.91433715820312,76.8499984741211,78.75,76.3499984741211,78.0,277049
2023-03-17,78.38390350341797,79.3499984741211,80.3499984741211,76.8499984741211,76.8499984741211,431764
2023-03-20,76.16129302978516,77.0999984741211,79.69999694824219,76.80000305175781,79.69999694824219,605471
2023-03-21,77.34668731689453,78.30000305175781,78.94999694824219,77.30000305175781,77.3499984741211,331902
2023-03-22,77.19851684570312,78.1500015258789,78.94999694824219,78.0999984741211,78.94999694824219,132756
2023-03-23,77.69242095947266,78.6500015258789,79.0,78.05000305175781,78.4000015258789,181196
2023-03-24,77.14912414550781,78.0999984741211,80.69999694824219,77.80000305175781,79.3499984741211,323392
2023-03-27,78.7790298461914,79.75,80.44999694824219,77.25,78.69999694824219,1138737
2023-03-28,76.90216064453125,77.8499984741211,80.25,76.30000305175781,80.25,491831
2023-03-29,78.28511810302734,79.25,80.0,77.55000305175781,78.25,644221
2023-03-31,77.84060668945312,78.80000305175781,82.19999694824219,78.25,78.5,829640
2023-04-03,78.68025207519531,79.6500015258789,81.80000305175781,78.8499984741211,79.4000015258789,424398
2023-04-05,78.92721557617188,79.9000015258789,81.69999694824219,79.30000305175781,80.80000305175781,425265
2023-04-06,78.7790298461914,79.75,80.75,79.0999984741211,80.3499984741211,216206
2023-04-10,81.24858856201172,82.25,85.5,79.1500015258789,80.0,1395288
2023-04-11,82.4339828491211,83.44999694824219,83.8499984741211,81.9000015258789,83.05000305175781,446373
2023-04-12,82.5821533203125,83.5999984741211,85.4000015258789,82.30000305175781,83.94999694824219,854792
2023-04-13,82.38459777832031,83.4000015258789,85.0999984741211,82.19999694824219,83.94999694824219,464945
2023-04-17,85.44684600830078,86.5,87.44999694824219,82.80000305175781,83.0999984741211,930923
2023-04-18,85.15049743652344,86.19999694824219,87.19999694824219,85.0999984741211,86.1500015258789,495361
2023-04-19,84.9035415649414,85.94999694824219,87.0,85.3499984741211,86.75,727163
2023-04-20,83.3230209350586,84.3499984741211,89.3499984741211,83.5999984741211,86.0,5632619
2023-04-21,83.81694030761719,84.8499984741211,86.5,83.69999694824219,84.75,991682
2023-04-24,82.08824157714844,83.0999984741211,85.44999694824219,82.25,84.94999694824219,569415
2023-04-25,81.5449447631836,82.55000305175781,83.94999694824219,82.1500015258789,82.80000305175781,459705
2023-04-26,88.3609390258789,89.44999694824219,92.0,82.5999984741211,82.5999984741211,4148327
2023-04-27,90.73170471191406,91.8499984741211,93.4000015258789,89.25,90.0,2221726
2023-04-28,88.95362854003906,90.05000305175781,93.1500015258789,89.0,92.44999694824219,1009648
2023-05-02,90.38597869873047,91.5,93.9000015258789,90.55000305175781,90.8499984741211,943577
2023-05-03,92.1640625,93.30000305175781,94.8499984741211,91.30000305175781,91.6500015258789,1118116
2023-05-04,93.39884185791016,94.55000305175781,96.19999694824219,93.69999694824219,94.69999694824219,1214163
2023-05-05,93.0531005859375,94.19999694824219,96.05000305175781,92.6500015258789,94.6500015258789,778673
2023-05-08,93.25066375732422,94.4000015258789,96.69999694824219,93.55000305175781,94.80000305175781,757131
2023-05-09,93.34944915771484,94.5,95.80000305175781,93.80000305175781,95.30000305175781,418217
2023-05-10,92.90493774414062,94.05000305175781,94.8499984741211,92.5,94.5,309969
2023-05-11,95.47328186035156,96.6500015258789,98.0,95.0,95.0,878854
2023-05-12,89.39814758300781,90.5,97.0999984741211,87.55000305175781,97.05000305175781,1347387
2023-05-15,90.6329345703125,91.75,92.9000015258789,89.19999694824219,90.5,530857
2023-05-16,89.59571075439453,90.69999694824219,93.69999694824219,90.30000305175781,91.94999694824219,575078
2023-05-17,90.97866821289062,92.0999984741211,92.6500015258789,90.6500015258789,91.30000305175781,386248
2023-05-18,90.73170471191406,91.8499984741211,93.94999694824219,91.0999984741211,92.5,456671
2023-05-19,90.6329345703125,91.75,92.9000015258789,90.5999984741211,92.1500015258789,318011
2023-05-22,89.94145202636719,91.05000305175781,92.6500015258789,90.5,91.30000305175781,557924
2023-05-23,89.49693298339844,90.5999984741211,91.9000015258789,90.30000305175781,91.05000305175781,294277
2023-05-24,88.06459045410156,89.1500015258789,91.0999984741211,89.0,90.0,363125
2023-05-25,89.79328155517578,90.9000015258789,92.69999694824219,88.5999984741211,88.5999984741211,939656
2023-05-26,89.8920669555664,91.0,92.0,90.69999694824219,91.80000305175781,230863
2023-05-29,89.2005844116211,90.30000305175781,91.8499984741211,89.5,91.8499984741211,392322
2023-05-30,88.11397552490234,89.19999694824219,90.75,89.0,90.30000305175781,365722
2023-05-31,88.21276092529297,89.30000305175781,91.94999694824219,87.9000015258789,89.30000305175781,811939
2023-06-01,89.05241394042969,90.1500015258789,91.0,89.5,89.5,479643
2023-06-02,88.6078872680664,89.69999694824219,91.0999984741211,89.5,90.3499984741211,374254
2023-06-05,86.87918853759766,87.94999694824219,90.69999694824219,87.5999984741211,90.5,687839
2023-06-06,86.68163299560547,87.75,88.44999694824219,87.0,88.44999694824219,472204
2023-06-07,86.73102569580078,87.80000305175781,88.44999694824219,87.0,88.44999694824219,340619
2023-06-08,85.15049743652344,86.19999694824219,88.3499984741211,85.5,88.3499984741211,468344
2023-06-09,85.69380950927734,86.75,87.30000305175781,86.1500015258789,86.5999984741211,317284
2023-06-12,85.2986831665039,86.3499984741211,90.5999984741211,86.0999984741211,87.44999694824219,716363
2023-06-13,91.22562408447266,92.3499984741211,93.1500015258789,86.44999694824219,87.19999694824219,1378763
2023-06-14,90.04023742675781,91.1500015258789,93.25,90.9000015258789,93.25,383017
2023-06-15,89.99083709716797,91.0999984741211,91.80000305175781,90.55000305175781,91.5,263419
2023-06-16,89.79328155517578,90.9000015258789,92.30000305175781,90.80000305175781,91.8499984741211,217618
2023-06-19,92.2628402709961,93.4000015258789,94.4000015258789,90.80000305175781,91.94999694824219,864536
2023-06-20,90.73170471191406,91.8499984741211,94.30000305175781,91.0,93.80000305175781,328929
2023-06-21,90.83049774169922,91.94999694824219,92.6500015258789,91.5,92.19999694824219,136026
2023-06-22,89.94145202636719,91.05000305175781,92.5999984741211,89.5999984741211,92.5999984741211,285391
2023-06-23,88.3609390258789,89.44999694824219,91.1500015258789,89.05000305175781,90.80000305175781,171916
2023-06-26,88.16336822509766,89.25,90.5,89.0,89.69999694824219,108490
2023-06-27,87.76824188232422,88.8499984741211,89.94999694824219,88.5,88.5999984741211,155425
2023-06-28,88.90423583984375,90.0,92.30000305175781,89.30000305175781,89.75,516893
2023-06-30,87.5706787109375,88.6500015258789,91.6500015258789,88.4000015258789,90.75,348040
2023-07-03,88.26214599609375,89.3499984741211,90.3499984741211,88.5,88.94999694824219,220435
2023-07-04,87.52127838134766,88.5999984741211,89.9000015258789,87.9000015258789,89.9000015258789,264015
2023-07-05,87.02737426757812,88.0999984741211,89.19999694824219,88.0,88.5999984741211,136278
2023-07-06,87.175537109375,88.25,88.80000305175781,88.0,88.69999694824219,159321
2023-07-07,86.87918853759766,87.94999694824219,88.69999694824219,87.05000305175781,88.25,168094
2023-07-10,87.42250061035156,88.5,92.0,86.05000305175781,88.69999694824219,463241
2023-07-11,86.73102569580078,87.80000305175781,89.69999694824219,87.05000305175781,88.5,312349
2023-07-12,87.81763458251953,88.9000015258789,90.0999984741211,88.0,88.4000015258789,364311
2023-07-13,86.62552642822266,87.19999694824219,89.25,86.80000305175781,89.0,280892
2023-07-14,86.47652435302734,87.05000305175781,88.30000305175781,86.5999984741211,87.80000305175781,295756
2023-07-17,86.47652435302734,87.05000305175781,87.94999694824219,86.69999694824219,87.94999694824219,178449
2023-07-18,86.32750701904297,86.9000015258789,87.80000305175781,86.0,87.0,294947
2023-07-19,86.57586669921875,87.1500015258789,87.80000305175781,85.5,86.94999694824219,415863
2023-07-20,90.9468765258789,91.55000305175781,93.0,87.80000305175781,87.80000305175781,2290932
2023-07-21,88.91038513183594,89.5,91.44999694824219,86.0,87.0,2226341
2023-07-24,87.3209228515625,87.9000015258789,91.44999694824219,87.6500015258789,89.9000015258789,636305
2023-07-25,86.62552642822266,87.19999694824219,88.75,86.44999694824219,88.19999694824219,364169
2023-07-26,89.40708923339844,90.0,90.69999694824219,86.5,87.5,739334
2023-07-27,93.57941436767578,94.19999694824219,95.19999694824219,91.05000305175781,92.19999694824219,2053130
2023-07-28,87.61894226074219,88.19999694824219,93.5,86.75,93.5,1159865
2023-07-31,88.91038513183594,89.5,90.55000305175781,88.5999984741211,89.0999984741211,414681
2023-08-01,88.21499633789062,88.80000305175781,90.0,88.5999984741211,89.94999694824219,404062
2023-08-02,87.3209228515625,87.9000015258789,89.25,87.0,88.80000305175781,366457
2023-08-03,85.53278350830078,86.0999984741211,88.25,85.80000305175781,87.19999694824219,394970
2023-08-04,86.27783966064453,86.8499984741211,87.44999694824219,86.3499984741211,86.8499984741211,139429
2023-08-07,84.8870620727539,85.44999694824219,87.75,85.05000305175781,87.5999984741211,339764
2023-08-08,83.24794006347656,83.80000305175781,86.4000015258789,83.4000015258789,85.8499984741211,521827
2023-08-09,83.34727478027344,83.9000015258789,86.05000305175781,82.94999694824219,84.19999694824219,372067
2023-08-10,84.24134826660156,84.80000305175781,86.25,83.69999694824219,84.05000305175781,348271
2023-08-11,84.09233856201172,84.6500015258789,85.3499984741211,84.1500015258789,85.1500015258789,180180
2023-08-14,82.75123596191406,83.30000305175781,84.94999694824219,83.05000305175781,84.94999694824219,161233
2023-08-16,81.1617660522461,81.69999694824219,83.44999694824219,81.5,83.30000305175781,377156
2023-08-17,82.55254364013672,83.0999984741211,84.0,81.75,81.9000015258789,510539
2023-08-18,83.14859008789062,83.69999694824219,84.80000305175781,83.0,83.0999984741211,342717
2023-08-21,82.05583190917969,82.5999984741211,84.75,82.0999984741211,84.4000015258789,314648
2023-08-22,83.09893035888672,83.6500015258789,84.0,82.0,82.0,289520
2023-08-23,82.6518783569336,83.19999694824219,83.80000305175781,82.1500015258789,83.0999984741211,817237
2023-08-24,82.50287628173828,83.05000305175781,84.4000015258789,82.30000305175781,83.3499984741211,569678
2023-08-25,80.76441192626953,81.30000305175781,83.19999694824219,81.0,83.0,621950
2023-08-28,79.12528228759766,79.6500015258789,81.8499984741211,79.5,81.4000015258789,767267
2023-08-29,85.78113555908203,86.3499984741211,86.8499984741211,79.05000305175781,79.25,2229217
2023-08-30,86.52619171142578,87.0999984741211,88.4000015258789,85.5999984741211,86.8499984741211,1348443
2023-08-31,87.81763458251953,88.4000015258789,89.3499984741211,86.5,87.94999694824219,1329912
2023-09-01,88.11565399169922,88.69999694824219,91.25,86.75,86.94999694824219,1368207
2023-09-04,86.37718200683594,86.94999694824219,88.6500015258789,85.5999984741211,88.19999694824219,854108
2023-09-05,86.32750701904297,86.9000015258789,88.44999694824219,86.44999694824219,87.05000305175781,501074
2023-09-06,89.15873718261719,89.75,90.9000015258789,86.3499984741211,86.3499984741211,1160564
2023-09-07,89.40708923339844,90.0,92.25,89.69999694824219,90.19999694824219,1019715
2023-09-08,88.71170806884766,89.30000305175781,93.0,88.8499984741211,90.0999984741211,1028294
2023-09-11,90.350830078125,90.94999694824219,91.75,89.9000015258789,90.0999984741211,595583
2023-09-12,88.06598663330078,88.6500015258789,91.30000305175781,86.6500015258789,91.1500015258789,748541
2023-09-13,85.78113555908203,86.3499984741211,89.19999694824219,84.8499984741211,88.5,648209
2023-09-14,87.61894226074219,88.19999694824219,88.5,86.80000305175781,86.80000305175781,397737
2023-09-15,87.86729431152344,88.44999694824219,89.55000305175781,88.0,88.30000305175781,342821
2023-09-18,87.17191314697266,87.75,89.4000015258789,86.9000015258789,88.44999694824219,311171
2023-09-20,85.58245086669922,86.1500015258789,88.0999984741211,85.0,87.8499984741211,375760
2023-09-21,85.33409881591797,85.9000015258789,87.44999694824219,85.5,86.69999694824219,268693
2023-09-22,84.48970031738281,85.05000305175781,87.05000305175781,84.0,85.9000015258789,501266
2023-09-25,84.7380599975586,85.30000305175781,86.75,84.75,85.4000015258789,211000
2023-09-26,84.53936767578125,85.0999984741211,85.80000305175781,84.69999694824219,85.4000015258789,123640
2023-09-27,84.7877197265625,85.3499984741211,85.69999694824219,84.30000305175781,85.4000015258789,248248
2023-09-28,84.24134826660156,84.80000305175781,86.6500015258789,84.4000015258789,85.4000015258789,193102
2023-09-29,84.53936767578125,85.0999984741211,85.5999984741211,84.3499984741211,85.30000305175781,104114
2023-10-03,87.17191314697266,87.75,90.0,85.0999984741211,85.44999694824219,580160
2023-10-04,85.97982025146484,86.55000305175781,89.94999694824219,85.5,89.0,327034
2023-10-05,86.17849731445312,86.75,88.25,86.05000305175781,87.0,437406
2023-10-06,92.9833755493164,93.5999984741211,94.4000015258789,87.05000305175781,87.1500015258789,3545538
2023-10-09,99.98693084716797,100.6500015258789,106.9000015258789,89.4000015258789,93.30000305175781,12275087
2023-10-10,105.35135650634766,106.05000305175781,108.0,102.5,102.5,4399526
2023-10-11,107.83488464355469,108.55000305175781,110.0,106.6500015258789,107.0999984741211,2291389
2023-10-12,109.07665252685547,109.80000305175781,111.94999694824219,108.55000305175781,109.9000015258789,1931243
2023-10-13,103.96057891845703,104.6500015258789,110.4000015258789,102.0999984741211,109.80000305175781,1237257
2023-10-16,102.61947631835938,103.30000305175781,109.4000015258789,101.0,109.4000015258789,1981593
2023-10-17,100.38429260253906,101.05000305175781,103.9000015258789,98.75,103.44999694824219,990394
2023-10-18,97.95043182373047,98.5999984741211,102.6500015258789,98.0999984741211,101.0,489866
2023-10-19,100.23527526855469,100.9000015258789,101.9000015258789,98.0,98.5,446541
2023-10-20,98.49681091308594,99.1500015258789,101.5,98.25,100.80000305175781,211330
2023-10-23,96.26162719726562,96.9000015258789,101.80000305175781,96.0,99.0,797979
2023-10-25,103.21552276611328,103.9000015258789,104.69999694824219,94.0999984741211,94.0999984741211,1973155
2023-10-26,100.88099670410156,101.55000305175781,107.8499984741211,99.0999984741211,107.8499984741211,1297694
2023-10-27,95.76493072509766,96.4000015258789,105.0,95.4000015258789,102.5,1877127
2023-10-30,91.44358825683594,92.05000305175781,97.5,91.30000305175781,95.5,1602199
2023-10-31,95.96360778808594,96.5999984741211,97.5,93.1500015258789,93.4000015258789,1626534
2023-11-01,94.57283020019531,95.19999694824219,98.75,94.19999694824219,96.55000305175781,664656
2023-11-02,98.19878387451172,98.8499984741211,99.4000015258789,95.30000305175781,95.9000015258789,800625
2023-11-03,97.85108947753906,98.5,99.80000305175781,97.0999984741211,98.3499984741211,539408
2023-11-06,99.24186706542969,99.9000015258789,101.69999694824219,98.80000305175781,100.0,600750
2023-11-07,101.9737548828125,102.6500015258789,104.94999694824219,100.44999694824219,100.9000015258789,1081610
2023-11-08,100.93067169189453,101.5999984741211,103.55000305175781,100.80000305175781,103.3499984741211,419521
2023-11-09,100.33462524414062,101.0,105.0,100.5999984741211,102.0,484734
2023-11-10,102.470458984375,103.1500015258789,104.19999694824219,100.5,101.0,694803
2023-11-13,103.26519012451172,103.94999694824219,104.94999694824219,102.55000305175781,104.6500015258789,376556
2023-11-15,104.70563507080078,105.4000015258789,106.4000015258789,103.55000305175781,105.19999694824219,627395
2023-11-16,107.18917083740234,107.9000015258789,108.80000305175781,104.75,105.94999694824219,1013800
2023-11-17,105.05332946777344,105.75,108.69999694824219,105.25,107.94999694824219,499128
2023-11-20,102.81815338134766,103.5,106.5999984741211,103.0,106.44999694824219,448418
2023-11-21,102.66914367675781,103.3499984741211,104.9000015258789,102.4000015258789,104.19999694824219,409268
2023-11-22,101.0300064086914,101.69999694824219,104.69999694824219,101.19999694824219,103.3499984741211,278541
2023-11-23,101.0300064086914,101.69999694824219,103.4000015258789,101.30000305175781,102.0999984741211,204478
2023-11-24,99.53988647460938,100.19999694824219,103.0999984741211,99.69999694824219,101.9000015258789,618756
2023-11-28,99.14253234863281,99.80000305175781,104.0,99.0,102.05000305175781,754305
2023-11-29,99.68890380859375,100.3499984741211,100.5999984741211,99.3499984741211,100.0999984741211,612758
2023-11-30,102.17243194580078,102.8499984741211,104.19999694824219,100.1500015258789,101.19999694824219,1477206
2023-12-01,114.19271850585938,114.94999694824219,117.80000305175781,102.69999694824219,102.9000015258789,8195388
2023-12-04,119.80549621582031,120.5999984741211,122.0,113.55000305175781,117.05000305175781,2887069
2023-12-05,115.08678436279297,115.8499984741211,122.9000015258789,115.25,121.0,1213256
2023-12-06,121.0472640991211,121.8499984741211,122.9000015258789,116.69999694824219,117.0,2326230
2023-12-07,121.79232025146484,122.5999984741211,125.0,122.0,123.0,1319848
2023-12-08,123.23277282714844,124.05000305175781,125.8499984741211,119.5,122.69999694824219,1677206
2023-12-11,120.64989471435547,121.44999694824219,125.0999984741211,120.6500015258789,124.25,1291523
2023-12-12,118.06702423095703,118.8499984741211,122.94999694824219,118.05000305175781,121.0,1010182
2023-12-13,115.48416137695312,116.25,119.4000015258789,115.4000015258789,119.0,855797
2023-12-14,120.30220031738281,121.0999984741211,123.1500015258789,117.05000305175781,117.05000305175781,1120967
2023-12-15,122.33869934082031,123.1500015258789,126.0,120.9000015258789,121.0999984741211,1541735
2023-12-18,128.3488311767578,129.1999969482422,135.1999969482422,123.55000305175781,123.94999694824219,3667487
2023-12-19,126.61036682128906,127.44999694824219,131.8000030517578,126.5999984741211,130.5500030517578,1771885
2023-12-20,119.11011505126953,119.9000015258789,130.3000030517578,118.0999984741211,128.4499969482422,949130
2023-12-21,122.04067993164062,122.8499984741211,124.0,117.44999694824219,119.94999694824219,773904
2023-12-22,121.29561614990234,122.0999984741211,124.0,120.9000015258789,121.5,335955
2023-12-26,123.0837631225586,123.9000015258789,125.30000305175781,122.5,123.0,340798
2023-12-27,120.20286560058594,121.0,125.05000305175781,120.19999694824219,124.4000015258789,362809
