Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,135.0,135.0,135.0,129.0500030517578,129.0500030517578,17936
2022-11-29,141.75,141.75,141.75,141.75,141.75,4552
2022-11-30,137.3000030517578,137.3000030517578,148.8000030517578,135.5500030517578,148.0,201712
2022-12-01,138.3000030517578,138.3000030517578,143.85000610351562,135.0500030517578,137.89999389648438,49105
2022-12-02,145.1999969482422,145.1999969482422,145.1999969482422,137.0,138.8000030517578,34916
2022-12-05,152.4499969482422,152.4499969482422,152.4499969482422,148.10000610351562,148.39999389648438,22450
2022-12-06,160.0500030517578,160.0500030517578,160.0500030517578,156.0500030517578,160.0500030517578,56992
2022-12-07,176.0500030517578,176.0500030517578,176.0500030517578,163.25,174.5,127107
2022-12-08,188.25,188.25,193.64999389648438,182.9499969482422,188.0,245601
2022-12-09,171.60000610351562,171.60000610351562,196.1999969482422,170.0,193.0,85003
2022-12-12,171.39999389648438,171.39999389648438,176.6999969482422,165.3000030517578,172.60000610351562,35489
2022-12-13,170.8000030517578,170.8000030517578,176.9499969482422,170.0,171.4499969482422,12811
2022-12-14,172.10000610351562,172.10000610351562,181.6999969482422,169.5500030517578,170.0,22660
2022-12-15,173.39999389648438,173.39999389648438,178.39999389648438,170.0,170.0,8786
2022-12-16,172.0500030517578,172.0500030517578,174.89999389648438,165.0500030517578,169.9499969482422,8688
2022-12-19,167.8000030517578,167.8000030517578,173.9499969482422,166.14999389648438,166.14999389648438,7916
2022-12-20,166.0500030517578,166.0500030517578,171.89999389648438,164.5,164.5,11785
2022-12-21,160.35000610351562,160.35000610351562,169.3000030517578,157.75,166.10000610351562,11179
2022-12-22,152.39999389648438,152.39999389648438,160.0,152.35000610351562,157.0500030517578,17435
2022-12-23,144.8000030517578,144.8000030517578,149.1999969482422,144.8000030517578,149.1999969482422,10671
2022-12-26,152.0,152.0,152.0,137.60000610351562,137.60000610351562,13416
2022-12-27,159.60000610351562,159.60000610351562,159.60000610351562,156.0,159.25,11002
2022-12-28,154.4499969482422,154.4499969482422,163.0,153.10000610351562,163.0,11173
2022-12-29,153.5500030517578,153.5500030517578,155.9499969482422,151.0500030517578,155.8000030517578,6100
2022-12-30,156.4499969482422,156.4499969482422,159.5500030517578,151.0500030517578,154.9499969482422,6086
2023-01-02,157.39999389648438,157.39999389648438,159.0,156.4499969482422,158.6999969482422,5332
2023-01-03,158.3000030517578,158.3000030517578,158.89999389648438,154.0500030517578,158.1999969482422,3869
2023-01-04,150.39999389648438,150.39999389648438,158.9499969482422,150.39999389648438,158.3000030517578,12159
2023-01-05,157.39999389648438,157.39999389648438,157.89999389648438,146.39999389648438,150.39999389648438,10924
2023-01-06,156.85000610351562,156.85000610351562,161.9499969482422,151.1999969482422,161.9499969482422,5707
2023-01-09,155.85000610351562,155.85000610351562,159.85000610351562,153.0,156.85000610351562,4548
2023-01-10,154.85000610351562,154.85000610351562,157.10000610351562,153.25,153.25,7026
2023-01-11,154.5,154.5,155.85000610351562,150.25,155.85000610351562,14903
2023-01-12,156.89999389648438,156.89999389648438,159.75,150.0,155.35000610351562,7037
2023-01-13,160.6999969482422,160.6999969482422,162.9499969482422,152.64999389648438,156.5500030517578,12045
2023-01-16,157.1999969482422,157.1999969482422,161.9499969482422,155.60000610351562,161.9499969482422,6279
2023-01-17,155.14999389648438,155.14999389648438,157.0,154.0,157.0,4076
2023-01-18,154.1999969482422,154.1999969482422,155.4499969482422,153.1999969482422,155.1999969482422,3259
2023-01-19,153.89999389648438,153.89999389648438,155.5,150.0,154.1999969482422,5235
2023-01-20,154.5500030517578,154.5500030517578,157.89999389648438,151.0,151.0500030517578,6849
2023-01-23,151.5,151.5,157.8000030517578,150.0,155.0,14213
2023-01-24,150.64999389648438,150.64999389648438,152.1999969482422,145.25,152.1999969482422,14070
2023-01-25,152.1999969482422,152.1999969482422,155.0,146.3000030517578,152.4499969482422,10157
2023-01-27,152.9499969482422,152.9499969482422,157.0,150.0,156.0,14993
2023-01-30,148.6999969482422,148.6999969482422,156.0,146.0,152.0,10898
2023-01-31,154.10000610351562,154.10000610351562,154.89999389648438,146.5,146.5,13311
2023-02-01,151.35000610351562,151.35000610351562,159.85000610351562,149.0,159.85000610351562,6580
2023-02-02,147.0500030517578,147.0500030517578,152.0,146.5,151.35000610351562,11400
2023-02-03,149.5500030517578,149.5500030517578,152.0,145.0,147.0,7424
2023-02-06,152.5500030517578,152.5500030517578,157.0,150.0,154.0,13397
2023-02-07,146.5500030517578,146.5500030517578,156.0,145.89999389648438,156.0,17714
2023-02-08,144.0500030517578,144.0500030517578,148.5,140.1999969482422,146.5500030517578,17035
2023-02-09,151.25,151.25,151.25,142.14999389648438,146.5500030517578,11250
2023-02-10,158.5500030517578,158.5500030517578,158.8000030517578,150.0,157.0,33364
2023-02-13,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,15118
2023-02-14,173.64999389648438,173.64999389648438,174.75,162.0,174.6999969482422,73704
2023-02-15,171.0500030517578,171.0500030517578,180.0,166.10000610351562,175.10000610351562,17739
2023-02-16,167.10000610351562,167.10000610351562,171.0500030517578,162.5500030517578,171.0500030517578,27324
2023-02-17,166.25,166.25,170.0,163.6999969482422,168.0,10321
2023-02-20,165.85000610351562,165.85000610351562,171.9499969482422,160.35000610351562,171.9499969482422,12834
2023-02-21,157.89999389648438,157.89999389648438,167.4499969482422,157.5500030517578,167.4499969482422,15496
2023-02-22,161.14999389648438,161.14999389648438,165.0,157.60000610351562,160.0,15898
2023-02-23,159.85000610351562,159.85000610351562,163.60000610351562,155.14999389648438,163.60000610351562,13924
2023-02-24,157.3000030517578,157.3000030517578,161.5500030517578,155.0,159.9499969482422,8424
2023-02-27,153.5,153.5,158.6999969482422,150.4499969482422,157.3000030517578,9039
2023-02-28,154.5,154.5,157.8000030517578,150.10000610351562,153.75,8395
2023-03-01,156.8000030517578,156.8000030517578,158.0,152.10000610351562,152.10000610351562,9188
2023-03-02,153.85000610351562,153.85000610351562,157.89999389648438,152.0,157.89999389648438,12269
2023-03-03,156.85000610351562,156.85000610351562,158.5,155.0,155.8000030517578,13047
2023-03-06,154.3000030517578,154.3000030517578,158.89999389648438,152.0,157.0500030517578,20158
2023-03-08,151.5500030517578,151.5500030517578,155.0,149.75,152.60000610351562,23917
2023-03-09,150.64999389648438,150.64999389648438,154.0,150.10000610351562,150.10000610351562,15797
2023-03-10,148.4499969482422,148.4499969482422,152.9499969482422,143.60000610351562,152.9499969482422,18141
2023-03-13,143.5,143.5,149.4499969482422,142.25,149.39999389648438,16155
2023-03-14,148.75,148.75,150.0,143.0,144.39999389648438,18235
2023-03-15,149.1999969482422,149.1999969482422,155.9499969482422,145.5500030517578,150.0,16799
2023-03-16,149.4499969482422,149.4499969482422,151.75,147.0,148.9499969482422,8239
2023-03-17,151.25,151.25,154.8000030517578,147.60000610351562,149.0,13922
2023-03-20,149.35000610351562,149.35000610351562,151.9499969482422,146.60000610351562,151.25,9264
2023-03-21,146.0,146.0,152.0,145.14999389648438,150.60000610351562,17189
2023-03-22,149.1999969482422,149.1999969482422,152.0,146.0500030517578,148.64999389648438,12982
2023-03-23,149.75,149.75,151.39999389648438,147.64999389648438,149.9499969482422,6920
2023-03-24,146.25,146.25,150.0,145.1999969482422,146.3000030517578,10295
2023-03-27,144.8000030517578,144.8000030517578,151.4499969482422,141.0500030517578,145.0,20916
2023-03-28,140.35000610351562,140.35000610351562,146.14999389648438,140.0,146.14999389648438,12632
2023-03-29,140.3000030517578,140.3000030517578,145.9499969482422,137.14999389648438,142.60000610351562,22063
2023-03-31,142.25,142.25,143.9499969482422,140.10000610351562,140.3000030517578,9298
2023-04-03,148.6999969482422,148.6999969482422,149.35000610351562,141.60000610351562,142.4499969482422,16146
2023-04-05,152.35000610351562,152.35000610351562,153.14999389648438,149.3000030517578,152.0,8968
2023-04-06,151.5,151.5,154.0,149.35000610351562,154.0,10301
2023-04-10,148.9499969482422,148.9499969482422,153.0,147.9499969482422,153.0,10497
2023-04-11,163.8000030517578,163.8000030517578,163.8000030517578,151.0,151.0,26883
2023-04-12,166.4499969482422,166.4499969482422,180.14999389648438,165.0,170.4499969482422,67378
2023-04-13,168.0500030517578,168.0500030517578,172.1999969482422,167.10000610351562,172.1999969482422,28395
2023-04-17,163.3000030517578,163.3000030517578,171.8000030517578,155.0500030517578,165.0500030517578,37714
2023-04-18,159.5500030517578,159.5500030517578,165.6999969482422,156.60000610351562,161.0,20404
2023-04-19,159.8000030517578,159.8000030517578,161.64999389648438,158.3000030517578,160.0,9295
2023-04-20,164.6999969482422,164.6999969482422,168.25,160.35000610351562,160.35000610351562,23168
2023-04-21,162.5,162.5,167.64999389648438,159.0500030517578,166.0,7574
2023-04-24,160.9499969482422,160.9499969482422,165.9499969482422,159.0500030517578,161.25,21653
2023-04-25,156.8000030517578,156.8000030517578,162.64999389648438,155.89999389648438,161.5,17028
2023-04-26,156.25,156.25,161.5,156.0,161.5,13398
2023-04-27,159.14999389648438,159.14999389648438,159.9499969482422,151.10000610351562,154.14999389648438,16579
2023-04-28,157.3000030517578,157.3000030517578,160.89999389648438,156.0,156.5,7349
2023-05-02,159.4499969482422,159.4499969482422,163.0,157.5,163.0,11321
2023-05-03,158.39999389648438,158.39999389648438,161.60000610351562,158.0,160.0,8557
2023-05-04,156.39999389648438,156.39999389648438,162.0,155.0,162.0,13581
2023-05-05,153.35000610351562,153.35000610351562,159.6999969482422,152.5500030517578,159.6999969482422,11961
2023-05-08,154.10000610351562,154.10000610351562,157.9499969482422,153.35000610351562,153.35000610351562,12067
2023-05-09,153.10000610351562,153.10000610351562,156.85000610351562,152.14999389648438,156.0,10768
2023-05-10,154.5,154.5,158.0,152.0500030517578,152.0500030517578,7913
2023-05-11,153.4499969482422,153.4499969482422,158.0,150.5500030517578,156.89999389648438,16628
2023-05-12,154.8000030517578,154.8000030517578,156.8000030517578,152.14999389648438,156.8000030517578,11967
2023-05-15,152.85000610351562,152.85000610351562,156.5500030517578,152.1999969482422,153.0,12133
2023-05-16,157.85000610351562,157.85000610351562,161.6999969482422,153.39999389648438,153.89999389648438,19095
2023-05-17,160.85000610351562,160.85000610351562,163.5,155.1999969482422,155.1999969482422,23264
2023-05-18,162.64999389648438,162.64999389648438,168.75,161.35000610351562,164.5,35133
2023-05-19,159.0500030517578,159.0500030517578,165.9499969482422,157.0,163.0,10577
2023-05-22,155.85000610351562,155.85000610351562,160.9499969482422,150.0500030517578,155.0500030517578,22587
2023-05-23,161.35000610351562,161.35000610351562,164.0,156.5500030517578,163.0,19279
2023-05-24,167.14999389648438,167.14999389648438,169.1999969482422,163.4499969482422,165.8000030517578,33604
2023-05-25,175.35000610351562,175.35000610351562,183.85000610351562,168.0,168.0,191648
2023-05-26,175.4499969482422,175.4499969482422,183.39999389648438,174.10000610351562,178.35000610351562,73157
2023-05-29,165.0500030517578,165.0500030517578,181.10000610351562,158.5,181.10000610351562,42129
2023-05-30,173.25,173.25,179.89999389648438,167.0500030517578,167.0500030517578,37188
2023-05-31,174.64999389648438,174.64999389648438,177.1999969482422,172.3000030517578,175.9499969482422,20340
2023-06-01,170.5,170.5,177.0,170.0,177.0,26087
2023-06-02,184.35000610351562,184.35000610351562,187.4499969482422,170.0,170.0,95985
2023-06-05,184.25,184.25,196.0,173.35000610351562,191.89999389648438,128336
2023-06-06,174.85000610351562,174.85000610351562,185.25,171.0500030517578,180.1999969482422,103817
2023-06-07,172.0500030517578,172.0500030517578,178.6999969482422,169.10000610351562,178.6999969482422,65952
2023-06-08,167.75,167.75,174.0,166.0,174.0,66682
2023-06-09,161.0,161.0,167.6999969482422,158.6999969482422,167.6999969482422,98135
2023-06-12,162.0,162.0,171.9499969482422,156.0500030517578,158.0,123567
2023-06-13,167.10000610351562,167.10000610351562,170.0,163.35000610351562,164.9499969482422,60288
2023-06-14,164.0,164.0,169.9499969482422,163.64999389648438,167.25,30071
2023-06-15,162.75,162.75,165.6999969482422,161.35000610351562,162.3000030517578,28553
2023-06-16,161.0500030517578,161.0500030517578,165.9499969482422,158.0500030517578,165.8000030517578,44187
2023-06-19,164.4499969482422,164.4499969482422,168.1999969482422,160.0,164.0,31798
2023-06-20,162.9499969482422,162.9499969482422,166.4499969482422,160.3000030517578,165.10000610351562,18749
2023-06-21,159.9499969482422,159.9499969482422,165.0,159.35000610351562,162.9499969482422,46210
2023-06-22,160.60000610351562,160.60000610351562,161.64999389648438,158.0,159.64999389648438,33563
2023-06-23,161.5500030517578,161.5500030517578,163.5,159.0,159.0500030517578,23962
2023-06-26,162.3000030517578,162.3000030517578,165.0,160.5,164.8000030517578,26932
2023-06-27,161.35000610351562,161.35000610351562,164.89999389648438,161.0,162.89999389648438,19699
2023-06-28,169.1999969482422,169.1999969482422,177.0,162.3000030517578,164.5,229897
2023-06-30,197.5500030517578,197.5500030517578,203.0,174.0,175.0,866454
2023-07-03,224.75,224.75,231.0,200.0500030517578,206.0,854527
2023-07-04,213.60000610351562,213.60000610351562,222.10000610351562,211.60000610351562,222.0,172017
2023-07-05,204.10000610351562,204.10000610351562,217.89999389648438,192.35000610351562,217.39999389648438,178042
2023-07-06,221.64999389648438,221.64999389648438,231.85000610351562,204.10000610351562,204.10000610351562,292645
2023-07-07,222.0500030517578,222.0500030517578,227.9499969482422,216.14999389648438,224.0,121328
2023-07-10,219.14999389648438,219.14999389648438,234.89999389648438,215.0,223.6999969482422,97237
2023-07-11,219.5,219.5,229.0,215.0500030517578,224.0,66849
2023-07-12,216.6999969482422,216.6999969482422,222.1999969482422,215.3000030517578,219.5,53963
2023-07-13,205.89999389648438,205.89999389648438,216.0,205.89999389648438,216.0,17125
2023-07-14,210.0500030517578,210.0500030517578,216.14999389648438,195.60000610351562,195.60000610351562,57389
2023-07-17,213.85000610351562,213.85000610351562,217.9499969482422,210.0,214.5,31398
2023-07-18,211.1999969482422,211.1999969482422,222.0,203.14999389648438,219.8000030517578,32103
2023-07-19,203.8000030517578,203.8000030517578,211.0,201.0,211.0,22779
2023-07-20,213.9499969482422,213.9499969482422,213.9499969482422,202.0,205.0,40652
2023-07-21,210.0,210.0,218.0,204.0,214.8000030517578,26712
2023-07-24,202.10000610351562,202.10000610351562,210.0,200.0,210.0,27526
2023-07-25,204.75,204.75,209.0,198.0,207.64999389648438,25577
2023-07-26,200.5500030517578,200.5500030517578,207.5,197.5,201.0,23257
2023-07-27,200.5500030517578,200.5500030517578,205.5,200.0,200.5500030517578,23385
2023-07-28,199.3000030517578,199.3000030517578,205.0,195.89999389648438,202.0,19907
2023-07-31,200.75,200.75,205.0,196.10000610351562,197.0,14430
2023-08-01,200.1999969482422,200.1999969482422,204.1999969482422,199.0,200.0,15877
2023-08-02,197.5500030517578,197.5500030517578,204.5,196.60000610351562,203.1999969482422,26234
2023-08-03,199.35000610351562,199.35000610351562,203.0,197.5500030517578,197.5500030517578,18946
2023-08-04,196.85000610351562,196.85000610351562,203.0500030517578,195.0,202.89999389648438,35805
2023-08-07,200.9499969482422,200.9499969482422,203.39999389648438,196.0500030517578,199.0,15770
2023-08-08,195.85000610351562,195.85000610351562,204.9499969482422,195.0,204.9499969482422,18429
2023-08-09,200.1999969482422,200.1999969482422,202.0,195.64999389648438,196.60000610351562,17343
2023-08-10,196.89999389648438,196.89999389648438,201.85000610351562,194.0,201.85000610351562,22154
2023-08-11,196.75,196.75,199.5,194.0,198.0,16432
2023-08-14,190.9499969482422,190.9499969482422,200.0,186.9499969482422,200.0,28930
2023-08-16,185.4499969482422,185.4499969482422,198.0,182.5,192.5,40156
2023-08-17,181.3000030517578,181.3000030517578,185.4499969482422,180.85000610351562,185.4499969482422,25669
2023-08-18,179.5500030517578,179.5500030517578,184.9499969482422,178.64999389648438,181.3000030517578,27661
2023-08-21,174.85000610351562,174.85000610351562,185.14999389648438,173.60000610351562,180.10000610351562,52857
2023-08-22,182.8000030517578,182.8000030517578,183.5500030517578,172.0,175.0,85544
2023-08-23,183.3000030517578,183.3000030517578,191.89999389648438,179.25,186.5,82516
2023-08-24,175.5500030517578,175.5500030517578,186.0,174.14999389648438,186.0,75488
2023-08-25,181.39999389648438,181.39999389648438,183.0,172.0,175.0500030517578,27695
2023-08-28,178.25,178.25,184.4499969482422,177.0,181.0,22208
2023-08-29,177.4499969482422,177.4499969482422,185.0,174.3000030517578,176.5500030517578,37300
2023-08-30,177.9499969482422,177.9499969482422,181.89999389648438,176.64999389648438,177.60000610351562,29983
2023-08-31,173.0500030517578,173.0500030517578,181.5,172.0,179.0,69024
2023-09-01,172.89999389648438,172.89999389648438,177.60000610351562,170.0500030517578,174.0,51583
2023-09-04,176.5500030517578,176.5500030517578,179.0,172.10000610351562,176.1999969482422,31494
2023-09-05,180.5,180.5,181.89999389648438,177.6999969482422,178.0,27935
2023-09-06,179.4499969482422,179.4499969482422,185.0,178.0500030517578,178.0500030517578,26124
2023-09-07,179.14999389648438,179.14999389648438,182.89999389648438,177.8000030517578,182.89999389648438,18168
2023-09-08,176.35000610351562,176.35000610351562,182.0,174.0,181.6999969482422,32600
2023-09-11,178.0,178.0,179.9499969482422,174.0,176.3000030517578,22857
2023-09-12,173.4499969482422,173.4499969482422,180.0,171.0,180.0,40871
2023-09-13,173.4499969482422,173.4499969482422,175.89999389648438,170.5,175.89999389648438,23938
2023-09-14,168.5,168.5,176.1999969482422,164.8000030517578,176.1999969482422,147230
2023-09-15,168.14999389648438,168.14999389648438,172.9499969482422,166.10000610351562,172.89999389648438,38851
2023-09-18,169.5,169.5,172.39999389648438,166.0,168.0,38319
2023-09-20,167.6999969482422,167.6999969482422,170.8000030517578,166.5500030517578,167.0,38199
2023-09-21,168.10000610351562,168.10000610351562,170.0,166.25,170.0,16884
2023-09-22,165.14999389648438,165.14999389648438,170.3000030517578,164.0,170.3000030517578,55013
2023-09-25,167.1999969482422,167.1999969482422,169.75,166.0,167.89999389648438,20041
2023-09-26,166.0,166.0,168.9499969482422,165.60000610351562,167.9499969482422,30718
2023-09-27,165.5,165.5,167.6999969482422,163.14999389648438,165.39999389648438,28226
2023-09-28,172.85000610351562,172.85000610351562,173.75,164.9499969482422,165.5,70828
2023-09-29,181.4499969482422,181.4499969482422,181.4499969482422,175.4499969482422,181.4499969482422,83613
2023-10-03,177.89999389648438,177.89999389648438,189.4499969482422,176.1999969482422,189.4499969482422,77067
2023-10-04,175.8000030517578,175.8000030517578,179.1999969482422,174.3000030517578,176.0,35190
2023-10-05,172.35000610351562,172.35000610351562,179.0,171.5,178.9499969482422,25989
2023-10-06,170.3000030517578,170.3000030517578,175.8000030517578,170.0,175.8000030517578,41126
2023-10-09,166.9499969482422,166.9499969482422,171.0500030517578,164.0,171.0,35886
2023-10-10,170.35000610351562,170.35000610351562,173.5,168.3000030517578,169.89999389648438,20581
2023-10-11,173.75,173.75,174.0,171.0,172.0,39736
2023-10-12,173.1999969482422,173.1999969482422,176.39999389648438,172.1999969482422,175.9499969482422,21326
2023-10-13,172.35000610351562,172.35000610351562,175.89999389648438,171.0,173.1999969482422,32830
2023-10-16,172.10000610351562,172.10000610351562,175.5,171.5500030517578,172.0500030517578,36765
2023-10-17,172.8000030517578,172.8000030517578,174.0,171.60000610351562,172.5,19960
2023-10-18,175.9499969482422,175.9499969482422,183.4499969482422,173.9499969482422,174.0,67549
2023-10-19,176.0500030517578,176.0500030517578,178.4499969482422,174.0500030517578,177.0,26894
2023-10-20,172.75,172.75,178.89999389648438,172.0,176.0500030517578,19463
2023-10-23,167.6999969482422,167.6999969482422,174.6999969482422,166.1999969482422,172.5,38322
2023-10-25,164.39999389648438,164.39999389648438,171.9499969482422,160.1999969482422,169.0,40463
2023-10-26,164.1999969482422,164.1999969482422,166.89999389648438,151.1999969482422,164.3000030517578,82169
2023-10-27,165.25,165.25,169.39999389648438,160.10000610351562,160.3000030517578,19947
2023-10-30,163.0,163.0,166.0,160.0,165.25,26106
2023-10-31,161.64999389648438,161.64999389648438,167.75,161.0,166.0,21471
2023-11-01,163.35000610351562,163.35000610351562,164.5,160.9499969482422,161.0,12629
2023-11-02,164.9499969482422,164.9499969482422,169.0,161.60000610351562,165.0,24269
2023-11-03,168.10000610351562,168.10000610351562,171.0,164.60000610351562,166.0,35030
2023-11-06,184.89999389648438,184.89999389648438,184.89999389648438,170.0,172.89999389648438,97014
2023-11-07,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,75304
2023-11-08,206.60000610351562,206.60000610351562,219.0,205.0,209.89999389648438,270105
2023-11-09,205.0500030517578,205.0500030517578,213.9499969482422,197.0,210.0,155488
2023-11-10,204.6999969482422,204.6999969482422,209.89999389648438,202.8000030517578,208.9499969482422,65781
2023-11-13,195.8000030517578,195.8000030517578,209.85000610351562,193.0,208.89999389648438,72378
2023-11-15,199.60000610351562,199.60000610351562,210.0,197.75,197.8000030517578,86511
2023-11-16,198.1999969482422,198.1999969482422,205.0,196.0,205.0,60900
2023-11-17,196.64999389648438,196.64999389648438,201.64999389648438,195.10000610351562,198.1999969482422,27914
2023-11-20,216.3000030517578,216.3000030517578,216.3000030517578,201.5,201.5,107705
2023-11-21,237.89999389648438,237.89999389648438,237.89999389648438,228.1999969482422,237.0,81267
2023-11-22,227.14999389648438,227.14999389648438,244.85000610351562,226.0,244.85000610351562,272657
2023-11-23,229.75,229.75,238.3000030517578,227.5,233.5,104723
2023-11-24,228.0500030517578,228.0500030517578,236.89999389648438,227.0,234.9499969482422,65650
2023-11-28,231.1999969482422,231.1999969482422,234.5500030517578,227.5500030517578,228.0500030517578,55868
2023-11-29,228.10000610351562,228.10000610351562,233.0,227.0500030517578,232.60000610351562,27198
2023-11-30,229.8000030517578,229.8000030517578,232.89999389648438,222.5500030517578,232.89999389648438,33485
2023-12-01,221.8000030517578,221.8000030517578,232.9499969482422,220.25,232.9499969482422,39744
2023-12-04,232.85000610351562,232.85000610351562,232.85000610351562,223.60000610351562,224.9499969482422,58190
2023-12-05,227.60000610351562,227.60000610351562,238.5,225.0,236.85000610351562,55836
2023-12-06,235.1999969482422,235.1999969482422,238.0,225.10000610351562,225.10000610351562,41529
2023-12-07,246.9499969482422,246.9499969482422,246.9499969482422,232.0500030517578,239.89999389648438,131665
2023-12-08,259.25,259.25,259.25,255.0,259.25,135592
2023-12-11,272.20001220703125,272.20001220703125,272.20001220703125,265.25,272.20001220703125,90991
2023-12-12,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,29796
2023-12-13,271.54998779296875,271.54998779296875,300.04998779296875,271.54998779296875,300.04998779296875,171883
2023-12-14,258.0,258.0,269.3999938964844,258.0,258.0,183383
2023-12-15,246.85000610351562,246.85000610351562,265.0,245.5,247.0,63962
2023-12-18,253.9499969482422,253.9499969482422,259.0,249.0,252.9499969482422,52134
2023-12-19,252.0500030517578,252.0500030517578,259.0,250.25,257.0,28381
2023-12-20,239.64999389648438,239.64999389648438,258.0,239.4499969482422,257.0,40737
2023-12-21,241.85000610351562,241.85000610351562,249.0,227.6999969482422,232.0,33696
2023-12-22,239.0,239.0,251.0,234.0,248.0500030517578,23119
2023-12-26,250.9499969482422,250.9499969482422,250.9499969482422,240.0,240.0,34468
2023-12-27,244.8000030517578,244.8000030517578,249.39999389648438,241.3000030517578,249.3000030517578,24004
2023-12-28,241.85000610351562,241.85000610351562,248.5,236.0,245.0,22553
2023-12-29,241.5,241.5,245.0,239.0,242.0,17544
2024-01-01,246.4499969482422,246.4499969482422,249.89999389648438,241.5,247.0,19077
2024-01-02,255.10000610351562,255.10000610351562,257.3999938964844,250.0,251.0,28449
2024-01-03,254.35000610351562,254.35000610351562,260.0,244.5500030517578,260.0,24416
2024-01-04,253.35000610351562,253.35000610351562,258.0,249.35000610351562,252.5,16141
2024-01-05,249.1999969482422,249.1999969482422,257.29998779296875,248.5,257.29998779296875,19898
2024-01-08,251.10000610351562,251.10000610351562,255.0,242.89999389648438,251.75,17374
2024-01-09,245.4499969482422,245.4499969482422,255.8000030517578,242.3000030517578,251.14999389648438,24344
2024-01-10,243.0,243.0,249.89999389648438,241.3000030517578,249.89999389648438,17148
2024-01-11,242.39999389648438,242.39999389648438,245.0,240.0,241.0,31320
2024-01-12,241.3000030517578,241.3000030517578,246.89999389648438,240.0,246.0,14784
2024-01-15,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,0
2024-01-16,236.0500030517578,236.0500030517578,241.89999389648438,235.0,237.75,15085
2024-01-17,232.9499969482422,232.9499969482422,236.0500030517578,232.0,236.0500030517578,18238
2024-01-18,233.60000610351562,233.60000610351562,237.89999389648438,221.3000030517578,237.89999389648438,56943
2024-01-19,232.25,232.25,233.60000610351562,225.0,232.75,28987
2024-01-23,221.3000030517578,221.3000030517578,229.85000610351562,217.75,229.85000610351562,40050
2024-01-24,220.10000610351562,220.10000610351562,224.6999969482422,215.0,224.6999969482422,17122
2024-01-25,213.75,213.75,220.0,213.0,218.0,36699
2024-01-29,210.0500030517578,210.0500030517578,218.9499969482422,209.0,217.9499969482422,43999
2024-01-30,217.60000610351562,217.60000610351562,218.0,208.14999389648438,208.75,37036
2024-01-31,217.9499969482422,217.9499969482422,220.0,216.0,219.89999389648438,23688
2024-02-01,226.85000610351562,226.85000610351562,228.0,218.0,219.85000610351562,35946
2024-02-02,225.6999969482422,225.6999969482422,236.85000610351562,220.1999969482422,232.9499969482422,28017
2024-02-05,214.5500030517578,214.5500030517578,231.9499969482422,214.4499969482422,231.9499969482422,63653
2024-02-06,212.10000610351562,212.10000610351562,218.9499969482422,204.0,217.6999969482422,45056
2024-02-07,208.89999389648438,208.89999389648438,214.85000610351562,205.60000610351562,212.0,47680
